I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.2752,0.5241,0.3711,,,
,-0.1067,,,,,0.2803,0.5423,0.3855,,,
,-0.1067,,,,,0.2854,0.5627,0.401,,,
,-0.1056,,,,,0.2916,0.5821,0.4165,,,
,-0.1004,,,,,0.3018,0.5974,0.432,,,
,-0.0953,,,,,0.312,0.6127,0.4475,,,
,-0.0933,,,,,0.3222,0.628,0.463,,,
,-0.0933,,,,,0.3324,0.6433,0.4785,,,
,-0.0931,,,,,0.3423,0.6586,0.4942,,,
,-0.0879,,,,,0.3474,0.6739,0.5149,,,
,-0.0828,,,,,0.3525,0.6891,0.5356,,,
,-0.0776,,,,,0.3576,0.7162,0.5538,,,
,-0.0724,,,,,0.3627,0.757,0.5693,,,
,-0.0673,,,,,0.3678,0.7978,0.5848,,,
,-0.0621,,,,,0.3729,0.7712,0.6003,,,
,-0.0569,,,,,0.378,0.7355,0.6158,,,
,-0.0533,,,,,0.3831,0.7121,0.6313,,,
,-0.0533,,,,,0.3882,0.7172,0.6468,,,
,-0.0533,,,,,0.3933,0.7223,0.6623,,,
,-0.0459,,,,,0.3984,0.7237,0.6778,,,
,-0.0356,,,,,0.4035,0.7237,0.6933,,,
,-0.0259,,,,,0.4093,0.7216,0.7074,,,
,-0.0208,,,,,0.4195,0.7063,0.7126,,,
,-0.0156,,,,,0.4297,0.691,0.7177,,,
,-0.0076,,,,,0.4285,0.6871,0.7315,,,
,0.0028,,,,,0.4183,0.6922,0.7522,,,
,0.0131,,,,,0.4081,0.6973,0.7729,,,
,0.0184,,,,,0.4029,0.7024,0.7531,,,
,0.0236,,,,,0.3978,0.7075,0.7325,,,
,0.0287,,,,,0.3947,0.7105,0.7221,,,
,0.0339,,,,,0.3947,0.7105,0.7272,,,
,0.0391,,,,,0.3947,0.7105,0.7324,,,
,0.0442,,,,,0.3906,0.7147,0.7418,,,
,0.0494,,,,,0.3855,0.7198,0.7521,,,
,0.0545,,,,,0.3804,0.7237,0.7576,,,
,0.0597,,,,,0.3753,0.7237,0.7472,,,
,0.0649,,,,,0.3702,0.7237,0.7369,,,
,0.0667,,,,,0.3651,0.7203,0.7266,,,
,0.0667,,,,,0.36,0.7152,0.7162,,,
,0.0674,,,,,0.3545,0.7124,0.7059,,,
,0.0778,,,,,0.3443,0.7379,0.6956,,,
,0.0881,,,,,0.3341,0.7634,0.6852,,,
,0.0959,,,,,0.3239,0.7537,0.6673,,,
,0.101,,,,,0.3137,0.7078,0.6414,,,
,0.1062,,,,,0.3035,0.6619,0.6156,,,
,0.1114,,,,,0.2887,0.6393,0.5945,,,
,0.1165,,,,,0.2734,0.6189,0.5738,,,
,0.1183,,,,,0.2581,0.5934,0.5532,,,
,0.1131,,,,,0.2428,0.5577,0.5325,,,
,0.108,,,,,0.2275,0.5221,0.5118,,,
,0.1028,,,,,0.2122,0.494,0.4718,,,
,0.0976,,,,,0.1969,0.4685,0.4253,,,
,0.0925,,,,,0.1825,0.4413,0.3823,,,
,0.0873,,,,,0.1723,0.4056,0.3564,,,
,0.0821,,,,,0.1621,0.3699,0.3306,,,
,0.077,,,,,0.1519,0.3372,0.3048,,,
,0.0718,,,,,0.1417,0.3067,0.279,,,
,0.0666,,,,,0.1315,0.2761,0.2531,,,
,0.0615,,,,,0.1213,0.2506,0.2221,,,
,0.0563,,,,,0.1111,0.2251,0.1911,,,
,0.0489,,,,,0.1031,0.2018,0.1645,,,
,0.0386,,,,,0.098,0.1814,0.1438,,,
,0.0283,,,,,0.0929,0.161,0.1232,,,
,0.0223,,,,,0.0878,0.1449,0.1069,,,
,0.0171,,,,,0.0827,0.1296,0.0914,,,
,0.0106,,,,,0.0776,0.1144,0.0759,,,
,0.0003,,,,,0.0725,0.0991,0.0604,,,
,-0.0101,,,,,0.0674,0.0838,0.0449,,,
,-0.0204,,,,,0.0658,0.072,0.0329,,,
,-0.0307,,,,,0.0658,0.0618,0.0226,,,
,-0.0405,,,,,0.0658,0.0521,0.0123,,,
,-0.0457,,,,,0.0658,0.047,0.0019,,,
,-0.0509,,,,,0.0658,0.0419,-0.0084,,,
,-0.0533,,,,,0.0658,0.0341,-0.016,,,
,-0.0533,,,,,0.0658,0.0239,-0.0212,,,
,-0.0533,,,,,0.0658,0.0137,-0.0264,,,
,-0.0582,,,,,0.061,0.0132,-0.0364,,,
,-0.0634,,,,,0.0559,0.0132,-0.0467,,,
,-0.0685,,,,,0.0526,0.0113,-0.0533,,,
,-0.0737,,,,,0.0526,0.0062,-0.0533,,,
,-0.0789,,,,,0.0526,0.0011,-0.0533,,,
,-0.084,,,,,0.0526,0.0,-0.0533,,,
,-0.0892,,,,,0.0526,0.0,-0.0533,,,
,-0.0933,,,,,0.0526,-0.001,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0061,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0112,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0496,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0445,,,
,-0.0933,,,,,0.0526,-0.0125,-0.04,,,
,-0.0933,,,,,0.0526,-0.0074,-0.04,,,
,-0.0933,,,,,0.0526,-0.0023,-0.04,,,
,-0.0933,,,,,0.0526,0.0,-0.04,,,
,-0.0933,,,,,0.0526,0.0,-0.04,,,
,-0.0933,,,,,0.0526,0.0,-0.04,,,
,-0.0933,,,,,0.0526,0.0,-0.045,,,
,-0.0933,,,,,0.0526,0.0,-0.0502,,,
,-0.0913,,,,,0.0526,0.0,-0.0533,,,
,-0.0861,,,,,0.0526,0.0,-0.0533,,,
,-0.081,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0033,-0.0533,,,
,-0.08,,,,,0.0526,0.0084,-0.0533,,,
,-0.08,,,,,0.0526,0.0132,-0.0533,,,
,-0.08,,,,,0.0526,0.0132,-0.0533,,,
,-0.08,,,,,0.0526,0.0132,-0.0533,,,
,-0.08,,,,,0.0526,0.0132,-0.0533,,,
,-0.08,,,,,0.0526,0.0132,-0.0533,,,
,-0.08,,,,,0.0526,0.0132,-0.0533,,,
,-0.0753,,,,,0.0526,0.0085,-0.0533,,,
,-0.0701,,,,,0.0526,0.0034,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0038,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0089,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0534,,,
,-0.0667,,,,,0.0475,-0.0183,-0.0585,,,
,-0.0667,,,,,0.0424,-0.0234,-0.0637,,,
,-0.0667,,,,,0.0416,-0.0263,-0.0689,,,
,-0.0667,,,,,0.0467,-0.0263,-0.074,,,
,-0.0667,,,,,0.0518,-0.0263,-0.0792,,,
,-0.071,,,,,0.0483,-0.0263,-0.08,,,
,-0.0762,,,,,0.0432,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0298,-0.0765,,,
,-0.08,,,,,0.0395,-0.0349,-0.0713,,,
,-0.08,,,,,0.0395,-0.0395,-0.0667,,,
,-0.08,,,,,0.0395,-0.0395,-0.0667,,,
,-0.08,,,,,0.0395,-0.0395,-0.0667,,,
,-0.08,,,,,0.0395,-0.0421,-0.0693,,,
,-0.08,,,,,0.0395,-0.0472,-0.0745,,,
,-0.08,,,,,0.0395,-0.0523,-0.0797,,,
,-0.08,,,,,0.0395,-0.0526,-0.08,,,
,-0.08,,,,,0.0395,-0.0526,-0.08,,,
,-0.0782,,,,,0.0413,-0.0526,-0.0782,,,
,-0.073,,,,,0.0464,-0.0526,-0.073,,,
,-0.0678,,,,,0.0515,-0.0526,-0.0678,,,
,-0.0627,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0575,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0513,,,,,0.0536,-0.0526,-0.0657,,,
,-0.041,,,,,0.0587,-0.0526,-0.0605,,,
,-0.0306,,,,,0.0638,-0.0526,-0.0553,,,
,-0.0203,,,,,0.0658,-0.0526,-0.0533,,,
,-0.01,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0004,,,,,0.0661,-0.0526,-0.0533,,,
,-0.0107,,,,,0.0763,-0.0526,-0.0533,,,
,-0.021,,,,,0.0865,-0.0526,-0.0533,,,
,-0.0243,,,,,0.0875,-0.0526,-0.0533,,,
,-0.0192,,,,,0.0773,-0.0526,-0.0533,,,
,-0.014,,,,,0.0671,-0.0526,-0.0533,,,
,0.0002,,,,,0.0613,-0.0526,-0.0533,,,
,0.0157,,,,,0.0562,-0.0526,-0.0533,,,
,0.0297,,,,,0.0511,-0.0526,-0.0533,,,
,0.04,,,,,0.046,-0.0526,-0.0533,,,
,0.0503,,,,,0.0409,-0.0526,-0.0533,,,
,0.057,,,,,0.0322,-0.0526,-0.0533,,,
,0.0622,,,,,0.022,-0.0526,-0.0533,,,
,0.0667,,,,,0.0125,-0.0526,-0.054,,,
,0.0667,,,,,0.0074,-0.0526,-0.0592,,,
,0.0667,,,,,0.0023,-0.0526,-0.0643,,,
,0.0667,,,,,0.0,-0.0554,-0.0695,,,
,0.0667,,,,,0.0,-0.0605,-0.0747,,,
,0.0667,,,,,0.0,-0.0656,-0.0798,,,
,0.0667,,,,,-0.0049,-0.0707,-0.085,,,
,0.0667,,,,,-0.01,-0.0758,-0.0902,,,
,0.0707,,,,,-0.0132,-0.0789,-0.0933,,,
,0.081,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0913,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0808,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0653,,,,,-0.0132,-0.0789,-0.0933,,,
,0.051,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0407,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0303,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0167,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0012,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0143,,,,,-0.0132,-0.0789,-0.0937,,,
,-0.0298,,,,,-0.0132,-0.0789,-0.0988,,,
,-0.0453,,,,,-0.0132,-0.0789,-0.104,,,
,-0.0608,,,,,-0.0107,-0.0814,-0.1092,,,
,-0.0763,,,,,-0.0056,-0.0865,-0.1143,,,
,-0.0918,,,,,-0.0005,-0.0916,-0.1195,,,
,-0.098,,,,,0.0,-0.0921,-0.1247,,,
,-0.1032,,,,,0.0,-0.0921,-0.1298,,,
,-0.11,,,,,0.0,-0.0937,-0.135,,,
,-0.1203,,,,,0.0,-0.0988,-0.1402,,,
,-0.1307,,,,,0.0,-0.1039,-0.1453,,,
,-0.1372,,,,,0.0,-0.1053,-0.1467,,,
,-0.1423,,,,,0.0,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0,-0.1053,-0.1467,,,
,-0.1467,,,,,0.003,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0081,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1488,,,,,0.0132,-0.1053,-0.1488,,,
,-0.154,,,,,0.0132,-0.1053,-0.154,,,
,-0.1592,,,,,0.0132,-0.1053,-0.1592,,,
,-0.16,,,,,0.0132,-0.1053,-0.16,,,
,-0.16,,,,,0.0132,-0.1053,-0.16,,,
,-0.1613,,,,,0.0132,-0.1053,-0.1587,,,
,-0.1665,,,,,0.0132,-0.1053,-0.1535,,,
,-0.1717,,,,,0.0132,-0.1053,-0.1483,,,
,-0.1733,,,,,0.0132,-0.1018,-0.1467,,,
,-0.1733,,,,,0.0132,-0.0967,-0.1467,,,
,-0.1728,,,,,0.0132,-0.0921,-0.1467,,,
,-0.1677,,,,,0.0132,-0.0921,-0.1467,,,
,-0.1625,,,,,0.0132,-0.0921,-0.1467,,,
,-0.16,,,,,0.0158,-0.0921,-0.1467,,,
,-0.16,,,,,0.0209,-0.0921,-0.1467,,,
,-0.16,,,,,0.026,-0.0921,-0.1467,,,
,-0.1648,,,,,0.0263,-0.0873,-0.1467,,,
,-0.17,,,,,0.0263,-0.0822,-0.1467,,,
,-0.1733,,,,,0.0263,-0.0771,-0.1448,,,
,-0.1733,,,,,0.0263,-0.0721,-0.1397,,,
,-0.1733,,,,,0.0263,-0.067,-0.1345,,,
,-0.1773,,,,,0.0303,-0.0579,-0.1293,,,
,-0.1825,,,,,0.0353,-0.0477,-0.1242,,,
,-0.1896,,,,,0.0404,-0.0366,-0.1151,,,
,-0.2051,,,,,0.0455,-0.0213,-0.0892,,,
,-0.2206,,,,,0.0506,-0.006,-0.0634,,,
,-0.2204,,,,,0.0589,0.0218,-0.0344,,,
,-0.21,,,,,0.0691,0.0575,-0.0034,,,
,-0.1992,,,,,0.0797,0.0944,0.0289,,,
,-0.1734,,,,,0.1052,0.1708,0.1064,,,
,-0.1476,,,,,0.1307,0.2473,0.1839,,,
,-0.1055,,,,,0.163,0.3627,0.2707,,,
,-0.0435,,,,,0.2038,0.5258,0.3689,,,
,0.0185,,,,,0.2446,0.689,0.467,,,
,0.1163,,,,,0.2013,0.6132,0.5786,,,
,0.2197,,,,,0.1452,0.501,0.6923,,,
,0.3334,,,,,0.076,0.3713,0.7259,,,
,0.4729,,,,,-0.026,0.198,0.5606,,,
,0.6124,,,,,-0.1279,0.0246,0.3952,,,
,0.7373,,,,,-0.2731,-0.2244,0.2372,,,
,0.8561,,,,,-0.4363,-0.5048,0.0822,,,
,0.9723,,,,,-0.5911,-0.7737,-0.0708,,,
,1.0705,,,,,-0.688,-0.9623,-0.2103,,,
,1.1686,,,,,-0.7848,-1.1509,-0.3498,,,
,1.1205,,,,,-0.8623,-1.3035,-0.4865,,,
,0.95,,,,,-0.9235,-1.4258,-0.6208,,,
,0.7795,,,,,-0.9846,-1.5482,-0.7551,,,
,0.6289,,,,,-0.9033,-1.587,-0.8945,,,
,0.4791,,,,,-0.8166,-1.6227,-1.0339,,,
,0.3214,,,,,-0.7456,-1.6643,-1.1616,,,
,0.1509,,,,,-0.6997,-1.7153,-1.2701,,,
,-0.0196,,,,,-0.6538,-1.7662,-1.3785,,,
,-0.1404,,,,,-0.612,-1.7068,-1.4953,,,
,-0.2489,,,,,-0.5712,-1.6201,-1.6142,,,
,-0.3505,,,,,-0.5338,-1.5289,-1.6712,,,
,-0.428,,,,,-0.5083,-1.4219,-1.511,,,
,-0.5055,,,,,-0.4828,-1.3148,-1.3509,,,
,-0.5168,,,,,-0.441,-1.1914,-1.2106,,,
,-0.491,,,,,-0.39,-1.0588,-1.0814,,,
,-0.4645,,,,,-0.3394,-0.9269,-0.9529,,,
,-0.4283,,,,,-0.2935,-0.8045,-0.8341,,,
,-0.3922,,,,,-0.2476,-0.6822,-0.7152,,,
,-0.361,,,,,-0.1944,-0.5647,-0.6063,,,
,-0.3351,,,,,-0.1332,-0.4525,-0.5081,,,
,-0.3093,,,,,-0.072,-0.3404,-0.41,,,
,-0.2835,,,,,-0.0337,-0.2648,-0.3397,,,
,-0.2576,,,,,0.002,-0.1935,-0.2725,,,
,-0.2351,,,,,0.0312,-0.1334,-0.2168,,,
,-0.2196,,,,,0.0465,-0.0977,-0.1858,,,
,-0.2041,,,,,0.0618,-0.062,-0.1548,,,
,-0.1962,,,,,0.0771,-0.0414,-0.1276,,,
,-0.191,,,,,0.0924,-0.0261,-0.1018,,,
,-0.1859,,,,,0.1061,-0.0108,-0.0792,,,
,-0.1807,,,,,0.1112,0.0045,-0.074,,,
,-0.1755,,,,,0.1163,0.0198,-0.0689,,,
,-0.1733,,,,,0.1214,0.0292,-0.0607,,,
,-0.1733,,,,,0.1265,0.0343,-0.0504,,,
,-0.1733,,,,,0.1315,0.0394,-0.0401,,,
,-0.1733,,,,,0.1316,0.0496,-0.0349,,,
,-0.1733,,,,,0.1316,0.0598,-0.0297,,,
,-0.1733,,,,,0.1337,0.0679,-0.0245,,,
,-0.1733,,,,,0.1388,0.073,-0.0194,,,
,-0.1733,,,,,0.1439,0.0781,-0.0142,,,
,-0.1733,,,,,0.1447,0.0874,-0.0133,,,
,-0.1733,,,,,0.1447,0.0976,-0.0133,,,
,-0.172,,,,,0.1447,0.1053,-0.012,,,
,-0.1669,,,,,0.1447,0.1053,-0.0069,,,
,-0.1617,,,,,0.1447,0.1053,-0.0017,,,
,-0.16,,,,,0.1447,0.1087,0.0035,,,
,-0.16,,,,,0.1447,0.1138,0.0086,,,
,-0.16,,,,,0.1447,0.1189,0.0138,,,
,-0.16,,,,,0.1447,0.124,0.019,,,
,-0.16,,,,,0.1447,0.1291,0.0241,,,
,-0.16,,,,,0.1473,0.1342,0.0267,,,
,-0.16,,,,,0.1524,0.1393,0.0267,,,
,-0.16,,,,,0.1575,0.1444,0.0267,,,
,-0.16,,,,,0.1626,0.1495,0.0315,,,
,-0.16,,,,,0.1677,0.1546,0.0366,,,
,-0.16,,,,,0.1711,0.1579,0.0418,,,
,-0.16,,,,,0.1711,0.1579,0.047,,,
,-0.16,,,,,0.1711,0.1579,0.0521,,,
,-0.16,,,,,0.175,0.1657,0.0573,,,
,-0.16,,,,,0.1801,0.1759,0.0625,,,
,-0.159,,,,,0.1842,0.1852,0.0676,,,
,-0.1539,,,,,0.1842,0.1903,0.0728,,,
,-0.1487,,,,,0.1842,0.1954,0.078,,,
,-0.1467,,,,,0.1873,0.2005,0.08,,,
,-0.1467,,,,,0.1924,0.2056,0.08,,,
,-0.1467,,,,,0.1974,0.2107,0.0801,,,
,-0.1467,,,,,0.1974,0.2158,0.0853,,,
,-0.1467,,,,,0.1974,0.2208,0.0905,,,
,-0.1467,,,,,0.1996,0.2259,0.0956,,,
,-0.1467,,,,,0.2047,0.231,0.1008,,,
,-0.1467,,,,,0.2098,0.2361,0.106,,,
,-0.1467,,,,,0.2149,0.2456,0.1156,,,
,-0.1467,,,,,0.22,0.2558,0.1259,,,
,-0.1467,,,,,0.2237,0.2646,0.1348,,,
,-0.1467,,,,,0.2237,0.2697,0.14,,,
,-0.1467,,,,,0.2237,0.2748,0.1451,,,
,-0.143,,,,,0.2273,0.2835,0.1503,,,
,-0.1379,,,,,0.2324,0.2937,0.1555,,,
,-0.1333,,,,,0.2375,0.3039,0.1612,,,
,-0.1333,,,,,0.2426,0.3141,0.1716,,,
,-0.1333,,,,,0.2477,0.3243,0.1819,,,
,-0.1333,,,,,0.2528,0.3372,0.1922,,,
,-0.1333,,,,,0.2579,0.3525,0.2026,,,
,-0.1333,,,,,0.2629,0.3678,0.2129,,,
,-0.1333,,,,,0.268,0.3782,0.2232,,,
,-0.1333,,,,,0.2731,0.3884,0.2336,,,
,-0.1333,,,,,0.2782,0.4005,0.2439,,,
,-0.1333,,,,,0.2833,0.4158,0.2542,,,
,-0.1333,,,,,0.2884,0.4311,0.2646,,,
,-0.1292,,,,,0.2935,0.4464,0.279,,,
,-0.124,,,,,0.2986,0.4617,0.2945,,,
,-0.12,,,,,0.3048,0.477,0.31,,,
,-0.12,,,,,0.315,0.4923,0.3255,,,
,-0.12,,,,,0.3252,0.5076,0.341,,,
,-0.12,,,,,0.3322,0.5229,0.3532,,,
,-0.12,,,,,0.3373,0.5382,0.3636,,,
,-0.12,,,,,0.3424,0.5535,0.3742,,,
,-0.12,,,,,0.3475,0.5688,0.3897,,,
,-0.12,,,,,0.3526,0.5841,0.4052,,,
,-0.1175,,,,,0.3577,0.5994,0.4231,,,
,-0.1124,,,,,0.3628,0.6147,0.4438,,,
,-0.1072,,,,,0.3679,0.63,0.4645,,,
,-0.102,,,,,0.3775,0.6498,0.4805,,,
,-0.0969,,,,,0.3877,0.6702,0.496,,,
,-0.0917,,,,,0.3963,0.689,0.5115,,,
,-0.0866,,,,,0.4014,0.7043,0.527,,,
,-0.0814,,,,,0.4065,0.7196,0.5425,,,
,-0.0762,,,,,0.4116,0.7349,0.558,,,
,-0.0711,,,,,0.4167,0.7502,0.5735,,,
,-0.0659,,,,,0.4218,0.7655,0.589,,,
,-0.0607,,,,,0.4269,0.7808,0.6045,,,
,-0.0556,,,,,0.432,0.7961,0.62,,,
,-0.0474,,,,,0.4371,0.8055,0.6296,,,
,-0.0371,,,,,0.4422,0.8106,0.6348,,,
,-0.0268,,,,,0.4473,0.8157,0.6399,,,
,-0.0267,,,,,0.4423,0.8259,0.6502,,,
,-0.0267,,,,,0.4372,0.8361,0.6606,,,
,-0.0246,,,,,0.4321,0.84,0.6709,,,
,-0.0194,,,,,0.427,0.8349,0.6812,,,
,-0.0142,,,,,0.4219,0.8298,0.6916,,,
,-0.0048,,,,,0.4168,0.8247,0.6891,,,
,0.0056,,,,,0.4117,0.8196,0.6839,,,
,0.0146,,,,,0.4079,0.8133,0.6787,,,
,0.0198,,,,,0.4079,0.8031,0.6736,,,
,0.0249,,,,,0.4079,0.7929,0.6684,,,
,0.0301,,,,,0.4045,0.7827,0.6632,,,
,0.0353,,,,,0.3994,0.7725,0.6581,,,
,0.0404,,,,,0.3939,0.7618,0.6524,,,
,0.0456,,,,,0.3837,0.7466,0.6421,,,
,0.0508,,,,,0.3735,0.7313,0.6318,,,
,0.0559,,,,,0.3633,0.7134,0.6188,,,
,0.0611,,,,,0.3531,0.693,0.6033,,,
,0.0663,,,,,0.3429,0.6726,0.5878,,,
,0.0714,,,,,0.3327,0.6522,0.5723,,,
,0.0766,,,,,0.3225,0.6318,0.5568,,,
,0.0835,,,,,0.3123,0.6097,0.5396,,,
,0.0939,,,,,0.3021,0.5842,0.5189,,,
,0.1042,,,,,0.2919,0.5587,0.4982,,,
,0.0988,,,,,0.2817,0.5293,0.4736,,,
,0.0885,,,,,0.2715,0.4987,0.4478,,,
,0.0791,,,,,0.2613,0.4681,0.421,,,
,0.0739,,,,,0.2511,0.4375,0.39,,,
,0.0687,,,,,0.2409,0.4069,0.359,,,
,0.0667,,,,,0.2277,0.3764,0.3311,,,
,0.0667,,,,,0.2124,0.3458,0.3053,,,
,0.0667,,,,,0.1972,0.3152,0.2795,,,
,0.0667,,,,,0.187,0.2846,0.2536,,,
,0.0667,,,,,0.1768,0.254,0.2278,,,
,0.0621,,,,,0.1666,0.2256,0.1997,,,
,0.0518,,,,,0.1564,0.2002,0.1687,,,
,0.0415,,,,,0.1462,0.1747,0.1377,,,
,0.0311,,,,,0.1404,0.1492,0.1156,,,
,0.0208,,,,,0.1353,0.1237,0.0949,,,
,0.0105,,,,,0.1287,0.0996,0.0743,,,
,0.0001,,,,,0.1186,0.0792,0.0536,,,
,-0.0102,,,,,0.1084,0.0588,0.0329,,,
,-0.0169,,,,,0.1017,0.0455,0.0159,,,
,-0.0221,,,,,0.0966,0.0353,0.0004,,,
,-0.0279,,,,,0.0921,0.0251,-0.0145,,,
,-0.0382,,,,,0.0921,0.0149,-0.0249,,,
,-0.0485,,,,,0.0921,0.0047,-0.0352,,,
,-0.0561,,,,,0.0894,-0.0055,-0.0455,,,
,-0.0613,,,,,0.0843,-0.0157,-0.0559,,,
,-0.0664,,,,,0.0792,-0.0259,-0.0662,,,
,-0.0716,,,,,0.0789,-0.036,-0.0716,,,
,-0.0768,,,,,0.0789,-0.0462,-0.0768,,,
,-0.0819,,,,,0.077,-0.0545,-0.0819,,,
,-0.0871,,,,,0.0719,-0.0596,-0.0871,,,
,-0.0923,,,,,0.0668,-0.0647,-0.0923,,,
,-0.0974,,,,,0.0658,-0.0658,-0.0974,,,
,-0.1026,,,,,0.0658,-0.0658,-0.1026,,,
,-0.1078,,,,,0.0658,-0.0669,-0.1078,,,
,-0.1129,,,,,0.0658,-0.072,-0.1129,,,
,-0.1181,,,,,0.0658,-0.0771,-0.1181,,,
,-0.1167,,,,,0.0658,-0.0789,-0.12,,,
,-0.1116,,,,,0.0658,-0.0789,-0.12,,,
,-0.1069,,,,,0.0658,-0.0787,-0.12,,,
,-0.1121,,,,,0.0658,-0.0736,-0.12,,,
,-0.1173,,,,,0.0658,-0.0685,-0.12,,,
,-0.12,,,,,0.0634,-0.0658,-0.12,,,
,-0.12,,,,,0.0583,-0.0658,-0.12,,,
,-0.12,,,,,0.0532,-0.0658,-0.12,,,
,-0.12,,,,,0.0526,-0.0658,-0.12,,,
,-0.12,,,,,0.0526,-0.0658,-0.12,,,
,-0.12,,,,,0.0526,-0.0658,-0.12,,,
,-0.12,,,,,0.0526,-0.0658,-0.12,,,
,-0.12,,,,,0.0526,-0.0658,-0.12,,,
,-0.1162,,,,,0.0526,-0.0621,-0.12,,,
,-0.1111,,,,,0.0526,-0.057,-0.12,,,
,-0.1067,,,,,0.0526,-0.0526,-0.12,,,
,-0.1067,,,,,0.0526,-0.0526,-0.12,,,
,-0.1067,,,,,0.0526,-0.0526,-0.12,,,
,-0.1067,,,,,0.0497,-0.0526,-0.12,,,
,-0.1067,,,,,0.0446,-0.0526,-0.12,,,
,-0.1067,,,,,0.0396,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0361,-0.0526,-0.12,,,
,-0.1067,,,,,0.031,-0.0526,-0.12,,,
,-0.1067,,,,,0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,0.0238,-0.0526,-0.12,,,
,-0.1067,,,,,0.0187,-0.0526,-0.12,,,
