I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1527,,,,,-0.0886,-0.018,-0.0582,,,
,-0.1655,,,,,-0.0736,-0.0105,-0.0533,,,
,-0.1758,,,,,-0.0634,-0.0054,-0.0533,,,
,-0.1861,,,,,-0.0532,-0.0003,-0.0533,,,
,-0.1916,,,,,-0.0478,0.0097,-0.0533,,,
,-0.1967,,,,,-0.0427,0.0199,-0.0533,,,
,-0.2019,,,,,-0.0376,0.0263,-0.0533,,,
,-0.2071,,,,,-0.0325,0.0263,-0.0533,,,
,-0.2122,,,,,-0.0274,0.0263,-0.0533,,,
,-0.2133,,,,,-0.0263,0.0263,-0.0533,,,
,-0.2133,,,,,-0.0263,0.0263,-0.0533,,,
,-0.2123,,,,,-0.0263,0.0263,-0.0523,,,
,-0.2071,,,,,-0.0263,0.0263,-0.0471,,,
,-0.2019,,,,,-0.0263,0.0263,-0.0419,,,
,-0.2032,,,,,-0.0231,0.0263,-0.04,,,
,-0.2084,,,,,-0.018,0.0263,-0.04,,,
,-0.2136,,,,,-0.0132,0.0263,-0.04,,,
,-0.2187,,,,,-0.0132,0.0263,-0.04,,,
,-0.2239,,,,,-0.0132,0.0263,-0.04,,,
,-0.2267,,,,,-0.0132,0.0263,-0.04,,,
,-0.2267,,,,,-0.0132,0.0263,-0.04,,,
,-0.2267,,,,,-0.0132,0.0263,-0.04,,,
,-0.2267,,,,,-0.0132,0.0263,-0.04,,,
,-0.2267,,,,,-0.0132,0.0263,-0.04,,,
,-0.2251,,,,,-0.0116,0.0279,-0.04,,,
,-0.2199,,,,,-0.0065,0.0329,-0.04,,,
,-0.2148,,,,,-0.0014,0.038,-0.04,,,
,-0.2208,,,,,0.0,0.0395,-0.04,,,
,-0.2311,,,,,0.0,0.0395,-0.04,,,
,-0.2378,,,,,0.0,0.0402,-0.0393,,,
,-0.2223,,,,,0.0,0.0453,-0.0341,,,
,-0.2068,,,,,0.0,0.0504,-0.0289,,,
,-0.1971,,,,,0.0028,0.0555,-0.0238,,,
,-0.1919,,,,,0.0079,0.0606,-0.0186,,,
,-0.1868,,,,,0.013,0.0657,-0.0134,,,
,-0.1867,,,,,0.0132,0.0708,-0.0032,,,
,-0.1867,,,,,0.0132,0.0759,0.0071,,,
,-0.1867,,,,,0.0152,0.0789,0.0154,,,
,-0.1867,,,,,0.0203,0.0789,0.0206,,,
,-0.1867,,,,,0.0254,0.0789,0.0257,,,
,-0.1867,,,,,0.0263,0.0831,0.0309,,,
,-0.1867,,,,,0.0263,0.0882,0.036,,,
,-0.1867,,,,,0.0275,0.0921,0.0412,,,
,-0.1867,,,,,0.0326,0.0921,0.0464,,,
,-0.1867,,,,,0.0377,0.0921,0.0515,,,
,-0.1867,,,,,0.0395,0.0954,0.0567,,,
,-0.1867,,,,,0.0395,0.1005,0.0619,,,
,-0.1867,,,,,0.0399,0.1056,0.067,,,
,-0.1867,,,,,0.0449,0.1107,0.0722,,,
,-0.1867,,,,,0.05,0.1158,0.0774,,,
,-0.1867,,,,,0.0551,0.1209,0.0825,,,
,-0.1867,,,,,0.0602,0.126,0.0877,,,
,-0.1867,,,,,0.0653,0.1311,0.0929,,,
,-0.1867,,,,,0.0658,0.1362,0.0933,,,
,-0.1867,,,,,0.0658,0.1413,0.0933,,,
,-0.1867,,,,,0.0692,0.1481,0.095,,,
,-0.1867,,,,,0.0794,0.1583,0.1002,,,
,-0.1867,,,,,0.0896,0.1685,0.1054,,,
,-0.1867,,,,,0.0998,0.1787,0.1144,,,
,-0.1867,,,,,0.11,0.1889,0.1248,,,
,-0.1858,,,,,0.1193,0.1982,0.1351,,,
,-0.1806,,,,,0.1244,0.2033,0.1454,,,
,-0.1755,,,,,0.1295,0.2084,0.1558,,,
,-0.1733,,,,,0.1376,0.2165,0.1691,,,
,-0.1733,,,,,0.1478,0.2267,0.1846,,,
,-0.1733,,,,,0.1579,0.2368,0.2001,,,
,-0.1681,,,,,0.163,0.2368,0.2104,,,
,-0.163,,,,,0.1681,0.2368,0.2208,,,
,-0.1578,,,,,0.1732,0.2412,0.2289,,,
,-0.1526,,,,,0.1783,0.2514,0.234,,,
,-0.1475,,,,,0.1834,0.2616,0.2392,,,
,-0.1467,,,,,0.1885,0.2718,0.2487,,,
,-0.1467,,,,,0.1936,0.282,0.2591,,,
,-0.1453,,,,,0.2001,0.2922,0.2667,,,
,-0.1401,,,,,0.2103,0.3024,0.2667,,,
,-0.135,,,,,0.2205,0.3126,0.2667,,,
,-0.1298,,,,,0.2202,0.3123,0.2702,,,
,-0.1246,,,,,0.2151,0.3072,0.2754,,,
,-0.1195,,,,,0.21,0.3021,0.2795,,,
,-0.1143,,,,,0.2049,0.297,0.2743,,,
,-0.1091,,,,,0.1998,0.2919,0.2691,,,
,-0.104,,,,,0.1947,0.2868,0.2667,,,
,-0.0988,,,,,0.1896,0.2817,0.2667,,,
,-0.0936,,,,,0.1845,0.2766,0.2667,,,
,-0.0836,,,,,0.1794,0.2667,0.2667,,,
,-0.0733,,,,,0.1743,0.2565,0.2667,,,
,-0.0648,,,,,0.1692,0.2463,0.2629,,,
,-0.0596,,,,,0.1641,0.2361,0.2526,,,
,-0.0545,,,,,0.159,0.2259,0.2423,,,
,-0.0493,,,,,0.1539,0.2197,0.236,,,
,-0.0441,,,,,0.1488,0.2146,0.2308,,,
,-0.039,,,,,0.1437,0.2085,0.2246,,,
,-0.0338,,,,,0.1386,0.1983,0.2143,,,
,-0.0286,,,,,0.1335,0.1881,0.2039,,,
,-0.0203,,,,,0.1253,0.1811,0.1968,,,
,-0.0099,,,,,0.1151,0.176,0.1916,,,
,0.0004,,,,,0.1051,0.1709,0.1867,,,
,0.0107,,,,,0.1,0.1658,0.1867,,,
,0.0211,,,,,0.0949,0.1607,0.1867,,,
,0.0243,,,,,0.0874,0.1532,0.1819,,,
,0.0191,,,,,0.0772,0.143,0.1716,,,
,0.014,,,,,0.067,0.1328,0.1613,,,
,0.0088,,,,,0.0613,0.1226,0.1555,,,
,0.0036,,,,,0.0562,0.1124,0.1503,,,
,0.0,,,,,0.0496,0.1038,0.1436,,,
,0.0,,,,,0.0394,0.0987,0.1333,,,
,0.0,,,,,0.0292,0.0936,0.1229,,,
,-0.0037,,,,,0.0227,0.0848,0.1163,,,
,-0.0089,,,,,0.0176,0.0746,0.1111,,,
,-0.014,,,,,0.0125,0.0644,0.106,,,
,-0.0192,,,,,0.0074,0.0542,0.1008,,,
,-0.0244,,,,,0.0023,0.044,0.0956,,,
,-0.0267,,,,,-0.0028,0.0395,0.0933,,,
,-0.0267,,,,,-0.0079,0.0395,0.0933,,,
,-0.0267,,,,,-0.013,0.0395,0.0933,,,
,-0.0267,,,,,-0.0181,0.0345,0.0883,,,
,-0.0267,,,,,-0.0232,0.0294,0.0831,,,
,-0.0267,,,,,-0.0303,0.0223,0.078,,,
,-0.0267,,,,,-0.0405,0.0121,0.0728,,,
,-0.0267,,,,,-0.0507,0.0019,0.0676,,,
,-0.0309,,,,,-0.0526,-0.0041,0.0667,,,
,-0.036,,,,,-0.0526,-0.0092,0.0667,,,
,-0.0436,,,,,-0.0526,-0.0143,0.0643,,,
,-0.0591,,,,,-0.0526,-0.0194,0.0539,,,
,-0.0746,,,,,-0.0526,-0.0245,0.0436,,,
,-0.0867,,,,,-0.0526,-0.0263,0.0366,,,
,-0.097,,,,,-0.0526,-0.0263,0.0315,,,
,-0.1067,,,,,-0.0523,-0.0263,0.0267,,,
,-0.1067,,,,,-0.0472,-0.0263,0.0267,,,
,-0.1067,,,,,-0.0421,-0.0263,0.0267,,,
,-0.1067,,,,,-0.0395,-0.0238,0.0267,,,
,-0.1067,,,,,-0.0395,-0.0187,0.0267,,,
,-0.1067,,,,,-0.0395,-0.0136,0.0267,,,
,-0.1067,,,,,-0.0395,-0.0132,0.0267,,,
,-0.1067,,,,,-0.0395,-0.0132,0.0267,,,
,-0.105,,,,,-0.0395,-0.0132,0.0284,,,
,-0.0998,,,,,-0.0395,-0.0132,0.0335,,,
,-0.0946,,,,,-0.0395,-0.0132,0.0387,,,
,-0.0972,,,,,-0.0357,-0.0094,0.04,,,
,-0.1024,,,,,-0.0306,-0.0043,0.04,,,
,-0.1067,,,,,-0.0263,0.0,0.04,,,
,-0.1067,,,,,-0.0263,0.0,0.04,,,
,-0.1067,,,,,-0.0263,0.0,0.04,,,
,-0.1067,,,,,-0.0263,0.0,0.04,,,
,-0.1067,,,,,-0.0263,0.0,0.04,,,
,-0.1066,,,,,-0.0263,0.0,0.04,,,
,-0.1015,,,,,-0.0263,0.0,0.04,,,
,-0.0963,,,,,-0.0263,0.0,0.04,,,
,-0.0955,,,,,-0.0263,0.0,0.0422,,,
,-0.1007,,,,,-0.0263,0.0,0.0474,,,
,-0.1059,,,,,-0.0263,0.0,0.0525,,,
,-0.1154,,,,,-0.0306,-0.0043,0.049,,,
,-0.1257,,,,,-0.0357,-0.0094,0.0438,,,
,-0.1333,,,,,-0.0395,-0.0118,0.04,,,
,-0.1333,,,,,-0.0395,-0.0067,0.04,,,
,-0.1333,,,,,-0.0395,-0.0016,0.04,,,
,-0.1333,,,,,-0.0395,0.0,0.04,,,
,-0.1333,,,,,-0.0395,0.0,0.04,,,
,-0.1333,,,,,-0.0395,0.0,0.04,,,
,-0.1333,,,,,-0.0395,0.0,0.04,,,
,-0.1333,,,,,-0.0395,0.0,0.04,,,
,-0.1307,,,,,-0.0395,0.0,0.04,,,
,-0.1255,,,,,-0.0395,0.0,0.04,,,
,-0.1203,,,,,-0.0395,0.0,0.04,,,
,-0.1152,,,,,-0.0395,-0.0048,0.04,,,
,-0.11,,,,,-0.0395,-0.0099,0.04,,,
,-0.1067,,,,,-0.0395,-0.0132,0.0382,,,
,-0.1067,,,,,-0.0395,-0.0132,0.033,,,
,-0.1067,,,,,-0.0395,-0.0132,0.0278,,,
,-0.1107,,,,,-0.0395,-0.0132,0.0267,,,
,-0.1158,,,,,-0.0395,-0.0132,0.0267,,,
,-0.122,,,,,-0.0405,-0.0142,0.0267,,,
,-0.1324,,,,,-0.0456,-0.0193,0.0267,,,
,-0.1427,,,,,-0.0507,-0.0244,0.0267,,,
,-0.1467,,,,,-0.0526,-0.0295,0.0235,,,
,-0.1467,,,,,-0.0526,-0.0345,0.0183,,,
,-0.1467,,,,,-0.0526,-0.0396,0.0133,,,
,-0.1467,,,,,-0.0526,-0.0447,0.0133,,,
,-0.1467,,,,,-0.0526,-0.0498,0.0133,,,
,-0.1467,,,,,-0.0526,-0.0526,0.011,,,
,-0.1467,,,,,-0.0526,-0.0526,0.0058,,,
,-0.1467,,,,,-0.0526,-0.0526,0.0007,,,
,-0.1422,,,,,-0.0526,-0.0526,0.0,,,
,-0.137,,,,,-0.0526,-0.0526,0.0,,,
,-0.1333,,,,,-0.0526,-0.0526,-0.0015,,,
,-0.1333,,,,,-0.0526,-0.0526,-0.0067,,,
,-0.1333,,,,,-0.0526,-0.0526,-0.0118,,,
,-0.1333,,,,,-0.0526,-0.0563,-0.0133,,,
,-0.1333,,,,,-0.0526,-0.0614,-0.0133,,,
,-0.1333,,,,,-0.054,-0.0671,-0.014,,,
,-0.1333,,,,,-0.0642,-0.0773,-0.0192,,,
,-0.1333,,,,,-0.0744,-0.0875,-0.0243,,,
,-0.1333,,,,,-0.0789,-0.0921,-0.0267,,,
,-0.1333,,,,,-0.0789,-0.0921,-0.0267,,,
,-0.1333,,,,,-0.0789,-0.0921,-0.0267,,,
,-0.1283,,,,,-0.0789,-0.0921,-0.0317,,,
,-0.1232,,,,,-0.0789,-0.0921,-0.0368,,,
,-0.12,,,,,-0.0789,-0.0921,-0.04,,,
,-0.12,,,,,-0.0789,-0.0921,-0.04,,,
,-0.12,,,,,-0.0789,-0.0921,-0.04,,,
,-0.12,,,,,-0.0789,-0.0921,-0.04,,,
,-0.12,,,,,-0.0789,-0.0921,-0.04,,,
,-0.12,,,,,-0.0789,-0.0933,-0.04,,,
,-0.12,,,,,-0.0789,-0.0984,-0.04,,,
,-0.12,,,,,-0.0789,-0.1035,-0.04,,,
,-0.13,,,,,-0.0789,-0.1053,-0.0433,,,
,-0.1455,,,,,-0.0789,-0.1053,-0.0485,,,
,-0.1613,,,,,-0.0789,-0.1063,-0.0533,,,
,-0.182,,,,,-0.0789,-0.1215,-0.0533,,,
,-0.2027,,,,,-0.0789,-0.1368,-0.0533,,,
,-0.2008,,,,,-0.0765,-0.1398,-0.0558,,,
,-0.175,,,,,-0.0714,-0.1296,-0.061,,,
,-0.1492,,,,,-0.0663,-0.1194,-0.0662,,,
,-0.1327,,,,,-0.0658,-0.1138,-0.0667,,,
,-0.1172,,,,,-0.0658,-0.1087,-0.0667,,,
,-0.1083,,,,,-0.0658,-0.1036,-0.065,,,
,-0.1135,,,,,-0.0658,-0.0985,-0.0598,,,
,-0.1187,,,,,-0.0658,-0.0934,-0.0547,,,
,-0.1162,,,,,-0.0658,-0.0883,-0.0533,,,
,-0.111,,,,,-0.0658,-0.0832,-0.0533,,,
,-0.1067,,,,,-0.065,-0.0789,-0.0533,,,
,-0.1067,,,,,-0.0599,-0.0789,-0.0533,,,
,-0.1067,,,,,-0.0548,-0.0789,-0.0533,,,
,-0.1037,,,,,-0.0526,-0.0789,-0.0503,,,
,-0.0985,,,,,-0.0526,-0.0789,-0.0452,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0912,,,,,-0.0505,-0.0789,-0.04,,,
,-0.086,,,,,-0.0454,-0.0789,-0.04,,,
,-0.0808,,,,,-0.0403,-0.0789,-0.04,,,
,-0.08,,,,,-0.0395,-0.0789,-0.04,,,
,-0.08,,,,,-0.0395,-0.0789,-0.04,,,
,-0.08,,,,,-0.0382,-0.0789,-0.0387,,,
,-0.08,,,,,-0.0331,-0.0789,-0.0335,,,
,-0.08,,,,,-0.028,-0.0789,-0.0283,,,
,-0.0765,,,,,-0.0229,-0.0789,-0.0267,,,
,-0.0713,,,,,-0.0178,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0141,-0.0794,-0.0267,,,
,-0.0667,,,,,-0.0243,-0.0845,-0.0267,,,
,-0.0667,,,,,-0.0345,-0.0896,-0.0267,,,
,-0.064,,,,,-0.0447,-0.0947,-0.032,,,
,-0.0588,,,,,-0.0549,-0.0998,-0.0423,,,
,-0.0537,,,,,-0.0651,-0.1049,-0.0526,,,
,-0.0533,,,,,-0.0848,-0.1148,-0.0582,,,
,-0.0533,,,,,-0.1052,-0.125,-0.0633,,,
,-0.0533,,,,,-0.122,-0.1352,-0.0667,,,
,-0.0533,,,,,-0.1322,-0.1454,-0.0667,,,
,-0.0533,,,,,-0.1424,-0.1556,-0.0667,,,
,-0.0533,,,,,-0.1408,-0.154,-0.0707,,,
,-0.0533,,,,,-0.1357,-0.1489,-0.0758,,,
,-0.0543,,,,,-0.1306,-0.1438,-0.079,,,
,-0.0595,,,,,-0.1255,-0.1387,-0.0738,,,
,-0.0647,,,,,-0.1204,-0.1336,-0.0687,,,
,-0.0698,,,,,-0.1153,-0.1316,-0.0635,,,
,-0.075,,,,,-0.1102,-0.1316,-0.0583,,,
,-0.0803,,,,,-0.1051,-0.1314,-0.0533,,,
,-0.0906,,,,,-0.1,-0.1263,-0.0533,,,
,-0.101,,,,,-0.0949,-0.1212,-0.0533,,,
,-0.1043,,,,,-0.0921,-0.1184,-0.051,,,
,-0.0992,,,,,-0.0921,-0.1184,-0.0458,,,
,-0.094,,,,,-0.0921,-0.1184,-0.0407,,,
,-0.0933,,,,,-0.0921,-0.1184,-0.04,,,
,-0.0933,,,,,-0.0921,-0.1184,-0.04,,,
,-0.0948,,,,,-0.0906,-0.1184,-0.0415,,,
,-0.1,,,,,-0.0855,-0.1184,-0.0466,,,
,-0.1051,,,,,-0.0804,-0.1184,-0.0518,,,
,-0.114,,,,,-0.0789,-0.1148,-0.057,,,
,-0.1243,,,,,-0.0789,-0.1097,-0.0621,,,
,-0.134,,,,,-0.0789,-0.1053,-0.0673,,,
,-0.1391,,,,,-0.0789,-0.1053,-0.0725,,,
,-0.1443,,,,,-0.0789,-0.1053,-0.0776,,,
,-0.1551,,,,,-0.0762,-0.1053,-0.08,,,
,-0.1706,,,,,-0.0711,-0.1053,-0.08,,,
,-0.1861,,,,,-0.066,-0.1053,-0.08,,,
,-0.1767,,,,,-0.0658,-0.1053,-0.075,,,
,-0.1664,,,,,-0.0658,-0.1053,-0.0699,,,
,-0.158,,,,,-0.0658,-0.1053,-0.0667,,,
,-0.1529,,,,,-0.0658,-0.1053,-0.0667,,,
,-0.1477,,,,,-0.0658,-0.1053,-0.0667,,,
,-0.1467,,,,,-0.0617,-0.1012,-0.0667,,,
,-0.1467,,,,,-0.0566,-0.0961,-0.0667,,,
,-0.1467,,,,,-0.0526,-0.0921,-0.0667,,,
,-0.1467,,,,,-0.0526,-0.0921,-0.0667,,,
,-0.1467,,,,,-0.0526,-0.0921,-0.0667,,,
,-0.1467,,,,,-0.0526,-0.0986,-0.0667,,,
,-0.1467,,,,,-0.0526,-0.1088,-0.0667,,,
,-0.1467,,,,,-0.0526,-0.1178,-0.066,,,
,-0.1467,,,,,-0.0526,-0.1076,-0.0557,,,
,-0.1467,,,,,-0.0526,-0.0974,-0.0454,,,
,-0.1467,,,,,-0.0502,-0.0872,-0.0375,,,
,-0.1467,,,,,-0.0451,-0.077,-0.0324,,,
,-0.1467,,,,,-0.04,-0.0668,-0.0272,,,
,-0.142,,,,,-0.0303,-0.052,-0.0081,,,
,-0.1369,,,,,-0.0201,-0.0368,0.0126,,,
,-0.1333,,,,,-0.0034,-0.0166,0.0381,,,
,-0.1333,,,,,0.0271,0.014,0.0743,,,
,-0.1333,,,,,0.0577,0.0446,0.1105,,,
,-0.1181,,,,,0.0921,0.0864,0.1695,,,
,-0.0974,,,,,0.1278,0.1323,0.2366,,,
,-0.0711,,,,,0.1444,0.1822,0.3086,,,
,-0.0143,,,,,0.0577,0.2536,0.4068,,,
,0.0425,,,,,-0.029,0.3249,0.505,,,
,0.138,,,,,-0.1508,0.3289,0.5972,,,
,0.262,,,,,-0.2987,0.283,0.685,,,
,0.386,,,,,-0.4465,0.2371,0.7728,,,
,0.51,,,,,-0.6045,0.1963,0.8966,,,
,0.6339,,,,,-0.7626,0.1555,1.0206,,,
,0.7537,,,,,-0.9059,0.0768,1.0506,,,
,0.8673,,,,,-1.0282,-0.0558,0.9473,,,
,0.981,,,,,-1.1506,-0.1884,0.844,,,
,0.9226,,,,,-1.205,-0.3039,0.6761,,,
,0.8296,,,,,-1.2458,-0.4161,0.4953,,,
,0.7353,,,,,-1.2455,-0.5334,0.3157,,,
,0.6371,,,,,-1.1231,-0.666,0.1401,,,
,0.5389,,,,,-1.0008,-0.7985,-0.0356,,,
,0.4408,,,,,-0.8784,-0.7737,-0.1974,,,
,0.3426,,,,,-0.756,-0.6717,-0.3523,,,
,0.2463,,,,,-0.6346,-0.5707,-0.4854,,,
,0.1688,,,,,-0.5224,-0.4789,-0.3976,,,
,0.0913,,,,,-0.4103,-0.3871,-0.3097,,,
,0.0375,,,,,-0.3189,-0.3161,-0.2456,,,
,0.0065,,,,,-0.2475,-0.2651,-0.2043,,,
,-0.0245,,,,,-0.1761,-0.2142,-0.1629,,,
,-0.0363,,,,,-0.1379,-0.1869,-0.1408,,,
,-0.0466,,,,,-0.1022,-0.1614,-0.1201,,,
,-0.0569,,,,,-0.0719,-0.143,-0.1049,,,
,-0.0673,,,,,-0.0515,-0.1379,-0.0997,,,
,-0.0776,,,,,-0.0311,-0.1328,-0.0945,,,
,-0.0959,,,,,-0.0185,-0.1277,-0.0894,,,
,-0.1165,,,,,-0.0083,-0.1226,-0.0842,,,
,-0.1333,,,,,0.0,-0.1175,-0.079,,,
,-0.1333,,,,,0.0,-0.1124,-0.0739,,,
,-0.1333,,,,,0.0,-0.1073,-0.0687,,,
,-0.1365,,,,,0.0031,-0.1022,-0.0667,,,
,-0.1416,,,,,0.0082,-0.0971,-0.0667,,,
,-0.1468,,,,,0.0133,-0.0921,-0.0667,,,
,-0.152,,,,,0.0184,-0.0921,-0.0667,,,
,-0.1571,,,,,0.0235,-0.0921,-0.0667,,,
,-0.1623,,,,,0.0263,-0.0921,-0.0667,,,
,-0.1675,,,,,0.0263,-0.0921,-0.0667,,,
,-0.1726,,,,,0.0263,-0.0921,-0.0667,,,
,-0.1733,,,,,0.0263,-0.0921,-0.0622,,,
,-0.1733,,,,,0.0263,-0.0921,-0.057,,,
,-0.1733,,,,,0.0278,-0.0921,-0.0533,,,
,-0.1733,,,,,0.0329,-0.0921,-0.0533,,,
,-0.1733,,,,,0.038,-0.0921,-0.0533,,,
,-0.1697,,,,,0.0395,-0.0885,-0.0533,,,
,-0.1645,,,,,0.0395,-0.0834,-0.0533,,,
,-0.16,,,,,0.0395,-0.0789,-0.0533,,,
,-0.16,,,,,0.0395,-0.0789,-0.0533,,,
,-0.16,,,,,0.0395,-0.0789,-0.0533,,,
,-0.16,,,,,0.0422,-0.0789,-0.0533,,,
,-0.16,,,,,0.0473,-0.0789,-0.0533,,,
,-0.16,,,,,0.0524,-0.0789,-0.0533,,,
,-0.16,,,,,0.0575,-0.0741,-0.0484,,,
,-0.16,,,,,0.0626,-0.069,-0.0432,,,
,-0.16,,,,,0.0658,-0.0658,-0.04,,,
,-0.16,,,,,0.0658,-0.0658,-0.04,,,
,-0.16,,,,,0.0658,-0.0658,-0.04,,,
,-0.1559,,,,,0.0658,-0.0617,-0.04,,,
,-0.1507,,,,,0.0658,-0.0566,-0.04,,,
,-0.1467,,,,,0.0658,-0.0526,-0.0389,,,
,-0.1467,,,,,0.0658,-0.0526,-0.0337,,,
,-0.1467,,,,,0.0658,-0.0526,-0.0285,,,
,-0.1467,,,,,0.0658,-0.0494,-0.0267,,,
,-0.1467,,,,,0.0658,-0.0443,-0.0267,,,
,-0.1467,,,,,0.0658,-0.0395,-0.0264,,,
,-0.1467,,,,,0.0658,-0.0395,-0.0212,,,
,-0.1467,,,,,0.0658,-0.0395,-0.016,,,
,-0.1442,,,,,0.0682,-0.0395,-0.0109,,,
,-0.139,,,,,0.0733,-0.0395,-0.0057,,,
,-0.1339,,,,,0.0784,-0.0395,-0.0005,,,
,-0.1333,,,,,0.0789,-0.0349,0.0046,,,
,-0.1333,,,,,0.0789,-0.0298,0.0098,,,
,-0.1301,,,,,0.0805,-0.0247,0.0133,,,
,-0.1198,,,,,0.0856,-0.0196,0.0133,,,
,-0.1094,,,,,0.0907,-0.0145,0.0133,,,
,-0.1067,,,,,0.0921,-0.0094,0.0171,,,
,-0.1067,,,,,0.0921,-0.0043,0.0223,,,
,-0.1074,,,,,0.0929,0.0008,0.0282,,,
,-0.1126,,,,,0.098,0.0059,0.0386,,,
,-0.1178,,,,,0.1031,0.011,0.0489,,,
,-0.12,,,,,0.1082,0.019,0.0592,,,
,-0.12,,,,,0.1133,0.0292,0.0696,,,
,-0.12,,,,,0.1184,0.0394,0.0799,,,
,-0.12,,,,,0.1285,0.0445,0.0851,,,
,-0.12,,,,,0.1387,0.0496,0.0903,,,
,-0.1179,,,,,0.1468,0.0547,0.0976,,,
,-0.1127,,,,,0.1519,0.0598,0.1079,,,
,-0.1076,,,,,0.157,0.0649,0.1182,,,
,-0.1024,,,,,0.1621,0.07,0.1243,,,
,-0.0972,,,,,0.1672,0.0751,0.1294,,,
,-0.0921,,,,,0.1736,0.0815,0.1359,,,
,-0.0869,,,,,0.1838,0.0917,0.1462,,,
,-0.0817,,,,,0.194,0.1019,0.1566,,,
,-0.0731,,,,,0.1974,0.1121,0.1703,,,
,-0.0628,,,,,0.1974,0.1223,0.1858,,,
,-0.0529,,,,,0.1978,0.132,0.2004,,,
,-0.0477,,,,,0.2029,0.1371,0.2056,,,
,-0.0426,,,,,0.208,0.1422,0.2108,,,
,-0.0374,,,,,0.2131,0.1525,0.2159,,,
,-0.0322,,,,,0.2182,0.1678,0.2211,,,
,-0.0271,,,,,0.2233,0.183,0.2263,,,
,-0.0267,,,,,0.219,0.1748,0.2314,,,
,-0.0267,,,,,0.2139,0.1646,0.2366,,,
,-0.0267,,,,,0.2088,0.1561,0.24,,,
,-0.0267,,,,,0.2037,0.151,0.24,,,
,-0.0267,,,,,0.1986,0.1459,0.24,,,
,-0.0267,,,,,0.1974,0.1408,0.2361,,,
,-0.0267,,,,,0.1974,0.1358,0.2309,,,
,-0.0257,,,,,0.1964,0.1307,0.2257,,,
,-0.0206,,,,,0.1913,0.1256,0.2206,,,
,-0.0154,,,,,0.1862,0.1205,0.2154,,,
,-0.0071,,,,,0.1842,0.1154,0.2133,,,
,0.0032,,,,,0.1842,0.1103,0.2133,,,
,0.0136,,,,,0.184,0.1052,0.2132,,,
,0.0291,,,,,0.1738,0.1001,0.2081,,,
,0.0446,,,,,0.1636,0.095,0.2029,,,
,0.0579,,,,,0.1557,0.0876,0.2,,,
,0.0682,,,,,0.1506,0.0774,0.2,,,
,0.0785,,,,,0.1455,0.0672,0.2,,,
,0.0844,,,,,0.136,0.0614,0.1956,,,
,0.0896,,,,,0.1258,0.0563,0.1904,,,
,0.0919,,,,,0.117,0.0498,0.1852,,,
,0.0867,,,,,0.1119,0.0396,0.1801,,,
,0.0816,,,,,0.1068,0.0294,0.1749,,,
,0.0764,,,,,0.0982,0.0228,0.1697,,,
,0.0712,,,,,0.088,0.0177,0.1646,,,
,0.0667,,,,,0.0784,0.0126,0.1594,,,
,0.0667,,,,,0.0733,0.0075,0.1542,,,
,0.0667,,,,,0.0682,0.0024,0.1491,,,
,0.0667,,,,,0.0631,-0.0027,0.1439,,,
,0.0667,,,,,0.058,-0.0078,0.1387,,,
,0.0667,,,,,0.0529,-0.0129,0.1336,,,
,0.0667,,,,,0.0478,-0.018,0.1235,,,
,0.0667,,,,,0.0427,-0.0231,0.1131,,,
,0.0667,,,,,0.0395,-0.0282,0.1047,,,
,0.0667,,,,,0.0395,-0.0333,0.0996,,,
,0.0667,,,,,0.0395,-0.0384,0.0944,,,
,0.0667,,,,,0.0314,-0.0435,0.0851,,,
,0.0667,,,,,0.0212,-0.0486,0.0748,,,
,0.0656,,,,,0.0121,-0.0537,0.0645,,,
,0.0604,,,,,0.007,-0.0588,0.0541,,,
,0.0552,,,,,0.0019,-0.0639,0.0438,,,
,0.0468,,,,,-0.0032,-0.069,0.04,,,
,0.0365,,,,,-0.0083,-0.0741,0.04,,,
,0.0264,,,,,-0.0132,-0.0789,0.04,,,
,0.0212,,,,,-0.0132,-0.0789,0.04,,,
,0.0161,,,,,-0.0132,-0.0789,0.04,,,
,0.0109,,,,,-0.0132,-0.0813,0.04,,,
,0.0057,,,,,-0.0132,-0.0864,0.04,,,
,0.0006,,,,,-0.0132,-0.0915,0.04,,,
,0.0,,,,,-0.0132,-0.0921,0.04,,,
,0.0,,,,,-0.0132,-0.0921,0.04,,,
,-0.0032,,,,,-0.0132,-0.0937,0.04,,,
,-0.0135,,,,,-0.0132,-0.0988,0.04,,,
,-0.0239,,,,,-0.0132,-0.1039,0.04,,,
,-0.0342,,,,,-0.0132,-0.1053,0.04,,,
,-0.0445,,,,,-0.0132,-0.1053,0.04,,,
,-0.0541,,,,,-0.0132,-0.106,0.04,,,
,-0.0593,,,,,-0.0132,-0.1111,0.04,,,
,-0.0644,,,,,-0.0132,-0.1162,0.04,,,
,-0.0667,,,,,-0.0103,-0.1184,0.04,,,
,-0.0667,,,,,-0.0052,-0.1184,0.04,,,
,-0.0667,,,,,-0.0001,-0.1184,0.04,,,
,-0.0616,,,,,0.0,-0.1134,0.0349,,,
,-0.0564,,,,,0.0,-0.1083,0.0297,,,
