I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1281,,,,,-0.0263,-0.1659,-0.1281,,,
,-0.1229,,,,,-0.0263,-0.1608,-0.1229,,,
,-0.1178,,,,,-0.0241,-0.1557,-0.1178,,,
,-0.1126,,,,,-0.019,-0.1506,-0.1126,,,
,-0.1074,,,,,-0.0139,-0.1455,-0.1074,,,
,-0.1375,,,,,-0.0088,-0.1361,-0.1023,,,
,-0.1736,,,,,-0.0037,-0.1259,-0.0971,,,
,-0.1902,,,,,0.0055,-0.1074,-0.0836,,,
,-0.1541,,,,,0.0259,-0.0666,-0.0474,,,
,-0.1179,,,,,0.0463,-0.0258,-0.0112,,,
,-0.0746,,,,,0.0667,0.0396,0.0535,,,
,-0.0281,,,,,0.0871,0.1161,0.1309,,,
,0.0156,,,,,0.108,0.202,0.2174,,,
,0.0362,,,,,0.1335,0.3651,0.3776,,,
,0.0569,,,,,0.159,0.5283,0.5378,,,
,0.0776,,,,,0.1307,0.5326,0.5533,,,
,0.0982,,,,,0.0542,0.3949,0.4396,,,
,0.1189,,,,,-0.0223,0.2572,0.326,,,
,0.1396,,,,,-0.1229,0.0954,0.183,,,
,0.1602,,,,,-0.2249,-0.0677,0.0383,,,
,0.179,,,,,-0.3455,-0.2589,-0.131,,,
,0.1945,,,,,-0.4985,-0.4985,-0.3428,,,
,0.21,,,,,-0.6514,-0.7381,-0.5546,,,
,0.2012,,,,,-0.7844,-0.9257,-0.7177,,,
,0.1857,,,,,-0.9118,-1.099,-0.8675,,,
,0.1712,,,,,-1.033,-1.263,-1.0142,,,
,0.1609,,,,,-1.1299,-1.3904,-1.1485,,,
,0.1506,,,,,-1.2268,-1.5179,-1.2828,,,
,0.1338,,,,,-1.1836,-1.604,-1.3753,,,
,0.1131,,,,,-1.0561,-1.6652,-1.4424,,,
,0.0918,,,,,-0.9289,-1.7164,-1.5011,,,
,0.0556,,,,,-0.8065,-1.5481,-1.3719,,,
,0.0194,,,,,-0.6842,-1.3799,-1.2427,,,
,-0.0119,,,,,-0.5689,-1.2211,-1.1184,,,
,-0.0378,,,,,-0.4618,-1.0732,-0.9995,,,
,-0.0636,,,,,-0.3548,-0.9254,-0.8807,,,
,-0.0758,,,,,-0.2792,-0.764,-0.7391,,,
,-0.0861,,,,,-0.2078,-0.6009,-0.5945,,,
,-0.0964,,,,,-0.1487,-0.4623,-0.4685,,,
,-0.1068,,,,,-0.1181,-0.3807,-0.3858,,,
,-0.1171,,,,,-0.0875,-0.2991,-0.3031,,,
,-0.1274,,,,,-0.0716,-0.2469,-0.2502,,,
,-0.1378,,,,,-0.0614,-0.2062,-0.2089,,,
,-0.1488,,,,,-0.0519,-0.1682,-0.1712,,,
,-0.1643,,,,,-0.0468,-0.1478,-0.1557,,,
,-0.1798,,,,,-0.0417,-0.1274,-0.1402,,,
,-0.1924,,,,,-0.0366,-0.1127,-0.1247,,,
,-0.2028,,,,,-0.0315,-0.1025,-0.1092,,,
,-0.2131,,,,,-0.0264,-0.0923,-0.0937,,,
,-0.2234,,,,,-0.0213,-0.0821,-0.0832,,,
,-0.2338,,,,,-0.0162,-0.0719,-0.0729,,,
,-0.2297,,,,,-0.0091,-0.0658,-0.0646,,,
,-0.2039,,,,,0.0011,-0.0658,-0.0594,,,
,-0.1781,,,,,0.0113,-0.0658,-0.0543,,,
,-0.1607,,,,,0.0173,-0.0616,-0.0449,,,
,-0.1452,,,,,0.0224,-0.0565,-0.0346,,,
,-0.1309,,,,,0.0311,-0.0526,-0.0267,,,
,-0.1206,,,,,0.0515,-0.0526,-0.0267,,,
,-0.1102,,,,,0.0719,-0.0526,-0.0267,,,
,-0.1168,,,,,0.0723,-0.0526,-0.0334,,,
,-0.1323,,,,,0.0621,-0.0526,-0.0438,,,
,-0.149,,,,,0.0523,-0.0515,-0.0526,,,
,-0.18,,,,,0.0472,-0.0362,-0.0422,,,
,-0.211,,,,,0.0421,-0.0209,-0.0319,,,
,-0.2165,,,,,0.047,-0.0056,-0.0216,,,
,-0.1958,,,,,0.0623,0.0097,-0.0112,,,
,-0.1751,,,,,0.0776,0.025,-0.0009,,,
,-0.1686,,,,,0.0696,0.0263,0.0094,,,
,-0.1635,,,,,0.0594,0.0263,0.0198,,,
,-0.16,,,,,0.0543,0.0263,0.0232,,,
,-0.16,,,,,0.0594,0.0263,0.0129,,,
,-0.16,,,,,0.0645,0.0263,0.0026,,,
,-0.16,,,,,0.0734,0.0263,-0.0039,,,
,-0.16,,,,,0.0836,0.0263,-0.009,,,
,-0.1591,,,,,0.0912,0.0263,-0.0125,,,
,-0.154,,,,,0.0861,0.0263,-0.0073,,,
,-0.1488,,,,,0.081,0.0263,-0.0021,,,
,-0.1467,,,,,0.0759,0.0263,0.0,,,
,-0.1467,,,,,0.0708,0.0263,0.0,,,
,-0.1467,,,,,0.0658,0.0263,0.0,,,
,-0.1467,,,,,0.0658,0.0263,0.0052,,,
,-0.1467,,,,,0.0658,0.0263,0.0104,,,
,-0.1445,,,,,0.0636,0.0285,0.0155,,,
,-0.1393,,,,,0.0585,0.0336,0.0207,,,
,-0.1341,,,,,0.0534,0.0387,0.0259,,,
,-0.1333,,,,,0.0483,0.0438,0.031,,,
,-0.1333,,,,,0.0432,0.0489,0.0362,,,
,-0.1416,,,,,0.0368,0.0526,0.04,,,
,-0.1726,,,,,0.0266,0.0526,0.04,,,
,-0.2036,,,,,0.0164,0.0526,0.04,,,
,-0.185,,,,,0.0097,0.0561,0.04,,,
,-0.1437,,,,,0.0046,0.0612,0.04,,,
,-0.1056,,,,,0.0,0.0663,0.0411,,,
,-0.0953,,,,,0.0,0.0714,0.0514,,,
,-0.0849,,,,,0.0,0.0765,0.0617,,,
,-0.08,,,,,0.0053,0.0843,0.0721,,,
,-0.08,,,,,0.0155,0.0945,0.0824,,,
,-0.08,,,,,0.0257,0.1047,0.0927,,,
,-0.0849,,,,,0.0263,0.1053,0.0933,,,
,-0.09,,,,,0.0263,0.1053,0.0933,,,
,-0.0933,,,,,0.0282,0.1071,0.0952,,,
,-0.0933,,,,,0.0333,0.1122,0.1004,,,
,-0.0933,,,,,0.0384,0.1173,0.1055,,,
,-0.0893,,,,,0.0355,0.1264,0.1147,,,
,-0.0841,,,,,0.0304,0.1366,0.1251,,,
,-0.08,,,,,0.0263,0.1468,0.1344,,,
,-0.08,,,,,0.0263,0.157,0.1395,,,
,-0.08,,,,,0.0263,0.1672,0.1447,,,
,-0.08,,,,,0.0232,0.1805,0.1531,,,
,-0.08,,,,,0.0181,0.1958,0.1634,,,
,-0.08,,,,,0.0134,0.2107,0.1733,,,
,-0.08,,,,,0.0185,0.2158,0.1733,,,
,-0.08,,,,,0.0236,0.2209,0.1733,,,
,-0.0776,,,,,0.0287,0.226,0.1781,,,
,-0.0725,,,,,0.0337,0.2311,0.1884,,,
,-0.0673,,,,,0.0388,0.2362,0.1987,,,
,-0.0667,,,,,0.0439,0.2458,0.2091,,,
,-0.0667,,,,,0.049,0.256,0.2194,,,
,-0.0636,,,,,0.0511,0.2677,0.2313,,,
,-0.0533,,,,,0.046,0.283,0.2468,,,
,-0.0429,,,,,0.0409,0.2983,0.2623,,,
,-0.0289,,,,,0.0358,0.3099,0.2741,,,
,-0.0134,,,,,0.0307,0.3201,0.2844,,,
,0.0021,,,,,0.0263,0.3303,0.2947,,,
,0.0176,,,,,0.0263,0.3405,0.3051,,,
,0.0331,,,,,0.0263,0.3507,0.3154,,,
,0.04,,,,,0.0235,0.3609,0.3257,,,
,0.04,,,,,0.0184,0.3711,0.3361,,,
,0.04,,,,,0.0133,0.3813,0.3464,,,
,0.0551,,,,,0.0132,0.4014,0.3617,,,
,0.0706,,,,,0.0132,0.4218,0.3772,,,
,0.082,,,,,0.0112,0.4382,0.3927,,,
,0.0872,,,,,0.0061,0.4484,0.4082,,,
,0.0924,,,,,0.001,0.4586,0.4237,,,
,0.1059,,,,,0.0,0.4688,0.4351,,,
,0.1214,,,,,0.0,0.479,0.4454,,,
,0.1321,,,,,-0.0024,0.4845,0.4509,,,
,0.127,,,,,-0.0125,0.4743,0.4406,,,
,0.1218,,,,,-0.0227,0.4641,0.4303,,,
,0.1133,,,,,-0.0329,0.4572,0.4267,,,
,0.103,,,,,-0.0431,0.4521,0.4267,,,
,0.0937,,,,,-0.0533,0.447,0.4267,,,
,0.0989,,,,,-0.0635,0.4419,0.4267,,,
,0.104,,,,,-0.0737,0.4368,0.4267,,,
,0.1092,,,,,-0.0814,0.4292,0.4267,,,
,0.1144,,,,,-0.0865,0.419,0.4267,,,
,0.1195,,,,,-0.0916,0.4088,0.4267,,,
,0.12,,,,,-0.0921,0.4033,0.422,,,
,0.12,,,,,-0.0921,0.3982,0.4168,,,
,0.1217,,,,,-0.0921,0.3914,0.4116,,,
,0.1269,,,,,-0.0921,0.3812,0.4065,,,
,0.132,,,,,-0.0921,0.371,0.4013,,,
,0.1487,,,,,-0.0921,0.3608,0.3923,,,
,0.1694,,,,,-0.0921,0.3506,0.382,,,
,0.1875,,,,,-0.0921,0.3404,0.3708,,,
,0.1927,,,,,-0.0921,0.3302,0.3553,,,
,0.1979,,,,,-0.0921,0.32,0.3398,,,
,0.197,,,,,-0.0921,0.3039,0.3243,,,
,0.1918,,,,,-0.0921,0.2835,0.3088,,,
,0.1866,,,,,-0.0921,0.2631,0.2933,,,
,0.1815,,,,,-0.087,0.2427,0.2778,,,
,0.1763,,,,,-0.0819,0.2223,0.2623,,,
,0.169,,,,,-0.0789,0.2041,0.2446,,,
,0.1586,,,,,-0.0789,0.1888,0.2239,,,
,0.1483,,,,,-0.0789,0.1735,0.2033,,,
,0.138,,,,,-0.0789,0.1625,0.1913,,,
,0.1276,,,,,-0.0789,0.1523,0.181,,,
,0.1133,,,,,-0.0789,0.1381,0.1679,,,
,0.0874,,,,,-0.0789,0.1126,0.1473,,,
,0.0616,,,,,-0.0789,0.0871,0.1266,,,
,0.0358,,,,,-0.0755,0.0651,0.1059,,,
,0.0099,,,,,-0.0704,0.0447,0.0853,,,
,-0.0154,,,,,-0.0653,0.0243,0.0651,,,
,-0.0361,,,,,-0.0602,0.0039,0.0496,,,
,-0.0567,,,,,-0.0551,-0.0165,0.0341,,,
,-0.0586,,,,,-0.05,-0.029,0.0213,,,
,-0.0431,,,,,-0.0449,-0.0341,0.011,,,
,-0.0276,,,,,-0.0398,-0.0392,0.0006,,,
,-0.017,,,,,-0.0347,-0.0443,0.0097,,,
,-0.0066,,,,,-0.0296,-0.0494,0.02,,,
,0.0055,,,,,-0.0263,-0.0526,0.023,,,
,0.021,,,,,-0.0263,-0.0526,0.0126,,,
,0.0365,,,,,-0.0263,-0.0526,0.0023,,,
,0.028,,,,,-0.0263,-0.0566,-0.012,,,
,0.0125,,,,,-0.0263,-0.0617,-0.0275,,,
,-0.002,,,,,-0.0273,-0.0678,-0.042,,,
,-0.0124,,,,,-0.0324,-0.078,-0.0524,,,
,-0.0227,,,,,-0.0375,-0.0882,-0.0627,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0393,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0342,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0291,-0.0921,-0.0667,,,
,-0.0314,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0417,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.052,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0669,,,,,-0.0263,-0.0877,-0.0712,,,
,-0.0824,,,,,-0.0263,-0.0826,-0.0763,,,
,-0.0888,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0733,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0578,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0497,,,,,-0.0227,-0.0789,-0.0763,,,
,-0.0445,,,,,-0.0176,-0.0789,-0.0712,,,
,-0.0393,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0342,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.029,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0238,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0187,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0135,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.074,-0.0617,,,
,-0.0133,,,,,-0.0132,-0.0689,-0.0565,,,
,-0.0173,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0277,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.038,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0483,,,,,-0.009,-0.0699,-0.0533,,,
,-0.0587,,,,,-0.0039,-0.075,-0.0533,,,
,-0.0678,,,,,0.0,-0.0801,-0.0557,,,
,-0.073,,,,,0.0,-0.0852,-0.066,,,
,-0.0782,,,,,0.0,-0.0903,-0.0763,,,
,-0.0767,,,,,0.0,-0.0921,-0.0767,,,
,-0.0715,,,,,0.0,-0.0921,-0.0715,,,
,-0.0663,,,,,0.0,-0.0918,-0.0663,,,
,-0.0612,,,,,0.0,-0.0867,-0.0612,,,
,-0.056,,,,,0.0,-0.0816,-0.056,,,
,-0.0533,,,,,0.0,-0.0765,-0.0533,,,
,-0.0533,,,,,0.0,-0.0714,-0.0533,,,
,-0.0533,,,,,0.0,-0.0663,-0.0533,,,
,-0.0487,,,,,0.0046,-0.0658,-0.0533,,,
,-0.0435,,,,,0.0097,-0.0658,-0.0533,,,
,-0.0417,,,,,0.0164,-0.0658,-0.0517,,,
,-0.0468,,,,,0.0266,-0.0658,-0.0465,,,
,-0.052,,,,,0.0368,-0.0658,-0.0413,,,
,-0.0533,,,,,0.0319,-0.0658,-0.04,,,
,-0.0533,,,,,0.0217,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0593,,,,,0.0132,-0.0658,-0.04,,,
,-0.0697,,,,,0.0132,-0.0658,-0.04,,,
,-0.08,,,,,0.0132,-0.0658,-0.04,,,
,-0.0697,,,,,0.0081,-0.0658,-0.04,,,
,-0.0593,,,,,0.003,-0.0658,-0.04,,,
,-0.0512,,,,,0.0,-0.0658,-0.0378,,,
,-0.046,,,,,0.0,-0.0658,-0.0327,,,
,-0.0408,,,,,0.0,-0.0658,-0.0275,,,
,-0.0313,,,,,0.0,-0.0658,-0.0267,,,
,-0.021,,,,,0.0,-0.0658,-0.0267,,,
,-0.016,,,,,-0.0013,-0.0658,-0.0267,,,
,-0.0263,,,,,-0.0064,-0.0658,-0.0267,,,
,-0.0366,,,,,-0.0115,-0.0658,-0.0267,,,
,-0.0575,,,,,-0.0132,-0.0727,-0.0336,,,
,-0.0833,,,,,-0.0132,-0.0829,-0.044,,,
,-0.1052,,,,,-0.0122,-0.0926,-0.0538,,,
,-0.0897,,,,,-0.002,-0.0977,-0.059,,,
,-0.0742,,,,,0.0082,-0.1028,-0.0642,,,
,-0.0587,,,,,0.0184,-0.1026,-0.064,,,
,-0.0432,,,,,0.0286,-0.0975,-0.0588,,,
,-0.0277,,,,,0.0388,-0.0924,-0.0537,,,
,-0.017,,,,,0.0347,-0.0921,-0.0533,,,
,-0.0067,,,,,0.0296,-0.0921,-0.0533,,,
,-0.0055,,,,,0.0227,-0.0921,-0.0515,,,
,-0.021,,,,,0.0125,-0.0921,-0.0463,,,
,-0.0365,,,,,0.0023,-0.0921,-0.0412,,,
,-0.0241,,,,,0.0079,-0.0842,-0.032,,,
,-0.0034,,,,,0.0181,-0.074,-0.0217,,,
,0.0173,,,,,0.0283,-0.0629,-0.0114,,,
,0.0379,,,,,0.0385,-0.0476,-0.001,,,
,0.0586,,,,,0.0487,-0.0323,0.0093,,,
,0.0856,,,,,0.062,-0.017,0.0291,,,
,0.1166,,,,,0.0773,-0.0017,0.0549,,,
,0.1462,,,,,0.0917,0.0129,0.0797,,,
,0.1307,,,,,0.0764,0.0027,0.0694,,,
,0.1152,,,,,0.0611,-0.0075,0.059,,,
,0.1113,,,,,0.0458,-0.02,0.0487,,,
,0.1216,,,,,0.0305,-0.0353,0.0384,,,
,0.132,,,,,0.0152,-0.0506,0.028,,,
,0.1782,,,,,-0.0045,-0.0703,0.0132,,,
,0.2298,,,,,-0.0249,-0.0907,-0.0023,,,
,0.2593,,,,,-0.0424,-0.1067,-0.0148,,,
,0.2334,,,,,-0.0526,-0.1118,-0.02,,,
,0.2076,,,,,-0.0628,-0.1169,-0.0251,,,
,0.1854,,,,,-0.073,-0.1184,-0.0267,,,
,0.1647,,,,,-0.0832,-0.1184,-0.0267,,,
,0.1428,,,,,-0.0927,-0.1184,-0.0273,,,
,0.1118,,,,,-0.0978,-0.1184,-0.0325,,,
,0.0808,,,,,-0.1029,-0.1184,-0.0376,,,
,0.0667,,,,,-0.1025,-0.1184,-0.04,,,
,0.0667,,,,,-0.0974,-0.1184,-0.04,,,
,0.0667,,,,,-0.0923,-0.1184,-0.04,,,
,0.0667,,,,,-0.0921,-0.1184,-0.04,,,
,0.0667,,,,,-0.0921,-0.1184,-0.04,,,
,0.0568,,,,,-0.0902,-0.1184,-0.042,,,
,0.0309,,,,,-0.0851,-0.1184,-0.0471,,,
,0.0051,,,,,-0.08,-0.1184,-0.0523,,,
,-0.0083,,,,,-0.0708,-0.1184,-0.0616,,,
,-0.0186,,,,,-0.0606,-0.1184,-0.072,,,
,-0.0267,,,,,-0.0504,-0.1184,-0.0811,,,
,-0.0267,,,,,-0.0402,-0.1184,-0.0863,,,
,-0.0267,,,,,-0.03,-0.1184,-0.0915,,,
,-0.02,,,,,-0.01,-0.1152,-0.0933,,,
,-0.0097,,,,,0.0155,-0.1101,-0.0933,,,
,-0.0003,,,,,0.0389,-0.1053,-0.0933,,,
,-0.0055,,,,,0.0287,-0.1053,-0.0933,,,
,-0.0106,,,,,0.0185,-0.1053,-0.0933,,,
,-0.0183,,,,,0.0083,-0.1053,-0.0933,,,
,-0.0286,,,,,-0.0019,-0.1053,-0.0933,,,
,-0.0389,,,,,-0.0121,-0.1053,-0.0933,,,
,-0.0539,,,,,-0.0177,-0.1144,-0.1026,,,
,-0.0694,,,,,-0.0228,-0.1246,-0.1129,,,
,-0.0833,,,,,-0.0279,-0.1332,-0.1216,,,
,-0.0936,,,,,-0.033,-0.1383,-0.1268,,,
,-0.1039,,,,,-0.0381,-0.1434,-0.132,,,
,-0.1067,,,,,-0.0395,-0.1447,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1447,-0.1333,,,
,-0.1067,,,,,-0.0387,-0.1447,-0.1333,,,
,-0.1067,,,,,-0.0336,-0.1447,-0.1333,,,
,-0.1067,,,,,-0.0285,-0.1447,-0.1333,,,
,-0.1037,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0985,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0934,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0882,,,,,-0.0212,-0.1447,-0.1333,,,
,-0.083,,,,,-0.0161,-0.1447,-0.1333,,,
,-0.0864,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.1019,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.1174,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.12,,,,,-0.0119,-0.1447,-0.1333,,,
,-0.12,,,,,-0.0068,-0.1447,-0.1333,,,
,-0.12,,,,,-0.0017,-0.1447,-0.1333,,,
,-0.1304,,,,,0.0,-0.1413,-0.1299,,,
,-0.1459,,,,,0.0,-0.1362,-0.1247,,,
,-0.1586,,,,,0.0005,-0.1297,-0.1186,,,
,-0.1431,,,,,0.0056,-0.1093,-0.1031,,,
,-0.1276,,,,,0.0107,-0.0889,-0.0876,,,
,-0.1042,,,,,0.0261,-0.053,-0.0537,,,
,-0.0732,,,,,0.0516,-0.002,-0.002,,,
,-0.0422,,,,,0.0771,0.049,0.0497,,,
,-0.0208,,,,,0.1216,0.1426,0.1301,,,
,-0.0001,,,,,0.1674,0.2395,0.2128,,,
,0.0277,,,,,0.185,0.3505,0.3134,,,
,0.069,,,,,0.1493,0.4882,0.4477,,,
,0.1104,,,,,0.1136,0.6258,0.5821,,,
,0.1359,,,,,0.0466,0.5014,0.4865,,,
,0.1565,,,,,-0.0299,0.2975,0.3212,,,
,0.1762,,,,,-0.1178,0.0879,0.151,,,
,0.1917,,,,,-0.2554,-0.1467,-0.0401,,,
,0.2072,,,,,-0.3931,-0.3812,-0.2313,,,
,0.2321,,,,,-0.5523,-0.6064,-0.4318,,,
,0.2631,,,,,-0.7257,-0.8257,-0.6385,,,
,0.2926,,,,,-0.8993,-1.0434,-0.8432,,,
,0.2616,,,,,-1.0828,-1.2014,-0.9724,,,
,0.2306,,,,,-1.2664,-1.3595,-1.1015,,,
,0.2065,,,,,-1.3254,-1.4949,-1.233,,,
,0.191,,,,,-1.2285,-1.602,-1.3673,,,
,0.1755,,,,,-1.1317,-1.709,-1.5016,,,
,0.1421,,,,,-1.0216,-1.6357,-1.4576,,,
,0.106,,,,,-0.9094,-1.5337,-1.3852,,,
,0.0712,,,,,-0.7886,-1.4231,-1.3027,,,
,0.0402,,,,,-0.6459,-1.2905,-1.1942,,,
,0.0092,,,,,-0.5031,-1.158,-1.0857,,,
,-0.029,,,,,-0.4069,-1.0004,-0.9518,,,
,-0.0703,,,,,-0.3304,-0.8321,-0.8072,,,
,-0.1085,,,,,-0.2564,-0.6694,-0.6663,,,
,-0.124,,,,,-0.2003,-0.5471,-0.5526,,,
,-0.1395,,,,,-0.1442,-0.4247,-0.4389,,,
,-0.1522,,,,,-0.1047,-0.3381,-0.3532,,,
,-0.1626,,,,,-0.0792,-0.2821,-0.2912,,,
,-0.1729,,,,,-0.0537,-0.226,-0.2292,,,
,-0.1783,,,,,-0.038,-0.1895,-0.192,,,
,-0.1835,,,,,-0.0227,-0.1538,-0.1558,,,
,-0.1828,,,,,-0.0112,-0.1258,-0.1294,,,
,-0.1724,,,,,-0.0061,-0.1105,-0.1191,,,
,-0.1621,,,,,-0.001,-0.0952,-0.1088,,,
,-0.1559,,,,,0.0041,-0.084,-0.0984,,,
,-0.1507,,,,,0.0092,-0.0738,-0.0881,,,
,-0.1444,,,,,0.0143,-0.0625,-0.0789,,,
,-0.1341,,,,,0.0194,-0.0472,-0.0737,,,
,-0.1238,,,,,0.0245,-0.0319,-0.0685,,,
,-0.1134,,,,,0.0296,-0.0296,-0.0667,,,
,-0.1031,,,,,0.0347,-0.0347,-0.0667,,,
,-0.0936,,,,,0.0398,-0.04,-0.0664,,,
,-0.0988,,,,,0.0449,-0.0502,-0.0612,,,
,-0.104,,,,,0.05,-0.0604,-0.056,,,
,-0.1116,,,,,0.0551,-0.0634,-0.0533,,,
,-0.1219,,,,,0.0601,-0.0583,-0.0533,,,
,-0.1322,,,,,0.0652,-0.0532,-0.0533,,,
,-0.1472,,,,,0.0658,-0.0526,-0.0533,,,
,-0.1627,,,,,0.0658,-0.0526,-0.0533,,,
,-0.1685,,,,,0.0658,-0.051,-0.0533,,,
,-0.153,,,,,0.0658,-0.0459,-0.0533,,,
,-0.1375,,,,,0.0658,-0.0408,-0.0533,,,
,-0.1296,,,,,0.0658,-0.0357,-0.0496,,,
,-0.1244,,,,,0.0658,-0.0306,-0.0444,,,
,-0.12,,,,,0.065,-0.0255,-0.04,,,
,-0.12,,,,,0.0599,-0.0204,-0.04,,,
,-0.12,,,,,0.0548,-0.0153,-0.04,,,
,-0.1171,,,,,0.0526,-0.019,-0.04,,,
,-0.1119,,,,,0.0526,-0.0292,-0.04,,,
,-0.1067,,,,,0.0526,-0.0394,-0.04,,,
,-0.1067,,,,,0.0526,-0.0243,-0.0349,,,
,-0.1067,,,,,0.0526,-0.009,-0.0297,,,
,-0.1024,,,,,0.0526,0.0021,-0.0246,,,
,-0.0921,,,,,0.0526,0.0072,-0.0194,,,
,-0.0818,,,,,0.0526,0.0123,-0.0142,,,
,-0.0757,,,,,0.0569,0.0174,-0.0048,,,
,-0.0706,,,,,0.062,0.0225,0.0056,,,
,-0.0692,,,,,0.0671,0.0276,0.0159,,,
,-0.0796,,,,,0.0721,0.0327,0.0262,,,
,-0.0899,,,,,0.0772,0.0378,0.0366,,,
,-0.1071,,,,,0.0755,0.0361,0.0331,,,
,-0.1278,,,,,0.0705,0.031,0.0228,,,
,-0.1458,,,,,0.0654,0.0268,0.0138,,,
,-0.1354,,,,,0.0603,0.0319,0.0189,,,
,-0.1251,,,,,0.0552,0.0369,0.0241,,,
,-0.1174,,,,,0.0501,0.0395,0.0293,,,
,-0.1122,,,,,0.045,0.0395,0.0344,,,
,-0.1071,,,,,0.0399,0.0395,0.0396,,,
,-0.1019,,,,,0.0395,0.0442,0.04,,,
,-0.0967,,,,,0.0395,0.0493,0.04,,,
,-0.0916,,,,,0.0412,0.0561,0.0435,,,
,-0.0864,,,,,0.0463,0.0663,0.0539,,,
,-0.0812,,,,,0.0514,0.0765,0.0642,,,
,-0.08,,,,,0.0643,0.0906,0.0745,,,
,-0.08,,,,,0.0796,0.1059,0.0849,,,
,-0.0828,,,,,0.0903,0.1193,0.0943,,,
,-0.0983,,,,,0.0801,0.1244,0.0994,,,
,-0.1138,,,,,0.0699,0.1295,0.1046,,,
,-0.1107,,,,,0.0658,0.1377,0.1129,,,
,-0.0952,,,,,0.0658,0.1479,0.1232,,,
,-0.0798,,,,,0.0657,0.158,0.1334,,,
,-0.0695,,,,,0.0606,0.1631,0.1386,,,
,-0.0591,,,,,0.0555,0.1682,0.1438,,,
,-0.0443,,,,,0.0526,0.1733,0.1489,,,
,-0.0236,,,,,0.0526,0.1784,0.1541,,,
,-0.0029,,,,,0.0526,0.1835,0.1593,,,
,-0.0044,,,,,0.0526,0.193,0.1644,,,
,-0.0096,,,,,0.0526,0.2032,0.1696,,,
,-0.0148,,,,,0.0526,0.2134,0.1762,,,
,-0.0199,,,,,0.0526,0.2236,0.1865,,,
,-0.0251,,,,,0.0526,0.2338,0.1969,,,
,-0.0375,,,,,0.0526,0.2475,0.2072,,,
,-0.053,,,,,0.0526,0.2628,0.2175,,,
,-0.0655,,,,,0.0526,0.2769,0.2279,,,
,-0.0551,,,,,0.0526,0.282,0.2382,,,
,-0.0448,,,,,0.0526,0.2871,0.2485,,,
,-0.0317,,,,,0.0526,0.3004,0.2589,,,
,-0.0162,,,,,0.0526,0.3208,0.2692,,,
,-0.0007,,,,,0.0526,0.3412,0.2795,,,
,0.0148,,,,,0.0526,0.3518,0.2948,,,
,0.0303,,,,,0.0526,0.362,0.3103,,,
,0.0439,,,,,0.0507,0.3741,0.3258,,,
,0.0542,,,,,0.0456,0.3894,0.3413,,,
,0.0645,,,,,0.0405,0.4047,0.3568,,,
,0.0749,,,,,0.0354,0.416,0.3682,,,
,0.0852,,,,,0.0303,0.4262,0.3785,,,
,0.0977,,,,,0.0242,0.4353,0.3878,,,
,0.1184,,,,,0.014,0.4404,0.3929,,,
,0.139,,,,,0.0038,0.4455,0.3981,,,
,0.1369,,,,,-0.0064,0.4506,0.4,,,
,0.1214,,,,,-0.0166,0.4557,0.4,,,
,0.108,,,,,-0.0258,0.4616,0.4008,,,
,0.1338,,,,,-0.0156,0.482,0.4163,,,
,0.1596,,,,,-0.0054,0.5023,0.4318,,,
,0.1879,,,,,-0.0024,0.5084,0.4449,,,
,0.2189,,,,,-0.0075,0.4982,0.4552,,,
,0.2499,,,,,-0.0126,0.488,0.4655,,,
,0.2166,,,,,-0.0177,0.4778,0.4529,,,
