I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2,,,,,0.0535,0.0149,-0.0515,,,
,-0.2,,,,,0.0586,0.0251,-0.0412,,,
,-0.2,,,,,0.0637,0.0353,-0.0309,,,
,-0.2,,,,,0.0658,0.0425,-0.0328,,,
,-0.2,,,,,0.0658,0.0476,-0.0431,,,
,-0.2001,,,,,0.0658,0.0526,-0.0533,,,
,-0.2105,,,,,0.0658,0.0526,-0.0481,,,
,-0.2208,,,,,0.0658,0.0526,-0.0429,,,
,-0.2334,,,,,0.0658,0.0548,-0.0355,,,
,-0.2489,,,,,0.0658,0.0599,-0.0252,,,
,-0.2644,,,,,0.0658,0.065,-0.0149,,,
,-0.2579,,,,,0.0658,0.0701,-0.0045,,,
,-0.2475,,,,,0.0658,0.0752,0.0058,,,
,-0.2386,,,,,0.0658,0.0789,0.0105,,,
,-0.2334,,,,,0.0658,0.0789,0.0002,,,
,-0.2283,,,,,0.0658,0.0789,-0.0101,,,
,-0.2231,,,,,0.0658,0.0789,-0.0098,,,
,-0.2179,,,,,0.0658,0.0789,-0.0046,,,
,-0.2128,,,,,0.0658,0.0789,0.0006,,,
,-0.2076,,,,,0.0658,0.0789,0.0057,,,
,-0.2024,,,,,0.0658,0.0789,0.0109,,,
,-0.2,,,,,0.0658,0.0816,0.0161,,,
,-0.2,,,,,0.0658,0.0867,0.0212,,,
,-0.2,,,,,0.0658,0.0918,0.0264,,,
,-0.1951,,,,,0.0803,0.0969,0.0316,,,
,-0.1899,,,,,0.0956,0.102,0.0367,,,
,-0.1867,,,,,0.1034,0.1071,0.0419,,,
,-0.1867,,,,,0.0983,0.1122,0.0471,,,
,-0.1867,,,,,0.0932,0.1173,0.0522,,,
,-0.1826,,,,,0.0881,0.1224,0.0574,,,
,-0.1774,,,,,0.083,0.1275,0.0626,,,
,-0.1733,,,,,0.0789,0.1337,0.0688,,,
,-0.1733,,,,,0.0789,0.1439,0.0791,,,
,-0.1733,,,,,0.0789,0.1541,0.0894,,,
,-0.1701,,,,,0.0789,0.1579,0.0966,,,
,-0.1649,,,,,0.0789,0.1579,0.1017,,,
,-0.1598,,,,,0.0787,0.1581,0.1071,,,
,-0.1546,,,,,0.0736,0.1632,0.1174,,,
,-0.1494,,,,,0.0685,0.1683,0.1278,,,
,-0.1419,,,,,0.0658,0.1781,0.1357,,,
,-0.1316,,,,,0.0658,0.1934,0.1409,,,
,-0.1212,,,,,0.0658,0.2087,0.1461,,,
,-0.1154,,,,,0.0748,0.2195,0.1603,,,
,-0.1103,,,,,0.085,0.2297,0.1758,,,
,-0.1051,,,,,0.0906,0.2399,0.1898,,,
,-0.0999,,,,,0.0855,0.2501,0.2001,,,
,-0.0948,,,,,0.0804,0.2603,0.2104,,,
,-0.0971,,,,,0.0753,0.2742,0.2245,,,
,-0.1022,,,,,0.0702,0.2895,0.24,,,
,-0.1059,,,,,0.0658,0.3041,0.2548,,,
,-0.1008,,,,,0.0658,0.3142,0.2651,,,
,-0.0956,,,,,0.0658,0.3244,0.2754,,,
,-0.0876,,,,,0.0629,0.3375,0.2915,,,
,-0.0772,,,,,0.0578,0.3528,0.3122,,,
,-0.0669,,,,,0.0527,0.3681,0.3329,,,
,-0.0566,,,,,0.0526,0.3784,0.3434,,,
,-0.0462,,,,,0.0526,0.3886,0.3538,,,
,-0.0359,,,,,0.0526,0.3988,0.3662,,,
,-0.0256,,,,,0.0526,0.409,0.3817,,,
,-0.0152,,,,,0.0526,0.4192,0.3972,,,
,-0.0049,,,,,0.0485,0.4294,0.4084,,,
,0.0054,,,,,0.0434,0.4396,0.4188,,,
,0.0158,,,,,0.0395,0.451,0.4291,,,
,0.0261,,,,,0.0395,0.4663,0.4394,,,
,0.0364,,,,,0.0395,0.4816,0.4498,,,
,0.0501,,,,,0.0395,0.4902,0.4635,,,
,0.0656,,,,,0.0395,0.4953,0.479,,,
,0.0792,,,,,0.0395,0.5,0.4933,,,
,0.0689,,,,,0.0395,0.5,0.4933,,,
,0.0586,,,,,0.0395,0.5,0.4933,,,
,0.0559,,,,,0.037,0.5,0.4984,,,
,0.061,,,,,0.0319,0.5,0.5088,,,
,0.0662,,,,,0.0268,0.5,0.5191,,,
,0.0761,,,,,0.0263,0.5,0.5577,,,
,0.0864,,,,,0.0263,0.5,0.599,,,
,0.0899,,,,,0.0263,0.5051,0.6181,,,
,0.0796,,,,,0.0263,0.5204,0.5923,,,
,0.0692,,,,,0.0263,0.5357,0.5664,,,
,0.0705,,,,,0.0263,0.5318,0.56,,,
,0.0757,,,,,0.0263,0.5216,0.56,,,
,0.0818,,,,,0.0263,0.5106,0.5565,,,
,0.0921,,,,,0.0263,0.4953,0.5358,,,
,0.1024,,,,,0.0263,0.48,0.5152,,,
,0.1067,,,,,0.0263,0.4677,0.5006,,,
,0.1067,,,,,0.0263,0.4575,0.4902,,,
,0.1067,,,,,0.0263,0.4473,0.4799,,,
,0.1067,,,,,0.0212,0.4371,0.4696,,,
,0.1067,,,,,0.0161,0.4269,0.4592,,,
,0.1022,,,,,0.0153,0.4123,0.4467,,,
,0.0919,,,,,0.0204,0.3919,0.4312,,,
,0.0816,,,,,0.0255,0.3715,0.4157,,,
,0.0713,,,,,0.0306,0.3555,0.3958,,,
,0.0609,,,,,0.0357,0.3402,0.3752,,,
,0.0492,,,,,0.0395,0.3235,0.3545,,,
,0.0337,,,,,0.0395,0.3031,0.3338,,,
,0.0182,,,,,0.0395,0.2827,0.3132,,,
,0.0133,,,,,0.0395,0.2658,0.2925,,,
,0.0133,,,,,0.0395,0.2505,0.2718,,,
,0.0123,,,,,0.04,0.2352,0.2512,,,
,0.0019,,,,,0.0451,0.22,0.2305,,,
,-0.0084,,,,,0.0502,0.2047,0.2098,,,
,-0.0187,,,,,0.0553,0.1894,0.1919,,,
,-0.0291,,,,,0.0604,0.1741,0.1764,,,
,-0.0394,,,,,0.0655,0.1588,0.1609,,,
,-0.0595,,,,,0.0706,0.1483,0.1454,,,
,-0.0801,,,,,0.0757,0.1381,0.1299,,,
,-0.0971,,,,,0.0789,0.1297,0.1144,,,
,-0.1074,,,,,0.0789,0.1246,0.0989,,,
,-0.1177,,,,,0.0789,0.1195,0.0834,,,
,-0.124,,,,,0.0829,0.1105,0.076,,,
,-0.1292,,,,,0.088,0.1003,0.0708,,,
,-0.1344,,,,,0.0911,0.0921,0.0656,,,
,-0.1395,,,,,0.086,0.0921,0.0605,,,
,-0.1447,,,,,0.0809,0.0921,0.0553,,,
,-0.1435,,,,,0.0789,0.0889,0.0501,,,
,-0.1383,,,,,0.0789,0.0838,0.045,,,
,-0.1335,,,,,0.0787,0.0789,0.0398,,,
,-0.1387,,,,,0.0737,0.0789,0.0346,,,
,-0.1439,,,,,0.0686,0.0789,0.0295,,,
,-0.149,,,,,0.0658,0.0766,0.0243,,,
,-0.1542,,,,,0.0658,0.0715,0.0191,,,
,-0.1594,,,,,0.0658,0.0664,0.014,,,
,-0.16,,,,,0.0658,0.0613,0.0088,,,
,-0.16,,,,,0.0658,0.0562,0.0036,,,
,-0.1585,,,,,0.0658,0.0511,0.0,,,
,-0.1533,,,,,0.0658,0.046,0.0,,,
,-0.1481,,,,,0.0658,0.0409,0.0,,,
,-0.1467,,,,,0.0658,0.0395,-0.0037,,,
,-0.1467,,,,,0.0658,0.0395,-0.0089,,,
,-0.1467,,,,,0.0658,0.0395,-0.0133,,,
,-0.1467,,,,,0.0658,0.0395,-0.0133,,,
,-0.1467,,,,,0.0658,0.0395,-0.0133,,,
,-0.1495,,,,,0.0658,0.0395,-0.0162,,,
,-0.1547,,,,,0.0658,0.0395,-0.0214,,,
,-0.1599,,,,,0.0658,0.0395,-0.0265,,,
,-0.1701,,,,,0.0658,0.0345,-0.0367,,,
,-0.1804,,,,,0.0658,0.0294,-0.0471,,,
,-0.1806,,,,,0.0658,0.0263,-0.0533,,,
,-0.1651,,,,,0.0658,0.0263,-0.0533,,,
,-0.1496,,,,,0.0658,0.0263,-0.0533,,,
,-0.1467,,,,,0.0658,0.0263,-0.0533,,,
,-0.1467,,,,,0.0658,0.0263,-0.0533,,,
,-0.1479,,,,,0.0658,0.0251,-0.0533,,,
,-0.153,,,,,0.0658,0.02,-0.0533,,,
,-0.1582,,,,,0.0658,0.0149,-0.0533,,,
,-0.1634,,,,,0.0658,0.0132,-0.0533,,,
,-0.1685,,,,,0.0658,0.0132,-0.0533,,,
,-0.1733,,,,,0.0658,0.0132,-0.053,,,
,-0.1733,,,,,0.0658,0.0132,-0.0478,,,
,-0.1733,,,,,0.0658,0.0132,-0.0426,,,
,-0.1683,,,,,0.0658,0.0132,-0.04,,,
,-0.158,,,,,0.0658,0.0132,-0.04,,,
,-0.1476,,,,,0.0658,0.0132,-0.04,,,
,-0.142,,,,,0.075,0.0132,-0.04,,,
,-0.1368,,,,,0.0852,0.0132,-0.04,,,
,-0.13,,,,,0.0904,0.0148,-0.04,,,
,-0.1196,,,,,0.0853,0.0199,-0.04,,,
,-0.1093,,,,,0.0802,0.025,-0.04,,,
,-0.1028,,,,,0.0751,0.0263,-0.04,,,
,-0.0976,,,,,0.07,0.0263,-0.04,,,
,-0.0925,,,,,0.0666,0.0272,-0.0391,,,
,-0.0873,,,,,0.0717,0.0323,-0.034,,,
,-0.0821,,,,,0.0768,0.0374,-0.0288,,,
,-0.0709,,,,,0.0849,0.0365,-0.0267,,,
,-0.0554,,,,,0.0951,0.0314,-0.0267,,,
,-0.04,,,,,0.1052,0.0263,-0.0267,,,
,-0.0504,,,,,0.0899,0.0263,-0.0267,,,
,-0.0607,,,,,0.0746,0.0263,-0.0267,,,
,-0.0667,,,,,0.0636,0.0242,-0.0267,,,
,-0.0667,,,,,0.0585,0.0191,-0.0267,,,
,-0.0667,,,,,0.0534,0.014,-0.0267,,,
,-0.058,,,,,0.0483,0.0132,-0.0223,,,
,-0.0476,,,,,0.0432,0.0132,-0.0172,,,
,-0.0413,,,,,0.0395,0.0132,-0.0106,,,
,-0.0465,,,,,0.0395,0.0132,-0.0003,,,
,-0.0517,,,,,0.0395,0.0132,0.01,,,
,-0.0568,,,,,0.0395,0.0097,0.0063,,,
,-0.062,,,,,0.0395,0.0046,-0.004,,,
,-0.0682,,,,,0.0395,0.0,-0.0144,,,
,-0.0837,,,,,0.0395,0.0,-0.0247,,,
,-0.0992,,,,,0.0395,0.0,-0.035,,,
,-0.112,,,,,0.0395,-0.0026,-0.0454,,,
,-0.1224,,,,,0.0395,-0.0077,-0.0557,,,
,-0.1327,,,,,0.0395,-0.0128,-0.066,,,
,-0.1333,,,,,0.0395,-0.0179,-0.0715,,,
,-0.1333,,,,,0.0395,-0.023,-0.0767,,,
,-0.1333,,,,,0.0395,-0.0281,-0.0837,,,
,-0.1333,,,,,0.0395,-0.0332,-0.094,,,
,-0.1333,,,,,0.0395,-0.0383,-0.1044,,,
,-0.1454,,,,,0.0395,-0.0434,-0.1147,,,
,-0.1609,,,,,0.0395,-0.0485,-0.125,,,
,-0.1764,,,,,0.0395,-0.0536,-0.1343,,,
,-0.1919,,,,,0.0395,-0.0587,-0.1395,,,
,-0.2074,,,,,0.0395,-0.0638,-0.1447,,,
,-0.2133,,,,,0.0395,-0.0627,-0.1467,,,
,-0.2133,,,,,0.0395,-0.0576,-0.1467,,,
,-0.2133,,,,,0.0398,-0.0526,-0.1467,,,
,-0.2133,,,,,0.05,-0.0526,-0.1467,,,
,-0.2133,,,,,0.0602,-0.0526,-0.1467,,,
,-0.2133,,,,,0.0681,-0.0526,-0.1443,,,
,-0.2133,,,,,0.0732,-0.0526,-0.1392,,,
,-0.2133,,,,,0.0783,-0.0526,-0.134,,,
,-0.2178,,,,,0.0789,-0.0526,-0.1333,,,
,-0.223,,,,,0.0789,-0.0526,-0.1333,,,
,-0.2267,,,,,0.0789,-0.0526,-0.1333,,,
,-0.2267,,,,,0.0789,-0.0526,-0.1333,,,
,-0.2267,,,,,0.0789,-0.0526,-0.1333,,,
,-0.2267,,,,,0.0789,-0.0526,-0.1297,,,
,-0.2267,,,,,0.0789,-0.0526,-0.1245,,,
,-0.226,,,,,0.0789,-0.052,-0.12,,,
,-0.2208,,,,,0.0789,-0.0469,-0.12,,,
,-0.2157,,,,,0.0789,-0.0418,-0.12,,,
,-0.2133,,,,,0.0789,-0.0395,-0.12,,,
,-0.2133,,,,,0.0789,-0.0395,-0.12,,,
,-0.2133,,,,,0.0789,-0.0395,-0.12,,,
,-0.2133,,,,,0.0789,-0.0395,-0.12,,,
,-0.2133,,,,,0.0789,-0.0395,-0.12,,,
,-0.2113,,,,,0.0789,-0.0395,-0.118,,,
,-0.2062,,,,,0.0789,-0.0395,-0.1128,,,
,-0.201,,,,,0.0789,-0.0395,-0.1077,,,
,-0.1958,,,,,0.0789,-0.0477,-0.115,,,
,-0.1907,,,,,0.0789,-0.0579,-0.1253,,,
,-0.1902,,,,,0.0801,-0.0612,-0.1298,,,
,-0.2057,,,,,0.0852,-0.0408,-0.1143,,,
,-0.2212,,,,,0.0903,-0.0204,-0.0988,,,
,-0.2467,,,,,0.102,0.0033,-0.07,,,
,-0.2777,,,,,0.1173,0.0288,-0.0338,,,
,-0.305,,,,,0.1309,0.0549,0.0037,,,
,-0.2792,,,,,0.1207,0.0906,0.0605,,,
,-0.2533,,,,,0.1105,0.1263,0.1173,,,
,-0.2125,,,,,0.0954,0.162,0.1792,,,
,-0.1557,,,,,0.075,0.1977,0.2463,,,
,-0.0988,,,,,0.0546,0.2334,0.3135,,,
,-0.0327,,,,,0.0066,0.2,0.3713,,,
,0.0345,,,,,-0.0444,0.1592,0.4281,,,
,0.1083,,,,,-0.1019,0.1135,0.4567,,,
,0.1961,,,,,-0.1733,0.0574,0.4257,,,
,0.284,,,,,-0.2447,0.0013,0.3947,,,
,0.3909,,,,,-0.3312,-0.1001,0.3254,,,
,0.5046,,,,,-0.423,-0.2174,0.2427,,,
,0.6199,,,,,-0.5147,-0.3346,0.1526,,,
,0.7439,,,,,-0.6065,-0.4519,0.0234,,,
,0.8679,,,,,-0.6983,-0.5691,-0.1057,,,
,0.8391,,,,,-0.7043,-0.6923,-0.2948,,,
,0.6996,,,,,-0.6482,-0.8198,-0.5273,,,
,0.5601,,,,,-0.5922,-0.9472,-0.7598,,,
,0.431,,,,,-0.5463,-1.039,-0.8787,,,
,0.3018,,,,,-0.5004,-1.1308,-0.9975,,,
,0.1748,,,,,-0.446,-1.1394,-1.1077,,,
,0.0508,,,,,-0.3797,-1.0324,-1.2059,,,
,-0.0732,,,,,-0.3134,-0.9253,-1.304,,,
,-0.1496,,,,,-0.2642,-0.8268,-1.1816,,,
,-0.2167,,,,,-0.2183,-0.7299,-1.0162,,,
,-0.264,,,,,-0.1764,-0.6357,-0.8642,,,
,-0.2537,,,,,-0.1458,-0.549,-0.7505,,,
,-0.2434,,,,,-0.1152,-0.4623,-0.6369,,,
,-0.2365,,,,,-0.0846,-0.3825,-0.5372,,,
,-0.2313,,,,,-0.054,-0.3061,-0.4442,,,
,-0.2267,,,,,-0.0244,-0.232,-0.3541,,,
,-0.2267,,,,,-0.004,-0.181,-0.2921,,,
,-0.2267,,,,,0.0164,-0.13,-0.2301,,,
,-0.2267,,,,,0.0316,-0.0948,-0.1867,,,
,-0.2267,,,,,0.0418,-0.0744,-0.1609,,,
,-0.2267,,,,,0.052,-0.054,-0.1351,,,
,-0.2267,,,,,0.0526,-0.0431,-0.1237,,,
,-0.2267,,,,,0.0526,-0.0329,-0.1134,,,
,-0.2267,,,,,0.0544,-0.0227,-0.1048,,,
,-0.2267,,,,,0.0595,-0.0125,-0.0997,,,
,-0.2267,,,,,0.0646,-0.0023,-0.0945,,,
,-0.2267,,,,,0.0658,0.0,-0.0893,,,
,-0.2267,,,,,0.0658,0.0,-0.0842,,,
,-0.2267,,,,,0.0658,0.0,-0.08,,,
,-0.2267,,,,,0.0658,0.0,-0.08,,,
,-0.2267,,,,,0.0658,0.0,-0.08,,,
,-0.2267,,,,,0.0689,0.0031,-0.08,,,
,-0.2267,,,,,0.074,0.0082,-0.08,,,
,-0.2267,,,,,0.0789,0.0132,-0.0798,,,
,-0.2267,,,,,0.0789,0.0132,-0.0747,,,
,-0.2267,,,,,0.0789,0.0132,-0.0695,,,
,-0.2243,,,,,0.0789,0.0154,-0.0667,,,
,-0.2192,,,,,0.0789,0.0205,-0.0667,,,
,-0.214,,,,,0.0789,0.0256,-0.0667,,,
,-0.2133,,,,,0.0789,0.0263,-0.0622,,,
,-0.2133,,,,,0.0789,0.0263,-0.057,,,
,-0.2119,,,,,0.0789,0.0278,-0.0533,,,
,-0.2067,,,,,0.0789,0.0329,-0.0533,,,
,-0.2015,,,,,0.0789,0.038,-0.0533,,,
,-0.2,,,,,0.0789,0.0395,-0.0497,,,
,-0.2,,,,,0.0789,0.0395,-0.0445,,,
,-0.1994,,,,,0.0796,0.0395,-0.04,,,
,-0.1942,,,,,0.0847,0.0395,-0.04,,,
,-0.189,,,,,0.0898,0.0395,-0.04,,,
,-0.1867,,,,,0.0893,0.0423,-0.0372,,,
,-0.1867,,,,,0.0842,0.0473,-0.032,,,
,-0.1867,,,,,0.0791,0.0524,-0.0269,,,
,-0.1867,,,,,0.0789,0.0526,-0.0217,,,
,-0.1867,,,,,0.0789,0.0526,-0.0165,,,
,-0.1867,,,,,0.0789,0.0526,-0.0114,,,
,-0.1867,,,,,0.0789,0.0526,-0.0062,,,
,-0.1867,,,,,0.0789,0.0526,-0.001,,,
,-0.1867,,,,,0.0789,0.0567,0.0083,,,
,-0.1867,,,,,0.0789,0.0618,0.0186,,,
,-0.1844,,,,,0.0789,0.0669,0.0278,,,
,-0.174,,,,,0.0789,0.072,0.033,,,
,-0.1637,,,,,0.0789,0.0771,0.0381,,,
,-0.1567,,,,,0.0789,0.0822,0.0466,,,
,-0.1515,,,,,0.0789,0.0873,0.057,,,
,-0.146,,,,,0.0789,0.0924,0.067,,,
,-0.1357,,,,,0.0789,0.0975,0.0721,,,
,-0.1254,,,,,0.0789,0.1026,0.0773,,,
,-0.12,,,,,0.0765,0.1077,0.0825,,,
,-0.12,,,,,0.0714,0.1128,0.0876,,,
,-0.12,,,,,0.0663,0.1179,0.0928,,,
,-0.1154,,,,,0.0658,0.1184,0.098,,,
,-0.1102,,,,,0.0658,0.1184,0.1031,,,
,-0.1083,,,,,0.0658,0.1217,0.1116,,,
,-0.1135,,,,,0.0658,0.1319,0.1271,,,
,-0.1186,,,,,0.0658,0.1421,0.1426,,,
,-0.1276,,,,,0.0658,0.1522,0.1543,,,
,-0.1379,,,,,0.0658,0.1624,0.1646,,,
,-0.1443,,,,,0.0658,0.1726,0.1749,,,
,-0.1288,,,,,0.0658,0.1828,0.1853,,,
,-0.1133,,,,,0.0658,0.193,0.1956,,,
,-0.1007,,,,,0.0658,0.2003,0.2059,,,
,-0.0904,,,,,0.0658,0.2054,0.2163,,,
,-0.0801,,,,,0.0658,0.2105,0.2266,,,
,-0.0697,,,,,0.0658,0.2257,0.2421,,,
,-0.0594,,,,,0.0658,0.241,0.2576,,,
,-0.0512,,,,,0.0637,0.2542,0.2709,,,
,-0.046,,,,,0.0586,0.2644,0.2813,,,
,-0.0409,,,,,0.0535,0.2746,0.2916,,,
,-0.0357,,,,,0.0526,0.2848,0.3105,,,
,-0.0305,,,,,0.0526,0.295,0.3312,,,
,-0.0267,,,,,0.0513,0.3052,0.3493,,,
,-0.0267,,,,,0.0462,0.3154,0.3596,,,
,-0.0267,,,,,0.0412,0.3256,0.3699,,,
,-0.0267,,,,,0.0395,0.3358,0.3837,,,
,-0.0267,,,,,0.0395,0.346,0.3992,,,
,-0.0257,,,,,0.0395,0.3557,0.4138,,,
,-0.0154,,,,,0.0395,0.3608,0.419,,,
,-0.0051,,,,,0.0395,0.3659,0.4241,,,
,0.0053,,,,,0.0369,0.3736,0.4346,,,
,0.0156,,,,,0.0318,0.3838,0.4501,,,
,0.0259,,,,,0.0267,0.394,0.4656,,,
,0.0363,,,,,0.0263,0.3947,0.4715,,,
,0.0466,,,,,0.0263,0.3947,0.4766,,,
,0.0551,,,,,0.0263,0.3947,0.4818,,,
,0.0603,,,,,0.0263,0.3947,0.487,,,
,0.0655,,,,,0.0263,0.3947,0.4921,,,
,0.0746,,,,,0.0263,0.4026,0.4933,,,
,0.0849,,,,,0.0263,0.4128,0.4933,,,
,0.0953,,,,,0.0263,0.4201,0.4943,,,
,0.1056,,,,,0.0263,0.415,0.4995,,,
,0.1159,,,,,0.0263,0.4099,0.5046,,,
,0.1263,,,,,0.0263,0.4048,0.5098,,,
,0.1366,,,,,0.0263,0.3997,0.515,,,
,0.1465,,,,,0.0262,0.3947,0.5199,,,
,0.1414,,,,,0.0211,0.3947,0.5147,,,
,0.1362,,,,,0.016,0.3947,0.5095,,,
,0.131,,,,,0.0132,0.3902,0.5044,,,
,0.1259,,,,,0.0132,0.38,0.4992,,,
,0.1207,,,,,0.0132,0.3698,0.494,,,
,0.12,,,,,0.0132,0.3552,0.4844,,,
,0.12,,,,,0.0132,0.3399,0.4741,,,
,0.1185,,,,,0.0132,0.3246,0.4608,,,
,0.1134,,,,,0.0132,0.3093,0.4402,,,
,0.1082,,,,,0.0132,0.294,0.4195,,,
,0.103,,,,,0.0132,0.2752,0.3988,,,
,0.0979,,,,,0.0132,0.2548,0.3782,,,
,0.0927,,,,,0.0144,0.235,0.3575,,,
,0.0875,,,,,0.0246,0.2197,0.3368,,,
,0.0824,,,,,0.0348,0.2044,0.3162,,,
,0.0744,,,,,0.0422,0.1891,0.2955,,,
,0.0641,,,,,0.0473,0.1738,0.2748,,,
,0.0538,,,,,0.0524,0.1585,0.2542,,,
,0.0385,,,,,0.0575,0.1432,0.2335,,,
,0.023,,,,,0.0626,0.1279,0.2128,,,
,0.0114,,,,,0.0639,0.1146,0.1922,,,
,0.0062,,,,,0.0588,0.1044,0.1715,,,
,0.001,,,,,0.0537,0.0942,0.1508,,,
,-0.0124,,,,,0.0486,0.0799,0.1343,,,
,-0.0279,,,,,0.0435,0.0646,0.1188,,,
,-0.04,,,,,0.0395,0.0515,0.1044,,,
,-0.04,,,,,0.0395,0.0464,0.0941,,,
,-0.04,,,,,0.0395,0.0413,0.0838,,,
,-0.0466,,,,,0.0395,0.033,0.0734,,,
,-0.0569,,,,,0.0395,0.0228,0.0631,,,
,-0.0672,,,,,0.04,0.0137,0.0528,,,
,-0.0776,,,,,0.0502,0.0239,0.0424,,,
,-0.0879,,,,,0.0604,0.0341,0.0321,,,
,-0.1031,,,,,0.0682,0.0371,0.0242,,,
,-0.1238,,,,,0.0733,0.032,0.019,,,
,-0.1445,,,,,0.0784,0.0269,0.0139,,,
,-0.1374,,,,,0.0744,0.0172,0.0041,,,
,-0.1271,,,,,0.0693,0.007,-0.0062,,,
,-0.1184,,,,,0.0658,-0.0016,-0.0149,,,
,-0.1132,,,,,0.0658,-0.0067,-0.0201,,,
,-0.1081,,,,,0.0658,-0.0118,-0.0253,,,
,-0.1029,,,,,0.0658,-0.0169,-0.0304,,,
,-0.0977,,,,,0.0658,-0.022,-0.0356,,,
,-0.0933,,,,,0.0658,-0.0263,-0.04,,,
,-0.0933,,,,,0.0658,-0.0263,-0.04,,,
,-0.0933,,,,,0.0658,-0.0263,-0.04,,,
,-0.0963,,,,,0.0629,-0.0292,-0.0429,,,
,-0.1014,,,,,0.0578,-0.0343,-0.0481,,,
,-0.1066,,,,,0.0527,-0.0394,-0.0533,,,
,-0.1118,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1169,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1221,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1273,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1324,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1333,,,,,0.0484,-0.0479,-0.0619,,,
,-0.1333,,,,,0.0433,-0.0581,-0.0722,,,
,-0.1333,,,,,0.0395,-0.0658,-0.08,,,
,-0.1333,,,,,0.0395,-0.0658,-0.08,,,
,-0.1333,,,,,0.0395,-0.0658,-0.08,,,
,-0.1333,,,,,0.0395,-0.0658,-0.08,,,
,-0.1333,,,,,0.0395,-0.0658,-0.08,,,
,-0.1333,,,,,0.0399,-0.0658,-0.08,,,
,-0.1333,,,,,0.045,-0.0658,-0.08,,,
,-0.1333,,,,,0.0501,-0.0658,-0.08,,,
,-0.1307,,,,,0.0552,-0.0658,-0.08,,,
,-0.1256,,,,,0.0603,-0.0658,-0.08,,,
,-0.1204,,,,,0.0654,-0.0658,-0.08,,,
,-0.1152,,,,,0.0611,-0.0658,-0.08,,,
,-0.1101,,,,,0.056,-0.0658,-0.08,,,
,-0.112,,,,,0.0526,-0.064,-0.0782,,,
,-0.1275,,,,,0.0526,-0.0589,-0.0731,,,
,-0.143,,,,,0.0526,-0.0538,-0.0679,,,
,-0.1388,,,,,0.0487,-0.0526,-0.0667,,,
,-0.1285,,,,,0.0436,-0.0526,-0.0667,,,
,-0.1172,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1017,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0862,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0738,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0635,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0531,,,,,0.0394,-0.0526,-0.0667,,,
,-0.0428,,,,,0.0343,-0.0526,-0.0667,,,
,-0.0325,,,,,0.0292,-0.0526,-0.0667,,,
,-0.0244,,,,,0.0263,-0.0504,-0.0667,,,
,-0.0192,,,,,0.0263,-0.0453,-0.0667,,,
,-0.0141,,,,,0.0263,-0.0402,-0.0667,,,
,-0.0045,,,,,0.0263,-0.0395,-0.0578,,,
,0.0059,,,,,0.0263,-0.0395,-0.0475,,,
,0.0105,,,,,0.0263,-0.0395,-0.0386,,,
,0.0001,,,,,0.0263,-0.0395,-0.0334,,,
,-0.0102,,,,,0.0263,-0.0395,-0.0282,,,
,-0.0061,,,,,0.0228,-0.0395,-0.0159,,,
,0.0042,,,,,0.0177,-0.0395,-0.0004,,,
,0.0121,,,,,0.0132,-0.0395,0.0115,,,
,0.0018,,,,,0.0132,-0.0395,-0.004,,,
,-0.0085,,,,,0.0132,-0.0395,-0.0195,,,
,-0.0244,,,,,0.0132,-0.0422,-0.035,,,
,-0.0451,,,,,0.0132,-0.0473,-0.0505,,,
,-0.0657,,,,,0.0132,-0.0524,-0.066,,,
,-0.0765,,,,,0.0132,-0.0575,-0.0765,,,
,-0.0869,,,,,0.0132,-0.0626,-0.0869,,,
,-0.0953,,,,,0.0132,-0.0639,-0.0953,,,
,-0.1004,,,,,0.0132,-0.0588,-0.1004,,,
,-0.1056,,,,,0.0132,-0.0537,-0.1056,,,
,-0.1108,,,,,0.0132,-0.0526,-0.1067,,,
,-0.1159,,,,,0.0132,-0.0526,-0.1067,,,
,-0.1222,,,,,0.0132,-0.0537,-0.1078,,,
,-0.1325,,,,,0.0132,-0.0588,-0.1129,,,
,-0.1429,,,,,0.0132,-0.0639,-0.1181,,,
,-0.1532,,,,,0.0164,-0.069,-0.1233,,,
,-0.1635,,,,,0.0215,-0.0741,-0.1284,,,
,-0.1733,,,,,0.0266,-0.0789,-0.1336,,,
,-0.1733,,,,,0.0317,-0.0789,-0.1388,,,
,-0.1733,,,,,0.0368,-0.0789,-0.1439,,,
,-0.1733,,,,,0.0419,-0.0789,-0.1467,,,
,-0.1733,,,,,0.047,-0.0789,-0.1467,,,
,-0.1733,,,,,0.0521,-0.0789,-0.1467,,,
,-0.1733,,,,,0.0617,-0.0835,-0.1467,,,
,-0.1733,,,,,0.0719,-0.0886,-0.1467,,,
,-0.1733,,,,,0.0758,-0.0905,-0.1467,,,
,-0.1733,,,,,0.0656,-0.0854,-0.1467,,,
