I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2528,,,,,-0.0126,0.6574,0.5926,,,
,0.2631,,,,,-0.0228,0.6676,0.6081,,,
,0.2735,,,,,-0.0297,0.6744,0.6201,,,
,0.2838,,,,,-0.0348,0.6795,0.6305,,,
,0.2941,,,,,-0.0395,0.6846,0.6408,,,
,0.3045,,,,,-0.0395,0.6897,0.6511,,,
,0.3148,,,,,-0.0395,0.6948,0.6615,,,
,0.3226,,,,,-0.042,0.6948,0.6692,,,
,0.3277,,,,,-0.0471,0.6897,0.6744,,,
,0.3329,,,,,-0.0522,0.6846,0.6796,,,
,0.3381,,,,,-0.0526,0.6842,0.6753,,,
,0.3432,,,,,-0.0526,0.6842,0.6701,,,
,0.3467,,,,,-0.0526,0.6808,0.6649,,,
,0.3467,,,,,-0.0526,0.6706,0.6598,,,
,0.3467,,,,,-0.0526,0.6604,0.6546,,,
,0.3584,,,,,-0.0526,0.6425,0.6455,,,
,0.3739,,,,,-0.0526,0.6221,0.6352,,,
,0.384,,,,,-0.0535,0.6026,0.6249,,,
,0.3685,,,,,-0.0586,0.5873,0.6145,,,
,0.353,,,,,-0.0637,0.572,0.6042,,,
,0.3405,,,,,-0.0718,0.5507,0.5847,,,
,0.3302,,,,,-0.082,0.5252,0.5588,,,
,0.3198,,,,,-0.0919,0.4997,0.5331,,,
,0.3043,,,,,-0.0766,0.4742,0.5124,,,
,0.2888,,,,,-0.0613,0.4487,0.4917,,,
,0.2733,,,,,-0.0482,0.4232,0.4688,,,
,0.2578,,,,,-0.038,0.3977,0.443,,,
,0.2423,,,,,-0.0278,0.3722,0.4172,,,
,0.2268,,,,,-0.022,0.3467,0.3869,,,
,0.2113,,,,,-0.0169,0.3212,0.3559,,,
,0.1958,,,,,-0.0118,0.2971,0.3263,,,
,0.1803,,,,,-0.0067,0.2767,0.3005,,,
,0.1648,,,,,-0.0016,0.2563,0.2747,,,
,0.1457,,,,,0.0035,0.2359,0.2488,,,
,0.1251,,,,,0.0086,0.2155,0.223,,,
,0.105,,,,,0.0137,0.1951,0.1977,,,
,0.0895,,,,,0.0188,0.1748,0.1771,,,
,0.074,,,,,0.0239,0.1544,0.1564,,,
,0.0585,,,,,0.0263,0.1367,0.1358,,,
,0.043,,,,,0.0263,0.1214,0.1151,,,
,0.0275,,,,,0.0263,0.1061,0.0944,,,
,0.0169,,,,,0.0311,0.1004,0.0835,,,
,0.0065,,,,,0.0362,0.0953,0.0732,,,
,-0.0019,,,,,0.0395,0.0884,0.0629,,,
,-0.0071,,,,,0.0395,0.0782,0.0525,,,
,-0.0122,,,,,0.0395,0.068,0.0422,,,
,-0.0215,,,,,0.0435,0.0618,0.0359,,,
,-0.0318,,,,,0.0486,0.0567,0.0308,,,
,-0.0411,,,,,0.0526,0.0505,0.0256,,,
,-0.0462,,,,,0.0526,0.0403,0.0204,,,
,-0.0514,,,,,0.0526,0.0301,0.0153,,,
,-0.0566,,,,,0.0526,0.0263,0.0101,,,
,-0.0617,,,,,0.0526,0.0263,0.0049,,,
,-0.0669,,,,,0.0529,0.0261,-0.0002,,,
,-0.0721,,,,,0.058,0.021,-0.0054,,,
,-0.0772,,,,,0.063,0.0159,-0.0106,,,
,-0.08,,,,,0.0658,0.0132,-0.0157,,,
,-0.08,,,,,0.0658,0.0132,-0.0209,,,
,-0.08,,,,,0.0658,0.0132,-0.0261,,,
,-0.08,,,,,0.0658,0.0132,-0.0312,,,
,-0.08,,,,,0.0658,0.0132,-0.0364,,,
,-0.08,,,,,0.0643,0.0116,-0.04,,,
,-0.08,,,,,0.0592,0.0065,-0.04,,,
,-0.08,,,,,0.0541,0.0014,-0.04,,,
,-0.0874,,,,,0.0526,0.0,-0.04,,,
,-0.0978,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,0.0,-0.04,,,
,-0.1067,,,,,0.0526,-0.0028,-0.04,,,
,-0.1067,,,,,0.0526,-0.0079,-0.04,,,
,-0.1067,,,,,0.0526,-0.013,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0526,-0.0132,-0.04,,,
,-0.1067,,,,,0.0493,-0.0098,-0.04,,,
,-0.1067,,,,,0.0442,-0.0047,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.105,,,,,0.0395,0.0,-0.04,,,
,-0.0998,,,,,0.0395,0.0,-0.04,,,
,-0.0946,,,,,0.0395,0.0,-0.04,,,
,-0.0933,,,,,0.0395,0.0038,-0.04,,,
,-0.0933,,,,,0.0395,0.0089,-0.04,,,
,-0.0933,,,,,0.0386,0.0132,-0.04,,,
,-0.0933,,,,,0.0335,0.0132,-0.04,,,
,-0.0933,,,,,0.0284,0.0132,-0.04,,,
,-0.0933,,,,,0.0263,0.0132,-0.04,,,
,-0.0933,,,,,0.0263,0.0132,-0.04,,,
,-0.0933,,,,,0.0263,0.0132,-0.04,,,
,-0.0933,,,,,0.0263,0.0132,-0.04,,,
,-0.0933,,,,,0.0263,0.0132,-0.04,,,
,-0.0933,,,,,0.0263,0.011,-0.04,,,
,-0.0933,,,,,0.0263,0.0059,-0.04,,,
,-0.0933,,,,,0.0263,0.0008,-0.04,,,
,-0.0933,,,,,0.0306,0.0,-0.04,,,
,-0.0933,,,,,0.0357,0.0,-0.04,,,
,-0.0933,,,,,0.0395,0.0,-0.04,,,
,-0.0933,,,,,0.0395,0.0,-0.04,,,
,-0.0933,,,,,0.0395,0.0,-0.04,,,
,-0.0933,,,,,0.0395,0.0,-0.04,,,
,-0.0933,,,,,0.0395,0.0,-0.04,,,
,-0.0933,,,,,0.04,0.0,-0.04,,,
,-0.0933,,,,,0.0451,0.0,-0.04,,,
,-0.0933,,,,,0.0502,0.0,-0.04,,,
,-0.0933,,,,,0.0553,0.0,-0.04,,,
,-0.0933,,,,,0.0604,0.0,-0.04,,,
,-0.0933,,,,,0.0655,0.0,-0.04,,,
,-0.0933,,,,,0.0658,0.0,-0.04,,,
,-0.0933,,,,,0.0658,0.0,-0.04,,,
,-0.0933,,,,,0.0658,0.0,-0.0419,,,
,-0.0933,,,,,0.0658,0.0,-0.047,,,
,-0.0933,,,,,0.0658,0.0,-0.0522,,,
,-0.0933,,,,,0.0658,-0.004,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0091,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0626,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0575,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0957,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1009,,,,,0.0526,-0.0132,-0.0533,,,
,-0.106,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1157,,,,,0.0526,-0.0176,-0.0579,,,
,-0.1261,,,,,0.0526,-0.0227,-0.063,,,
,-0.1333,,,,,0.0526,-0.0278,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0329,-0.0667,,,
,-0.1333,,,,,0.0526,-0.038,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0674,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0725,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0777,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0395,-0.08,,,
,-0.1333,,,,,0.0526,-0.0436,-0.08,,,
,-0.1333,,,,,0.0526,-0.0487,-0.08,,,
,-0.1333,,,,,0.0526,-0.0526,-0.08,,,
,-0.1333,,,,,0.0526,-0.0526,-0.08,,,
,-0.1333,,,,,0.0526,-0.0526,-0.08,,,
,-0.1333,,,,,0.0493,-0.0526,-0.08,,,
,-0.1333,,,,,0.0442,-0.0526,-0.08,,,
,-0.1333,,,,,0.0395,-0.0526,-0.0804,,,
,-0.1333,,,,,0.0395,-0.0526,-0.0855,,,
,-0.1333,,,,,0.0395,-0.0526,-0.0907,,,
,-0.1333,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1333,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1333,,,,,0.0395,-0.0526,-0.0933,,,
,-0.138,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1432,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0403,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0454,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0505,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0556,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0607,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0658,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0709,-0.0526,-0.0933,,,
,-0.1467,,,,,0.076,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0768,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0717,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0666,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0615,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0564,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0933,,,
,-0.1467,,,,,0.05,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0449,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0398,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1427,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1375,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1333,,,,,0.0395,-0.0546,-0.0933,,,
,-0.1333,,,,,0.0395,-0.0648,-0.0933,,,
,-0.1333,,,,,0.0395,-0.075,-0.0933,,,
,-0.1333,,,,,0.0426,-0.0758,-0.0933,,,
,-0.1333,,,,,0.0477,-0.0707,-0.0933,,,
,-0.1333,,,,,0.0526,-0.0656,-0.0932,,,
,-0.1333,,,,,0.0526,-0.0605,-0.088,,,
,-0.1333,,,,,0.0526,-0.0554,-0.0828,,,
,-0.1333,,,,,0.0503,-0.0526,-0.08,,,
,-0.1333,,,,,0.0452,-0.0526,-0.08,,,
,-0.1333,,,,,0.0401,-0.0526,-0.08,,,
,-0.1333,,,,,0.0439,-0.0482,-0.08,,,
,-0.1333,,,,,0.049,-0.0431,-0.08,,,
,-0.1318,,,,,0.0541,-0.0395,-0.08,,,
,-0.1267,,,,,0.0592,-0.0395,-0.08,,,
,-0.1215,,,,,0.0643,-0.0395,-0.08,,,
,-0.1163,,,,,0.0694,-0.0395,-0.08,,,
,-0.1112,,,,,0.0745,-0.0395,-0.08,,,
,-0.106,,,,,0.0796,-0.0395,-0.0793,,,
,-0.1008,,,,,0.0847,-0.0395,-0.0742,,,
,-0.0957,,,,,0.0898,-0.0395,-0.069,,,
,-0.0905,,,,,0.0893,-0.0395,-0.0667,,,
,-0.0853,,,,,0.0842,-0.0395,-0.0667,,,
,-0.0802,,,,,0.0791,-0.0395,-0.0667,,,
,-0.075,,,,,0.0789,-0.0395,-0.0617,,,
,-0.0698,,,,,0.0789,-0.0395,-0.0565,,,
,-0.0647,,,,,0.077,-0.0375,-0.0533,,,
,-0.0595,,,,,0.0719,-0.0324,-0.0533,,,
,-0.0543,,,,,0.0668,-0.0273,-0.0533,,,
,-0.0492,,,,,0.0658,-0.0222,-0.0533,,,
,-0.044,,,,,0.0658,-0.0171,-0.0533,,,
,-0.04,,,,,0.0658,-0.0109,-0.0545,,,
,-0.04,,,,,0.0658,-0.0007,-0.0597,,,
,-0.04,,,,,0.0658,0.0095,-0.0648,,,
,-0.0367,,,,,0.0625,0.0099,-0.0667,,,
,-0.0315,,,,,0.0574,0.0048,-0.0667,,,
,-0.0263,,,,,0.052,-0.0007,-0.0667,,,
,-0.0212,,,,,0.0418,-0.0109,-0.0667,,,
,-0.016,,,,,0.0316,-0.0211,-0.0667,,,
,-0.0158,,,,,0.0238,-0.0312,-0.0667,,,
,-0.021,,,,,0.0188,-0.0414,-0.0667,,,
,-0.0262,,,,,0.0137,-0.0516,-0.0667,,,
,-0.0313,,,,,0.004,-0.0572,-0.0667,,,
,-0.0365,,,,,-0.0062,-0.0623,-0.0667,,,
,-0.04,,,,,-0.0164,-0.0674,-0.0667,,,
,-0.04,,,,,-0.0266,-0.0725,-0.0667,,,
,-0.04,,,,,-0.0368,-0.0776,-0.0667,,,
,-0.04,,,,,-0.0357,-0.0827,-0.0667,,,
,-0.04,,,,,-0.0306,-0.0878,-0.0667,,,
,-0.04,,,,,-0.0255,-0.0921,-0.0667,,,
,-0.04,,,,,-0.0204,-0.0921,-0.0667,,,
,-0.04,,,,,-0.0153,-0.0921,-0.0667,,,
,-0.043,,,,,-0.0102,-0.0921,-0.0667,,,
,-0.0482,,,,,-0.0051,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0,-0.0921,-0.0667,,,
,-0.0637,,,,,0.0051,-0.0921,-0.0667,,,
,-0.074,,,,,0.0102,-0.0921,-0.0667,,,
,-0.0843,,,,,0.0153,-0.0921,-0.0688,,,
,-0.0947,,,,,0.0204,-0.0921,-0.074,,,
,-0.105,,,,,0.0255,-0.0921,-0.0792,,,
,-0.1196,,,,,0.0306,-0.0878,-0.0843,,,
,-0.1351,,,,,0.0357,-0.0827,-0.0895,,,
,-0.1467,,,,,0.0395,-0.0789,-0.096,,,
,-0.1467,,,,,0.0395,-0.0789,-0.1063,,,
,-0.1467,,,,,0.0395,-0.0789,-0.1166,,,
,-0.1502,,,,,0.0395,-0.0789,-0.12,,,
,-0.1553,,,,,0.0395,-0.0789,-0.12,,,
,-0.161,,,,,0.04,-0.0789,-0.1205,,,
,-0.1713,,,,,0.0451,-0.0789,-0.1257,,,
,-0.1816,,,,,0.0502,-0.0789,-0.1308,,,
,-0.1946,,,,,0.0526,-0.0789,-0.136,,,
,-0.2101,,,,,0.0526,-0.0789,-0.1412,,,
,-0.2256,,,,,0.0526,-0.0789,-0.1463,,,
,-0.217,,,,,0.0526,-0.0789,-0.1467,,,
,-0.2067,,,,,0.0526,-0.0789,-0.1467,,,
,-0.1982,,,,,0.0526,-0.0789,-0.1467,,,
,-0.193,,,,,0.0526,-0.0789,-0.1467,,,
,-0.1878,,,,,0.0526,-0.0789,-0.1467,,,
,-0.1867,,,,,0.0526,-0.0789,-0.1467,,,
,-0.1867,,,,,0.0526,-0.0789,-0.1467,,,
,-0.1867,,,,,0.0526,-0.0799,-0.1467,,,
,-0.1867,,,,,0.0526,-0.085,-0.1467,,,
,-0.1867,,,,,0.0526,-0.0901,-0.1467,,,
,-0.1867,,,,,0.0526,-0.0921,-0.1467,,,
,-0.1867,,,,,0.0526,-0.0921,-0.1467,,,
,-0.1867,,,,,0.0528,-0.0921,-0.1465,,,
,-0.1867,,,,,0.0579,-0.0921,-0.1413,,,
,-0.1867,,,,,0.063,-0.0921,-0.1362,,,
,-0.1867,,,,,0.0681,-0.0898,-0.1333,,,
,-0.1867,,,,,0.0732,-0.0847,-0.1333,,,
,-0.1867,,,,,0.0783,-0.0796,-0.1333,,,
,-0.1867,,,,,0.0745,-0.0789,-0.1333,,,
,-0.1867,,,,,0.0694,-0.0789,-0.1333,,,
,-0.1896,,,,,0.0643,-0.0775,-0.1333,,,
,-0.2,,,,,0.0592,-0.0724,-0.1333,,,
,-0.2103,,,,,0.0541,-0.0673,-0.1333,,,
,-0.2133,,,,,0.0634,-0.0622,-0.1297,,,
,-0.2133,,,,,0.0787,-0.0571,-0.1245,,,
,-0.2114,,,,,0.0895,-0.0539,-0.1194,,,
,-0.1959,,,,,0.0692,-0.0641,-0.1142,,,
,-0.1804,,,,,0.0488,-0.0743,-0.109,,,
,-0.1536,,,,,0.0145,-0.0817,-0.0898,,,
,-0.1175,,,,,-0.0314,-0.0868,-0.0588,,,
,-0.0813,,,,,-0.0773,-0.0919,-0.0278,,,
,-0.0352,,,,,-0.1477,-0.1118,0.0082,,,
,0.0113,,,,,-0.2191,-0.1322,0.0444,,,
,0.0677,,,,,-0.3003,-0.1623,0.0884,,,
,0.14,,,,,-0.3971,-0.2082,0.1453,,,
,0.2124,,,,,-0.494,-0.2541,0.2021,,,
,0.293,,,,,-0.5909,-0.3327,0.2465,,,
,0.3756,,,,,-0.6877,-0.4194,0.2878,,,
,0.456,,,,,-0.779,-0.5094,0.328,,,
,0.5283,,,,,-0.8503,-0.6114,0.3642,,,
,0.6007,,,,,-0.9217,-0.7134,0.4003,,,
,0.6796,,,,,-0.9964,-0.8317,0.3736,,,
,0.7623,,,,,-1.0728,-0.9591,0.3116,,,
,0.8341,,,,,-1.142,-1.0835,0.2465,,,
,0.736,,,,,-1.0961,-1.16,0.1329,,,
,0.6378,,,,,-1.0502,-1.2365,0.0192,,,
,0.5322,,,,,-0.9921,-1.3007,-0.1068,,,
,0.4186,,,,,-0.9207,-1.3517,-0.2463,,,
,0.3049,,,,,-0.8494,-1.4027,-0.3858,,,
,0.168,,,,,-0.7505,-1.3209,-0.5207,,,
,0.0285,,,,,-0.6485,-1.224,-0.655,,,
,-0.0946,,,,,-0.5498,-1.132,-0.7713,,,
,-0.1824,,,,,-0.458,-1.0504,-0.8488,,,
,-0.2702,,,,,-0.3663,-0.9688,-0.9263,,,
,-0.3009,,,,,-0.3045,-0.8873,-0.8705,,,
,-0.3113,,,,,-0.2536,-0.8057,-0.7672,,,
,-0.3192,,,,,-0.2034,-0.7249,-0.6679,,,
,-0.314,,,,,-0.1575,-0.6484,-0.5904,,,
,-0.3089,,,,,-0.1116,-0.572,-0.5129,,,
,-0.2948,,,,,-0.0745,-0.4955,-0.4414,,,
,-0.2741,,,,,-0.0439,-0.419,-0.3742,,,
,-0.2535,,,,,-0.0133,-0.3425,-0.307,,,
,-0.2379,,,,,0.0122,-0.2863,-0.2553,,,
,-0.2224,,,,,0.0377,-0.2303,-0.2036,,,
,-0.2027,,,,,0.0568,-0.1805,-0.1584,,,
,-0.1768,,,,,0.067,-0.1397,-0.1222,,,
,-0.151,,,,,0.0772,-0.0989,-0.086,,,
,-0.1424,,,,,0.0832,-0.0751,-0.0628,,,
,-0.1372,,,,,0.0883,-0.0547,-0.0421,,,
,-0.1333,,,,,0.0921,-0.0356,-0.0254,,,
,-0.1333,,,,,0.0921,-0.0203,-0.0202,,,
,-0.1333,,,,,0.0921,-0.005,-0.015,,,
,-0.1403,,,,,0.0955,0.0034,-0.0133,,,
,-0.1506,,,,,0.1006,0.0085,-0.0133,,,
,-0.1591,,,,,0.1053,0.0136,-0.0133,,,
,-0.1487,,,,,0.1053,0.0187,-0.0133,,,
,-0.1384,,,,,0.1053,0.0238,-0.0133,,,
,-0.1307,,,,,0.1053,0.0289,-0.0133,,,
,-0.1255,,,,,0.1053,0.034,-0.0133,,,
,-0.1204,,,,,0.1053,0.0391,-0.0133,,,
,-0.12,,,,,0.1053,0.0442,-0.0133,,,
,-0.12,,,,,0.1053,0.0493,-0.0133,,,
,-0.1182,,,,,0.1053,0.0526,-0.0115,,,
,-0.113,,,,,0.1053,0.0526,-0.0064,,,
,-0.1079,,,,,0.1053,0.0526,-0.0012,,,
,-0.1106,,,,,0.1092,0.0526,0.0,,,
,-0.1158,,,,,0.1143,0.0526,0.0,,,
,-0.1219,,,,,0.1175,0.0536,0.0,,,
,-0.1323,,,,,0.1124,0.0587,0.0,,,
,-0.1426,,,,,0.1073,0.0638,0.0,,,
,-0.1435,,,,,0.1053,0.0658,0.0,,,
,-0.1384,,,,,0.1053,0.0658,0.0,,,
,-0.1332,,,,,0.1053,0.0658,0.0,,,
,-0.128,,,,,0.1053,0.0658,0.0,,,
,-0.1229,,,,,0.1053,0.0658,0.0,,,
,-0.1177,,,,,0.1053,0.0658,0.0,,,
,-0.1125,,,,,0.1053,0.0658,0.0,,,
,-0.1074,,,,,0.1053,0.0658,0.0,,,
,-0.1022,,,,,0.1053,0.0702,0.0045,,,
,-0.097,,,,,0.1053,0.0753,0.0096,,,
,-0.0919,,,,,0.1038,0.0789,0.0133,,,
,-0.0867,,,,,0.0987,0.0789,0.0133,,,
,-0.0815,,,,,0.0936,0.0789,0.0133,,,
,-0.0836,,,,,0.0921,0.0825,0.0133,,,
,-0.0888,,,,,0.0921,0.0876,0.0133,,,
,-0.0933,,,,,0.0921,0.0921,0.014,,,
,-0.0933,,,,,0.0921,0.0921,0.0191,,,
,-0.0933,,,,,0.0921,0.0921,0.0243,,,
,-0.0933,,,,,0.0921,0.0921,0.0267,,,
,-0.0933,,,,,0.0921,0.0921,0.0267,,,
,-0.0933,,,,,0.0921,0.0921,0.0267,,,
,-0.0933,,,,,0.0872,0.097,0.0267,,,
,-0.0933,,,,,0.0821,0.1021,0.0267,,,
,-0.0953,,,,,0.0789,0.1053,0.0286,,,
,-0.1005,,,,,0.0789,0.1053,0.0338,,,
,-0.1056,,,,,0.0789,0.1053,0.039,,,
,-0.1025,,,,,0.0789,0.1093,0.0441,,,
,-0.0974,,,,,0.0789,0.1144,0.0493,,,
,-0.0922,,,,,0.0789,0.1195,0.0545,,,
,-0.087,,,,,0.0789,0.1246,0.0596,,,
,-0.0819,,,,,0.0789,0.1297,0.0648,,,
,-0.0767,,,,,0.0757,0.1348,0.0667,,,
,-0.0715,,,,,0.0706,0.1399,0.0667,,,
,-0.0664,,,,,0.0658,0.145,0.0672,,,
,-0.0612,,,,,0.0658,0.1501,0.0776,,,
,-0.056,,,,,0.0658,0.1552,0.0879,,,
,-0.0484,,,,,0.0658,0.1603,0.0958,,,
,-0.0381,,,,,0.0658,0.1654,0.101,,,
,-0.0278,,,,,0.0658,0.1705,0.1061,,,
,-0.0359,,,,,0.0703,0.1802,0.1159,,,
,-0.0462,,,,,0.0754,0.1904,0.1262,,,
,-0.0517,,,,,0.0805,0.199,0.1349,,,
,-0.0466,,,,,0.0856,0.2041,0.1401,,,
,-0.0414,,,,,0.0907,0.2092,0.1453,,,
,-0.0324,,,,,0.0884,0.218,0.1504,,,
,-0.0221,,,,,0.0833,0.2282,0.1556,,,
,-0.0126,,,,,0.0789,0.2384,0.1616,,,
,-0.0074,,,,,0.0789,0.2486,0.1719,,,
,-0.0022,,,,,0.0789,0.2588,0.1822,,,
,0.0059,,,,,0.076,0.269,0.1926,,,
,0.0162,,,,,0.0709,0.2792,0.2029,,,
,0.0266,,,,,0.0658,0.2894,0.2132,,,
,0.0369,,,,,0.0658,0.3097,0.2338,,,
,0.0472,,,,,0.0658,0.3301,0.2545,,,
,0.0533,,,,,0.0658,0.3442,0.2688,,,
,0.0533,,,,,0.0658,0.3493,0.2739,,,
,0.0533,,,,,0.0658,0.3544,0.2791,,,
,0.0619,,,,,0.0616,0.3679,0.2971,,,
,0.0722,,,,,0.0565,0.3832,0.3178,,,
,0.0813,,,,,0.0514,0.3985,0.3372,,,
,0.0864,,,,,0.0463,0.4138,0.3527,,,
,0.0916,,,,,0.0412,0.4291,0.3682,,,
,0.1002,,,,,0.0361,0.4444,0.3837,,,
,0.1106,,,,,0.031,0.4597,0.3992,,,
,0.1209,,,,,0.0259,0.475,0.4151,,,
,0.1312,,,,,0.0208,0.4903,0.4358,,,
,0.1416,,,,,0.0157,0.5056,0.4564,,,
,0.1545,,,,,0.0106,0.5183,0.4771,,,
,0.17,,,,,0.0055,0.5285,0.4978,,,
,0.1855,,,,,0.0004,0.5387,0.5184,,,
,0.201,,,,,-0.0047,0.5489,0.5343,,,
,0.2165,,,,,-0.0098,0.5591,0.5498,,,
,0.232,,,,,-0.0149,0.5693,0.5635,,,
,0.2475,,,,,-0.02,0.5795,0.5739,,,
,0.263,,,,,-0.0251,0.5897,0.5842,,,
,0.2745,,,,,-0.0302,0.596,0.5985,,,
,0.2849,,,,,-0.0353,0.6011,0.614,,,
,0.2943,,,,,-0.0395,0.6071,0.6285,,,
,0.2994,,,,,-0.0395,0.6173,0.6389,,,
,0.3046,,,,,-0.0395,0.6275,0.6492,,,
,0.3129,,,,,-0.0425,0.6285,0.6595,,,
,0.3232,,,,,-0.0476,0.6234,0.6699,,,
,0.3334,,,,,-0.0526,0.6183,0.6799,,,
,0.3386,,,,,-0.0526,0.6132,0.6747,,,
,0.3438,,,,,-0.0526,0.6081,0.6696,,,
,0.3512,,,,,-0.0549,0.6008,0.6644,,,
,0.3615,,,,,-0.06,0.5906,0.6592,,,
,0.3719,,,,,-0.0651,0.5804,0.6541,,,
,0.3689,,,,,-0.0658,0.5658,0.6489,,,
,0.3637,,,,,-0.0658,0.5505,0.6437,,,
,0.3586,,,,,-0.0658,0.5352,0.6357,,,
,0.3534,,,,,-0.0658,0.5199,0.6202,,,
,0.3482,,,,,-0.0658,0.5046,0.6047,,,
,0.3395,,,,,-0.0658,0.4858,0.5856,,,
,0.3291,,,,,-0.0658,0.4654,0.5649,,,
,0.3188,,,,,-0.0646,0.445,0.5431,,,
,0.3085,,,,,-0.0544,0.4246,0.5121,,,
,0.2981,,,,,-0.0442,0.4042,0.4811,,,
,0.2878,,,,,-0.0367,0.3811,0.4528,,,
,0.2775,,,,,-0.0316,0.3556,0.427,,,
,0.2671,,,,,-0.0265,0.3301,0.4012,,,
