I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,0.1182,0.1976,0.1469,,,
,0.0533,,,,,0.1184,0.1974,0.1418,,,
,0.0533,,,,,0.1184,0.1974,0.1366,,,
,0.0533,,,,,0.1203,0.1955,0.1333,,,
,0.0533,,,,,0.1254,0.1904,0.1333,,,
,0.0533,,,,,0.1305,0.1853,0.1333,,,
,0.0533,,,,,0.1436,0.1842,0.1333,,,
,0.0533,,,,,0.1589,0.1842,0.1333,,,
,0.0533,,,,,0.17,0.1832,0.1323,,,
,0.0533,,,,,0.1649,0.1781,0.1271,,,
,0.0533,,,,,0.1598,0.173,0.1219,,,
,0.0566,,,,,0.1547,0.1711,0.12,,,
,0.0617,,,,,0.1496,0.1711,0.12,,,
,0.0667,,,,,0.1445,0.1708,0.1196,,,
,0.0667,,,,,0.1394,0.1657,0.1092,,,
,0.0667,,,,,0.1343,0.1606,0.0989,,,
,0.0667,,,,,0.1292,0.1532,0.0886,,,
,0.0667,,,,,0.1241,0.143,0.0782,,,
,0.0667,,,,,0.119,0.1328,0.0679,,,
,0.0667,,,,,0.1094,0.1181,0.0621,,,
,0.0667,,,,,0.0992,0.1028,0.0569,,,
,0.0667,,,,,0.089,0.089,0.0502,,,
,0.0667,,,,,0.0788,0.0788,0.0399,,,
,0.0667,,,,,0.0686,0.0686,0.0296,,,
,0.0704,,,,,0.0621,0.0584,0.0229,,,
,0.0756,,,,,0.057,0.0482,0.0178,,,
,0.0793,,,,,0.0512,0.0388,0.0126,,,
,0.0741,,,,,0.041,0.0337,0.0074,,,
,0.0689,,,,,0.0308,0.0286,0.0023,,,
,0.0667,,,,,0.0235,0.0235,-0.0029,,,
,0.0667,,,,,0.0184,0.0184,-0.0081,,,
,0.0667,,,,,0.0133,0.0133,-0.0132,,,
,0.0667,,,,,0.0082,0.0082,-0.0234,,,
,0.0667,,,,,0.0031,0.0031,-0.0338,,,
,0.0667,,,,,0.0,-0.002,-0.0421,,,
,0.0667,,,,,0.0,-0.0071,-0.0472,,,
,0.0667,,,,,0.0,-0.0122,-0.0524,,,
,0.0667,,,,,0.0,-0.0132,-0.0576,,,
,0.0667,,,,,0.0,-0.0132,-0.0627,,,
,0.0655,,,,,-0.0012,-0.0144,-0.0679,,,
,0.0603,,,,,-0.0063,-0.0195,-0.073,,,
,0.0551,,,,,-0.0114,-0.0246,-0.0782,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0834,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0885,,,
,0.0533,,,,,-0.0132,-0.0267,-0.0937,,,
,0.0533,,,,,-0.0132,-0.0318,-0.0989,,,
,0.0533,,,,,-0.0132,-0.0369,-0.104,,,
,0.0533,,,,,-0.0157,-0.0395,-0.1067,,,
,0.0533,,,,,-0.0208,-0.0395,-0.1067,,,
,0.0533,,,,,-0.0259,-0.0395,-0.1067,,,
,0.0533,,,,,-0.031,-0.0395,-0.1067,,,
,0.0533,,,,,-0.0361,-0.0395,-0.1067,,,
,0.0516,,,,,-0.0378,-0.0395,-0.1067,,,
,0.0465,,,,,-0.0327,-0.0395,-0.1067,,,
,0.0413,,,,,-0.0276,-0.0395,-0.1067,,,
,0.04,,,,,-0.0225,-0.0395,-0.1067,,,
,0.04,,,,,-0.0174,-0.0395,-0.1067,,,
,0.04,,,,,-0.0132,-0.0395,-0.1067,,,
,0.04,,,,,-0.0132,-0.0395,-0.1067,,,
,0.04,,,,,-0.0132,-0.0395,-0.1067,,,
,0.04,,,,,-0.0102,-0.0365,-0.1036,,,
,0.04,,,,,-0.0051,-0.0314,-0.0985,,,
,0.04,,,,,0.0,-0.0263,-0.0933,,,
,0.0348,,,,,0.0,-0.0263,-0.0933,,,
,0.0296,,,,,0.0,-0.0263,-0.0933,,,
,0.0245,,,,,0.0022,-0.0263,-0.0933,,,
,0.0193,,,,,0.0073,-0.0263,-0.0933,,,
,0.0141,,,,,0.0124,-0.0263,-0.0933,,,
,0.009,,,,,0.0132,-0.0263,-0.0933,,,
,0.0038,,,,,0.0132,-0.0263,-0.0933,,,
,0.0,,,,,0.0145,-0.0263,-0.092,,,
,0.0,,,,,0.0196,-0.0263,-0.0868,,,
,0.0,,,,,0.0247,-0.0263,-0.0816,,,
,-0.0035,,,,,0.0298,-0.0228,-0.08,,,
,-0.0087,,,,,0.0349,-0.0177,-0.08,,,
,-0.0133,,,,,0.04,-0.0132,-0.08,,,
,-0.0133,,,,,0.0451,-0.0132,-0.08,,,
,-0.0133,,,,,0.0502,-0.0132,-0.08,,,
,-0.0133,,,,,0.0526,-0.0132,-0.08,,,
,-0.0133,,,,,0.0526,-0.0132,-0.08,,,
,-0.0133,,,,,0.0526,-0.0132,-0.08,,,
,-0.0133,,,,,0.0574,-0.0132,-0.0751,,,
,-0.0133,,,,,0.0625,-0.0132,-0.07,,,
,-0.0133,,,,,0.0676,-0.0113,-0.0667,,,
,-0.0133,,,,,0.0727,-0.0062,-0.0667,,,
,-0.0133,,,,,0.0778,-0.0011,-0.0667,,,
,-0.0133,,,,,0.0829,0.0,-0.0626,,,
,-0.0133,,,,,0.088,0.0,-0.0575,,,
,-0.0133,,,,,0.0931,0.0,-0.0533,,,
,-0.0133,,,,,0.0982,0.0,-0.0533,,,
,-0.0133,,,,,0.1033,0.0,-0.0533,,,
,-0.0133,,,,,0.1116,0.0032,-0.0501,,,
,-0.0133,,,,,0.1218,0.0083,-0.045,,,
,-0.0133,,,,,0.1314,0.0134,-0.04,,,
,-0.0133,,,,,0.1263,0.0185,-0.04,,,
,-0.0133,,,,,0.1212,0.0236,-0.04,,,
,-0.011,,,,,0.1138,0.024,-0.04,,,
,-0.0058,,,,,0.1036,0.0189,-0.04,,,
,-0.0006,,,,,0.0934,0.0138,-0.04,,,
,0.0,,,,,0.0832,0.0042,-0.0445,,,
,0.0,,,,,0.073,-0.006,-0.0497,,,
,0.0015,,,,,0.0643,-0.0147,-0.0549,,,
,0.0067,,,,,0.0592,-0.0198,-0.06,,,
,0.0119,,,,,0.0541,-0.0249,-0.0652,,,
,0.0133,,,,,0.0453,-0.0336,-0.0704,,,
,0.0133,,,,,0.0351,-0.0438,-0.0755,,,
,0.014,,,,,0.0249,-0.0519,-0.08,,,
,0.0192,,,,,0.0147,-0.0468,-0.08,,,
,0.0244,,,,,0.0045,-0.0417,-0.08,,,
,0.0267,,,,,-0.0028,-0.0395,-0.08,,,
,0.0267,,,,,-0.0079,-0.0395,-0.08,,,
,0.0267,,,,,-0.013,-0.0395,-0.08,,,
,0.0267,,,,,-0.0181,-0.0395,-0.08,,,
,0.0267,,,,,-0.0232,-0.0395,-0.08,,,
,0.0267,,,,,-0.0303,-0.0395,-0.08,,,
,0.0267,,,,,-0.0405,-0.0395,-0.08,,,
,0.0267,,,,,-0.0507,-0.0395,-0.08,,,
,0.0267,,,,,-0.0526,-0.0395,-0.08,,,
,0.0267,,,,,-0.0526,-0.0395,-0.08,,,
,0.0267,,,,,-0.0526,-0.0383,-0.08,,,
,0.0267,,,,,-0.0526,-0.0332,-0.08,,,
,0.0267,,,,,-0.0526,-0.0281,-0.08,,,
,0.0267,,,,,-0.0493,-0.0263,-0.0766,,,
,0.0267,,,,,-0.0442,-0.0263,-0.0715,,,
,0.0267,,,,,-0.0395,-0.0263,-0.0656,,,
,0.0267,,,,,-0.0395,-0.0263,-0.0501,,,
,0.0267,,,,,-0.0395,-0.0263,-0.0346,,,
,0.0267,,,,,-0.0395,-0.0238,-0.0317,,,
,0.0267,,,,,-0.0395,-0.0187,-0.042,,,
,0.0267,,,,,-0.0395,-0.0136,-0.0524,,,
,0.0314,,,,,-0.0395,-0.0085,-0.0486,,,
,0.0365,,,,,-0.0395,-0.0034,-0.0435,,,
,0.0383,,,,,-0.0395,0.0017,-0.0366,,,
,0.0331,,,,,-0.0395,0.0068,-0.0263,,,
,0.028,,,,,-0.0395,0.0119,-0.016,,,
,0.0267,,,,,-0.0395,0.0132,-0.0056,,,
,0.0267,,,,,-0.0395,0.0132,0.0047,,,
,0.0267,,,,,-0.0386,0.0132,0.0125,,,
,0.0267,,,,,-0.0335,0.0132,0.0073,,,
,0.0267,,,,,-0.0284,0.0132,0.0021,,,
,0.0267,,,,,-0.0263,0.0132,-0.003,,,
,0.0267,,,,,-0.0263,0.0132,-0.0082,,,
,0.0267,,,,,-0.0263,0.0132,-0.0133,,,
,0.0267,,,,,-0.0263,0.0132,-0.003,,,
,0.0267,,,,,-0.0263,0.0132,0.0074,,,
,0.0267,,,,,-0.0242,0.0132,0.0199,,,
,0.0267,,,,,-0.0191,0.0132,0.0354,,,
,0.0267,,,,,-0.014,0.0132,0.0509,,,
,0.0267,,,,,-0.0089,0.0132,0.0403,,,
,0.0267,,,,,-0.0038,0.0132,0.0248,,,
,0.0267,,,,,0.0013,0.0145,0.012,,,
,0.0267,,,,,0.0064,0.0196,0.0068,,,
,0.0267,,,,,0.0115,0.0247,0.0017,,,
,0.0267,,,,,0.0166,0.0263,0.007,,,
,0.0267,,,,,0.0217,0.0263,0.0174,,,
,0.0267,,,,,0.0263,0.0263,0.0282,,,
,0.0267,,,,,0.0263,0.0263,0.0437,,,
,0.0267,,,,,0.0263,0.0263,0.0592,,,
,0.024,,,,,0.0263,0.029,0.0613,,,
,0.0188,,,,,0.0263,0.0341,0.051,,,
,0.0137,,,,,0.0263,0.0392,0.0406,,,
,0.0133,,,,,0.0263,0.0395,0.04,,,
,0.0133,,,,,0.0263,0.0395,0.04,,,
,0.0133,,,,,0.03,0.0395,0.0382,,,
,0.0133,,,,,0.0402,0.0395,0.033,,,
,0.0133,,,,,0.0504,0.0395,0.0278,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0143,,,,,0.0536,0.0395,0.0246,,,
,0.0195,,,,,0.0587,0.0395,0.0143,,,
,0.0247,,,,,0.0638,0.0395,0.004,,,
,0.0267,,,,,0.0658,0.0395,0.0,,,
,0.0267,,,,,0.0658,0.0395,0.0,,,
,0.0267,,,,,0.066,0.0396,0.0002,,,
,0.0267,,,,,0.0711,0.0447,0.0053,,,
,0.0267,,,,,0.0762,0.0498,0.0105,,,
,0.0267,,,,,0.0813,0.0526,0.0157,,,
,0.0267,,,,,0.0864,0.0526,0.0208,,,
,0.0267,,,,,0.0915,0.0526,0.026,,,
,0.0312,,,,,0.0966,0.0526,0.0312,,,
,0.0363,,,,,0.1017,0.0526,0.0363,,,
,0.0385,,,,,0.1068,0.0526,0.0385,,,
,0.0333,,,,,0.1118,0.0526,0.0333,,,
,0.0282,,,,,0.1169,0.0526,0.0282,,,
,0.0267,,,,,0.1148,0.0454,0.023,,,
,0.0267,,,,,0.1097,0.0352,0.0178,,,
,0.0267,,,,,0.1046,0.025,0.012,,,
,0.0267,,,,,0.0995,0.0148,0.0017,,,
,0.0267,,,,,0.0944,0.0046,-0.0087,,,
,0.0267,,,,,0.0865,-0.0028,-0.019,,,
,0.0267,,,,,0.0763,-0.0079,-0.0293,,,
,0.0267,,,,,0.0661,-0.013,-0.0397,,,
,0.0217,,,,,0.051,-0.023,-0.045,,,
,0.0165,,,,,0.0357,-0.0332,-0.0502,,,
,0.0133,,,,,0.0224,-0.0395,-0.0533,,,
,0.0133,,,,,0.0122,-0.0395,-0.0533,,,
,0.0133,,,,,0.002,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0041,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0092,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0164,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0215,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0266,-0.0395,-0.053,,,
,0.0133,,,,,-0.0317,-0.0395,-0.0478,,,
,0.0133,,,,,-0.0368,-0.0395,-0.0427,,,
,0.0133,,,,,-0.0419,-0.0395,-0.04,,,
,0.0133,,,,,-0.047,-0.0395,-0.04,,,
,0.0133,,,,,-0.0521,-0.0395,-0.04,,,
,0.0087,,,,,-0.0526,-0.0395,-0.04,,,
,0.0035,,,,,-0.0526,-0.0395,-0.04,,,
,0.0,,,,,-0.0526,-0.0395,-0.04,,,
,0.0,,,,,-0.0526,-0.0395,-0.04,,,
,0.0,,,,,-0.0526,-0.0395,-0.04,,,
,0.0,,,,,-0.0526,-0.0395,-0.04,,,
,0.0,,,,,-0.0526,-0.0395,-0.04,,,
,0.0,,,,,-0.0526,-0.0403,-0.04,,,
,0.0,,,,,-0.0526,-0.0454,-0.04,,,
,0.0,,,,,-0.0526,-0.0505,-0.04,,,
,-0.003,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0082,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.0503,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.0607,,,
,-0.0155,,,,,-0.0526,-0.059,-0.084,,,
,-0.0207,,,,,-0.0526,-0.0743,-0.1253,,,
,-0.0258,,,,,-0.0526,-0.0896,-0.1666,,,
,-0.0483,,,,,-0.0569,-0.1135,-0.2166,,,
,-0.0741,,,,,-0.062,-0.1389,-0.2683,,,
,-0.0907,,,,,-0.071,-0.1697,-0.3212,,,
,-0.0803,,,,,-0.0914,-0.2156,-0.3781,,,
,-0.07,,,,,-0.1118,-0.2614,-0.4349,,,
,-0.0597,,,,,-0.146,-0.3108,-0.4219,,,
,-0.0494,,,,,-0.1868,-0.3618,-0.3754,,,
,-0.0385,,,,,-0.2305,-0.4181,-0.3309,,,
,-0.023,,,,,-0.3018,-0.5251,-0.305,,,
,-0.0075,,,,,-0.3732,-0.6322,-0.2792,,,
,0.0186,,,,,-0.4603,-0.7655,-0.2959,,,
,0.0548,,,,,-0.5623,-0.9235,-0.3527,,,
,0.0909,,,,,-0.6643,-1.0816,-0.4095,,,
,0.1416,,,,,-0.7805,-1.2254,-0.4567,,,
,0.1932,,,,,-0.8978,-1.3681,-0.5032,,,
,0.2176,,,,,-1.0024,-1.5145,-0.5698,,,
,0.1917,,,,,-1.084,-1.6674,-0.6731,,,
,0.1659,,,,,-1.1656,-1.8204,-0.7764,,,
,0.1441,,,,,-1.2275,-1.7687,-0.7561,,,
,0.1234,,,,,-1.2836,-1.6565,-0.6993,,,
,0.1047,,,,,-1.3046,-1.5483,-0.6454,,,
,0.0944,,,,,-1.1771,-1.4565,-0.6041,,,
,0.084,,,,,-1.0497,-1.3647,-0.5628,,,
,0.0768,,,,,-0.9284,-1.2356,-0.5246,,,
,0.0717,,,,,-0.8112,-1.0827,-0.4884,,,
,0.0665,,,,,-0.6942,-0.9312,-0.4526,,,
,0.0613,,,,,-0.5872,-0.8292,-0.4267,,,
,0.0562,,,,,-0.4801,-0.7273,-0.4009,,,
,0.051,,,,,-0.3822,-0.6276,-0.3728,,,
,0.0458,,,,,-0.2955,-0.5307,-0.3418,,,
,0.0407,,,,,-0.2088,-0.4339,-0.3108,,,
,0.0265,,,,,-0.1487,-0.3326,-0.2663,,,
,0.0111,,,,,-0.0926,-0.2306,-0.2198,,,
,-0.0044,,,,,-0.0424,-0.1447,-0.1793,,,
,-0.0199,,,,,-0.0067,-0.0988,-0.1534,,,
,-0.0354,,,,,0.029,-0.053,-0.1276,,,
,-0.0436,,,,,0.0539,-0.0179,-0.0945,,,
,-0.0488,,,,,0.0743,0.0127,-0.0583,,,
,-0.054,,,,,0.0934,0.0414,-0.0241,,,
,-0.0591,,,,,0.1036,0.0567,-0.0034,,,
,-0.0643,,,,,0.1138,0.072,0.0173,,,
,-0.0667,,,,,0.124,0.0873,0.0351,,,
,-0.0667,,,,,0.1342,0.1026,0.0506,,,
,-0.0667,,,,,0.1444,0.1179,0.0661,,,
,-0.0667,,,,,0.1546,0.1332,0.0766,,,
,-0.0667,,,,,0.1648,0.1485,0.087,,,
,-0.0686,,,,,0.175,0.1618,0.0953,,,
,-0.0738,,,,,0.1852,0.172,0.1005,,,
,-0.079,,,,,0.1954,0.1822,0.1056,,,
,-0.08,,,,,0.1892,0.176,0.1025,,,
,-0.08,,,,,0.179,0.1658,0.0974,,,
,-0.0811,,,,,0.1688,0.1556,0.0933,,,
,-0.0863,,,,,0.1586,0.1454,0.0933,,,
,-0.0915,,,,,0.1484,0.1352,0.0933,,,
,-0.0966,,,,,0.1415,0.1283,0.09,,,
,-0.1018,,,,,0.1364,0.1232,0.0849,,,
,-0.1067,,,,,0.131,0.1187,0.0803,,,
,-0.1067,,,,,0.1208,0.1238,0.0855,,,
,-0.1067,,,,,0.1106,0.1289,0.0906,,,
,-0.1067,,,,,0.1028,0.1316,0.0958,,,
,-0.1067,,,,,0.0977,0.1316,0.101,,,
,-0.1067,,,,,0.0926,0.1316,0.1061,,,
,-0.1067,,,,,0.0875,0.1316,0.1067,,,
,-0.1067,,,,,0.0824,0.1316,0.1067,,,
,-0.1067,,,,,0.0789,0.1332,0.1083,,,
,-0.1067,,,,,0.0789,0.1383,0.1135,,,
,-0.1067,,,,,0.0789,0.1434,0.1186,,,
,-0.1067,,,,,0.0789,0.1447,0.12,,,
,-0.1067,,,,,0.0789,0.1447,0.12,,,
,-0.1067,,,,,0.0789,0.1455,0.1208,,,
,-0.1067,,,,,0.0789,0.1506,0.126,,,
,-0.1067,,,,,0.0789,0.1557,0.1311,,,
,-0.1067,,,,,0.0789,0.1608,0.1333,,,
,-0.1067,,,,,0.0789,0.1659,0.1333,,,
,-0.1067,,,,,0.0789,0.171,0.1333,,,
,-0.1067,,,,,0.0739,0.1711,0.1385,,,
,-0.1067,,,,,0.0688,0.1711,0.1436,,,
,-0.1067,,,,,0.0658,0.1711,0.1488,,,
,-0.1067,,,,,0.0658,0.1711,0.154,,,
,-0.1067,,,,,0.0658,0.1711,0.1591,,,
,-0.1067,,,,,0.0658,0.1795,0.16,,,
,-0.1067,,,,,0.0658,0.1897,0.16,,,
,-0.1067,,,,,0.0671,0.1987,0.1626,,,
,-0.1067,,,,,0.0722,0.2038,0.1729,,,
,-0.1067,,,,,0.0773,0.2088,0.1833,,,
,-0.1067,,,,,0.0824,0.2139,0.1867,,,
,-0.1067,,,,,0.0875,0.219,0.1867,,,
,-0.1067,,,,,0.0926,0.2241,0.1871,,,
,-0.1067,,,,,0.0977,0.2292,0.1923,,,
,-0.1067,,,,,0.1028,0.2343,0.1975,,,
,-0.1067,,,,,0.1053,0.242,0.2053,,,
,-0.1067,,,,,0.1053,0.2522,0.2156,,,
,-0.1067,,,,,0.1053,0.2624,0.2259,,,
,-0.1067,,,,,0.11,0.2679,0.2315,,,
,-0.1067,,,,,0.1151,0.273,0.2366,,,
,-0.1067,,,,,0.1202,0.2799,0.24,,,
,-0.1067,,,,,0.1253,0.2901,0.24,,,
,-0.1067,,,,,0.1304,0.3003,0.24,,,
,-0.1067,,,,,0.1355,0.3065,0.244,,,
,-0.1067,,,,,0.1406,0.3116,0.2491,,,
,-0.1067,,,,,0.1447,0.3167,0.2533,,,
,-0.1067,,,,,0.1447,0.3218,0.2533,,,
,-0.1067,,,,,0.1447,0.3269,0.2533,,,
,-0.1067,,,,,0.1478,0.332,0.2565,,,
,-0.1067,,,,,0.1529,0.3371,0.2616,,,
,-0.1067,,,,,0.1579,0.3422,0.2667,,,
,-0.1067,,,,,0.1579,0.3473,0.2667,,,
,-0.1067,,,,,0.1579,0.3524,0.2667,,,
,-0.1067,,,,,0.1602,0.3575,0.2667,,,
,-0.1067,,,,,0.1653,0.3626,0.2667,,,
,-0.1067,,,,,0.1704,0.3677,0.2667,,,
,-0.1067,,,,,0.1755,0.3684,0.2667,,,
,-0.1067,,,,,0.1806,0.3684,0.2667,,,
,-0.1052,,,,,0.1857,0.3699,0.2667,,,
,-0.1,,,,,0.1907,0.375,0.2667,,,
,-0.0949,,,,,0.1958,0.3801,0.2667,,,
,-0.0933,,,,,0.2009,0.3816,0.2667,,,
,-0.0933,,,,,0.206,0.3816,0.2667,,,
,-0.0927,,,,,0.2105,0.3822,0.2673,,,
,-0.0875,,,,,0.2105,0.3873,0.2725,,,
,-0.0824,,,,,0.2105,0.3924,0.2776,,,
,-0.0772,,,,,0.2105,0.392,0.2772,,,
,-0.072,,,,,0.2105,0.3869,0.272,,,
,-0.0669,,,,,0.2105,0.3818,0.2669,,,
,-0.0617,,,,,0.2154,0.3816,0.2667,,,
,-0.0565,,,,,0.2205,0.3816,0.2667,,,
,-0.0514,,,,,0.2237,0.3796,0.2667,,,
,-0.0462,,,,,0.2237,0.3746,0.2667,,,
,-0.041,,,,,0.2237,0.3695,0.2667,,,
,-0.04,,,,,0.2278,0.3684,0.2667,,,
,-0.04,,,,,0.2328,0.3684,0.2667,,,
,-0.0389,,,,,0.2357,0.3684,0.2667,,,
,-0.0337,,,,,0.2306,0.3684,0.2667,,,
,-0.0285,,,,,0.2255,0.3684,0.2667,,,
,-0.0234,,,,,0.2237,0.3652,0.2667,,,
,-0.0182,,,,,0.2237,0.3601,0.2667,,,
,-0.013,,,,,0.2237,0.3553,0.2667,,,
,-0.0079,,,,,0.2237,0.3553,0.2667,,,
,-0.0027,,,,,0.2237,0.3553,0.2667,,,
,0.0049,,,,,0.2213,0.3528,0.2618,,,
,0.0152,,,,,0.2162,0.3477,0.2514,,,
,0.0256,,,,,0.2111,0.3426,0.2411,,,
,0.0313,,,,,0.2014,0.333,0.2354,,,
,0.0364,,,,,0.1912,0.3228,0.2302,,,
,0.0416,,,,,0.181,0.3078,0.2234,,,
,0.0468,,,,,0.1708,0.2823,0.2131,,,
,0.0519,,,,,0.1606,0.2568,0.2028,,,
,0.0571,,,,,0.143,0.2388,0.1924,,,
,0.0623,,,,,0.1226,0.2235,0.1821,,,
,0.0674,,,,,0.1029,0.2074,0.171,,,
,0.0726,,,,,0.0877,0.187,0.1555,,,
,0.0778,,,,,0.0724,0.1667,0.14,,,
,0.0771,,,,,0.0629,0.1521,0.1304,,,
,0.0719,,,,,0.0578,0.1419,0.1252,,,
,0.0667,,,,,0.0527,0.1317,0.1201,,,
,0.0667,,,,,0.0425,0.1265,0.1149,,,
,0.0667,,,,,0.0323,0.1214,0.1097,,,
,0.0646,,,,,0.0242,0.1143,0.1046,,,
,0.0594,,,,,0.0191,0.1041,0.0994,,,
,0.0542,,,,,0.014,0.0939,0.0942,,,
,0.0491,,,,,0.0089,0.0879,0.0891,,,
,0.0439,,,,,0.0038,0.0828,0.0839,,,
,0.0387,,,,,-0.0013,0.0777,0.0787,,,
,0.0336,,,,,-0.0064,0.0726,0.0736,,,
,0.0284,,,,,-0.0115,0.0675,0.0684,,,
,0.0232,,,,,-0.0166,0.0624,0.0632,,,
,0.0181,,,,,-0.0217,0.0573,0.0581,,,
,0.0129,,,,,-0.0263,0.0526,0.0529,,,
,0.0077,,,,,-0.0263,0.0526,0.0477,,,
,0.0026,,,,,-0.0263,0.0526,0.0426,,,
,0.0,,,,,-0.0263,0.0501,0.04,,,
,0.0,,,,,-0.0263,0.045,0.04,,,
,0.0,,,,,-0.0263,0.0399,0.04,,,
,-0.0048,,,,,-0.0263,0.0395,0.0352,,,
,-0.0099,,,,,-0.0263,0.0395,0.0301,,,
,-0.0133,,,,,-0.0246,0.0395,0.0267,,,
,-0.0133,,,,,-0.0195,0.0395,0.0267,,,
,-0.0133,,,,,-0.0144,0.0395,0.0267,,,
,-0.0133,,,,,-0.0093,0.0395,0.0227,,,
,-0.0133,,,,,-0.0042,0.0395,0.0176,,,
,-0.0133,,,,,0.0009,0.0395,0.0133,,,
,-0.0133,,,,,0.006,0.0395,0.0133,,,
,-0.0133,,,,,0.0111,0.0395,0.0133,,,
,-0.0133,,,,,0.0162,0.0395,0.0133,,,
,-0.0133,,,,,0.0213,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0132,,,
,-0.0133,,,,,0.0263,0.0395,0.0081,,,
,-0.0133,,,,,0.0263,0.0395,0.0029,,,
,-0.0156,,,,,0.0286,0.0395,0.0,,,
,-0.0208,,,,,0.0337,0.0395,0.0,,,
,-0.0259,,,,,0.0388,0.0395,0.0,,,
,-0.0267,,,,,0.0395,0.0395,-0.0044,,,
,-0.0267,,,,,0.0395,0.0395,-0.0096,,,
,-0.0267,,,,,0.0409,0.0381,-0.0148,,,
,-0.0267,,,,,0.046,0.033,-0.0199,,,
,-0.0267,,,,,0.0511,0.0279,-0.0251,,,
,-0.0303,,,,,0.0597,0.0263,-0.0267,,,
,-0.0354,,,,,0.0699,0.0263,-0.0267,,,
,-0.04,,,,,0.0778,0.0263,-0.0273,,,
,-0.04,,,,,0.0676,0.0263,-0.0324,,,
,-0.04,,,,,0.0574,0.0263,-0.0376,,,
,-0.04,,,,,0.0554,0.0263,-0.0455,,,
,-0.04,,,,,0.0605,0.0263,-0.0559,,,
,-0.04,,,,,0.0656,0.0263,-0.0662,,,
,-0.04,,,,,0.0755,0.0214,-0.0716,,,
,-0.04,,,,,0.0857,0.0164,-0.0768,,,
,-0.0419,,,,,0.0921,0.0132,-0.0819,,,
,-0.0471,,,,,0.0921,0.0132,-0.0871,,,
,-0.0523,,,,,0.0921,0.0132,-0.0923,,,
,-0.0533,,,,,0.0921,0.0132,-0.0933,,,
,-0.0533,,,,,0.0921,0.0132,-0.0933,,,
,-0.0533,,,,,0.0932,0.0132,-0.0944,,,
,-0.0533,,,,,0.0983,0.0132,-0.0996,,,
,-0.0533,,,,,0.1034,0.0132,-0.1048,,,
,-0.0533,,,,,0.1053,0.0132,-0.1067,,,
,-0.0533,,,,,0.1053,0.0132,-0.1067,,,
,-0.0533,,,,,0.1053,0.0132,-0.1069,,,
,-0.0533,,,,,0.1053,0.0132,-0.1121,,,
,-0.0533,,,,,0.1053,0.0132,-0.1173,,,
,-0.0533,,,,,0.1101,0.0132,-0.12,,,
,-0.0533,,,,,0.1203,0.0132,-0.12,,,
,-0.0533,,,,,0.1304,0.0132,-0.12,,,
,-0.0487,,,,,0.127,0.0132,-0.12,,,
,-0.0436,,,,,0.1219,0.0132,-0.12,,,
,-0.04,,,,,0.1168,0.0116,-0.1216,,,
,-0.04,,,,,0.1118,0.0065,-0.1268,,,
,-0.04,,,,,0.1067,0.0014,-0.1319,,,
,-0.04,,,,,0.1053,-0.0074,-0.1371,,,
,-0.04,,,,,0.1053,-0.0176,-0.1423,,,
,-0.0392,,,,,0.1038,-0.0278,-0.1467,,,
,-0.0341,,,,,0.0936,-0.038,-0.1467,,,
,-0.0289,,,,,0.0834,-0.0482,-0.1467,,,
,-0.0267,,,,,0.0732,-0.0526,-0.1467,,,
,-0.0267,,,,,0.063,-0.0526,-0.1467,,,
,-0.0267,,,,,0.0528,-0.0526,-0.1467,,,
,-0.0216,,,,,0.0476,-0.0526,-0.1416,,,
,-0.0164,,,,,0.0425,-0.0526,-0.1364,,,
,-0.0133,,,,,0.0354,-0.0547,-0.1333,,,
,-0.0133,,,,,0.0252,-0.0598,-0.1333,,,
,-0.0133,,,,,0.015,-0.0649,-0.1333,,,
,-0.0133,,,,,0.0048,-0.0616,-0.1333,,,
,-0.0133,,,,,-0.0054,-0.0565,-0.1333,,,
,-0.0133,,,,,-0.0144,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0195,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0246,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0297,-0.0526,-0.1299,,,
,-0.0133,,,,,-0.0348,-0.0526,-0.1247,,,
,-0.0138,,,,,-0.0395,-0.0522,-0.12,,,
,-0.0189,,,,,-0.0395,-0.0471,-0.12,,,
,-0.0241,,,,,-0.0395,-0.042,-0.12,,,
