I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0682,,,,,-0.0921,0.0395,0.0,,,
,0.0799,,,,,-0.0878,0.0395,-0.0088,,,
,0.0954,,,,,-0.0827,0.0395,-0.0191,,,
,0.1137,,,,,-0.0762,0.0409,-0.0253,,,
,0.1395,,,,,-0.066,0.046,-0.0201,,,
,0.1653,,,,,-0.0558,0.051,-0.0149,,,
,0.1591,,,,,-0.0491,0.0561,-0.0062,,,
,0.1384,,,,,-0.044,0.0612,0.0041,,,
,0.1189,,,,,-0.0389,0.0658,0.0139,,,
,0.1085,,,,,-0.0338,0.0658,0.0191,,,
,0.0982,,,,,-0.0287,0.0658,0.0242,,,
,0.0961,,,,,-0.0263,0.0658,0.0294,,,
,0.1012,,,,,-0.0263,0.0658,0.0346,,,
,0.1064,,,,,-0.0263,0.0658,0.0397,,,
,0.1409,,,,,-0.0311,0.061,0.0449,,,
,0.1771,,,,,-0.0362,0.0559,0.0501,,,
,0.1924,,,,,-0.0413,0.0545,0.0552,,,
,0.1718,,,,,-0.0464,0.0596,0.0604,,,
,0.1511,,,,,-0.0515,0.0647,0.0656,,,
,0.1304,,,,,-0.0526,0.0778,0.0748,,,
,0.1098,,,,,-0.0526,0.0931,0.0851,,,
,0.0933,,,,,-0.0526,0.1032,0.0933,,,
,0.0933,,,,,-0.0526,0.093,0.0933,,,
,0.0933,,,,,-0.0526,0.0828,0.0933,,,
,0.103,,,,,-0.0558,0.0758,0.0933,,,
,0.1185,,,,,-0.0609,0.0707,0.0933,,,
,0.1333,,,,,-0.0662,0.066,0.0936,,,
,0.1333,,,,,-0.0764,0.0711,0.0987,,,
,0.1333,,,,,-0.0866,0.0762,0.1039,,,
,0.1381,,,,,-0.0945,0.0837,0.1091,,,
,0.1484,,,,,-0.0996,0.0939,0.1142,,,
,0.1588,,,,,-0.1047,0.1041,0.1194,,,
,0.16,,,,,-0.1098,0.1143,0.12,,,
,0.16,,,,,-0.1149,0.1245,0.12,,,
,0.1616,,,,,-0.1184,0.13,0.1216,,,
,0.1667,,,,,-0.1184,0.1249,0.1267,,,
,0.1719,,,,,-0.1184,0.1198,0.1319,,,
,0.1771,,,,,-0.1184,0.1147,0.1333,,,
,0.1822,,,,,-0.1184,0.1097,0.1333,,,
,0.1859,,,,,-0.1184,0.106,0.1348,,,
,0.1808,,,,,-0.1184,0.1111,0.1451,,,
,0.1756,,,,,-0.1184,0.1162,0.1554,,,
,0.1733,,,,,-0.1127,0.1184,0.1571,,,
,0.1733,,,,,-0.1025,0.1184,0.1519,,,
,0.1733,,,,,-0.0923,0.1184,0.1468,,,
,0.1733,,,,,-0.0871,0.1134,0.1366,,,
,0.1733,,,,,-0.082,0.1083,0.1262,,,
,0.1733,,,,,-0.081,0.1012,0.1159,,,
,0.1733,,,,,-0.0861,0.091,0.1056,,,
,0.1733,,,,,-0.0912,0.0808,0.0952,,,
,0.1733,,,,,-0.0963,0.0748,0.0807,,,
,0.1733,,,,,-0.1014,0.0697,0.0652,,,
,0.1794,,,,,-0.1053,0.0634,0.0497,,,
,0.2052,,,,,-0.1053,0.0532,0.0342,,,
,0.2311,,,,,-0.1053,0.043,0.0187,,,
,0.2265,,,,,-0.1019,0.0361,0.0032,,,
,0.2058,,,,,-0.0968,0.031,-0.0123,,,
,0.1855,,,,,-0.0921,0.0259,-0.0274,,,
,0.17,,,,,-0.0921,0.0208,-0.0378,,,
,0.1545,,,,,-0.0921,0.0157,-0.0481,,,
,0.1467,,,,,-0.0921,0.0081,-0.0635,,,
,0.1467,,,,,-0.0921,-0.0021,-0.0842,,,
,0.1467,,,,,-0.0921,-0.0123,-0.1049,,,
,0.1467,,,,,-0.0921,-0.0178,-0.1161,,,
,0.1467,,,,,-0.0921,-0.0229,-0.1264,,,
,0.145,,,,,-0.0904,-0.0297,-0.1368,,,
,0.1398,,,,,-0.0853,-0.0399,-0.1471,,,
,0.1346,,,,,-0.0802,-0.0501,-0.1574,,,
,0.1256,,,,,-0.0789,-0.0565,-0.1639,,,
,0.1152,,,,,-0.0789,-0.0616,-0.169,,,
,0.1058,,,,,-0.0772,-0.0658,-0.1742,,,
,0.1006,,,,,-0.067,-0.0658,-0.1794,,,
,0.0955,,,,,-0.0568,-0.0658,-0.1845,,,
,0.0872,,,,,-0.0496,-0.0658,-0.1867,,,
,0.0769,,,,,-0.0445,-0.0658,-0.1867,,,
,0.0666,,,,,-0.0394,-0.0658,-0.1867,,,
,0.0615,,,,,-0.0343,-0.0658,-0.1919,,,
,0.0563,,,,,-0.0292,-0.0658,-0.197,,,
,0.0555,,,,,-0.0285,-0.0636,-0.1978,,,
,0.0607,,,,,-0.0336,-0.0585,-0.1926,,,
,0.0659,,,,,-0.0387,-0.0534,-0.1875,,,
,0.0754,,,,,-0.0438,-0.0526,-0.1823,,,
,0.0857,,,,,-0.0489,-0.0526,-0.1771,,,
,0.0906,,,,,-0.0526,-0.0526,-0.172,,,
,0.0803,,,,,-0.0526,-0.0526,-0.1668,,,
,0.0699,,,,,-0.0526,-0.0526,-0.1616,,,
,0.0667,,,,,-0.0526,-0.0526,-0.1565,,,
,0.0667,,,,,-0.0526,-0.0526,-0.1513,,,
,0.0667,,,,,-0.0526,-0.0526,-0.1467,,,
,0.0667,,,,,-0.0526,-0.0526,-0.1467,,,
,0.0667,,,,,-0.0526,-0.0526,-0.1467,,,
,0.0586,,,,,-0.0526,-0.0526,-0.144,,,
,0.0431,,,,,-0.0526,-0.0526,-0.1388,,,
,0.0276,,,,,-0.0526,-0.0526,-0.1336,,,
,0.0315,,,,,-0.0526,-0.0574,-0.1333,,,
,0.0367,,,,,-0.0526,-0.0625,-0.1333,,,
,0.0437,,,,,-0.0545,-0.0658,-0.1333,,,
,0.0541,,,,,-0.0596,-0.0658,-0.1333,,,
,0.0644,,,,,-0.0647,-0.0658,-0.1333,,,
,0.0747,,,,,-0.0738,-0.0738,-0.1333,,,
,0.0851,,,,,-0.084,-0.084,-0.1333,,,
,0.0913,,,,,-0.0941,-0.0931,-0.1333,,,
,0.0809,,,,,-0.1043,-0.0982,-0.1333,,,
,0.0706,,,,,-0.1145,-0.1033,-0.1333,,,
,0.0635,,,,,-0.1216,-0.1084,-0.1333,,,
,0.0583,,,,,-0.1267,-0.1135,-0.1333,,,
,0.0533,,,,,-0.1316,-0.1184,-0.1333,,,
,0.0533,,,,,-0.1316,-0.1184,-0.1333,,,
,0.0533,,,,,-0.1316,-0.1184,-0.1333,,,
,0.0557,,,,,-0.1316,-0.1184,-0.1333,,,
,0.0609,,,,,-0.1316,-0.1184,-0.1333,,,
,0.066,,,,,-0.1316,-0.1184,-0.1333,,,
,0.0712,,,,,-0.1316,-0.1184,-0.1333,,,
,0.0764,,,,,-0.1316,-0.1184,-0.1333,,,
,0.08,,,,,-0.1316,-0.1199,-0.1333,,,
,0.08,,,,,-0.1316,-0.125,-0.1333,,,
,0.08,,,,,-0.1316,-0.1301,-0.1333,,,
,0.0837,,,,,-0.1279,-0.1316,-0.1296,,,
,0.0889,,,,,-0.1228,-0.1316,-0.1245,,,
,0.094,,,,,-0.1191,-0.1316,-0.1193,,,
,0.0992,,,,,-0.1242,-0.1316,-0.1141,,,
,0.1044,,,,,-0.1293,-0.1316,-0.109,,,
,0.1067,,,,,-0.1288,-0.1344,-0.1067,,,
,0.1067,,,,,-0.1237,-0.1395,-0.1067,,,
,0.1067,,,,,-0.1186,-0.1446,-0.1067,,,
,0.1117,,,,,-0.1135,-0.1447,-0.1016,,,
,0.1169,,,,,-0.1084,-0.1447,-0.0965,,,
,0.12,,,,,-0.1033,-0.1427,-0.0933,,,
,0.12,,,,,-0.0982,-0.1376,-0.0933,,,
,0.12,,,,,-0.0931,-0.1325,-0.0933,,,
,0.12,,,,,-0.088,-0.1316,-0.0933,,,
,0.12,,,,,-0.0829,-0.1316,-0.0933,,,
,0.12,,,,,-0.0778,-0.1304,-0.0945,,,
,0.12,,,,,-0.0727,-0.1253,-0.0997,,,
,0.12,,,,,-0.0676,-0.1202,-0.1049,,,
,0.12,,,,,-0.0625,-0.1151,-0.1033,,,
,0.12,,,,,-0.0574,-0.11,-0.0981,,,
,0.12,,,,,-0.0519,-0.1042,-0.0933,,,
,0.12,,,,,-0.0417,-0.0889,-0.0933,,,
,0.12,,,,,-0.0315,-0.0736,-0.0933,,,
,0.12,,,,,-0.0164,-0.0558,-0.0832,,,
,0.12,,,,,0.004,-0.0354,-0.0626,,,
,0.12,,,,,0.0244,-0.015,-0.0419,,,
,0.1247,,,,,0.0541,0.0331,0.0069,,,
,0.1299,,,,,0.0847,0.0841,0.0586,,,
,0.1418,,,,,0.1203,0.1417,0.122,,,
,0.1676,,,,,0.1661,0.2131,0.2099,,,
,0.1934,,,,,0.212,0.2845,0.2977,,,
,0.2154,,,,,0.2009,0.3711,0.4048,,,
,0.2361,,,,,0.1703,0.4629,0.5185,,,
,0.261,,,,,0.1304,0.5218,0.5903,,,
,0.3075,,,,,0.0437,0.4147,0.4508,,,
,0.354,,,,,-0.0429,0.3077,0.3113,,,
,0.3945,,,,,-0.1326,0.1916,0.1718,,,
,0.4306,,,,,-0.2244,0.0693,0.0323,,,
,0.4664,,,,,-0.3161,-0.0534,-0.1075,,,
,0.4044,,,,,-0.4079,-0.2624,-0.3244,,,
,0.3424,,,,,-0.4997,-0.4715,-0.5414,,,
,0.2892,,,,,-0.5742,-0.6395,-0.7125,,,
,0.2479,,,,,-0.6252,-0.7517,-0.821,,,
,0.2065,,,,,-0.6762,-0.8639,-0.9295,,,
,0.1652,,,,,-0.637,-0.9503,-1.0163,,,
,0.1239,,,,,-0.5809,-1.0318,-1.0989,,,
,0.0893,,,,,-0.5248,-1.0482,-1.1195,,,
,0.0738,,,,,-0.4687,-0.8799,-0.9645,,,
,0.0583,,,,,-0.4127,-0.7117,-0.8095,,,
,0.0498,,,,,-0.3566,-0.592,-0.6827,,,
,0.0447,,,,,-0.3005,-0.4951,-0.569,,,
,0.0405,,,,,-0.2459,-0.4003,-0.4559,,,
,0.0457,,,,,-0.2051,-0.3238,-0.3474,,,
,0.0508,,,,,-0.1644,-0.2473,-0.2389,,,
,0.0587,,,,,-0.1342,-0.1894,-0.1625,,,
,0.069,,,,,-0.1138,-0.1486,-0.116,,,
,0.0794,,,,,-0.0934,-0.1078,-0.0695,,,
,0.08,,,,,-0.0825,-0.0909,-0.0424,,,
,0.08,,,,,-0.0723,-0.0756,-0.0166,,,
,0.0855,,,,,-0.064,-0.0621,0.0055,,,
,0.101,,,,,-0.0589,-0.0519,0.021,,,
,0.1165,,,,,-0.0538,-0.0418,0.0365,,,
,0.112,,,,,-0.0526,-0.0355,0.044,,,
,0.1016,,,,,-0.0526,-0.0304,0.0492,,,
,0.0913,,,,,-0.0526,-0.0263,0.0543,,,
,0.081,,,,,-0.0526,-0.0263,0.0595,,,
,0.0706,,,,,-0.0526,-0.0263,0.0647,,,
,0.0635,,,,,-0.0526,-0.0263,0.0667,,,
,0.0583,,,,,-0.0526,-0.0263,0.0667,,,
,0.0535,,,,,-0.0528,-0.0263,0.0668,,,
,0.0587,,,,,-0.0579,-0.0263,0.072,,,
,0.0638,,,,,-0.063,-0.0263,0.0772,,,
,0.0714,,,,,-0.0658,-0.0263,0.0847,,,
,0.0817,,,,,-0.0658,-0.0263,0.095,,,
,0.092,,,,,-0.0658,-0.0263,0.1053,,,
,0.0978,,,,,-0.0658,-0.0219,0.0977,,,
,0.103,,,,,-0.0658,-0.0168,0.0873,,,
,0.1052,,,,,-0.0658,-0.0117,0.0785,,,
,0.1,,,,,-0.0658,-0.0066,0.0733,,,
,0.0948,,,,,-0.0658,-0.0015,0.0682,,,
,0.0897,,,,,-0.0658,-0.0036,0.0667,,,
,0.0845,,,,,-0.0658,-0.0087,0.0667,,,
,0.08,,,,,-0.0665,-0.0132,0.0667,,,
,0.08,,,,,-0.0716,-0.0132,0.0667,,,
,0.08,,,,,-0.0766,-0.0132,0.0667,,,
,0.08,,,,,-0.0817,-0.016,0.0638,,,
,0.08,,,,,-0.0868,-0.0211,0.0587,,,
,0.08,,,,,-0.0919,-0.0262,0.0535,,,
,0.075,,,,,-0.097,-0.0362,0.0533,,,
,0.0698,,,,,-0.1021,-0.0464,0.0533,,,
,0.0707,,,,,-0.1053,-0.0526,0.0553,,,
,0.081,,,,,-0.1053,-0.0526,0.0605,,,
,0.0913,,,,,-0.1053,-0.0526,0.0657,,,
,0.0975,,,,,-0.1053,-0.0485,0.075,,,
,0.1027,,,,,-0.1053,-0.0434,0.0853,,,
,0.1067,,,,,-0.1041,-0.0383,0.0957,,,
,0.1067,,,,,-0.099,-0.0332,0.106,,,
,0.1067,,,,,-0.0939,-0.0281,0.1163,,,
,0.1067,,,,,-0.0921,-0.023,0.12,,,
,0.1067,,,,,-0.0921,-0.0179,0.12,,,
,0.1067,,,,,-0.0918,-0.0128,0.1203,,,
,0.1067,,,,,-0.0867,-0.0077,0.1255,,,
,0.1067,,,,,-0.0816,-0.0026,0.1307,,,
,0.1092,,,,,-0.0789,0.0025,0.1358,,,
,0.1143,,,,,-0.0789,0.0076,0.141,,,
,0.1195,,,,,-0.0789,0.0127,0.1462,,,
,0.1153,,,,,-0.0789,0.0224,0.1513,,,
,0.1102,,,,,-0.0789,0.0326,0.1565,,,
,0.1067,,,,,-0.0773,0.0411,0.1633,,,
,0.1067,,,,,-0.0722,0.0462,0.1737,,,
,0.1067,,,,,-0.0671,0.0513,0.184,,,
,0.1067,,,,,-0.0658,0.0564,0.1943,,,
,0.1067,,,,,-0.0658,0.0615,0.2047,,,
,0.1067,,,,,-0.0642,0.0666,0.2142,,,
,0.1067,,,,,-0.054,0.0717,0.2193,,,
,0.1067,,,,,-0.0438,0.0768,0.2245,,,
,0.1067,,,,,-0.0365,0.0819,0.2327,,,
,0.1067,,,,,-0.0314,0.087,0.243,,,
,0.1067,,,,,-0.0263,0.0921,0.2533,,,
,0.1015,,,,,-0.0212,0.1023,0.2637,,,
,0.0963,,,,,-0.0161,0.1125,0.274,,,
,0.0933,,,,,-0.011,0.1227,0.2843,,,
,0.0933,,,,,-0.0059,0.1329,0.2947,,,
,0.0933,,,,,-0.0008,0.1431,0.305,,,
,0.0977,,,,,0.0,0.149,0.3153,,,
,0.1028,,,,,0.0,0.1541,0.3257,,,
,0.1106,,,,,0.0,0.1592,0.3347,,,
,0.1261,,,,,0.0,0.1643,0.3398,,,
,0.1416,,,,,0.0,0.1694,0.345,,,
,0.1536,,,,,0.0034,0.1779,0.3536,,,
,0.164,,,,,0.0085,0.1881,0.364,,,
,0.1724,,,,,0.0132,0.1979,0.3738,,,
,0.162,,,,,0.0132,0.203,0.379,,,
,0.1517,,,,,0.0132,0.208,0.3842,,,
,0.144,,,,,0.0132,0.2105,0.3893,,,
,0.1388,,,,,0.0132,0.2105,0.3945,,,
,0.1337,,,,,0.0132,0.2105,0.3997,,,
,0.1382,,,,,0.0179,0.22,0.3952,,,
,0.1433,,,,,0.023,0.2302,0.39,,,
,0.1485,,,,,0.0281,0.2332,0.3848,,,
,0.1537,,,,,0.0332,0.223,0.3797,,,
,0.1588,,,,,0.0383,0.2129,0.3745,,,
,0.168,,,,,0.0355,0.2066,0.3654,,,
,0.1783,,,,,0.0304,0.2015,0.355,,,
,0.1847,,,,,0.0253,0.1954,0.3437,,,
,0.1744,,,,,0.0202,0.1852,0.3282,,,
,0.164,,,,,0.0151,0.175,0.3127,,,
,0.1568,,,,,0.0132,0.1617,0.2941,,,
,0.1517,,,,,0.0132,0.1464,0.2734,,,
,0.1467,,,,,0.013,0.1311,0.2526,,,
,0.1467,,,,,0.0079,0.1158,0.2267,,,
,0.1467,,,,,0.0028,0.1005,0.2009,,,
,0.1443,,,,,-0.0023,0.0852,0.1751,,,
,0.1392,,,,,-0.0074,0.0699,0.1492,,,
,0.134,,,,,-0.0125,0.0547,0.1234,,,
,0.1333,,,,,-0.0176,0.0394,0.0976,,,
,0.1333,,,,,-0.0227,0.0241,0.0718,,,
,0.1304,,,,,-0.0263,0.0088,0.0474,,,
,0.12,,,,,-0.0263,-0.0065,0.0267,,,
,0.1097,,,,,-0.0263,-0.0218,0.0061,,,
,0.103,,,,,-0.0263,-0.0335,-0.0109,,,
,0.0979,,,,,-0.0263,-0.0437,-0.0264,,,
,0.092,,,,,-0.0263,-0.0539,-0.0419,,,
,0.0817,,,,,-0.0263,-0.0641,-0.0574,,,
,0.0714,,,,,-0.0263,-0.0743,-0.0729,,,
,0.061,,,,,-0.0263,-0.0817,-0.0828,,,
,0.0507,,,,,-0.0263,-0.0868,-0.088,,,
,0.0404,,,,,-0.0263,-0.0919,-0.0931,,,
,0.035,,,,,-0.0263,-0.0921,-0.1033,,,
,0.0299,,,,,-0.0263,-0.0921,-0.1136,,,
,0.0286,,,,,-0.0263,-0.0921,-0.122,,,
,0.0338,,,,,-0.0263,-0.0921,-0.1271,,,
,0.039,,,,,-0.0263,-0.0921,-0.1323,,,
,0.0441,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0493,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0522,,,,,-0.0263,-0.0921,-0.1322,,,
,0.047,,,,,-0.0263,-0.0921,-0.127,,,
,0.0419,,,,,-0.0263,-0.0921,-0.1219,,,
,0.04,,,,,-0.0361,-0.0954,-0.1233,,,
,0.04,,,,,-0.0514,-0.1005,-0.1285,,,
,0.0397,,,,,-0.067,-0.1062,-0.1336,,,
,0.0345,,,,,-0.0874,-0.1215,-0.1388,,,
,0.0294,,,,,-0.1078,-0.1368,-0.144,,,
,0.0267,,,,,-0.1257,-0.1447,-0.1467,,,
,0.0267,,,,,-0.141,-0.1447,-0.1467,,,
,0.0267,,,,,-0.1563,-0.1447,-0.1467,,,
,0.022,,,,,-0.1487,-0.1447,-0.142,,,
,0.0169,,,,,-0.1385,-0.1447,-0.1369,,,
,0.0133,,,,,-0.13,-0.1431,-0.1333,,,
,0.0133,,,,,-0.1249,-0.138,-0.1333,,,
,0.0133,,,,,-0.1198,-0.1329,-0.1333,,,
,0.0095,,,,,-0.1184,-0.1316,-0.1333,,,
,0.0044,,,,,-0.1184,-0.1316,-0.1333,,,
,0.0008,,,,,-0.1176,-0.1316,-0.1333,,,
,0.006,,,,,-0.1125,-0.1316,-0.1333,,,
,0.0111,,,,,-0.1074,-0.1316,-0.1333,,,
,0.0222,,,,,-0.1053,-0.1286,-0.1333,,,
,0.0377,,,,,-0.1053,-0.1235,-0.1333,,,
,0.0532,,,,,-0.1053,-0.1185,-0.1333,,,
,0.0379,,,,,-0.1053,-0.1184,-0.1333,,,
,0.0224,,,,,-0.1053,-0.1184,-0.1333,,,
,0.0091,,,,,-0.1053,-0.1184,-0.1333,,,
,-0.0013,,,,,-0.1053,-0.1184,-0.1333,,,
,-0.0116,,,,,-0.1053,-0.1184,-0.1333,,,
,-0.0176,,,,,-0.1053,-0.1184,-0.1333,,,
,-0.0228,,,,,-0.1053,-0.1184,-0.1333,,,
,-0.0254,,,,,-0.104,-0.1184,-0.1333,,,
,-0.0202,,,,,-0.0989,-0.1184,-0.1333,,,
,-0.015,,,,,-0.0938,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0853,-0.115,-0.1333,,,
,-0.0133,,,,,-0.0751,-0.1099,-0.1333,,,
,-0.0138,,,,,-0.0658,-0.1048,-0.1333,,,
,-0.019,,,,,-0.0658,-0.0997,-0.1333,,,
,-0.0241,,,,,-0.0658,-0.0946,-0.1333,,,
,-0.0214,,,,,-0.0658,-0.0947,-0.1333,,,
,-0.0111,,,,,-0.0658,-0.0998,-0.1333,,,
,-0.0007,,,,,-0.0658,-0.1049,-0.1333,,,
,0.0048,,,,,-0.0705,-0.11,-0.1285,,,
,0.01,,,,,-0.0756,-0.1151,-0.1234,,,
,0.0151,,,,,-0.0789,-0.1202,-0.12,,,
,0.0203,,,,,-0.0789,-0.1253,-0.12,,,
,0.0255,,,,,-0.0789,-0.1304,-0.12,,,
,0.0267,,,,,-0.0789,-0.1277,-0.12,,,
,0.0267,,,,,-0.0789,-0.1226,-0.12,,,
,0.0276,,,,,-0.078,-0.1184,-0.12,,,
,0.0328,,,,,-0.0729,-0.1184,-0.12,,,
,0.038,,,,,-0.0678,-0.1184,-0.12,,,
,0.0494,,,,,-0.0627,-0.1184,-0.12,,,
,0.0649,,,,,-0.0576,-0.1184,-0.12,,,
,0.0797,,,,,-0.0524,-0.1182,-0.12,,,
,0.0694,,,,,-0.0422,-0.108,-0.12,,,
,0.0591,,,,,-0.032,-0.0978,-0.12,,,
,0.0487,,,,,-0.0195,-0.0876,-0.12,,,
,0.0384,,,,,-0.0042,-0.0774,-0.12,,,
,0.0281,,,,,0.0111,-0.0672,-0.12,,,
,0.0267,,,,,0.0352,-0.0438,-0.1022,,,
,0.0267,,,,,0.0607,-0.0183,-0.0815,,,
,0.031,,,,,0.0847,0.0158,-0.0462,,,
,0.0465,,,,,0.1051,0.0719,0.0261,,,
,0.062,,,,,0.1255,0.128,0.0984,,,
,0.092,,,,,0.153,0.1912,0.178,,,
,0.1282,,,,,0.1836,0.2575,0.2607,,,
,0.1669,,,,,0.2038,0.325,0.3458,,,
,0.2237,,,,,0.1477,0.4015,0.4491,,,
,0.2805,,,,,0.0916,0.478,0.5525,,,
,0.3262,,,,,0.008,0.4443,0.5247,,,
,0.3624,,,,,-0.0991,0.3169,0.3852,,,
,0.3985,,,,,-0.2062,0.1894,0.2457,,,
,0.4446,,,,,-0.3132,0.0326,0.0864,,,
,0.4911,,,,,-0.4203,-0.1254,-0.0738,,,
,0.477,,,,,-0.5293,-0.2951,-0.2515,,,
,0.3633,,,,,-0.6415,-0.4837,-0.4582,,,
,0.2497,,,,,-0.7536,-0.6724,-0.6648,,,
,0.1772,,,,,-0.7356,-0.8488,-0.8674,,,
,0.1152,,,,,-0.6847,-1.0221,-1.0689,,,
,0.0543,,,,,-0.6315,-1.1336,-1.2065,,,
,-0.0025,,,,,-0.5703,-1.0214,-1.1135,,,
,-0.0593,,,,,-0.5091,-0.9092,-1.0205,,,
,-0.0636,,,,,-0.4479,-0.8003,-0.9242,,,
,-0.0377,,,,,-0.3867,-0.6933,-0.8261,,,
,-0.0119,,,,,-0.3258,-0.5853,-0.7248,,,
,0.0139,,,,,-0.2698,-0.463,-0.5698,,,
,0.0398,,,,,-0.2137,-0.3406,-0.4148,,,
,0.0582,,,,,-0.1673,-0.2449,-0.2917,,,
,0.0686,,,,,-0.1316,-0.1786,-0.2038,,,
,0.0789,,,,,-0.0959,-0.1123,-0.116,,,
,0.0708,,,,,-0.0784,-0.0734,-0.0697,,,
,0.0604,,,,,-0.0631,-0.0377,-0.0284,,,
,0.0517,,,,,-0.0526,-0.0084,0.0065,,,
,0.0466,,,,,-0.0526,0.0069,0.0271,,,
,0.0414,,,,,-0.0526,0.0222,0.0478,,,
,0.0362,,,,,-0.0564,0.03,0.0609,,,
,0.0311,,,,,-0.0615,0.0351,0.0712,,,
,0.0267,,,,,-0.0658,0.0402,0.08,,,
,0.0267,,,,,-0.0658,0.0453,0.08,,,
,0.0267,,,,,-0.0658,0.0504,0.08,,,
,0.0267,,,,,-0.0687,0.0526,0.08,,,
,0.0267,,,,,-0.0738,0.0526,0.08,,,
,0.0267,,,,,-0.0789,0.0526,0.08,,,
,0.0216,,,,,-0.0789,0.0526,0.0851,,,
,0.0164,,,,,-0.0789,0.0526,0.0903,,,
,0.0091,,,,,-0.0789,0.0526,0.0933,,,
,-0.0012,,,,,-0.0789,0.0526,0.0933,,,
,-0.0116,,,,,-0.0789,0.0526,0.0933,,,
,-0.0262,,,,,-0.0747,0.0484,0.0976,,,
,-0.0417,,,,,-0.0696,0.0433,0.1028,,,
,-0.0495,,,,,-0.0658,0.0395,0.1067,,,
,-0.034,,,,,-0.0658,0.0395,0.1067,,,
,-0.0185,,,,,-0.0658,0.0395,0.1067,,,
,-0.0064,,,,,-0.0658,0.0395,0.1067,,,
,0.0039,,,,,-0.0658,0.0395,0.1067,,,
,0.0147,,,,,-0.0658,0.0395,0.1067,,,
,0.0302,,,,,-0.0658,0.0395,0.1067,,,
,0.0457,,,,,-0.0658,0.0395,0.1067,,,
,0.0481,,,,,-0.0658,0.0395,0.1067,,,
,0.0378,,,,,-0.0658,0.0395,0.1067,,,
,0.0275,,,,,-0.0658,0.0395,0.1067,,,
,0.0267,,,,,-0.0611,0.0442,0.1114,,,
,0.0267,,,,,-0.056,0.0493,0.1166,,,
,0.0267,,,,,-0.0526,0.0544,0.1218,,,
,0.0267,,,,,-0.0526,0.0595,0.1269,,,
,0.0267,,,,,-0.0526,0.0646,0.1321,,,
,0.0267,,,,,-0.0526,0.0658,0.1333,,,
,0.0267,,,,,-0.0526,0.0658,0.1333,,,
,0.0257,,,,,-0.0517,0.0658,0.1343,,,
,0.0206,,,,,-0.0466,0.0658,0.1394,,,
,0.0154,,,,,-0.0415,0.0658,0.1446,,,
,0.0133,,,,,-0.0395,0.0658,0.1467,,,
,0.0133,,,,,-0.0395,0.0658,0.1467,,,
,0.0133,,,,,-0.0395,0.0659,0.1467,,,
,0.0133,,,,,-0.0395,0.071,0.1467,,,
,0.0133,,,,,-0.0395,0.0761,0.1467,,,
,0.0133,,,,,-0.0395,0.0789,0.1489,,,
,0.0133,,,,,-0.0395,0.0789,0.1541,,,
,0.0133,,,,,-0.0395,0.0789,0.1593,,,
,0.0178,,,,,-0.0351,0.0833,0.1644,,,
,0.0229,,,,,-0.03,0.0884,0.1696,,,
,0.0281,,,,,-0.0263,0.0935,0.1748,,,
,0.0333,,,,,-0.0263,0.0986,0.1799,,,
,0.0384,,,,,-0.0263,0.1037,0.1851,,,
,0.04,,,,,-0.0228,0.1088,0.1903,,,
,0.04,,,,,-0.0177,0.1139,0.1954,,,
,0.0412,,,,,-0.0126,0.1202,0.2018,,,
,0.0515,,,,,-0.0075,0.1355,0.2173,,,
,0.0619,,,,,-0.0024,0.1508,0.2328,,,
,0.0639,,,,,0.0027,0.1634,0.2483,,,
,0.0587,,,,,0.0078,0.1736,0.2638,,,
,0.0536,,,,,0.0129,0.1837,0.2793,,,
,0.0484,,,,,0.018,0.1891,0.2899,,,
,0.0432,,,,,0.0231,0.1942,0.3002,,,
,0.0419,,,,,0.0282,0.2012,0.3086,,,
,0.0471,,,,,0.0333,0.2114,0.3138,,,
,0.0523,,,,,0.0384,0.2216,0.3189,,,
,0.0615,,,,,0.0435,0.2277,0.3282,,,
,0.0719,,,,,0.0486,0.2328,0.3385,,,
,0.0855,,,,,0.0537,0.239,0.35,,,
,0.1113,,,,,0.0588,0.2492,0.3655,,,
,0.1371,,,,,0.0639,0.2594,0.381,,,
,0.1401,,,,,0.069,0.2664,0.3899,,,
,0.1298,,,,,0.0741,0.2715,0.3951,,,
,0.1197,,,,,0.0797,0.2771,0.4005,,,
,0.1146,,,,,0.095,0.2924,0.4109,,,
,0.1094,,,,,0.1103,0.3077,0.4212,,,
,0.1115,,,,,0.116,0.323,0.4315,,,
,0.1219,,,,,0.1109,0.3383,0.4419,,,
,0.1322,,,,,0.1058,0.3536,0.4522,,,
,0.1471,,,,,0.1007,0.3507,0.4441,,,
,0.1626,,,,,0.0956,0.3456,0.4338,,,
,0.1701,,,,,0.0905,0.339,0.4251,,,
,0.1598,,,,,0.0854,0.3288,0.4199,,,
,0.1495,,,,,0.0803,0.3186,0.4147,,,
,0.1392,,,,,0.0715,0.3084,0.4096,,,
,0.1288,,,,,0.0613,0.2982,0.4044,,,
,0.1192,,,,,0.0504,0.2872,0.3977,,,
,0.1141,,,,,0.0351,0.2719,0.3822,,,
,0.1089,,,,,0.0198,0.2566,0.3667,,,
,0.1154,,,,,0.0103,0.2413,0.3483,,,
