I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1608,,,,,0.1045,-0.0271,-0.0949,,,
,-0.16,,,,,0.1053,-0.0263,-0.0933,,,
,-0.16,,,,,0.1053,-0.0263,-0.0933,,,
,-0.16,,,,,0.1053,-0.0249,-0.0919,,,
,-0.16,,,,,0.1053,-0.0198,-0.0868,,,
,-0.16,,,,,0.1053,-0.0147,-0.0816,,,
,-0.1564,,,,,0.1053,-0.0132,-0.08,,,
,-0.1513,,,,,0.1053,-0.0132,-0.08,,,
,-0.1467,,,,,0.1053,-0.0126,-0.0794,,,
,-0.1467,,,,,0.1053,-0.0075,-0.0743,,,
,-0.1467,,,,,0.1053,-0.0024,-0.0691,,,
,-0.1467,,,,,0.1053,0.0,-0.0667,,,
,-0.1467,,,,,0.1053,0.0,-0.0667,,,
,-0.1467,,,,,0.1053,0.0,-0.0667,,,
,-0.1467,,,,,0.1053,0.0,-0.0667,,,
,-0.1467,,,,,0.1053,0.0,-0.0667,,,
,-0.1448,,,,,0.1053,0.0019,-0.0648,,,
,-0.1396,,,,,0.1053,0.007,-0.0596,,,
,-0.1344,,,,,0.1053,0.0121,-0.0544,,,
,-0.1333,,,,,0.1053,0.0132,-0.0533,,,
,-0.1333,,,,,0.1053,0.0132,-0.0533,,,
,-0.1333,,,,,0.1053,0.0142,-0.0533,,,
,-0.1333,,,,,0.1053,0.0193,-0.0533,,,
,-0.1333,,,,,0.1053,0.0244,-0.0533,,,
,-0.1333,,,,,0.1053,0.0263,-0.0501,,,
,-0.1333,,,,,0.1053,0.0263,-0.0449,,,
,-0.1331,,,,,0.1055,0.0265,-0.04,,,
,-0.1279,,,,,0.1106,0.0316,-0.04,,,
,-0.1228,,,,,0.1157,0.0367,-0.04,,,
,-0.12,,,,,0.1161,0.0395,-0.04,,,
,-0.12,,,,,0.111,0.0395,-0.04,,,
,-0.12,,,,,0.1059,0.0395,-0.04,,,
,-0.12,,,,,0.1053,0.044,-0.04,,,
,-0.12,,,,,0.1053,0.0491,-0.04,,,
,-0.12,,,,,0.1053,0.0526,-0.04,,,
,-0.12,,,,,0.1053,0.0526,-0.04,,,
,-0.12,,,,,0.1053,0.0526,-0.04,,,
,-0.1163,,,,,0.1053,0.0526,-0.0363,,,
,-0.1111,,,,,0.1053,0.0526,-0.0311,,,
,-0.1067,,,,,0.1053,0.0526,-0.0267,,,
,-0.1067,,,,,0.1053,0.0526,-0.0267,,,
,-0.1067,,,,,0.1053,0.0526,-0.0267,,,
,-0.1067,,,,,0.1053,0.0526,-0.0267,,,
,-0.1067,,,,,0.1053,0.0526,-0.0267,,,
,-0.1067,,,,,0.1053,0.0526,-0.0267,,,
,-0.1067,,,,,0.1053,0.0576,-0.0267,,,
,-0.1067,,,,,0.1053,0.0627,-0.0267,,,
,-0.1046,,,,,0.1053,0.0678,-0.0246,,,
,-0.0994,,,,,0.1053,0.0729,-0.0194,,,
,-0.0943,,,,,0.1053,0.078,-0.0143,,,
,-0.0933,,,,,0.1053,0.0831,-0.0133,,,
,-0.0933,,,,,0.1053,0.0882,-0.0133,,,
,-0.0933,,,,,0.1053,0.0933,-0.0121,,,
,-0.0933,,,,,0.1053,0.0984,-0.007,,,
,-0.0933,,,,,0.1053,0.1035,-0.0018,,,
,-0.0933,,,,,0.1053,0.1053,0.0034,,,
,-0.0933,,,,,0.1053,0.1053,0.0085,,,
,-0.093,,,,,0.1049,0.1056,0.0137,,,
,-0.0878,,,,,0.0998,0.1107,0.0189,,,
,-0.0826,,,,,0.0947,0.1158,0.024,,,
,-0.08,,,,,0.0921,0.1209,0.0267,,,
,-0.08,,,,,0.0921,0.126,0.0267,,,
,-0.08,,,,,0.0921,0.1311,0.0267,,,
,-0.08,,,,,0.0921,0.1362,0.0314,,,
,-0.08,,,,,0.0921,0.1413,0.0365,,,
,-0.0783,,,,,0.0921,0.1464,0.04,,,
,-0.0731,,,,,0.0921,0.1515,0.04,,,
,-0.068,,,,,0.0921,0.1566,0.04,,,
,-0.0667,,,,,0.0921,0.1655,0.0439,,,
,-0.0667,,,,,0.0921,0.1757,0.049,,,
,-0.0658,,,,,0.0921,0.1859,0.0542,,,
,-0.0606,,,,,0.0921,0.1961,0.0594,,,
,-0.0555,,,,,0.0921,0.2063,0.0645,,,
,-0.0503,,,,,0.0921,0.2135,0.0697,,,
,-0.0451,,,,,0.0921,0.2186,0.0749,,,
,-0.04,,,,,0.0921,0.2238,0.08,,,
,-0.0348,,,,,0.087,0.234,0.0852,,,
,-0.0296,,,,,0.0819,0.2442,0.0904,,,
,-0.0267,,,,,0.0789,0.2544,0.0955,,,
,-0.0267,,,,,0.0789,0.2646,0.1007,,,
,-0.0267,,,,,0.0789,0.2748,0.1059,,,
,-0.0267,,,,,0.0789,0.2806,0.111,,,
,-0.0267,,,,,0.0789,0.2857,0.1162,,,
,-0.0267,,,,,0.0789,0.2922,0.1214,,,
,-0.0267,,,,,0.0789,0.3024,0.1265,,,
,-0.0267,,,,,0.0789,0.3126,0.1317,,,
,-0.0196,,,,,0.0755,0.3193,0.1369,,,
,-0.0093,,,,,0.0704,0.3244,0.142,,,
,0.0005,,,,,0.0658,0.3295,0.1472,,,
,0.0057,,,,,0.0658,0.3346,0.1524,,,
,0.0109,,,,,0.0658,0.3397,0.1575,,,
,0.016,,,,,0.0658,0.3448,0.1654,,,
,0.0212,,,,,0.0658,0.3499,0.1757,,,
,0.0264,,,,,0.0658,0.355,0.1861,,,
,0.0267,,,,,0.0658,0.3601,0.1818,,,
,0.0267,,,,,0.0658,0.3652,0.1766,,,
,0.0285,,,,,0.0639,0.3666,0.1715,,,
,0.0337,,,,,0.0588,0.3615,0.1663,,,
,0.0389,,,,,0.0537,0.3564,0.1611,,,
,0.044,,,,,0.0526,0.3553,0.16,,,
,0.0492,,,,,0.0526,0.3553,0.16,,,
,0.0523,,,,,0.0526,0.3532,0.159,,,
,0.0471,,,,,0.0526,0.343,0.1538,,,
,0.042,,,,,0.0526,0.3328,0.1486,,,
,0.04,,,,,0.0526,0.3258,0.1467,,,
,0.04,,,,,0.0526,0.3207,0.1467,,,
,0.0398,,,,,0.0526,0.3152,0.1467,,,
,0.0346,,,,,0.0526,0.2999,0.1467,,,
,0.0295,,,,,0.0526,0.2846,0.1467,,,
,0.0267,,,,,0.0526,0.2716,0.1443,,,
,0.0267,,,,,0.0526,0.2614,0.1391,,,
,0.0267,,,,,0.0526,0.2513,0.134,,,
,0.0221,,,,,0.0526,0.2321,0.1288,,,
,0.017,,,,,0.0526,0.2117,0.1236,,,
,0.0133,,,,,0.0526,0.1928,0.1169,,,
,0.0133,,,,,0.0526,0.1775,0.1066,,,
,0.0133,,,,,0.0526,0.1622,0.0963,,,
,0.0059,,,,,0.0526,0.147,0.0896,,,
,-0.0044,,,,,0.0526,0.1317,0.0845,,,
,-0.014,,,,,0.0526,0.117,0.0786,,,
,-0.0192,,,,,0.0526,0.1069,0.0683,,,
,-0.0244,,,,,0.0526,0.0967,0.0579,,,
,-0.0324,,,,,0.0526,0.0865,0.0505,,,
,-0.0427,,,,,0.0526,0.0763,0.0453,,,
,-0.0531,,,,,0.0526,0.0661,0.0401,,,
,-0.0533,,,,,0.0526,0.0559,0.0299,,,
,-0.0533,,,,,0.0526,0.0457,0.0196,,,
,-0.0554,,,,,0.0526,0.0375,0.0113,,,
,-0.0605,,,,,0.0526,0.0324,0.0061,,,
,-0.0657,,,,,0.0526,0.0273,0.001,,,
,-0.0709,,,,,0.0568,0.0222,0.0,,,
,-0.076,,,,,0.0619,0.0171,0.0,,,
,-0.08,,,,,0.0658,0.012,-0.0012,,,
,-0.08,,,,,0.0658,0.0069,-0.0064,,,
,-0.08,,,,,0.0658,0.0018,-0.0115,,,
,-0.0834,,,,,0.0658,-0.0033,-0.0133,,,
,-0.0885,,,,,0.0658,-0.0084,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0137,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0189,,,
,-0.0933,,,,,0.0658,-0.0132,-0.024,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0972,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1024,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0701,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0752,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0776,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0725,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0674,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1093,,,,,0.0658,-0.0105,-0.0267,,,
,-0.1145,,,,,0.0658,-0.0054,-0.0267,,,
,-0.1197,,,,,0.0658,-0.0003,-0.0267,,,
,-0.1152,,,,,0.0658,0.0,-0.0267,,,
,-0.11,,,,,0.0658,0.0,-0.0267,,,
,-0.1067,,,,,0.0658,0.0,-0.0267,,,
,-0.1067,,,,,0.0658,0.0,-0.0267,,,
,-0.1067,,,,,0.0658,0.0,-0.0267,,,
,-0.1027,,,,,0.0658,0.0,-0.0267,,,
,-0.0975,,,,,0.0658,0.0,-0.0267,,,
,-0.0933,,,,,0.0658,0.0,-0.0267,,,
,-0.0933,,,,,0.0658,0.0,-0.0267,,,
,-0.0933,,,,,0.0658,0.0,-0.0267,,,
,-0.0933,,,,,0.0658,0.0,-0.0235,,,
,-0.0933,,,,,0.0658,0.0,-0.0183,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0957,,,,,0.0658,0.0,-0.0133,,,
,-0.1008,,,,,0.0658,0.0,-0.0133,,,
,-0.106,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0015,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0066,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0117,-0.0133,,,
,-0.1067,,,,,0.0622,-0.0132,-0.0133,,,
,-0.1067,,,,,0.0571,-0.0132,-0.0133,,,
,-0.106,,,,,0.0526,-0.0132,-0.0133,,,
,-0.1008,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0957,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0181,-0.0183,,,
,-0.0933,,,,,0.0526,-0.0232,-0.0235,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0937,,,,,0.0523,-0.0266,-0.0267,,,
,-0.0988,,,,,0.0472,-0.0317,-0.0267,,,
,-0.104,,,,,0.0421,-0.0368,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0283,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0335,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0387,,,
,-0.1067,,,,,0.0395,-0.0395,-0.04,,,
,-0.1067,,,,,0.0395,-0.0395,-0.04,,,
,-0.1075,,,,,0.0395,-0.0403,-0.04,,,
,-0.1127,,,,,0.0395,-0.0454,-0.04,,,
,-0.1178,,,,,0.0395,-0.0505,-0.04,,,
,-0.123,,,,,0.0395,-0.0526,-0.04,,,
,-0.1282,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0437,-0.0526,-0.04,,,
,-0.1333,,,,,0.0488,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0544,-0.0526,-0.04,,,
,-0.1333,,,,,0.0595,-0.0526,-0.04,,,
,-0.1333,,,,,0.0646,-0.0526,-0.04,,,
,-0.1293,,,,,0.0619,-0.0526,-0.04,,,
,-0.1242,,,,,0.0568,-0.0526,-0.04,,,
,-0.121,,,,,0.0526,-0.0526,-0.04,,,
,-0.1262,,,,,0.0526,-0.0526,-0.04,,,
,-0.1313,,,,,0.0526,-0.0526,-0.04,,,
,-0.1365,,,,,0.0526,-0.0526,-0.04,,,
,-0.1417,,,,,0.0526,-0.0526,-0.04,,,
,-0.1467,,,,,0.0526,-0.0526,-0.04,,,
,-0.1467,,,,,0.0526,-0.0526,-0.04,,,
,-0.1467,,,,,0.0526,-0.0526,-0.04,,,
,-0.1443,,,,,0.0526,-0.0526,-0.04,,,
,-0.1392,,,,,0.0526,-0.0526,-0.04,,,
,-0.134,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.0526,-0.0526,-0.04,,,
,-0.1333,,,,,0.049,-0.0526,-0.04,,,
,-0.1333,,,,,0.0439,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1333,,,,,0.0395,-0.0526,-0.04,,,
,-0.1284,,,,,0.0395,-0.0526,-0.04,,,
,-0.1232,,,,,0.0395,-0.0526,-0.04,,,
,-0.12,,,,,0.0395,-0.0507,-0.04,,,
,-0.12,,,,,0.0395,-0.0456,-0.04,,,
,-0.12,,,,,0.0395,-0.0405,-0.04,,,
,-0.12,,,,,0.0395,-0.0395,-0.04,,,
,-0.12,,,,,0.0395,-0.0395,-0.04,,,
,-0.1177,,,,,0.0417,-0.0395,-0.0389,,,
,-0.1074,,,,,0.0519,-0.0395,-0.0337,,,
,-0.097,,,,,0.0621,-0.0395,-0.0285,,,
,-0.09,,,,,0.0691,-0.0362,-0.0234,,,
,-0.0849,,,,,0.0742,-0.0311,-0.0182,,,
,-0.0794,,,,,0.0789,-0.026,-0.013,,,
,-0.069,,,,,0.0789,-0.0209,-0.0079,,,
,-0.0587,,,,,0.0789,-0.0158,-0.0027,,,
,-0.0509,,,,,0.0789,-0.0132,0.0,,,
,-0.0457,,,,,0.0789,-0.0132,0.0,,,
,-0.0405,,,,,0.0789,-0.0132,0.0,,,
,-0.0354,,,,,0.0881,-0.0086,0.0046,,,
,-0.0302,,,,,0.0983,-0.0035,0.0098,,,
,-0.025,,,,,0.102,0.0032,0.015,,,
,-0.0199,,,,,0.0918,0.0134,0.0201,,,
,-0.0147,,,,,0.0816,0.0236,0.0253,,,
,-0.0095,,,,,0.0752,0.0226,0.0305,,,
,-0.0044,,,,,0.0701,0.0175,0.0356,,,
,0.0008,,,,,0.065,0.0124,0.0392,,,
,0.006,,,,,0.0599,0.0073,0.034,,,
,0.0111,,,,,0.0548,0.0022,0.0289,,,
,0.0193,,,,,0.0468,-0.0029,0.0267,,,
,0.0296,,,,,0.0366,-0.008,0.0267,,,
,0.0399,,,,,0.0264,-0.0131,0.0267,,,
,0.0349,,,,,0.0212,-0.0182,0.0215,,,
,0.0297,,,,,0.0161,-0.0233,0.0164,,,
,0.0245,,,,,0.0089,-0.0284,0.0133,,,
,0.0194,,,,,-0.0013,-0.0335,0.0133,,,
,0.0142,,,,,-0.0115,-0.0386,0.0133,,,
,0.0133,,,,,-0.0089,-0.0395,0.0133,,,
,0.0133,,,,,-0.0038,-0.0395,0.0133,,,
,0.0133,,,,,0.0,-0.0408,0.012,,,
,0.0133,,,,,0.0,-0.0459,0.0069,,,
,0.0133,,,,,0.0,-0.051,0.0017,,,
,0.0099,,,,,0.0034,-0.0526,-0.0035,,,
,0.0047,,,,,0.0085,-0.0526,-0.0086,,,
,-0.0009,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0113,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0216,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0319,,,,,0.0158,-0.0552,-0.016,,,
,-0.0423,,,,,0.0209,-0.0603,-0.0211,,,
,-0.0526,,,,,0.026,-0.0654,-0.0263,,,
,-0.0629,,,,,0.0263,-0.0658,-0.0315,,,
,-0.0733,,,,,0.0263,-0.0658,-0.0366,,,
,-0.0836,,,,,0.0281,-0.0658,-0.0418,,,
,-0.0939,,,,,0.0332,-0.0658,-0.047,,,
,-0.1043,,,,,0.0383,-0.0658,-0.0521,,,
,-0.1146,,,,,0.0395,-0.0697,-0.0573,,,
,-0.1249,,,,,0.0395,-0.0748,-0.0625,,,
,-0.1343,,,,,0.0404,-0.0789,-0.0657,,,
,-0.1395,,,,,0.0455,-0.0789,-0.0605,,,
,-0.1446,,,,,0.0506,-0.0789,-0.0554,,,
,-0.1467,,,,,0.0526,-0.0759,-0.0533,,,
,-0.1467,,,,,0.0526,-0.0708,-0.0533,,,
,-0.1467,,,,,0.0525,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0474,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0423,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0652,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0601,-0.0533,,,
,-0.1467,,,,,0.0395,-0.055,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1467,,,,,0.0493,-0.0526,-0.0533,,,
,-0.1467,,,,,0.0595,-0.0526,-0.0533,,,
,-0.1467,,,,,0.0696,-0.0488,-0.0494,,,
,-0.1467,,,,,0.0798,-0.0386,-0.0391,,,
,-0.1467,,,,,0.09,-0.0284,-0.0288,,,
,-0.1467,,,,,0.1043,-0.0141,-0.0225,,,
,-0.1467,,,,,0.1196,0.0012,-0.0174,,,
,-0.1478,,,,,0.1272,0.0187,-0.0089,,,
,-0.153,,,,,0.1068,0.0442,0.0118,,,
,-0.1581,,,,,0.0864,0.0697,0.0325,,,
,-0.137,,,,,0.0595,0.1146,0.0761,,,
,-0.1008,,,,,0.0289,0.1707,0.133,,,
,-0.063,,,,,-0.0048,0.2285,0.1909,,,
,0.0042,,,,,-0.0915,0.3151,0.2684,,,
,0.0714,,,,,-0.1781,0.4018,0.3459,,,
,0.1581,,,,,-0.2745,0.4135,0.421,,,
,0.2666,,,,,-0.3815,0.3421,0.4933,,,
,0.3751,,,,,-0.4886,0.2707,0.5656,,,
,0.479,,,,,-0.6002,0.2222,0.6564,,,
,0.5823,,,,,-0.7124,0.1763,0.7494,,,
,0.6792,,,,,-0.823,0.1144,0.7923,,,
,0.7619,,,,,-0.93,0.0176,0.7252,,,
,0.8445,,,,,-1.0371,-0.0793,0.658,,,
,0.7948,,,,,-1.0285,-0.1277,0.6022,,,
,0.6966,,,,,-0.9775,-0.1582,0.5505,,,
,0.6008,,,,,-0.9203,-0.1904,0.4934,,,
,0.5182,,,,,-0.8286,-0.2312,0.4056,,,
,0.4355,,,,,-0.7368,-0.272,0.3177,,,
,0.3411,,,,,-0.6363,-0.2837,0.2387,,,
,0.2377,,,,,-0.5292,-0.2735,0.1664,,,
,0.1344,,,,,-0.4222,-0.2633,0.0941,,,
,0.0669,,,,,-0.3252,-0.243,0.0473,,,
,-0.0003,,,,,-0.2283,-0.2226,0.0008,,,
,-0.0569,,,,,-0.1481,-0.2022,-0.0436,,,
,-0.0982,,,,,-0.092,-0.1818,-0.0849,,,
,-0.1396,,,,,-0.036,-0.1614,-0.1262,,,
,-0.1595,,,,,-0.001,-0.1326,-0.1205,,,
,-0.175,,,,,0.0296,-0.102,-0.105,,,
,-0.1867,,,,,0.0552,-0.0739,-0.0908,,,
,-0.1867,,,,,0.0653,-0.0535,-0.0804,,,
,-0.1867,,,,,0.0755,-0.0331,-0.0701,,,
,-0.1832,,,,,0.0857,-0.0229,-0.0632,,,
,-0.1781,,,,,0.0959,-0.0178,-0.0581,,,
,-0.1733,,,,,0.1053,-0.0127,-0.0529,,,
,-0.1733,,,,,0.1053,-0.0076,-0.0477,,,
,-0.1733,,,,,0.1053,-0.0025,-0.0426,,,
,-0.1707,,,,,0.1053,0.0,-0.04,,,
,-0.1656,,,,,0.1053,0.0,-0.04,,,
,-0.1604,,,,,0.1053,0.0,-0.04,,,
,-0.16,,,,,0.1053,0.0047,-0.0352,,,
,-0.16,,,,,0.1053,0.0098,-0.0301,,,
,-0.1582,,,,,0.1053,0.0132,-0.0267,,,
,-0.1531,,,,,0.1053,0.0132,-0.0267,,,
,-0.1479,,,,,0.1053,0.0132,-0.0267,,,
,-0.1467,,,,,0.1053,0.0132,-0.0267,,,
,-0.1467,,,,,0.1053,0.0132,-0.0267,,,
,-0.1467,,,,,0.1053,0.0141,-0.0257,,,
,-0.1467,,,,,0.1053,0.0192,-0.0206,,,
,-0.1467,,,,,0.1053,0.0243,-0.0154,,,
,-0.1467,,,,,0.1083,0.0263,-0.0133,,,
,-0.1467,,,,,0.1134,0.0263,-0.0133,,,
,-0.1466,,,,,0.1183,0.0264,-0.0133,,,
,-0.1414,,,,,0.1132,0.0315,-0.0133,,,
,-0.1362,,,,,0.1081,0.0366,-0.0133,,,
,-0.1333,,,,,0.1053,0.0395,-0.0111,,,
,-0.1333,,,,,0.1053,0.0395,-0.0059,,,
,-0.1333,,,,,0.1053,0.0395,-0.0007,,,
,-0.1333,,,,,0.1053,0.0395,0.0,,,
,-0.1333,,,,,0.1053,0.0395,0.0,,,
,-0.1319,,,,,0.1053,0.0409,0.0,,,
,-0.1267,,,,,0.1053,0.046,0.0,,,
,-0.1216,,,,,0.1053,0.0511,0.0,,,
,-0.12,,,,,0.1053,0.0526,0.0,,,
,-0.12,,,,,0.1053,0.0526,0.0,,,
,-0.12,,,,,0.1053,0.0526,0.0006,,,
,-0.12,,,,,0.1053,0.0526,0.0058,,,
,-0.12,,,,,0.1053,0.0526,0.0109,,,
,-0.12,,,,,0.1053,0.0554,0.0133,,,
,-0.12,,,,,0.1053,0.0605,0.0133,,,
,-0.12,,,,,0.1053,0.0656,0.0133,,,
,-0.1151,,,,,0.1053,0.0658,0.0183,,,
,-0.1099,,,,,0.1053,0.0658,0.0234,,,
,-0.1067,,,,,0.1034,0.0658,0.0267,,,
,-0.1067,,,,,0.0983,0.0658,0.0267,,,
,-0.1067,,,,,0.0932,0.0658,0.0267,,,
,-0.1067,,,,,0.0921,0.0698,0.0267,,,
,-0.1067,,,,,0.0921,0.0749,0.0267,,,
,-0.1067,,,,,0.0921,0.0789,0.0278,,,
,-0.1067,,,,,0.0921,0.0789,0.0329,,,
,-0.1067,,,,,0.0921,0.0789,0.0381,,,
,-0.1034,,,,,0.0921,0.0822,0.04,,,
,-0.0982,,,,,0.0921,0.0873,0.04,,,
,-0.0933,,,,,0.0921,0.0924,0.04,,,
,-0.0933,,,,,0.0921,0.0975,0.04,,,
,-0.0933,,,,,0.0921,0.1026,0.04,,,
,-0.0933,,,,,0.0921,0.1053,0.04,,,
,-0.0933,,,,,0.0921,0.1053,0.04,,,
,-0.0933,,,,,0.0921,0.1053,0.04,,,
,-0.0933,,,,,0.0921,0.1098,0.04,,,
,-0.0933,,,,,0.0921,0.1149,0.04,,,
,-0.0917,,,,,0.0921,0.1216,0.0416,,,
,-0.0866,,,,,0.0921,0.1318,0.0468,,,
,-0.0814,,,,,0.0921,0.142,0.0519,,,
,-0.08,,,,,0.0921,0.1447,0.0533,,,
,-0.08,,,,,0.0921,0.1447,0.0533,,,
,-0.08,,,,,0.0921,0.1462,0.0541,,,
,-0.08,,,,,0.0921,0.1564,0.0593,,,
