I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0452,,,,,-0.0263,-0.0869,-0.0533,,,
,-0.0504,,,,,-0.0263,-0.0818,-0.0533,,,
,-0.0578,,,,,-0.0263,-0.0789,-0.0511,,,
,-0.0681,,,,,-0.0263,-0.0789,-0.0459,,,
,-0.0785,,,,,-0.0263,-0.0789,-0.0408,,,
,-0.0712,,,,,-0.0263,-0.0746,-0.04,,,
,-0.0609,,,,,-0.0263,-0.0695,-0.04,,,
,-0.0505,,,,,-0.0249,-0.0685,-0.0428,,,
,-0.0402,,,,,-0.0198,-0.0787,-0.0531,,,
,-0.0299,,,,,-0.0147,-0.0889,-0.0635,,,
,-0.0195,,,,,-0.0061,-0.0991,-0.0631,,,
,-0.0092,,,,,0.0041,-0.1093,-0.0579,,,
,0.0023,,,,,0.0143,-0.1173,-0.0516,,,
,0.0229,,,,,0.0245,-0.1071,-0.0361,,,
,0.0436,,,,,0.0347,-0.0969,-0.0206,,,
,0.0479,,,,,0.0449,-0.0813,0.0003,,,
,0.0375,,,,,0.0551,-0.0609,0.0261,,,
,0.0272,,,,,0.0653,-0.0405,0.052,,,
,0.0169,,,,,0.0754,0.0233,0.117,,,
,0.0065,,,,,0.0856,0.0896,0.1841,,,
,0.0038,,,,,0.0902,0.1577,0.2645,,,
,0.0141,,,,,0.0851,0.2291,0.3679,,,
,0.0245,,,,,0.08,0.3005,0.4712,,,
,0.0388,,,,,0.0589,0.3999,0.6192,,,
,0.0543,,,,,0.0334,0.507,0.7793,,,
,0.073,,,,,0.0048,0.5817,0.8834,,,
,0.104,,,,,-0.036,0.5307,0.7697,,,
,0.135,,,,,-0.0768,0.4797,0.6561,,,
,0.1144,,,,,-0.1112,0.416,0.6069,,,
,0.0628,,,,,-0.1418,0.3446,0.5966,,,
,0.0115,,,,,-0.1715,0.2697,0.5804,,,
,-0.0298,,,,,-0.1817,0.1167,0.4357,,,
,-0.0711,,,,,-0.1919,-0.0362,0.2911,,,
,-0.122,,,,,-0.2092,-0.1868,0.1154,,,
,-0.184,,,,,-0.2347,-0.3347,-0.0965,,,
,-0.246,,,,,-0.2601,-0.4825,-0.3083,,,
,-0.2761,,,,,-0.3126,-0.5989,-0.4427,,,
,-0.3019,,,,,-0.3687,-0.7111,-0.5667,,,
,-0.3231,,,,,-0.4018,-0.8079,-0.6735,,,
,-0.3334,,,,,-0.3814,-0.8691,-0.7407,,,
,-0.3438,,,,,-0.361,-0.9302,-0.8079,,,
,-0.3392,,,,,-0.3332,-0.8886,-0.7895,,,
,-0.3289,,,,,-0.3026,-0.807,-0.7378,,,
,-0.3193,,,,,-0.2742,-0.7283,-0.6861,,,
,-0.3141,,,,,-0.2589,-0.6671,-0.6345,,,
,-0.3089,,,,,-0.2436,-0.606,-0.5828,,,
,-0.298,,,,,-0.234,-0.5476,-0.5311,,,
,-0.2825,,,,,-0.2289,-0.4915,-0.4795,,,
,-0.267,,,,,-0.2238,-0.4355,-0.4278,,,
,-0.2515,,,,,-0.2137,-0.3893,-0.3913,,,
,-0.236,,,,,-0.2035,-0.3435,-0.3551,,,
,-0.2349,,,,,-0.1953,-0.3057,-0.321,,,
,-0.2555,,,,,-0.1902,-0.2802,-0.29,,,
,-0.2762,,,,,-0.1851,-0.2547,-0.259,,,
,-0.2589,,,,,-0.1634,-0.225,-0.2322,,,
,-0.2331,,,,,-0.1379,-0.1944,-0.2064,,,
,-0.206,,,,,-0.1136,-0.1639,-0.1806,,,
,-0.175,,,,,-0.0932,-0.1333,-0.1548,,,
,-0.144,,,,,-0.0728,-0.1027,-0.1289,,,
,-0.1198,,,,,-0.0524,-0.0721,-0.1031,,,
,-0.0991,,,,,-0.032,-0.0415,-0.0773,,,
,-0.0789,,,,,-0.0124,-0.0128,-0.053,,,
,-0.0634,,,,,-0.0022,-0.0077,-0.0478,,,
,-0.0479,,,,,0.008,-0.0026,-0.0426,,,
,-0.0324,,,,,0.0157,0.0025,-0.0375,,,
,-0.0169,,,,,0.0208,0.0076,-0.0323,,,
,-0.0014,,,,,0.0259,0.0127,-0.0271,,,
,0.0,,,,,0.0263,0.0132,-0.022,,,
,0.0,,,,,0.0263,0.0132,-0.0168,,,
,-0.0051,,,,,0.0263,0.0132,-0.0133,,,
,-0.0206,,,,,0.0263,0.0132,-0.0133,,,
,-0.0361,,,,,0.0263,0.0132,-0.0133,,,
,-0.04,,,,,0.0301,0.0132,-0.0133,,,
,-0.04,,,,,0.0352,0.0132,-0.0133,,,
,-0.04,,,,,0.0395,0.014,-0.0133,,,
,-0.04,,,,,0.0395,0.0191,-0.0133,,,
,-0.04,,,,,0.0395,0.0242,-0.0133,,,
,-0.037,,,,,0.0395,0.0293,-0.0103,,,
,-0.0318,,,,,0.0395,0.0344,-0.0051,,,
,-0.0267,,,,,0.0395,0.0395,0.0,,,
,-0.0267,,,,,0.0446,0.0446,0.0,,,
,-0.0267,,,,,0.0497,0.0497,0.0,,,
,-0.0267,,,,,0.0526,0.0526,0.0044,,,
,-0.0267,,,,,0.0526,0.0526,0.0147,,,
,-0.0267,,,,,0.0526,0.0526,0.0251,,,
,-0.0179,,,,,0.0526,0.0569,0.031,,,
,-0.0076,,,,,0.0526,0.062,0.0362,,,
,-0.0014,,,,,0.0526,0.0644,0.04,,,
,-0.0065,,,,,0.0526,0.0593,0.04,,,
,-0.0117,,,,,0.0526,0.0542,0.04,,,
,-0.0169,,,,,0.0526,0.0526,0.04,,,
,-0.022,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0553,0.04,,,
,-0.0267,,,,,0.0526,0.0604,0.04,,,
,-0.0267,,,,,0.0526,0.0655,0.04,,,
,-0.0218,,,,,0.0526,0.0706,0.0449,,,
,-0.0166,,,,,0.0526,0.0757,0.05,,,
,-0.0115,,,,,0.0526,0.0808,0.0533,,,
,-0.0063,,,,,0.0526,0.0859,0.0533,,,
,-0.0011,,,,,0.0526,0.091,0.0533,,,
,0.0081,,,,,0.0526,0.0921,0.0533,,,
,0.0184,,,,,0.0526,0.0921,0.0533,,,
,0.0287,,,,,0.0526,0.0921,0.0533,,,
,0.0391,,,,,0.0526,0.0921,0.0533,,,
,0.0494,,,,,0.0526,0.0921,0.0533,,,
,0.0437,,,,,0.0526,0.0921,0.0533,,,
,0.0282,,,,,0.0526,0.0921,0.0533,,,
,0.0133,,,,,0.0528,0.0921,0.0533,,,
,0.0133,,,,,0.0579,0.0921,0.0533,,,
,0.0133,,,,,0.063,0.0921,0.0533,,,
,0.0181,,,,,0.0681,0.0944,0.0533,,,
,0.0284,,,,,0.0732,0.0995,0.0533,,,
,0.0387,,,,,0.0783,0.1046,0.0533,,,
,0.0491,,,,,0.0745,0.1097,0.0624,,,
,0.0594,,,,,0.0694,0.1148,0.0727,,,
,0.0575,,,,,0.0658,0.1214,0.08,,,
,0.0265,,,,,0.0658,0.1316,0.08,,,
,-0.0045,,,,,0.0658,0.1418,0.08,,,
,-0.0318,,,,,0.0621,0.1484,0.0837,,,
,-0.0576,,,,,0.057,0.1535,0.0889,,,
,-0.0779,,,,,0.0526,0.1579,0.0933,,,
,-0.0624,,,,,0.0526,0.1579,0.0933,,,
,-0.0469,,,,,0.0526,0.1579,0.0933,,,
,-0.0314,,,,,0.0526,0.1579,0.0933,,,
,-0.0159,,,,,0.0526,0.1579,0.0933,,,
,-0.0004,,,,,0.0526,0.1579,0.0933,,,
,0.0101,,,,,0.0526,0.1678,0.0984,,,
,0.0204,,,,,0.0526,0.178,0.1035,,,
,0.0327,,,,,0.0526,0.1862,0.1107,,,
,0.0482,,,,,0.0526,0.1913,0.1211,,,
,0.0637,,,,,0.0526,0.1964,0.1314,,,
,0.0834,,,,,0.0526,0.2056,0.1417,,,
,0.1041,,,,,0.0526,0.2158,0.1521,,,
,0.114,,,,,0.0526,0.2249,0.1576,,,
,0.0882,,,,,0.0526,0.23,0.1473,,,
,0.0624,,,,,0.0526,0.2351,0.137,,,
,0.05,,,,,0.0526,0.2435,0.14,,,
,0.0448,,,,,0.0526,0.2537,0.1504,,,
,0.0411,,,,,0.0523,0.2639,0.1604,,,
,0.0566,,,,,0.0472,0.2741,0.1655,,,
,0.0721,,,,,0.0421,0.2843,0.1707,,,
,0.0901,,,,,0.0395,0.2994,0.1784,,,
,0.1108,,,,,0.0395,0.3198,0.1887,,,
,0.1314,,,,,0.0395,0.3402,0.199,,,
,0.1193,,,,,0.0395,0.3467,0.2,,,
,0.1038,,,,,0.0395,0.3518,0.2,,,
,0.0916,,,,,0.0395,0.3603,0.2034,,,
,0.0865,,,,,0.0395,0.3756,0.2137,,,
,0.0813,,,,,0.0395,0.3909,0.224,,,
,0.0916,,,,,0.0395,0.41,0.2382,,,
,0.1071,,,,,0.0395,0.4303,0.2537,,,
,0.1234,,,,,0.0395,0.4499,0.2684,,,
,0.1441,,,,,0.0395,0.4652,0.2787,,,
,0.1647,,,,,0.0395,0.4805,0.289,,,
,0.1522,,,,,0.0365,0.4898,0.2964,,,
,0.116,,,,,0.0314,0.4949,0.3015,,,
,0.08,,,,,0.0263,0.5001,0.3067,,,
,0.0904,,,,,0.0263,0.5154,0.317,,,
,0.1007,,,,,0.0263,0.5306,0.3274,,,
,0.122,,,,,0.0263,0.5438,0.3355,,,
,0.1581,,,,,0.0263,0.554,0.3407,,,
,0.1943,,,,,0.0263,0.5642,0.3459,,,
,0.1695,,,,,0.0263,0.5787,0.351,,,
,0.1334,,,,,0.0263,0.594,0.3562,,,
,0.104,,,,,0.0263,0.6026,0.3613,,,
,0.0936,,,,,0.0263,0.5924,0.3665,,,
,0.0833,,,,,0.0263,0.5822,0.3717,,,
,0.0941,,,,,0.0263,0.5789,0.3698,,,
,0.1147,,,,,0.0263,0.5789,0.3647,,,
,0.1323,,,,,0.0263,0.5784,0.3595,,,
,0.122,,,,,0.0263,0.5733,0.3543,,,
,0.1116,,,,,0.0263,0.5682,0.3492,,,
,0.112,,,,,0.0263,0.5658,0.3467,,,
,0.1224,,,,,0.0263,0.5658,0.3467,,,
,0.1327,,,,,0.0263,0.5658,0.3467,,,
,0.1527,,,,,0.0311,0.561,0.3418,,,
,0.1734,,,,,0.0362,0.5559,0.3367,,,
,0.1793,,,,,0.0413,0.549,0.3315,,,
,0.1586,,,,,0.0464,0.5388,0.3263,,,
,0.138,,,,,0.0515,0.5286,0.3212,,,
,0.1253,,,,,0.0526,0.5184,0.312,,,
,0.115,,,,,0.0526,0.5082,0.3016,,,
,0.1087,,,,,0.0536,0.495,0.2913,,,
,0.119,,,,,0.0587,0.4695,0.281,,,
,0.1294,,,,,0.0638,0.444,0.2706,,,
,0.127,,,,,0.0689,0.4217,0.2571,,,
,0.1166,,,,,0.074,0.4013,0.2416,,,
,0.1061,,,,,0.0789,0.3809,0.2263,,,
,0.0906,,,,,0.0789,0.3605,0.216,,,
,0.0751,,,,,0.0789,0.3401,0.2056,,,
,0.069,,,,,0.0813,0.322,0.1953,,,
,0.0742,,,,,0.0864,0.3067,0.185,,,
,0.0793,,,,,0.0915,0.2914,0.1747,,,
,0.0845,,,,,0.0921,0.2761,0.1688,,,
,0.0897,,,,,0.0921,0.2608,0.1637,,,
,0.0979,,,,,0.0921,0.2455,0.157,,,
,0.1134,,,,,0.0921,0.2302,0.1467,,,
,0.1289,,,,,0.0921,0.2149,0.1363,,,
,0.1223,,,,,0.0921,0.1997,0.1297,,,
,0.1068,,,,,0.0921,0.1844,0.1245,,,
,0.092,,,,,0.0921,0.1691,0.1187,,,
,0.0817,,,,,0.0921,0.1538,0.1083,,,
,0.0713,,,,,0.0921,0.1385,0.098,,,
,0.061,,,,,0.0921,0.126,0.0905,,,
,0.0507,,,,,0.0921,0.1158,0.0853,,,
,0.0403,,,,,0.0921,0.1056,0.0802,,,
,0.03,,,,,0.0921,0.0954,0.075,,,
,0.0197,,,,,0.0921,0.0852,0.0698,,,
,0.0133,,,,,0.0941,0.075,0.0627,,,
,0.0133,,,,,0.0992,0.0648,0.0523,,,
,0.0133,,,,,0.1043,0.0546,0.042,,,
,0.0092,,,,,0.1011,0.0485,0.0358,,,
,0.004,,,,,0.0961,0.0434,0.0307,,,
,0.0035,,,,,0.0921,0.0383,0.0255,,,
,0.019,,,,,0.0921,0.0332,0.0203,,,
,0.0345,,,,,0.0921,0.0281,0.0152,,,
,0.0333,,,,,0.0921,0.0263,0.0133,,,
,0.023,,,,,0.0921,0.0263,0.0133,,,
,0.013,,,,,0.0921,0.0263,0.0133,,,
,0.0078,,,,,0.0921,0.0263,0.0133,,,
,0.0027,,,,,0.0921,0.0263,0.0133,,,
,0.0025,,,,,0.0921,0.0238,0.0108,,,
,0.0077,,,,,0.0921,0.0188,0.0057,,,
,0.0128,,,,,0.0921,0.0137,0.0005,,,
,0.0133,,,,,0.0921,0.0132,-0.0093,,,
,0.0133,,,,,0.0921,0.0132,-0.0197,,,
,0.0067,,,,,0.0921,0.0115,-0.0267,,,
,-0.014,,,,,0.0921,0.0064,-0.0267,,,
,-0.0347,,,,,0.0921,0.0013,-0.0267,,,
,-0.0323,,,,,0.0883,0.0,-0.0267,,,
,-0.022,,,,,0.0832,0.0,-0.0267,,,
,-0.0125,,,,,0.0789,-0.0008,-0.0267,,,
,-0.0073,,,,,0.0789,-0.0059,-0.0267,,,
,-0.0022,,,,,0.0789,-0.011,-0.0267,,,
,0.0,,,,,0.0789,-0.0132,-0.0237,,,
,0.0,,,,,0.0789,-0.0132,-0.0185,,,
,0.0,,,,,0.0789,-0.0132,-0.0133,,,
,-0.0206,,,,,0.0789,-0.0132,-0.0133,,,
,-0.0413,,,,,0.0789,-0.0132,-0.0133,,,
,-0.0512,,,,,0.0789,-0.0132,-0.0112,,,
,-0.046,,,,,0.0789,-0.0132,-0.006,,,
,-0.0408,,,,,0.0789,-0.0132,-0.0008,,,
,-0.0357,,,,,0.0747,-0.0132,0.0,,,
,-0.0305,,,,,0.0696,-0.0132,0.0,,,
,-0.0253,,,,,0.0658,-0.0132,0.0013,,,
,-0.0202,,,,,0.0658,-0.0132,0.0065,,,
,-0.015,,,,,0.0658,-0.0132,0.0117,,,
,-0.0098,,,,,0.0658,-0.0132,0.0133,,,
,-0.0047,,,,,0.0658,-0.0132,0.0133,,,
,0.0025,,,,,0.0658,-0.0132,0.0143,,,
,0.0283,,,,,0.0658,-0.0132,0.0246,,,
,0.0541,,,,,0.0658,-0.0132,0.035,,,
,0.0534,,,,,0.0658,-0.0132,0.0347,,,
,0.0276,,,,,0.0658,-0.0132,0.0244,,,
,0.0017,,,,,0.0658,-0.0132,0.014,,,
,-0.0096,,,,,0.0658,-0.0132,0.0133,,,
,-0.02,,,,,0.0658,-0.0132,0.0133,,,
,-0.0267,,,,,0.064,-0.0132,0.0133,,,
,-0.0267,,,,,0.0589,-0.0132,0.0133,,,
,-0.0267,,,,,0.0538,-0.0132,0.0133,,,
,-0.0187,,,,,0.0526,-0.0132,0.0093,,,
,-0.0084,,,,,0.0526,-0.0132,0.0042,,,
,0.001,,,,,0.0526,-0.0132,0.001,,,
,0.0062,,,,,0.0526,-0.0132,0.0062,,,
,0.0113,,,,,0.0526,-0.0132,0.0113,,,
,0.0165,,,,,0.0526,-0.01,0.0196,,,
,0.0217,,,,,0.0526,-0.0049,0.03,,,
,0.0271,,,,,0.0526,0.0,0.0397,,,
,0.0426,,,,,0.0526,0.0,0.0294,,,
,0.0581,,,,,0.0526,0.0,0.019,,,
,0.0597,,,,,0.0526,0.0023,0.0133,,,
,0.0442,,,,,0.0526,0.0074,0.0133,,,
,0.0287,,,,,0.0526,0.0125,0.0133,,,
,0.0267,,,,,0.0526,0.0176,0.0133,,,
,0.0267,,,,,0.0526,0.0227,0.0133,,,
,0.0267,,,,,0.0526,0.0249,0.0133,,,
,0.0267,,,,,0.0526,0.0198,0.0133,,,
,0.0267,,,,,0.0526,0.0147,0.0133,,,
,0.0194,,,,,0.049,0.0096,0.0097,,,
,0.009,,,,,0.0439,0.0045,0.0045,,,
,-0.0019,,,,,0.0395,-0.0006,0.0,,,
,-0.0174,,,,,0.0395,-0.0057,0.0,,,
,-0.0329,,,,,0.0395,-0.0108,0.0,,,
,-0.0344,,,,,0.0395,-0.0104,0.0028,,,
,-0.024,,,,,0.0395,-0.0053,0.008,,,
,-0.0137,,,,,0.0395,-0.0002,0.0131,,,
,-0.0034,,,,,0.0395,0.0049,0.0084,,,
,0.007,,,,,0.0395,0.01,0.0032,,,
,0.0094,,,,,0.0375,0.0151,-0.002,,,
,-0.001,,,,,0.0324,0.0202,-0.0071,,,
,-0.0113,,,,,0.0273,0.0253,-0.0123,,,
,-0.0133,,,,,0.0263,0.0263,-0.0092,,,
,-0.0133,,,,,0.0263,0.0263,-0.004,,,
,-0.011,,,,,0.0263,0.0274,0.0,,,
,-0.0007,,,,,0.0263,0.0325,0.0,,,
,0.0096,,,,,0.0263,0.0376,0.0,,,
,0.0332,,,,,0.0263,0.0362,0.0033,,,
,0.0642,,,,,0.0263,0.0311,0.0085,,,
,0.0918,,,,,0.026,0.0263,0.014,,,
,0.066,,,,,0.0209,0.0263,0.0243,,,
,0.0401,,,,,0.0158,0.0263,0.0346,,,
,0.0217,,,,,0.0132,0.0239,0.0375,,,
,0.0114,,,,,0.0132,0.0188,0.0324,,,
,0.0011,,,,,0.0132,0.0137,0.0272,,,
,-0.0046,,,,,0.0132,0.0086,0.022,,,
,-0.0098,,,,,0.0132,0.0035,0.0169,,,
,-0.0166,,,,,0.0132,-0.0032,0.0101,,,
,-0.0269,,,,,0.0132,-0.0134,-0.0003,,,
,-0.0373,,,,,0.0132,-0.0236,-0.0106,,,
,-0.0438,,,,,0.0132,-0.0301,-0.0171,,,
,-0.049,,,,,0.0132,-0.0352,-0.0223,,,
,-0.0525,,,,,0.014,-0.0395,-0.0259,,,
,-0.0474,,,,,0.0191,-0.0395,-0.0207,,,
,-0.0422,,,,,0.0241,-0.0395,-0.0155,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0349,,,,,0.0314,-0.0395,-0.0133,,,
,-0.0297,,,,,0.0365,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0224,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0172,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0408,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0459,-0.0133,,,
,-0.0133,,,,,0.0395,-0.051,-0.0133,,,
,-0.0168,,,,,0.0429,-0.0526,-0.0133,,,
,-0.022,,,,,0.048,-0.0526,-0.0133,,,
,-0.0276,,,,,0.0522,-0.0526,-0.0133,,,
,-0.0379,,,,,0.0471,-0.0526,-0.0133,,,
,-0.0483,,,,,0.042,-0.0526,-0.0133,,,
,-0.0481,,,,,0.0395,-0.0526,-0.016,,,
,-0.0377,,,,,0.0395,-0.0526,-0.0211,,,
,-0.0274,,,,,0.0395,-0.0526,-0.0263,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0315,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0366,,,
,-0.0303,,,,,0.0395,-0.0526,-0.04,,,
,-0.0406,,,,,0.0395,-0.0526,-0.04,,,
,-0.0509,,,,,0.0395,-0.0526,-0.04,,,
,-0.0573,,,,,0.0356,-0.0526,-0.04,,,
,-0.0625,,,,,0.0305,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0577,,,,,0.0263,-0.057,-0.04,,,
,-0.0474,,,,,0.0263,-0.0621,-0.04,,,
,-0.0385,,,,,0.0263,-0.0658,-0.0385,,,
,-0.0334,,,,,0.0263,-0.0658,-0.0334,,,
,-0.0282,,,,,0.0263,-0.0658,-0.0282,,,
,-0.0194,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0091,,,,,0.0263,-0.0658,-0.0267,,,
,0.0,,,,,0.0263,-0.0652,-0.0267,,,
,0.0,,,,,0.0263,-0.0601,-0.0267,,,
,0.0,,,,,0.0263,-0.055,-0.0267,,,
,0.0084,,,,,0.0263,-0.0526,-0.0267,,,
,0.0239,,,,,0.0263,-0.0526,-0.0267,,,
,0.0394,,,,,0.0263,-0.0526,-0.0267,,,
,0.0251,,,,,0.0263,-0.0526,-0.0316,,,
,0.0096,,,,,0.0263,-0.0526,-0.0368,,,
,-0.0059,,,,,0.0263,-0.0526,-0.04,,,
,-0.0214,,,,,0.0263,-0.0526,-0.04,,,
,-0.0369,,,,,0.0263,-0.0526,-0.04,,,
,-0.0441,,,,,0.0263,-0.0526,-0.04,,,
,-0.0493,,,,,0.0263,-0.0526,-0.04,,,
,-0.0545,,,,,0.0263,-0.0526,-0.04,,,
,-0.0596,,,,,0.0263,-0.0526,-0.04,,,
,-0.0648,,,,,0.0263,-0.0526,-0.04,,,
,-0.0568,,,,,0.0263,-0.0494,-0.04,,,
,-0.0413,,,,,0.0263,-0.0443,-0.04,,,
,-0.0261,,,,,0.0263,-0.0395,-0.04,,,
,-0.0158,,,,,0.0263,-0.0395,-0.04,,,
,-0.0054,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.0375,,,
,0.0,,,,,0.0263,-0.0395,-0.0324,,,
,0.0,,,,,0.0263,-0.0395,-0.0272,,,
,-0.0092,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0196,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.03,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0351,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0387,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0336,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0285,-0.0267,,,
,-0.0237,,,,,0.0424,-0.0263,-0.0267,,,
,-0.0186,,,,,0.0475,-0.0263,-0.0267,,,
,-0.0134,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0082,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0031,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0021,,,,,0.0526,-0.0284,-0.0288,,,
,-0.0073,,,,,0.0526,-0.0335,-0.0339,,,
,-0.0124,,,,,0.0526,-0.0386,-0.0391,,,
,-0.0262,,,,,0.0484,-0.0479,-0.0443,,,
,-0.0417,,,,,0.0433,-0.0581,-0.0494,,,
,-0.0546,,,,,0.0395,-0.0645,-0.0533,,,
,-0.0598,,,,,0.0395,-0.0594,-0.0533,,,
,-0.0649,,,,,0.0395,-0.0543,-0.0533,,,
,-0.0701,,,,,0.0395,-0.0526,-0.0499,,,
,-0.0753,,,,,0.0395,-0.0526,-0.0447,,,
,-0.08,,,,,0.0395,-0.0526,-0.04,,,
,-0.08,,,,,0.0395,-0.0526,-0.04,,,
,-0.08,,,,,0.0395,-0.0526,-0.04,,,
,-0.0774,,,,,0.0395,-0.0501,-0.04,,,
,-0.0722,,,,,0.0395,-0.045,-0.04,,,
,-0.0671,,,,,0.0395,-0.0399,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0639,,,,,0.0395,-0.0385,-0.04,,,
,-0.0484,,,,,0.0395,-0.0334,-0.04,,,
,-0.0329,,,,,0.0395,-0.0284,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0269,,,,,0.0395,-0.0264,-0.0399,,,
,-0.0372,,,,,0.0395,-0.0315,-0.0347,,,
,-0.0475,,,,,0.0395,-0.0366,-0.0296,,,
,-0.0579,,,,,0.0395,-0.0417,-0.0267,,,
,-0.0682,,,,,0.0395,-0.0468,-0.0267,,,
,-0.0785,,,,,0.0395,-0.0519,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0512,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0386,,,,,0.0395,-0.0526,-0.0252,,,
,-0.0334,,,,,0.0395,-0.0526,-0.0201,,,
,-0.0282,,,,,0.0395,-0.0526,-0.0149,,,
,-0.0303,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0354,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0412,,,,,0.0395,-0.052,-0.0133,,,
,-0.0515,,,,,0.0395,-0.0469,-0.0133,,,
,-0.0619,,,,,0.0395,-0.0418,-0.0133,,,
,-0.0639,,,,,0.0395,-0.0395,-0.0161,,,
,-0.0587,,,,,0.0395,-0.0395,-0.0213,,,
,-0.0536,,,,,0.0395,-0.0395,-0.0264,,,
,-0.0533,,,,,0.0443,-0.0443,-0.0316,,,
,-0.0533,,,,,0.0494,-0.0494,-0.0368,,,
,-0.0514,,,,,0.0526,-0.0545,-0.0439,,,
,-0.0462,,,,,0.0526,-0.0596,-0.0542,,,
,-0.0411,,,,,0.0526,-0.0647,-0.0645,,,
,-0.04,,,,,0.0526,-0.0658,-0.0626,,,
,-0.04,,,,,0.0526,-0.0658,-0.0574,,,
,-0.0411,,,,,0.0526,-0.0647,-0.0533,,,
,-0.0463,,,,,0.0526,-0.0596,-0.0533,,,
,-0.0514,,,,,0.0526,-0.0545,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0531,,,,,0.0526,-0.0524,-0.0528,,,
,-0.0479,,,,,0.0526,-0.0473,-0.0425,,,
,-0.0427,,,,,0.0526,-0.0422,-0.0321,,,
,-0.0376,,,,,0.0526,-0.0347,-0.0242,,,
,-0.0324,,,,,0.0526,-0.0245,-0.0191,,,
,-0.0272,,,,,0.0526,-0.0143,-0.0139,,,
,-0.0083,,,,,0.0572,-0.0086,-0.0041,,,
,0.0124,,,,,0.0623,-0.0035,0.0062,,,
,0.033,,,,,0.0674,0.0016,0.0133,,,
,0.0537,,,,,0.0725,0.0067,0.0133,,,
,0.0744,,,,,0.0776,0.0118,0.0133,,,
,0.0612,,,,,0.0789,0.0094,0.0096,,,
,0.0354,,,,,0.0789,0.0044,0.0044,,,
,0.0118,,,,,0.0797,-0.0007,0.0,,,
,0.0015,,,,,0.0848,-0.0058,0.0,,,
,-0.0088,,,,,0.0899,-0.0109,0.0,,,
