I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.12,,,,,-0.0122,0.062,0.1295,,,
,0.12,,,,,-0.0275,0.0522,0.1196,,,
,0.12,,,,,-0.0428,0.0471,0.1144,,,
,0.12,,,,,-0.0581,0.042,0.1093,,,
,0.12,,,,,-0.0633,0.042,0.1067,,,
,0.12,,,,,-0.0582,0.0471,0.1067,,,
,0.12,,,,,-0.0531,0.0522,0.1067,,,
,0.1153,,,,,-0.048,0.0526,0.1019,,,
,0.1101,,,,,-0.0429,0.0526,0.0968,,,
,0.0997,,,,,-0.036,0.0526,0.0916,,,
,0.0791,,,,,-0.0258,0.0526,0.0864,,,
,0.0584,,,,,-0.0157,0.0526,0.0813,,,
,0.0416,,,,,-0.0055,0.0526,0.0722,,,
,0.0261,,,,,0.0047,0.0526,0.0619,,,
,0.0097,,,,,0.0149,0.0535,0.0524,,,
,-0.0109,,,,,0.0251,0.0586,0.0473,,,
,-0.0316,,,,,0.0353,0.0637,0.0421,,,
,-0.0369,,,,,0.0486,0.0688,0.0461,,,
,-0.0318,,,,,0.0638,0.0739,0.0565,,,
,-0.027,,,,,0.0791,0.0791,0.0667,,,
,-0.0528,,,,,0.0944,0.0944,0.0667,,,
,-0.0787,,,,,0.1097,0.1097,0.0667,,,
,-0.1023,,,,,0.1162,0.1162,0.0622,,,
,-0.1229,,,,,0.1111,0.1111,0.0519,,,
,-0.1436,,,,,0.106,0.106,0.0415,,,
,-0.1687,,,,,0.1009,0.1009,0.0356,,,
,-0.1945,,,,,0.0958,0.0958,0.0304,,,
,-0.2119,,,,,0.0921,0.0921,0.0253,,,
,-0.2068,,,,,0.0921,0.0921,0.0201,,,
,-0.2016,,,,,0.0921,0.0921,0.0149,,,
,-0.1964,,,,,0.0921,0.0921,0.0169,,,
,-0.1913,,,,,0.0921,0.0921,0.0221,,,
,-0.1867,,,,,0.0915,0.0921,0.0267,,,
,-0.1867,,,,,0.0865,0.0921,0.0267,,,
,-0.1867,,,,,0.0814,0.0921,0.0267,,,
,-0.1867,,,,,0.0816,0.0894,0.0267,,,
,-0.1867,,,,,0.0867,0.0843,0.0267,,,
,-0.1867,,,,,0.0918,0.0792,0.0267,,,
,-0.1867,,,,,0.0969,0.0789,0.0267,,,
,-0.1867,,,,,0.102,0.0789,0.0267,,,
,-0.1886,,,,,0.1053,0.0789,0.0229,,,
,-0.1937,,,,,0.1053,0.0789,0.0125,,,
,-0.1989,,,,,0.1053,0.0789,0.0022,,,
,-0.1959,,,,,0.1093,0.0789,0.0041,,,
,-0.1908,,,,,0.1144,0.0789,0.0092,,,
,-0.1888,,,,,0.1195,0.081,0.0144,,,
,-0.1991,,,,,0.1246,0.0912,0.0196,,,
,-0.2094,,,,,0.1297,0.1014,0.0247,,,
,-0.2198,,,,,0.1379,0.1053,0.0267,,,
,-0.2301,,,,,0.1481,0.1053,0.0267,,,
,-0.2396,,,,,0.1575,0.1053,0.0262,,,
,-0.2292,,,,,0.1473,0.1053,0.0159,,,
,-0.2189,,,,,0.1371,0.1053,0.0056,,,
,-0.2181,,,,,0.1316,0.1194,0.0072,,,
,-0.2284,,,,,0.1316,0.15,0.0227,,,
,-0.2388,,,,,0.1316,0.1806,0.0382,,,
,-0.2673,,,,,0.1316,0.1617,0.0172,,,
,-0.2983,,,,,0.1316,0.1362,-0.0086,,,
,-0.3045,,,,,0.1193,0.0908,-0.0593,,,
,-0.2528,,,,,0.0785,-0.001,-0.1678,,,
,-0.2011,,,,,0.0377,-0.0927,-0.2763,,,
,-0.142,,,,,-0.0177,-0.2102,-0.4146,,,
,-0.08,,,,,-0.0789,-0.3377,-0.5644,,,
,-0.0115,,,,,-0.1451,-0.4708,-0.7157,,,
,0.097,,,,,-0.242,-0.6391,-0.8758,,,
,0.2054,,,,,-0.3388,-0.8073,-1.036,,,
,0.3053,,,,,-0.4271,-0.967,-1.1759,,,
,0.3983,,,,,-0.5087,-1.12,-1.2999,,,
,0.4913,,,,,-0.5903,-1.2729,-1.4239,,,
,0.5994,,,,,-0.6519,-1.4009,-1.5226,,,
,0.7079,,,,,-0.7131,-1.5284,-1.6208,,,
,0.7139,,,,,-0.7156,-1.5628,-1.6533,,,
,0.564,,,,,-0.6289,-1.4557,-1.5862,,,
,0.4142,,,,,-0.5422,-1.3486,-1.519,,,
,0.2686,,,,,-0.4639,-1.2332,-1.435,,,
,0.1239,,,,,-0.3874,-1.116,-1.3472,,,
,-0.0061,,,,,-0.3085,-0.9939,-1.252,,,
,-0.0888,,,,,-0.2219,-0.8563,-1.1332,,,
,-0.1715,,,,,-0.1352,-0.7186,-1.0144,,,
,-0.2203,,,,,-0.0752,-0.5976,-0.8888,,,
,-0.2513,,,,,-0.0293,-0.4855,-0.7596,,,
,-0.2777,,,,,0.0154,-0.3752,-0.6316,,,
,-0.2467,,,,,0.046,-0.2885,-0.5179,,,
,-0.2157,,,,,0.0766,-0.2018,-0.4043,,,
,-0.1924,,,,,0.0971,-0.1252,-0.3059,,,
,-0.1769,,,,,0.1073,-0.0589,-0.2232,,,
,-0.1614,,,,,0.1175,0.0073,-0.1406,,,
,-0.1506,,,,,0.1231,0.0411,-0.0815,,,
,-0.1402,,,,,0.1282,0.0717,-0.0247,,,
,-0.1385,,,,,0.1333,0.0972,0.0219,,,
,-0.154,,,,,0.1384,0.1125,0.0477,,,
,-0.1695,,,,,0.1435,0.1278,0.0736,,,
,-0.1578,,,,,0.1409,0.1431,0.0994,,,
,-0.1372,,,,,0.1358,0.1584,0.1252,,,
,-0.1209,,,,,0.1298,0.1719,0.1475,,,
,-0.126,,,,,0.1197,0.177,0.1527,,,
,-0.1312,,,,,0.1095,0.1821,0.1579,,,
,-0.1485,,,,,0.1083,0.1842,0.163,,,
,-0.1744,,,,,0.1134,0.1842,0.1682,,,
,-0.1997,,,,,0.1186,0.1843,0.1734,,,
,-0.1583,,,,,0.139,0.1894,0.1785,,,
,-0.117,,,,,0.1594,0.1944,0.1837,,,
,-0.0933,,,,,0.1667,0.2017,0.1867,,,
,-0.0933,,,,,0.1565,0.2119,0.1867,,,
,-0.0933,,,,,0.1463,0.2221,0.1867,,,
,-0.0933,,,,,0.1404,0.2151,0.1867,,,
,-0.0933,,,,,0.1353,0.2049,0.1867,,,
,-0.0906,,,,,0.1302,0.196,0.1867,,,
,-0.0803,,,,,0.1251,0.1909,0.1867,,,
,-0.0699,,,,,0.12,0.1858,0.1867,,,
,-0.0737,,,,,0.1184,0.1877,0.1902,,,
,-0.0841,,,,,0.1184,0.1928,0.1954,,,
,-0.096,,,,,0.1184,0.1984,0.2005,,,
,-0.1219,,,,,0.1184,0.2086,0.2057,,,
,-0.1477,,,,,0.1184,0.2188,0.2109,,,
,-0.1492,,,,,0.1158,0.2183,0.2133,,,
,-0.1285,,,,,0.1107,0.2081,0.2133,,,
,-0.1079,,,,,0.1056,0.198,0.2133,,,
,-0.0969,,,,,0.1053,0.1926,0.2182,,,
,-0.0866,,,,,0.1053,0.1875,0.2234,,,
,-0.0856,,,,,0.1053,0.1842,0.2285,,,
,-0.1011,,,,,0.1053,0.1842,0.2337,,,
,-0.1166,,,,,0.1053,0.1842,0.2389,,,
,-0.116,,,,,0.1013,0.1802,0.2481,,,
,-0.1108,,,,,0.0962,0.1751,0.2584,,,
,-0.1036,,,,,0.089,0.1711,0.2667,,,
,-0.0881,,,,,0.0737,0.1711,0.2667,,,
,-0.0726,,,,,0.0585,0.1711,0.2667,,,
,-0.0507,,,,,0.0495,0.1711,0.2699,,,
,-0.0248,,,,,0.0444,0.1711,0.275,,,
,0.0006,,,,,0.0393,0.1711,0.2802,,,
,0.0161,,,,,0.0342,0.1711,0.2854,,,
,0.0316,,,,,0.0291,0.1711,0.2905,,,
,0.0376,,,,,0.024,0.1664,0.2957,,,
,0.0325,,,,,0.0189,0.1562,0.3009,,,
,0.0273,,,,,0.0138,0.146,0.306,,,
,0.0131,,,,,0.0087,0.1403,0.3067,,,
,-0.0024,,,,,0.0036,0.1352,0.3067,,,
,-0.0087,,,,,-0.003,0.1316,0.3067,,,
,0.0068,,,,,-0.0132,0.1316,0.3067,,,
,0.0223,,,,,-0.0234,0.1316,0.3067,,,
,0.0304,,,,,-0.0336,0.1316,0.3067,,,
,0.0355,,,,,-0.0438,0.1316,0.3067,,,
,0.0407,,,,,-0.0533,0.1316,0.3074,,,
,0.0459,,,,,-0.0584,0.1316,0.3125,,,
,0.051,,,,,-0.0635,0.1316,0.3177,,,
,0.0562,,,,,-0.063,0.1344,0.3229,,,
,0.0614,,,,,-0.0579,0.1395,0.328,,,
,0.0665,,,,,-0.0528,0.1446,0.3332,,,
,0.0817,,,,,-0.0526,0.1447,0.3333,,,
,0.0972,,,,,-0.0526,0.1447,0.3333,,,
,0.1148,,,,,-0.0526,0.1487,0.3374,,,
,0.1354,,,,,-0.0526,0.1589,0.3477,,,
,0.1561,,,,,-0.0526,0.1691,0.3581,,,
,0.1432,,,,,-0.0526,0.1628,0.3474,,,
,0.1226,,,,,-0.0526,0.1526,0.3319,,,
,0.1043,,,,,-0.0515,0.1447,0.3176,,,
,0.0939,,,,,-0.0464,0.1447,0.3073,,,
,0.0836,,,,,-0.0413,0.1447,0.297,,,
,0.0766,,,,,-0.0395,0.1414,0.29,,,
,0.0715,,,,,-0.0395,0.1363,0.2848,,,
,0.0667,,,,,-0.0391,0.1316,0.2793,,,
,0.0667,,,,,-0.034,0.1316,0.269,,,
,0.0667,,,,,-0.0289,0.1316,0.2586,,,
,0.0667,,,,,-0.0238,0.1316,0.2508,,,
,0.0667,,,,,-0.0187,0.1316,0.2456,,,
,0.0667,,,,,-0.0136,0.1316,0.2405,,,
,0.0667,,,,,-0.0132,0.1316,0.2306,,,
,0.0667,,,,,-0.0132,0.1316,0.2203,,,
,0.065,,,,,-0.0115,0.1299,0.21,,,
,0.0598,,,,,-0.0064,0.1248,0.1996,,,
,0.0546,,,,,-0.0013,0.1197,0.1893,,,
,0.0341,,,,,0.0,0.1184,0.1828,,,
,0.0082,,,,,0.0,0.1184,0.1776,,,
,-0.0159,,,,,0.0017,0.1184,0.1716,,,
,-0.0314,,,,,0.0119,0.1184,0.1613,,,
,-0.0469,,,,,0.0221,0.1184,0.151,,,
,-0.0594,,,,,0.0323,0.1184,0.1436,,,
,-0.0697,,,,,0.0425,0.1184,0.1385,,,
,-0.08,,,,,0.0527,0.1184,0.1333,,,
,-0.0748,,,,,0.0577,0.1184,0.1281,,,
,-0.0696,,,,,0.0628,0.1184,0.123,,,
,-0.0623,,,,,0.0658,0.1184,0.12,,,
,-0.052,,,,,0.0658,0.1184,0.12,,,
,-0.0416,,,,,0.0658,0.1184,0.12,,,
,-0.0356,,,,,0.0658,0.1184,0.12,,,
,-0.0305,,,,,0.0658,0.1184,0.12,,,
,-0.0267,,,,,0.0658,0.1184,0.12,,,
,-0.0267,,,,,0.0658,0.1184,0.12,,,
,-0.0267,,,,,0.0658,0.1184,0.12,,,
,-0.0302,,,,,0.0658,0.1184,0.12,,,
,-0.0353,,,,,0.0658,0.1184,0.12,,,
,-0.04,,,,,0.0663,0.1184,0.12,,,
,-0.04,,,,,0.0714,0.1184,0.12,,,
,-0.04,,,,,0.0765,0.1184,0.12,,,
,-0.04,,,,,0.0763,0.1184,0.12,,,
,-0.04,,,,,0.0712,0.1184,0.12,,,
,-0.04,,,,,0.0661,0.1184,0.12,,,
,-0.04,,,,,0.0658,0.1184,0.12,,,
,-0.04,,,,,0.0658,0.1184,0.12,,,
,-0.0382,,,,,0.0658,0.1184,0.12,,,
,-0.033,,,,,0.0658,0.1184,0.12,,,
,-0.0278,,,,,0.0658,0.1184,0.12,,,
,-0.0427,,,,,0.0658,0.1184,0.12,,,
,-0.0634,,,,,0.0658,0.1184,0.12,,,
,-0.078,,,,,0.0658,0.1194,0.12,,,
,-0.0676,,,,,0.0658,0.1245,0.12,,,
,-0.0573,,,,,0.0658,0.1296,0.12,,,
,-0.047,,,,,0.0627,0.1316,0.1232,,,
,-0.0366,,,,,0.0576,0.1316,0.1283,,,
,-0.026,,,,,0.0526,0.1318,0.1339,,,
,-0.0053,,,,,0.0526,0.1369,0.1494,,,
,0.0154,,,,,0.0526,0.1419,0.1649,,,
,0.0407,,,,,0.0526,0.147,0.1757,,,
,0.0717,,,,,0.0526,0.1521,0.1808,,,
,0.1027,,,,,0.0526,0.1572,0.186,,,
,0.0931,,,,,0.0526,0.1579,0.1867,,,
,0.0776,,,,,0.0526,0.1579,0.1867,,,
,0.0637,,,,,0.0556,0.1609,0.1897,,,
,0.0533,,,,,0.0658,0.1711,0.2,,,
,0.043,,,,,0.076,0.1813,0.2103,,,
,0.0473,,,,,0.0898,0.1951,0.2244,,,
,0.0577,,,,,0.1051,0.2104,0.2399,,,
,0.0694,,,,,0.1151,0.2204,0.2506,,,
,0.09,,,,,0.0896,0.1949,0.23,,,
,0.1107,,,,,0.0641,0.1694,0.2093,,,
,0.1115,,,,,0.0442,0.1523,0.1972,,,
,0.096,,,,,0.0289,0.1421,0.192,,,
,0.0805,,,,,0.0136,0.1319,0.1868,,,
,0.08,,,,,0.0033,0.1168,0.1767,,,
,0.08,,,,,-0.0069,0.1015,0.1663,,,
,0.088,,,,,-0.0151,0.0882,0.158,,,
,0.1087,,,,,-0.0202,0.078,0.1528,,,
,0.1293,,,,,-0.0253,0.0678,0.1477,,,
,0.125,,,,,-0.0304,0.0617,0.1383,,,
,0.1147,,,,,-0.0355,0.0566,0.128,,,
,0.1055,,,,,-0.0429,0.0515,0.1188,,,
,0.1003,,,,,-0.0582,0.0464,0.1137,,,
,0.0952,,,,,-0.0735,0.0413,0.1085,,,
,0.09,,,,,-0.0691,0.0362,0.1,,,
,0.0848,,,,,-0.0538,0.0311,0.0897,,,
,0.0797,,,,,-0.0388,0.0273,0.08,,,
,0.0745,,,,,-0.0286,0.0426,0.08,,,
,0.0693,,,,,-0.0184,0.0579,0.08,,,
,0.0592,,,,,-0.0082,0.0683,0.0825,,,
,0.0437,,,,,0.002,0.0734,0.0877,,,
,0.0282,,,,,0.0122,0.0785,0.0928,,,
,0.008,,,,,0.0224,0.0836,0.0793,,,
,-0.0127,,,,,0.0326,0.0886,0.0638,,,
,-0.035,,,,,0.0395,0.0921,0.0517,,,
,-0.0608,,,,,0.0395,0.0921,0.0465,,,
,-0.0867,,,,,0.0395,0.0921,0.0413,,,
,-0.1163,,,,,0.047,0.0921,0.04,,,
,-0.1473,,,,,0.0572,0.0921,0.04,,,
,-0.1717,,,,,0.0674,0.0921,0.04,,,
,-0.1613,,,,,0.0776,0.0921,0.04,,,
,-0.151,,,,,0.0878,0.0921,0.04,,,
,-0.1527,,,,,0.0921,0.0921,0.04,,,
,-0.163,,,,,0.0921,0.0921,0.04,,,
,-0.1733,,,,,0.0921,0.0921,0.04,,,
,-0.1682,,,,,0.0921,0.0921,0.04,,,
,-0.163,,,,,0.0921,0.0921,0.04,,,
,-0.1578,,,,,0.0921,0.0921,0.04,,,
,-0.1527,,,,,0.0921,0.0921,0.04,,,
,-0.1475,,,,,0.0921,0.0921,0.04,,,
,-0.1467,,,,,0.0921,0.0921,0.04,,,
,-0.1467,,,,,0.0921,0.0921,0.04,,,
,-0.1467,,,,,0.0934,0.0921,0.04,,,
,-0.1467,,,,,0.0985,0.0921,0.04,,,
,-0.1467,,,,,0.1036,0.0921,0.04,,,
,-0.1502,,,,,0.1087,0.0921,0.04,,,
,-0.1553,,,,,0.1138,0.0921,0.04,,,
,-0.1595,,,,,0.1184,0.0926,0.04,,,
,-0.1543,,,,,0.1184,0.0977,0.04,,,
,-0.1492,,,,,0.1184,0.1028,0.04,,,
,-0.1414,,,,,0.1184,0.1053,0.04,,,
,-0.131,,,,,0.1184,0.1053,0.04,,,
,-0.1207,,,,,0.1184,0.1053,0.04,,,
,-0.1345,,,,,0.1184,0.1053,0.04,,,
,-0.15,,,,,0.1184,0.1053,0.04,,,
,-0.1673,,,,,0.1184,0.1053,0.0382,,,
,-0.188,,,,,0.1184,0.1053,0.033,,,
,-0.2086,,,,,0.1184,0.1053,0.0278,,,
,-0.2093,,,,,0.1224,0.1053,0.0227,,,
,-0.2042,,,,,0.1275,0.1053,0.0175,,,
,-0.198,,,,,0.1355,0.115,0.0183,,,
,-0.1877,,,,,0.1559,0.166,0.0441,,,
,-0.1774,,,,,0.1763,0.217,0.0699,,,
,-0.1891,,,,,0.1718,0.2182,0.0737,,,
,-0.2149,,,,,0.1514,0.1876,0.0634,,,
,-0.2388,,,,,0.1305,0.1558,0.0503,,,
,-0.1975,,,,,0.0948,0.0844,-0.053,,,
,-0.1561,,,,,0.0592,0.013,-0.1564,,,
,-0.1102,,,,,0.012,-0.0789,-0.2782,,,
,-0.0585,,,,,-0.0492,-0.1962,-0.4229,,,
,-0.0068,,,,,-0.1103,-0.3134,-0.5675,,,
,0.0762,,,,,-0.1981,-0.4705,-0.7257,,,
,0.164,,,,,-0.2898,-0.6337,-0.8858,,,
,0.2504,,,,,-0.3743,-0.788,-1.0341,,,
,0.3331,,,,,-0.4406,-0.9206,-1.1529,,,
,0.4157,,,,,-0.5068,-1.0532,-1.2718,,,
,0.5203,,,,,-0.5731,-1.1893,-1.3869,,,
,0.6339,,,,,-0.6394,-1.327,-1.5006,,,
,0.7171,,,,,-0.6865,-1.4339,-1.5922,,,
,0.588,,,,,-0.5998,-1.3269,-1.5302,,,
,0.4588,,,,,-0.5131,-1.2198,-1.4682,,,
,0.3325,,,,,-0.4293,-1.1155,-1.395,,,
,0.2085,,,,,-0.3477,-1.0135,-1.3123,,,
,0.0845,,,,,-0.2661,-0.9116,-1.2297,,,
,-0.0146,,,,,-0.1944,-0.79,-1.1221,,,
,-0.1128,,,,,-0.123,-0.6676,-1.0136,,,
,-0.1991,,,,,-0.0614,-0.557,-0.9011,,,
,-0.2662,,,,,-0.0155,-0.4652,-0.7823,,,
,-0.3334,,,,,0.0304,-0.3734,-0.6635,,,
,-0.3135,,,,,0.0558,-0.2898,-0.5571,,,
,-0.2722,,,,,0.0762,-0.2082,-0.4538,,,
,-0.232,,,,,0.0932,-0.1323,-0.3539,,,
,-0.1958,,,,,0.0983,-0.0762,-0.2661,,,
,-0.1597,,,,,0.1034,-0.0202,-0.1782,,,
,-0.1367,,,,,0.1085,0.0196,-0.1103,,,
,-0.1212,,,,,0.1136,0.0502,-0.0534,,,
,-0.107,,,,,0.1184,0.0802,0.0022,,,
,-0.1121,,,,,0.1184,0.1006,0.0383,,,
,-0.1173,,,,,0.1184,0.121,0.0745,,,
,-0.125,,,,,0.1233,0.1365,0.1032,,,
,-0.1353,,,,,0.1335,0.1467,0.1239,,,
,-0.1456,,,,,0.1437,0.1569,0.1446,,,
,-0.1467,,,,,0.1493,0.1716,0.1606,,,
,-0.1467,,,,,0.1544,0.1869,0.1761,,,
,-0.1467,,,,,0.1563,0.1925,0.1834,,,
,-0.1467,,,,,0.1512,0.1772,0.1731,,,
,-0.1467,,,,,0.1461,0.1619,0.1627,,,
,-0.1467,,,,,0.141,0.1579,0.1638,,,
,-0.1467,,,,,0.1359,0.1579,0.169,,,
,-0.1434,,,,,0.1316,0.1587,0.1741,,,
,-0.1228,,,,,0.1316,0.1638,0.1793,,,
,-0.1021,,,,,0.1316,0.1689,0.1845,,,
,-0.0874,,,,,0.1286,0.1798,0.1926,,,
,-0.0771,,,,,0.1235,0.1951,0.2029,,,
,-0.0667,,,,,0.1185,0.2104,0.2133,,,
,-0.0718,,,,,0.1184,0.2004,0.2236,,,
,-0.077,,,,,0.1184,0.1902,0.2339,,,
,-0.08,,,,,0.1184,0.1821,0.2379,,,
,-0.08,,,,,0.1184,0.177,0.2327,,,
,-0.08,,,,,0.1184,0.1719,0.2275,,,
,-0.08,,,,,0.1184,0.1626,0.2224,,,
,-0.08,,,,,0.1184,0.1524,0.2172,,,
,-0.0774,,,,,0.1171,0.146,0.2133,,,
,-0.0671,,,,,0.112,0.1511,0.2133,,,
,-0.0567,,,,,0.1069,0.1562,0.2133,,,
,-0.0464,,,,,0.1053,0.1647,0.2168,,,
,-0.0361,,,,,0.1053,0.1749,0.222,,,
,-0.0276,,,,,0.1043,0.1833,0.2267,,,
,-0.0379,,,,,0.0941,0.1731,0.2267,,,
,-0.0483,,,,,0.0839,0.1629,0.2267,,,
,-0.0691,,,,,0.0738,0.1553,0.2267,,,
,-0.1001,,,,,0.0636,0.1502,0.2267,,,
,-0.1311,,,,,0.0534,0.1451,0.2267,,,
,-0.1189,,,,,0.0479,0.1353,0.2267,,,
,-0.1034,,,,,0.0428,0.1251,0.2267,,,
,-0.0897,,,,,0.0359,0.1166,0.2285,,,
,-0.0794,,,,,0.0257,0.1115,0.2336,,,
,-0.0691,,,,,0.0155,0.1065,0.2388,,,
,-0.0508,,,,,0.0092,0.1053,0.244,,,
,-0.0301,,,,,0.0041,0.1053,0.2491,,,
,-0.0095,,,,,-0.001,0.1043,0.2553,,,
,0.0112,,,,,-0.006,0.0992,0.2656,,,
,0.0318,,,,,-0.0111,0.0941,0.2759,,,
,0.0556,,,,,-0.0162,0.0921,0.2831,,,
,0.0815,,,,,-0.0213,0.0921,0.2883,,,
,0.1063,,,,,-0.0266,0.0921,0.2932,,,
,0.0908,,,,,-0.0368,0.0921,0.288,,,
,0.0753,,,,,-0.047,0.0921,0.2829,,,
,0.0621,,,,,-0.0526,0.0921,0.2777,,,
,0.0517,,,,,-0.0526,0.0921,0.2725,,,
,0.0414,,,,,-0.0526,0.0921,0.2674,,,
,0.0445,,,,,-0.0614,0.0877,0.2667,,,
,0.0496,,,,,-0.0716,0.0826,0.2667,,,
,0.0592,,,,,-0.0789,0.0789,0.2652,,,
,0.0798,,,,,-0.0789,0.0789,0.26,,,
,0.1005,,,,,-0.0789,0.0789,0.2549,,,
,0.1212,,,,,-0.0789,0.0789,0.2533,,,
,0.1418,,,,,-0.0789,0.0789,0.2533,,,
,0.1606,,,,,-0.0789,0.0789,0.2533,,,
,0.1658,,,,,-0.0789,0.0789,0.2533,,,
,0.171,,,,,-0.0789,0.0789,0.2533,,,
,0.1761,,,,,-0.0762,0.0789,0.2589,,,
,0.1813,,,,,-0.0711,0.0789,0.2692,,,
,0.1865,,,,,-0.066,0.0789,0.2796,,,
,0.1817,,,,,-0.056,0.0789,0.2701,,,
,0.1765,,,,,-0.0458,0.0789,0.2598,,,
,0.1694,,,,,-0.0395,0.0789,0.2494,,,
,0.1591,,,,,-0.0395,0.0789,0.2391,,,
,0.1488,,,,,-0.0395,0.0789,0.2288,,,
,0.1343,,,,,-0.0395,0.0789,0.2184,,,
,0.1188,,,,,-0.0395,0.0789,0.2081,,,
,0.1055,,,,,-0.0384,0.0778,0.1989,,,
,0.1004,,,,,-0.0333,0.0727,0.1937,,,
,0.0952,,,,,-0.0282,0.0676,0.1885,,,
,0.0933,,,,,-0.0198,0.0658,0.1801,,,
,0.0933,,,,,-0.0096,0.0658,0.1698,,,
,0.0928,,,,,0.0003,0.0658,0.1597,,,
,0.0824,,,,,0.0054,0.0658,0.1545,,,
,0.0721,,,,,0.0105,0.0658,0.1494,,,
,0.0667,,,,,0.0132,0.0658,0.1442,,,
,0.0667,,,,,0.0132,0.0658,0.139,,,
,0.0667,,,,,0.0132,0.0658,0.1339,,,
,0.0667,,,,,0.0177,0.0658,0.1287,,,
,0.0667,,,,,0.0228,0.0658,0.1236,,,
,0.0618,,,,,0.0263,0.0658,0.12,,,
,0.0463,,,,,0.0263,0.0658,0.12,,,
,0.0308,,,,,0.0263,0.0658,0.12,,,
,0.0191,,,,,0.03,0.0658,0.12,,,
,0.0088,,,,,0.0351,0.0658,0.12,,,
,-0.0016,,,,,0.0387,0.0658,0.12,,,
,-0.0119,,,,,0.0336,0.0658,0.12,,,
,-0.0222,,,,,0.0285,0.0658,0.12,,,
,-0.0178,,,,,0.0321,0.0716,0.12,,,
,-0.0023,,,,,0.0423,0.0818,0.12,,,
,0.0132,,,,,0.0525,0.092,0.12,,,
,0.0287,,,,,0.0627,0.1022,0.1251,,,
,0.0442,,,,,0.0729,0.1124,0.1303,,,
,0.0512,,,,,0.0852,0.1247,0.1376,,,
,0.0461,,,,,0.1005,0.14,0.1479,,,
,0.0409,,,,,0.1158,0.1553,0.1582,,,
,0.0229,,,,,0.1058,0.1452,0.1514,,,
,0.0022,,,,,0.0905,0.1299,0.1411,,,
,-0.0197,,,,,0.0764,0.1159,0.1308,,,
,-0.0456,,,,,0.0662,0.1057,0.1204,,,
,-0.0714,,,,,0.056,0.0955,0.1101,,,
,-0.0766,,,,,0.0492,0.0921,0.1067,,,
,-0.0714,,,,,0.0441,0.0921,0.1067,,,
,-0.0662,,,,,0.0399,0.093,0.1076,,,
,-0.0611,,,,,0.045,0.1032,0.1179,,,
,-0.0559,,,,,0.0501,0.1134,0.1282,,,
,-0.0455,,,,,0.0552,0.1133,0.1281,,,
,-0.03,,,,,0.0603,0.1031,0.1178,,,
,-0.0145,,,,,0.0654,0.0929,0.1075,,,
,0.001,,,,,0.0658,0.0968,0.1114,,,
,0.0165,,,,,0.0658,0.1019,0.1166,,,
,0.0338,,,,,0.0675,0.1088,0.1253,,,
,0.0544,,,,,0.0726,0.119,0.1408,,,
,0.0751,,,,,0.0777,0.1292,0.1563,,,
,0.0879,,,,,0.0751,0.1316,0.1639,,,
,0.0982,,,,,0.07,0.1316,0.1691,,,
,0.1057,,,,,0.0658,0.1325,0.1743,,,
,0.1006,,,,,0.0658,0.1376,0.1794,,,
,0.0954,,,,,0.0658,0.1427,0.1846,,,
,0.0902,,,,,0.0627,0.1447,0.1867,,,
,0.0851,,,,,0.0576,0.1447,0.1867,,,
,0.0799,,,,,0.0526,0.1447,0.1868,,,
,0.0747,,,,,0.0526,0.1447,0.1919,,,
,0.0696,,,,,0.0526,0.1447,0.1971,,,
,0.0848,,,,,0.0504,0.1492,0.2068,,,
,0.1262,,,,,0.0453,0.1594,0.2223,,,
,0.1675,,,,,0.0402,0.1696,0.2378,,,
,0.1467,,,,,0.0351,0.1623,0.2311,,,
,0.1157,,,,,0.03,0.1521,0.2208,,,
,0.0905,,,,,0.0235,0.1405,0.209,,,
,0.0801,,,,,0.0133,0.1252,0.1935,,,
,0.0698,,,,,0.0031,0.1099,0.178,,,
,0.0775,,,,,-0.0071,0.0946,0.1661,,,
,0.093,,,,,-0.0173,0.0793,0.1558,,,
,0.1079,,,,,-0.0269,0.0646,0.1455,,,
,0.1182,,,,,-0.032,0.0544,0.1351,,,
,0.1285,,,,,-0.0371,0.0442,0.1248,,,
,0.1416,,,,,-0.0395,0.0367,0.12,,,
,0.1571,,,,,-0.0395,0.0316,0.12,,,
,0.1726,,,,,-0.0395,0.0265,0.12,,,
,0.1585,,,,,-0.0395,0.0214,0.12,,,
,0.143,,,,,-0.0395,0.0164,0.12,,,
,0.1314,,,,,-0.0395,0.0132,0.12,,,
,0.1262,,,,,-0.0395,0.0132,0.12,,,
,0.1211,,,,,-0.0395,0.0132,0.12,,,
,0.1118,,,,,-0.0273,0.0212,0.12,,,
,0.1015,,,,,-0.012,0.0314,0.12,,,
,0.0922,,,,,0.0032,0.0427,0.1189,,,
,0.0871,,,,,0.0185,0.058,0.1137,,,
,0.0819,,,,,0.0338,0.0733,0.1086,,,
,0.0767,,,,,0.0459,0.0822,0.1034,,,
,0.0716,,,,,0.0561,0.0873,0.0982,,,
,0.0659,,,,,0.0658,0.0921,0.0928,,,
,0.0504,,,,,0.0658,0.0921,0.0825,,,
,0.0349,,,,,0.0658,0.0921,0.0721,,,
,0.017,,,,,0.0658,0.0921,0.0642,,,
,-0.0037,,,,,0.0658,0.0921,0.0591,,,
,-0.0244,,,,,0.0658,0.0921,0.0539,,,
,-0.0542,,,,,0.0703,0.0921,0.0533,,,
