I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2211,,,,,0.0395,0.2785,0.3644,,,
,0.2159,,,,,0.0395,0.2683,0.3437,,,
,0.2082,,,,,0.0395,0.253,0.323,,,
,0.1979,,,,,0.0395,0.2326,0.3024,,,
,0.1875,,,,,0.0395,0.2122,0.2817,,,
,0.1819,,,,,0.0395,0.1965,0.2658,,,
,0.1768,,,,,0.0395,0.1812,0.2503,,,
,0.1716,,,,,0.0378,0.1659,0.2331,,,
,0.1664,,,,,0.0327,0.1506,0.2124,,,
,0.1613,,,,,0.0276,0.1353,0.1917,,,
,0.1561,,,,,0.0302,0.1239,0.175,,,
,0.1509,,,,,0.0353,0.1137,0.1595,,,
,0.1458,,,,,0.0395,0.1035,0.1449,,,
,0.1406,,,,,0.0395,0.0933,0.1345,,,
,0.1354,,,,,0.0395,0.0831,0.1242,,,
,0.1333,,,,,0.0395,0.0729,0.1139,,,
,0.1333,,,,,0.0395,0.0627,0.1035,,,
,0.1333,,,,,0.0395,0.0526,0.0933,,,
,0.1281,,,,,0.0446,0.0475,0.0881,,,
,0.1229,,,,,0.0497,0.0424,0.0829,,,
,0.1178,,,,,0.0526,0.0351,0.0755,,,
,0.1126,,,,,0.0526,0.0249,0.0652,,,
,0.1074,,,,,0.0526,0.0147,0.0549,,,
,0.1067,,,,,0.0526,0.0088,0.0489,,,
,0.1067,,,,,0.0526,0.0037,0.0438,,,
,0.1053,,,,,0.0526,0.0,0.04,,,
,0.1001,,,,,0.0526,0.0,0.04,,,
,0.0949,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0526,0.0,0.04,,,
,0.0933,,,,,0.0486,0.0,0.04,,,
,0.0933,,,,,0.0435,0.0,0.04,,,
,0.0933,,,,,0.0395,0.0,0.04,,,
,0.0933,,,,,0.0395,0.0,0.04,,,
,0.0933,,,,,0.0395,0.0,0.04,,,
,0.0933,,,,,0.0395,0.0,0.0432,,,
,0.0933,,,,,0.0395,0.0,0.0484,,,
,0.0933,,,,,0.0395,0.0,0.0533,,,
,0.0933,,,,,0.0395,0.0,0.0533,,,
,0.0933,,,,,0.0395,0.0,0.0533,,,
,0.0933,,,,,0.0395,0.0,0.0533,,,
,0.0933,,,,,0.0395,0.0,0.0533,,,
,0.0933,,,,,0.0395,0.0,0.0533,,,
,0.0933,,,,,0.0395,0.0,0.0533,,,
,0.0933,,,,,0.0395,0.0,0.0533,,,
,0.0933,,,,,0.0379,0.0,0.0533,,,
,0.0933,,,,,0.0328,0.0,0.0533,,,
,0.0933,,,,,0.0277,0.0,0.0533,,,
,0.0933,,,,,0.0263,0.0,0.0533,,,
,0.0933,,,,,0.0263,0.0,0.0533,,,
,0.0941,,,,,0.0263,0.0007,0.0533,,,
,0.0992,,,,,0.0263,0.0058,0.0533,,,
,0.1044,,,,,0.0263,0.0109,0.0533,,,
,0.1038,,,,,0.0263,0.0132,0.0562,,,
,0.0986,,,,,0.0263,0.0132,0.0614,,,
,0.0934,,,,,0.0263,0.0132,0.0666,,,
,0.0933,,,,,0.0263,0.0132,0.0616,,,
,0.0933,,,,,0.0263,0.0132,0.0564,,,
,0.0933,,,,,0.0263,0.0152,0.0533,,,
,0.0933,,,,,0.0263,0.0203,0.0533,,,
,0.0933,,,,,0.0263,0.0254,0.0533,,,
,0.0933,,,,,0.0263,0.0222,0.0533,,,
,0.0933,,,,,0.0263,0.0171,0.0533,,,
,0.0921,,,,,0.0263,0.0132,0.0533,,,
,0.087,,,,,0.0263,0.0132,0.0533,,,
,0.0818,,,,,0.0263,0.0132,0.0533,,,
,0.08,,,,,0.0263,0.0132,0.0533,,,
,0.08,,,,,0.0263,0.0132,0.0533,,,
,0.08,,,,,0.0263,0.0132,0.0533,,,
,0.08,,,,,0.0263,0.0132,0.0533,,,
,0.08,,,,,0.0263,0.0132,0.0533,,,
,0.08,,,,,0.0263,0.0106,0.0533,,,
,0.08,,,,,0.0263,0.0055,0.0533,,,
,0.08,,,,,0.0263,0.0004,0.0533,,,
,0.0753,,,,,0.0263,0.0,0.0533,,,
,0.0701,,,,,0.0263,0.0,0.0533,,,
,0.0667,,,,,0.0263,0.0,0.0516,,,
,0.0667,,,,,0.0263,0.0,0.0465,,,
,0.0667,,,,,0.0263,0.0,0.0413,,,
,0.0667,,,,,0.0263,-0.0038,0.04,,,
,0.0667,,,,,0.0263,-0.0089,0.04,,,
,0.0684,,,,,0.0263,-0.0132,0.0391,,,
,0.0788,,,,,0.0263,-0.0132,0.034,,,
,0.0891,,,,,0.0263,-0.0132,0.0288,,,
,0.0903,,,,,0.0263,-0.0132,0.0267,,,
,0.0851,,,,,0.0263,-0.0132,0.0267,,,
,0.08,,,,,0.0263,-0.0132,0.0266,,,
,0.0748,,,,,0.0263,-0.0132,0.0215,,,
,0.0696,,,,,0.0263,-0.0132,0.0163,,,
,0.0667,,,,,0.0263,-0.0132,0.0133,,,
,0.0667,,,,,0.0263,-0.0132,0.0133,,,
,0.0667,,,,,0.0263,-0.0132,0.0133,,,
,0.0667,,,,,0.0263,-0.0175,0.009,,,
,0.0667,,,,,0.0263,-0.0226,0.0038,,,
,0.0653,,,,,0.0263,-0.0277,0.0,,,
,0.0601,,,,,0.0263,-0.0328,0.0,,,
,0.055,,,,,0.0263,-0.0379,0.0,,,
,0.0533,,,,,0.0263,-0.0395,0.0,,,
,0.0533,,,,,0.0263,-0.0395,0.0,,,
,0.0528,,,,,0.0268,-0.0395,0.0,,,
,0.0476,,,,,0.0319,-0.0395,0.0,,,
,0.0425,,,,,0.037,-0.0395,0.0,,,
,0.04,,,,,0.0395,-0.0395,-0.0027,,,
,0.04,,,,,0.0395,-0.0395,-0.0079,,,
,0.04,,,,,0.0395,-0.0395,-0.013,,,
,0.04,,,,,0.0395,-0.0395,-0.0133,,,
,0.04,,,,,0.0395,-0.0395,-0.0133,,,
,0.04,,,,,0.0395,-0.0395,-0.0133,,,
,0.04,,,,,0.0395,-0.0395,-0.0133,,,
,0.04,,,,,0.0395,-0.0395,-0.0133,,,
,0.04,,,,,0.0395,-0.0395,-0.0133,,,
,0.04,,,,,0.0395,-0.0395,-0.0133,,,
,0.04,,,,,0.0395,-0.0395,-0.0144,,,
,0.04,,,,,0.0395,-0.0395,-0.0195,,,
,0.04,,,,,0.0395,-0.0395,-0.0247,,,
,0.04,,,,,0.0395,-0.0395,-0.0267,,,
,0.04,,,,,0.0395,-0.0395,-0.0267,,,
,0.04,,,,,0.0395,-0.0393,-0.0265,,,
,0.04,,,,,0.0395,-0.0342,-0.0213,,,
,0.04,,,,,0.0395,-0.0291,-0.0161,,,
,0.04,,,,,0.0395,-0.0263,-0.0133,,,
,0.04,,,,,0.0395,-0.0263,-0.0133,,,
,0.04,,,,,0.0395,-0.0263,-0.0133,,,
,0.04,,,,,0.0395,-0.0263,-0.0133,,,
,0.04,,,,,0.0395,-0.0263,-0.0133,,,
,0.04,,,,,0.0395,-0.0263,-0.0133,,,
,0.04,,,,,0.0395,-0.0263,-0.0133,,,
,0.04,,,,,0.0395,-0.0263,-0.0133,,,
,0.0437,,,,,0.0395,-0.0263,-0.0133,,,
,0.0489,,,,,0.0395,-0.0263,-0.0133,,,
,0.054,,,,,0.0402,-0.0256,-0.0126,,,
,0.0592,,,,,0.0453,-0.0205,-0.0075,,,
,0.0644,,,,,0.0504,-0.0154,-0.0023,,,
,0.0695,,,,,0.0526,-0.0132,0.0029,,,
,0.0747,,,,,0.0526,-0.0132,0.008,,,
,0.0799,,,,,0.0526,-0.0132,0.0132,,,
,0.0901,,,,,0.0526,-0.0132,0.0184,,,
,0.1004,,,,,0.0526,-0.0132,0.0235,,,
,0.1087,,,,,0.0506,-0.0132,0.0287,,,
,0.1139,,,,,0.0455,-0.0132,0.0339,,,
,0.119,,,,,0.0404,-0.0132,0.039,,,
,0.1242,,,,,0.0395,-0.0132,0.0442,,,
,0.1294,,,,,0.0395,-0.0132,0.0494,,,
,0.1333,,,,,0.0383,-0.012,0.0521,,,
,0.1333,,,,,0.0332,-0.0069,0.047,,,
,0.1333,,,,,0.0281,-0.0018,0.0418,,,
,0.1367,,,,,0.023,-0.0033,0.0366,,,
,0.1419,,,,,0.0179,-0.0084,0.0315,,,
,0.1474,,,,,0.0125,-0.0139,0.0267,,,
,0.1577,,,,,0.0023,-0.0241,0.0267,,,
,0.168,,,,,-0.0079,-0.0343,0.0267,,,
,0.1658,,,,,-0.0132,-0.0469,0.0241,,,
,0.1503,,,,,-0.0132,-0.0622,0.019,,,
,0.1348,,,,,-0.0132,-0.0775,0.0138,,,
,0.1333,,,,,-0.0178,-0.0836,0.0133,,,
,0.1333,,,,,-0.0229,-0.0887,0.0133,,,
,0.1316,,,,,-0.028,-0.0921,0.0133,,,
,0.1265,,,,,-0.0331,-0.0921,0.0133,,,
,0.1213,,,,,-0.0382,-0.0921,0.0133,,,
,0.1161,,,,,-0.0395,-0.0921,0.0133,,,
,0.111,,,,,-0.0395,-0.0921,0.0133,,,
,0.1067,,,,,-0.0395,-0.0921,0.0125,,,
,0.1067,,,,,-0.0395,-0.0921,0.0073,,,
,0.1067,,,,,-0.0395,-0.0921,0.0021,,,
,0.1036,,,,,-0.0395,-0.0921,0.0,,,
,0.0985,,,,,-0.0395,-0.0921,0.0,,,
,0.0933,,,,,-0.0395,-0.0921,0.0,,,
,0.0881,,,,,-0.0344,-0.0921,0.0,,,
,0.083,,,,,-0.0293,-0.0921,0.0,,,
,0.08,,,,,-0.0263,-0.0921,-0.0044,,,
,0.08,,,,,-0.0263,-0.0921,-0.0147,,,
,0.08,,,,,-0.0263,-0.0921,-0.025,,,
,0.0756,,,,,-0.022,-0.0878,-0.031,,,
,0.0705,,,,,-0.0169,-0.0827,-0.0362,,,
,0.064,,,,,-0.0118,-0.0789,-0.04,,,
,0.0536,,,,,-0.0067,-0.0789,-0.04,,,
,0.0433,,,,,-0.0016,-0.0789,-0.04,,,
,0.0365,,,,,0.0,-0.0789,-0.04,,,
,0.0313,,,,,0.0,-0.0789,-0.04,,,
,0.0267,,,,,0.0,-0.0789,-0.04,,,
,0.0267,,,,,0.0,-0.0789,-0.04,,,
,0.0267,,,,,0.0,-0.0789,-0.04,,,
,0.024,,,,,0.0026,-0.0789,-0.04,,,
,0.0188,,,,,0.0077,-0.0789,-0.04,,,
,0.0137,,,,,0.0128,-0.0789,-0.04,,,
,0.0133,,,,,0.0132,-0.0789,-0.04,,,
,0.0133,,,,,0.0132,-0.0789,-0.04,,,
,0.0133,,,,,0.0132,-0.0789,-0.04,,,
,0.0133,,,,,0.0132,-0.0789,-0.04,,,
,0.0133,,,,,0.0132,-0.0789,-0.04,,,
,0.0093,,,,,0.0132,-0.075,-0.04,,,
,0.0042,,,,,0.0132,-0.0699,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.04,,,
,-0.0032,,,,,0.0163,-0.0658,-0.04,,,
,-0.0083,,,,,0.0214,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0635,-0.0377,,,
,-0.0133,,,,,0.0263,-0.0584,-0.0325,,,
,-0.0133,,,,,0.0263,-0.0533,-0.0273,,,
,-0.0043,,,,,0.0308,-0.0526,-0.0177,,,
,0.006,,,,,0.0359,-0.0526,-0.0073,,,
,0.0179,,,,,0.0424,-0.0482,0.0045,,,
,0.0334,,,,,0.0526,-0.0329,0.02,,,
,0.0489,,,,,0.0628,-0.0176,0.0355,,,
,0.0717,,,,,0.0839,0.0158,0.0877,,,
,0.0975,,,,,0.1094,0.0566,0.1549,,,
,0.124,,,,,0.1356,0.1067,0.2234,,,
,0.155,,,,,0.1661,0.2189,0.3009,,,
,0.186,,,,,0.1967,0.331,0.3784,,,
,0.2227,,,,,0.1769,0.3312,0.4644,,,
,0.264,,,,,0.1157,0.2394,0.5574,,,
,0.3054,,,,,0.0546,0.1476,0.6504,,,
,0.3717,,,,,-0.0461,-0.0528,0.3531,,,
,0.4389,,,,,-0.1481,-0.2567,0.0431,,,
,0.8426,,,,,-0.2718,-0.516,-0.3169,,,
,1.7777,,,,,-0.4299,-0.8627,-0.7561,,,
,2.7128,,,,,-0.5879,-1.2094,-1.1952,,,
,2.2847,,,,,-0.7295,-1.519,-1.5135,,,
,1.5304,,,,,-0.8672,-1.8198,-1.8028,,,
,0.9256,,,,,-0.9979,-2.1091,-2.0477,,,
,0.8326,,,,,-1.105,-2.3589,-2.1407,,,
,0.7396,,,,,-1.212,-2.6088,-2.2337,,,
,0.6767,,,,,-1.1908,-2.5855,-2.2967,,,
,0.6302,,,,,-1.099,-2.4122,-2.3432,,,
,0.58,,,,,-1.0082,-2.2418,-2.4057,,,
,0.4767,,,,,-0.9317,-2.1143,-2.7002,,,
,0.3733,,,,,-0.8553,-1.9869,-2.9946,,,
,0.245,,,,,-0.7788,-1.8643,-2.9392,,,
,0.09,,,,,-0.7023,-1.7471,-2.5104,,,
,-0.065,,,,,-0.6258,-1.6298,-2.0816,,,
,-0.1546,,,,,-0.5632,-1.4849,-1.8581,,,
,-0.2373,,,,,-0.502,-1.3371,-1.6566,,,
,-0.2734,,,,,-0.4425,-1.1876,-1.4518,,,
,-0.2114,,,,,-0.3864,-1.0346,-1.2399,,,
,-0.1494,,,,,-0.3303,-0.8817,-1.0281,,,
,-0.1027,,,,,-0.2818,-0.7401,-0.8469,,,
,-0.0614,,,,,-0.2359,-0.6024,-0.6764,,,
,-0.0233,,,,,-0.1908,-0.4721,-0.5143,,,
,-0.0027,,,,,-0.15,-0.3803,-0.3954,,,
,0.018,,,,,-0.1092,-0.2886,-0.2766,,,
,0.0297,,,,,-0.0773,-0.2204,-0.1937,,,
,0.0348,,,,,-0.0518,-0.1695,-0.1369,,,
,0.04,,,,,-0.0263,-0.1185,-0.0801,,,
,0.04,,,,,-0.011,-0.093,-0.0439,,,
,0.04,,,,,0.0043,-0.0675,-0.0077,,,
,0.04,,,,,0.0153,-0.0462,0.0198,,,
,0.04,,,,,0.0204,-0.0309,0.0353,,,
,0.04,,,,,0.0255,-0.0156,0.0508,,,
,0.04,,,,,0.0306,-0.0046,0.0663,,,
,0.04,,,,,0.0357,0.0056,0.0818,,,
,0.04,,,,,0.0421,0.0158,0.096,,,
,0.04,,,,,0.0523,0.026,0.1063,,,
,0.04,,,,,0.0625,0.0362,0.1166,,,
,0.04,,,,,0.0658,0.0464,0.127,,,
,0.04,,,,,0.0658,0.0566,0.1373,,,
,0.0395,,,,,0.0658,0.0663,0.1472,,,
,0.0343,,,,,0.0658,0.0714,0.1523,,,
,0.0292,,,,,0.0658,0.0765,0.1575,,,
,0.0267,,,,,0.0658,0.0816,0.1627,,,
,0.0267,,,,,0.0658,0.0867,0.1678,,,
,0.0267,,,,,0.0658,0.0918,0.173,,,
,0.0267,,,,,0.0658,0.0969,0.183,,,
,0.0267,,,,,0.0658,0.102,0.1933,,,
,0.0267,,,,,0.0658,0.1071,0.2,,,
,0.0267,,,,,0.0658,0.1122,0.2,,,
,0.0267,,,,,0.0658,0.1173,0.2,,,
,0.0267,,,,,0.0697,0.1224,0.204,,,
,0.0267,,,,,0.0748,0.1275,0.2092,,,
,0.0277,,,,,0.0789,0.1316,0.2143,,,
,0.0328,,,,,0.0789,0.1316,0.2195,,,
,0.038,,,,,0.0789,0.1316,0.2247,,,
,0.04,,,,,0.0789,0.1347,0.2298,,,
,0.04,,,,,0.0789,0.1398,0.235,,,
,0.04,,,,,0.0789,0.1449,0.2403,,,
,0.04,,,,,0.0789,0.15,0.2506,,,
,0.04,,,,,0.0789,0.1551,0.261,,,
,0.04,,,,,0.0789,0.1602,0.269,,,
,0.04,,,,,0.0789,0.1653,0.2742,,,
,0.04,,,,,0.0789,0.1704,0.2793,,,
,0.0445,,,,,0.0789,0.1755,0.289,,,
,0.0496,,,,,0.0789,0.1806,0.2993,,,
,0.0533,,,,,0.0789,0.1857,0.3081,,,
,0.0533,,,,,0.0789,0.1908,0.3133,,,
,0.0533,,,,,0.0789,0.1959,0.3185,,,
,0.0533,,,,,0.0789,0.2046,0.3273,,,
,0.0533,,,,,0.0789,0.2148,0.3376,,,
,0.0533,,,,,0.0789,0.2243,0.348,,,
,0.0533,,,,,0.0789,0.2294,0.3583,,,
,0.0533,,,,,0.0789,0.2345,0.3686,,,
,0.0533,,,,,0.0789,0.2424,0.3818,,,
,0.0533,,,,,0.0789,0.2526,0.3973,,,
,0.0533,,,,,0.0789,0.2628,0.4128,,,
,0.0583,,,,,0.0789,0.273,0.4183,,,
,0.0635,,,,,0.0789,0.2832,0.4235,,,
,0.0686,,,,,0.0809,0.2934,0.4326,,,
,0.0738,,,,,0.086,0.3036,0.4481,,,
,0.079,,,,,0.0911,0.3138,0.4636,,,
,0.0841,,,,,0.0921,0.324,0.4791,,,
,0.0893,,,,,0.0921,0.3342,0.4946,,,
,0.0933,,,,,0.0932,0.3455,0.5101,,,
,0.0933,,,,,0.0983,0.3608,0.5256,,,
,0.0933,,,,,0.1034,0.3761,0.5411,,,
,0.0933,,,,,0.1053,0.3914,0.5566,,,
,0.0933,,,,,0.1053,0.4067,0.5721,,,
,0.0933,,,,,0.1056,0.4223,0.5879,,,
,0.0933,,,,,0.1107,0.4427,0.6086,,,
,0.0933,,,,,0.1158,0.4631,0.6292,,,
,0.0958,,,,,0.1184,0.481,0.6474,,,
,0.101,,,,,0.1184,0.4963,0.6629,,,
,0.1061,,,,,0.1184,0.5116,0.6784,,,
,0.1067,,,,,0.123,0.5315,0.7032,,,
,0.1067,,,,,0.1281,0.5519,0.729,,,
,0.1083,,,,,0.1316,0.5706,0.7516,,,
,0.1135,,,,,0.1316,0.5859,0.7671,,,
,0.1186,,,,,0.1316,0.6012,0.7826,,,
,0.1276,,,,,0.1353,0.6165,0.7981,,,
,0.1379,,,,,0.1404,0.6318,0.8136,,,
,0.1475,,,,,0.1439,0.6471,0.8283,,,
,0.1526,,,,,0.1388,0.6624,0.8386,,,
,0.1578,,,,,0.1337,0.6777,0.8489,,,
,0.16,,,,,0.1316,0.6901,0.8593,,,
,0.16,,,,,0.1316,0.7003,0.8696,,,
,0.16,,,,,0.1316,0.7105,0.8799,,,
,0.1754,,,,,0.1316,0.7207,0.8903,,,
,0.1909,,,,,0.1316,0.7309,0.9006,,,
,0.2021,,,,,0.1295,0.7326,0.9024,,,
,0.2073,,,,,0.1244,0.7224,0.8921,,,
,0.2125,,,,,0.1193,0.7122,0.8817,,,
,0.2176,,,,,0.1184,0.7105,0.8757,,,
,0.2228,,,,,0.1184,0.7105,0.8705,,,
,0.2254,,,,,0.1184,0.7092,0.8654,,,
,0.2202,,,,,0.1184,0.7041,0.8602,,,
,0.215,,,,,0.1184,0.699,0.855,,,
,0.2133,,,,,0.115,0.6974,0.8464,,,
,0.2133,,,,,0.1099,0.6974,0.8361,,,
,0.2129,,,,,0.1053,0.696,0.8257,,,
,0.2077,,,,,0.1053,0.6807,0.8154,,,
,0.2025,,,,,0.1053,0.6654,0.8051,,,
,0.2,,,,,0.1027,0.6501,0.7895,,,
,0.2,,,,,0.0976,0.6348,0.7688,,,
,0.2,,,,,0.0925,0.6195,0.7481,,,
,0.2,,,,,0.0921,0.6042,0.7275,,,
,0.2,,,,,0.0921,0.5889,0.7068,,,
,0.2,,,,,0.0903,0.5701,0.6843,,,
,0.2,,,,,0.0852,0.5446,0.6585,,,
,0.2,,,,,0.0801,0.5191,0.6327,,,
,0.196,,,,,0.0789,0.4975,0.6068,,,
,0.1909,,,,,0.0789,0.4771,0.581,,,
,0.1867,,,,,0.078,0.4558,0.5561,,,
,0.1867,,,,,0.0729,0.4303,0.5355,,,
,0.1867,,,,,0.0678,0.4048,0.5148,,,
,0.1804,,,,,0.0658,0.3824,0.491,,,
,0.1701,,,,,0.0658,0.362,0.4652,,,
,0.1599,,,,,0.0657,0.3415,0.4394,,,
,0.1547,,,,,0.0606,0.316,0.4135,,,
,0.1495,,,,,0.0555,0.2905,0.3877,,,
,0.1444,,,,,0.0526,0.2673,0.3619,,,
,0.1392,,,,,0.0526,0.2469,0.336,,,
,0.134,,,,,0.0526,0.2265,0.3102,,,
,0.1289,,,,,0.0526,0.2061,0.2888,,,
,0.1237,,,,,0.0526,0.1857,0.2682,,,
,0.1171,,,,,0.0512,0.1667,0.249,,,
,0.1067,,,,,0.0461,0.1514,0.2335,,,
,0.0964,,,,,0.041,0.1361,0.218,,,
,0.0897,,,,,0.0395,0.1244,0.2025,,,
,0.0845,,,,,0.0395,0.1142,0.187,,,
,0.0794,,,,,0.0395,0.1034,0.1721,,,
,0.0742,,,,,0.0395,0.0881,0.1618,,,
,0.069,,,,,0.0395,0.0728,0.1514,,,
,0.0639,,,,,0.0367,0.0603,0.1383,,,
,0.0587,,,,,0.0316,0.0501,0.1228,,,
,0.0535,,,,,0.0265,0.0399,0.1073,,,
,0.0533,,,,,0.0263,0.0297,0.0968,,,
,0.0533,,,,,0.0263,0.0195,0.0864,,,
,0.0533,,,,,0.0263,0.0112,0.0761,,,
,0.0533,,,,,0.0263,0.0061,0.0658,,,
,0.0533,,,,,0.0263,0.001,0.0554,,,
,0.0492,,,,,0.0263,-0.0041,0.0492,,,
,0.044,,,,,0.0263,-0.0092,0.044,,,
,0.04,,,,,0.0252,-0.0143,0.0389,,,
,0.04,,,,,0.0201,-0.0194,0.0337,,,
,0.04,,,,,0.015,-0.0245,0.0285,,,
,0.04,,,,,0.0132,-0.0296,0.0267,,,
,0.04,,,,,0.0132,-0.0347,0.0267,,,
,0.0397,,,,,0.0132,-0.0395,0.0267,,,
,0.0345,,,,,0.0132,-0.0395,0.0267,,,
,0.0294,,,,,0.0132,-0.0395,0.0267,,,
,0.0267,,,,,0.0107,-0.0395,0.0242,,,
,0.0267,,,,,0.0056,-0.0395,0.019,,,
,0.0267,,,,,0.0005,-0.0395,0.0139,,,
,0.0267,,,,,0.0,-0.0395,0.0133,,,
,0.0267,,,,,0.0,-0.0395,0.0133,,,
,0.0267,,,,,0.0,-0.0395,0.0133,,,
,0.0267,,,,,0.0,-0.0395,0.0133,,,
,0.0267,,,,,0.0,-0.0395,0.0133,,,
,0.0267,,,,,0.0,-0.0395,0.0133,,,
,0.0267,,,,,0.0,-0.0395,0.0133,,,
,0.0274,,,,,-0.0008,-0.0395,0.0133,,,
,0.0326,,,,,-0.0059,-0.0395,0.0133,,,
,0.0378,,,,,-0.011,-0.0395,0.0133,,,
,0.0459,,,,,-0.0102,-0.0395,0.0163,,,
,0.0562,,,,,-0.0052,-0.0395,0.0214,,,
,0.0666,,,,,-0.0001,-0.0395,0.0266,,,
,0.0667,,,,,0.0,-0.0344,0.0267,,,
,0.0667,,,,,0.0,-0.0293,0.0267,,,
,0.0667,,,,,0.0,-0.0263,0.0267,,,
,0.0667,,,,,0.0,-0.0263,0.0267,,,
,0.0667,,,,,0.0,-0.0263,0.0267,,,
,0.0667,,,,,0.0,-0.0263,0.0267,,,
,0.0667,,,,,0.0,-0.0263,0.0267,,,
,0.0667,,,,,0.0,-0.0263,0.0279,,,
,0.0667,,,,,0.0,-0.0263,0.0331,,,
,0.0667,,,,,0.0,-0.0263,0.0383,,,
,0.0667,,,,,0.0,-0.0263,0.04,,,
,0.0667,,,,,0.0,-0.0263,0.04,,,
,0.0671,,,,,0.0004,-0.0263,0.04,,,
,0.0723,,,,,0.0055,-0.0263,0.04,,,
,0.0774,,,,,0.0106,-0.0263,0.04,,,
,0.0774,,,,,0.0132,-0.0263,0.04,,,
,0.0722,,,,,0.0132,-0.0263,0.04,,,
,0.0671,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0246,0.0418,,,
,0.0667,,,,,0.0132,-0.0195,0.0469,,,
,0.0667,,,,,0.0132,-0.0144,0.0521,,,
,0.0667,,,,,0.0132,-0.017,0.0494,,,
,0.0667,,,,,0.0132,-0.0221,0.0442,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0667,,,,,0.0132,-0.0263,0.04,,,
,0.0644,,,,,0.0132,-0.0263,0.04,,,
,0.0592,,,,,0.0132,-0.0263,0.04,,,
,0.0541,,,,,0.0132,-0.0263,0.04,,,
,0.0533,,,,,0.0132,-0.0263,0.0356,,,
,0.0533,,,,,0.0132,-0.0263,0.0304,,,
,0.0533,,,,,0.0132,-0.0263,0.0267,,,
,0.0533,,,,,0.0132,-0.0263,0.0267,,,
,0.0533,,,,,0.0132,-0.0263,0.0267,,,
,0.0533,,,,,0.0132,-0.0263,0.0267,,,
,0.0533,,,,,0.0132,-0.0263,0.0267,,,
,0.0533,,,,,0.0132,-0.0263,0.0267,,,
,0.0533,,,,,0.0132,-0.0263,0.0267,,,
,0.0533,,,,,0.0132,-0.0263,0.0267,,,
,0.0533,,,,,0.0132,-0.029,0.0267,,,
,0.0533,,,,,0.0132,-0.0341,0.0267,,,
,0.0533,,,,,0.0132,-0.0392,0.0267,,,
,0.0533,,,,,0.0132,-0.0443,0.0217,,,
,0.0533,,,,,0.0132,-0.0494,0.0166,,,
,0.0514,,,,,0.0132,-0.0545,0.0133,,,
,0.0462,,,,,0.0132,-0.0596,0.0133,,,
,0.0411,,,,,0.0132,-0.0647,0.0133,,,
,0.0359,,,,,0.0132,-0.0658,0.0133,,,
,0.0307,,,,,0.0132,-0.0658,0.0133,,,
,0.0256,,,,,0.0132,-0.0658,0.0122,,,
,0.0204,,,,,0.0132,-0.0658,0.0071,,,
,0.0152,,,,,0.0132,-0.0658,0.0019,,,
,0.0199,,,,,0.0132,-0.0658,0.0,,,
,0.0302,,,,,0.0132,-0.0658,0.0,,,
,0.0405,,,,,0.0132,-0.0658,-0.0003,,,
,0.0509,,,,,0.0132,-0.0658,-0.0054,,,
,0.0612,,,,,0.0132,-0.0658,-0.0106,,,
,0.0618,,,,,0.0132,-0.0682,-0.0133,,,
,0.0515,,,,,0.0132,-0.0733,-0.0133,,,
,0.0411,,,,,0.0132,-0.0784,-0.0133,,,
,0.04,,,,,0.0132,-0.0789,-0.0179,,,
,0.04,,,,,0.0132,-0.0789,-0.0231,,,
,0.0384,,,,,0.0132,-0.0789,-0.0267,,,
,0.0332,,,,,0.0132,-0.0789,-0.0267,,,
,0.0281,,,,,0.0132,-0.0789,-0.0267,,,
,0.0267,,,,,0.0132,-0.0789,-0.0267,,,
,0.0267,,,,,0.0132,-0.0789,-0.0267,,,
,0.0259,,,,,0.0132,-0.0789,-0.0267,,,
