I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0311,,,,,0.1579,0.1784,0.1081,,,
,-0.0156,,,,,0.1579,0.1835,0.1185,,,
,-0.0265,,,,,0.1622,0.1886,0.1244,,,
,-0.042,,,,,0.1673,0.1936,0.1296,,,
,-0.0519,,,,,0.1711,0.1987,0.1361,,,
,-0.0468,,,,,0.1711,0.2038,0.1465,,,
,-0.0416,,,,,0.1711,0.2089,0.1568,,,
,-0.04,,,,,0.1711,0.2176,0.1636,,,
,-0.04,,,,,0.1711,0.2278,0.1687,,,
,-0.0389,,,,,0.1716,0.2385,0.175,,,
,-0.0285,,,,,0.1767,0.2538,0.1905,,,
,-0.0182,,,,,0.1818,0.2691,0.206,,,
,-0.0106,,,,,0.1869,0.279,0.2188,,,
,-0.0054,,,,,0.192,0.2841,0.2291,,,
,-0.0003,,,,,0.1971,0.2892,0.2395,,,
,0.0049,,,,,0.1974,0.304,0.2498,,,
,0.0101,,,,,0.1974,0.3193,0.2601,,,
,0.0152,,,,,0.1974,0.3346,0.2742,,,
,0.0204,,,,,0.1974,0.3498,0.2949,,,
,0.0256,,,,,0.1974,0.3651,0.3156,,,
,0.0267,,,,,0.2014,0.3764,0.3281,,,
,0.0267,,,,,0.2065,0.3866,0.3385,,,
,0.0288,,,,,0.2126,0.3979,0.3498,,,
,0.0391,,,,,0.2228,0.4132,0.3653,,,
,0.0494,,,,,0.233,0.4285,0.3808,,,
,0.0533,,,,,0.2337,0.4406,0.3963,,,
,0.0533,,,,,0.2286,0.4508,0.4118,,,
,0.0536,,,,,0.2235,0.461,0.4273,,,
,0.0587,,,,,0.2184,0.4712,0.4428,,,
,0.0639,,,,,0.2133,0.4814,0.4583,,,
,0.0714,,,,,0.2129,0.4939,0.4762,,,
,0.0818,,,,,0.218,0.5092,0.4969,,,
,0.0921,,,,,0.2231,0.5245,0.5176,,,
,0.1024,,,,,0.2327,0.5398,0.5337,,,
,0.1128,,,,,0.2429,0.5551,0.5492,,,
,0.12,,,,,0.2469,0.5673,0.5647,,,
,0.12,,,,,0.2367,0.5724,0.5802,,,
,0.12,,,,,0.2265,0.5775,0.5957,,,
,0.1274,,,,,0.22,0.5863,0.6112,,,
,0.1378,,,,,0.2149,0.5965,0.6267,,,
,0.1481,,,,,0.2098,0.606,0.6422,,,
,0.1584,,,,,0.2047,0.6111,0.6577,,,
,0.1688,,,,,0.1996,0.6162,0.6732,,,
,0.182,,,,,0.1945,0.6241,0.6829,,,
,0.1975,,,,,0.1894,0.6343,0.6881,,,
,0.213,,,,,0.1843,0.6445,0.6932,,,
,0.2032,,,,,0.1792,0.6398,0.7085,,,
,0.1929,,,,,0.1741,0.6347,0.724,,,
,0.1846,,,,,0.169,0.6275,0.7292,,,
,0.1794,,,,,0.1639,0.6173,0.7189,,,
,0.1743,,,,,0.1588,0.6071,0.7086,,,
,0.1691,,,,,0.1537,0.5928,0.6982,,,
,0.164,,,,,0.1486,0.5775,0.6879,,,
,0.1636,,,,,0.1423,0.5646,0.68,,,
,0.1791,,,,,0.1321,0.5595,0.68,,,
,0.1946,,,,,0.1219,0.5544,0.68,,,
,0.2068,,,,,0.1184,0.546,0.6766,,,
,0.2171,,,,,0.1184,0.5358,0.6715,,,
,0.2278,,,,,0.118,0.5248,0.6648,,,
,0.2433,,,,,0.1129,0.5044,0.6389,,,
,0.2588,,,,,0.1078,0.484,0.6131,,,
,0.2565,,,,,0.1027,0.4611,0.5898,,,
,0.2358,,,,,0.0977,0.4356,0.5691,,,
,0.2151,,,,,0.0926,0.4101,0.5485,,,
,0.2039,,,,,0.0875,0.3846,0.5325,,,
,0.1936,,,,,0.0824,0.3591,0.517,,,
,0.1815,,,,,0.0773,0.3337,0.4895,,,
,0.166,,,,,0.0722,0.3082,0.4379,,,
,0.1505,,,,,0.0671,0.2827,0.3862,,,
,0.1389,,,,,0.0581,0.2572,0.3462,,,
,0.1286,,,,,0.0479,0.2317,0.31,,,
,0.1174,,,,,0.0386,0.2062,0.2747,,,
,0.1019,,,,,0.0335,0.1807,0.2437,,,
,0.0864,,,,,0.0284,0.1552,0.2127,,,
,0.077,,,,,0.0263,0.1357,0.1878,,,
,0.0718,,,,,0.0263,0.1204,0.1672,,,
,0.0666,,,,,0.0263,0.1052,0.1465,,,
,0.0615,,,,,0.0263,0.095,0.1258,,,
,0.0563,,,,,0.0263,0.0848,0.1052,,,
,0.0489,,,,,0.0285,0.0724,0.0867,,,
,0.0386,,,,,0.0336,0.0571,0.0712,,,
,0.0283,,,,,0.0387,0.0418,0.0557,,,
,0.0179,,,,,0.0438,0.0308,0.0402,,,
,0.0076,,,,,0.0489,0.0206,0.0247,,,
,-0.0027,,,,,0.054,0.0104,0.0092,,,
,-0.0131,,,,,0.0591,0.0003,-0.0063,,,
,-0.0234,,,,,0.0642,-0.0099,-0.0218,,,
,-0.0408,,,,,0.0658,-0.0201,-0.0337,,,
,-0.0615,,,,,0.0658,-0.0303,-0.0441,,,
,-0.0805,,,,,0.0658,-0.04,-0.0549,,,
,-0.0857,,,,,0.0658,-0.0451,-0.0704,,,
,-0.0909,,,,,0.0658,-0.0502,-0.0859,,,
,-0.0933,,,,,0.0658,-0.0553,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0604,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0655,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0915,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0863,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0811,,,,,0.0658,-0.0658,-0.0933,,,
,-0.08,,,,,0.0658,-0.0658,-0.0974,,,
,-0.08,,,,,0.0658,-0.0658,-0.1025,,,
,-0.081,,,,,0.0658,-0.0668,-0.1077,,,
,-0.0862,,,,,0.0658,-0.0719,-0.1129,,,
,-0.0914,,,,,0.0658,-0.077,-0.118,,,
,-0.1061,,,,,0.0658,-0.0789,-0.12,,,
,-0.1268,,,,,0.0658,-0.0789,-0.12,,,
,-0.1463,,,,,0.0656,-0.0789,-0.12,,,
,-0.1359,,,,,0.0605,-0.0789,-0.12,,,
,-0.1256,,,,,0.0554,-0.0789,-0.12,,,
,-0.1176,,,,,0.055,-0.0789,-0.12,,,
,-0.1125,,,,,0.0601,-0.0789,-0.12,,,
,-0.1073,,,,,0.0652,-0.0789,-0.12,,,
,-0.0976,,,,,0.0703,-0.0745,-0.12,,,
,-0.0873,,,,,0.0754,-0.0694,-0.12,,,
,-0.0815,,,,,0.0789,-0.0658,-0.12,,,
,-0.0867,,,,,0.0789,-0.0658,-0.12,,,
,-0.0919,,,,,0.0789,-0.0658,-0.12,,,
,-0.097,,,,,0.0789,-0.0658,-0.12,,,
,-0.1022,,,,,0.0789,-0.0658,-0.12,,,
,-0.1081,,,,,0.0789,-0.0658,-0.12,,,
,-0.1184,,,,,0.0789,-0.0658,-0.12,,,
,-0.1287,,,,,0.0789,-0.0658,-0.12,,,
,-0.1419,,,,,0.0789,-0.0658,-0.1229,,,
,-0.1574,,,,,0.0789,-0.0658,-0.128,,,
,-0.1729,,,,,0.0789,-0.0658,-0.1332,,,
,-0.1532,,,,,0.0789,-0.0658,-0.1333,,,
,-0.1326,,,,,0.0789,-0.0658,-0.1333,,,
,-0.1159,,,,,0.0789,-0.0658,-0.1333,,,
,-0.1056,,,,,0.0789,-0.0658,-0.1333,,,
,-0.0953,,,,,0.0789,-0.0658,-0.1333,,,
,-0.0975,,,,,0.0789,-0.0658,-0.1291,,,
,-0.1027,,,,,0.0789,-0.0658,-0.124,,,
,-0.1091,,,,,0.0789,-0.0658,-0.12,,,
,-0.1194,,,,,0.0789,-0.0658,-0.12,,,
,-0.1297,,,,,0.0789,-0.0658,-0.12,,,
,-0.13,,,,,0.0823,-0.0658,-0.12,,,
,-0.1248,,,,,0.0874,-0.0658,-0.12,,,
,-0.12,,,,,0.0918,-0.0658,-0.12,,,
,-0.12,,,,,0.0867,-0.0658,-0.12,,,
,-0.12,,,,,0.0816,-0.0658,-0.12,,,
,-0.1175,,,,,0.0789,-0.0633,-0.12,,,
,-0.1123,,,,,0.0789,-0.0582,-0.12,,,
,-0.1071,,,,,0.0789,-0.0531,-0.12,,,
,-0.1067,,,,,0.0789,-0.0526,-0.12,,,
,-0.1067,,,,,0.0789,-0.0526,-0.12,,,
,-0.1067,,,,,0.0789,-0.0526,-0.12,,,
,-0.1067,,,,,0.0789,-0.0526,-0.12,,,
,-0.1067,,,,,0.0789,-0.0526,-0.12,,,
,-0.1067,,,,,0.0789,-0.0526,-0.12,,,
,-0.1067,,,,,0.0789,-0.0526,-0.12,,,
,-0.1067,,,,,0.0789,-0.0526,-0.1191,,,
,-0.1067,,,,,0.0789,-0.0526,-0.114,,,
,-0.1067,,,,,0.0789,-0.0526,-0.1088,,,
,-0.1067,,,,,0.0789,-0.0526,-0.1036,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0985,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0934,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0985,,,
,-0.1067,,,,,0.0789,-0.0526,-0.1037,,,
,-0.1067,,,,,0.0789,-0.0548,-0.1089,,,
,-0.1067,,,,,0.0789,-0.0599,-0.114,,,
,-0.1067,,,,,0.0789,-0.065,-0.1192,,,
,-0.1067,,,,,0.0747,-0.0701,-0.1244,,,
,-0.1067,,,,,0.0696,-0.0752,-0.1295,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0653,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0602,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0551,-0.0789,-0.1333,,,
,-0.104,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0988,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0937,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0526,-0.0789,-0.1285,,,
,-0.0933,,,,,0.0526,-0.0789,-0.1233,,,
,-0.0933,,,,,0.0508,-0.0789,-0.12,,,
,-0.0933,,,,,0.0457,-0.0789,-0.12,,,
,-0.0933,,,,,0.0406,-0.0789,-0.12,,,
,-0.0933,,,,,0.0434,-0.0789,-0.12,,,
,-0.0933,,,,,0.0485,-0.0789,-0.12,,,
,-0.0933,,,,,0.0546,-0.0789,-0.12,,,
,-0.0933,,,,,0.0648,-0.0789,-0.12,,,
,-0.0933,,,,,0.075,-0.0789,-0.12,,,
,-0.0965,,,,,0.0758,-0.0789,-0.12,,,
,-0.1017,,,,,0.0707,-0.0789,-0.12,,,
,-0.1072,,,,,0.0656,-0.0789,-0.1202,,,
,-0.1227,,,,,0.0605,-0.0789,-0.1253,,,
,-0.1382,,,,,0.0554,-0.0789,-0.1305,,,
,-0.142,,,,,0.0526,-0.0789,-0.1333,,,
,-0.1317,,,,,0.0526,-0.0789,-0.1333,,,
,-0.1213,,,,,0.0526,-0.0789,-0.1333,,,
,-0.111,,,,,0.0526,-0.0789,-0.1333,,,
,-0.1007,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0918,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0867,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0815,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0763,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0712,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0673,,,,,0.052,-0.0789,-0.1333,,,
,-0.0725,,,,,0.0469,-0.0789,-0.1333,,,
,-0.0777,,,,,0.0418,-0.0789,-0.1333,,,
,-0.0914,,,,,0.0395,-0.0817,-0.1333,,,
,-0.112,,,,,0.0395,-0.0868,-0.1333,,,
,-0.1327,,,,,0.0395,-0.0919,-0.1333,,,
,-0.1433,,,,,0.0395,-0.0921,-0.1333,,,
,-0.1537,,,,,0.0395,-0.0921,-0.1333,,,
,-0.154,,,,,0.0395,-0.0921,-0.1333,,,
,-0.1385,,,,,0.0395,-0.0921,-0.1333,,,
,-0.123,,,,,0.0395,-0.0921,-0.1333,,,
,-0.1075,,,,,0.0436,-0.0921,-0.1333,,,
,-0.092,,,,,0.0487,-0.0921,-0.1333,,,
,-0.08,,,,,0.0549,-0.0921,-0.1333,,,
,-0.08,,,,,0.0651,-0.0921,-0.1333,,,
,-0.08,,,,,0.0753,-0.0921,-0.1333,,,
,-0.0833,,,,,0.0724,-0.0921,-0.1333,,,
,-0.0885,,,,,0.0622,-0.0921,-0.1333,,,
,-0.0937,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0988,,,,,0.0526,-0.0921,-0.1333,,,
,-0.104,,,,,0.0526,-0.0921,-0.1333,,,
,-0.1192,,,,,0.0502,-0.0921,-0.1358,,,
,-0.145,,,,,0.0451,-0.0921,-0.141,,,
,-0.1708,,,,,0.04,-0.0921,-0.1462,,,
,-0.1593,,,,,0.0395,-0.0967,-0.1513,,,
,-0.1438,,,,,0.0395,-0.1018,-0.1565,,,
,-0.1317,,,,,0.0428,-0.1069,-0.16,,,
,-0.1265,,,,,0.053,-0.112,-0.16,,,
,-0.1213,,,,,0.0632,-0.1171,-0.16,,,
,-0.1162,,,,,0.0658,-0.1184,-0.1562,,,
,-0.111,,,,,0.0658,-0.1184,-0.151,,,
,-0.1075,,,,,0.0658,-0.1184,-0.1467,,,
,-0.1127,,,,,0.0658,-0.1184,-0.1467,,,
,-0.1178,,,,,0.0658,-0.1184,-0.1467,,,
,-0.12,,,,,0.0658,-0.1184,-0.1467,,,
,-0.12,,,,,0.0658,-0.1184,-0.1467,,,
,-0.12,,,,,0.0658,-0.1184,-0.1467,,,
,-0.12,,,,,0.0658,-0.1184,-0.1467,,,
,-0.12,,,,,0.0658,-0.1184,-0.1467,,,
,-0.1243,,,,,0.0658,-0.1184,-0.1488,,,
,-0.1347,,,,,0.0658,-0.1184,-0.154,,,
,-0.145,,,,,0.0658,-0.1184,-0.1592,,,
,-0.1596,,,,,0.0658,-0.1184,-0.1643,,,
,-0.1751,,,,,0.0658,-0.1184,-0.1695,,,
,-0.1827,,,,,0.0658,-0.1184,-0.1733,,,
,-0.1672,,,,,0.0658,-0.1184,-0.1733,,,
,-0.1517,,,,,0.0658,-0.1184,-0.1733,,,
,-0.1397,,,,,0.0658,-0.115,-0.1698,,,
,-0.1294,,,,,0.0658,-0.1099,-0.1647,,,
,-0.1195,,,,,0.0658,-0.1053,-0.16,,,
,-0.1143,,,,,0.0658,-0.1053,-0.16,,,
,-0.1092,,,,,0.0658,-0.1053,-0.16,,,
,-0.1067,,,,,0.0658,-0.1,-0.16,,,
,-0.1067,,,,,0.0658,-0.0898,-0.16,,,
,-0.1067,,,,,0.0658,-0.0796,-0.16,,,
,-0.1067,,,,,0.0705,-0.0789,-0.1552,,,
,-0.1067,,,,,0.0756,-0.0789,-0.15,,,
,-0.1048,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0997,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0945,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0923,,,,,0.0799,-0.078,-0.1457,,,
,-0.0872,,,,,0.085,-0.0729,-0.1405,,,
,-0.082,,,,,0.0901,-0.0678,-0.1353,,,
,-0.0768,,,,,0.1014,-0.0627,-0.1302,,,
,-0.0717,,,,,0.1167,-0.0576,-0.125,,,
,-0.0667,,,,,0.1313,-0.0526,-0.1198,,,
,-0.0667,,,,,0.1211,-0.0526,-0.1147,,,
,-0.0667,,,,,0.1109,-0.0526,-0.1095,,,
,-0.0643,,,,,0.103,-0.0526,-0.1067,,,
,-0.0592,,,,,0.0979,-0.0526,-0.1067,,,
,-0.054,,,,,0.0928,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0877,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0826,-0.0526,-0.1067,,,
,-0.0519,,,,,0.0775,-0.0526,-0.1067,,,
,-0.0467,,,,,0.0724,-0.0526,-0.1067,,,
,-0.0415,,,,,0.0673,-0.0526,-0.1067,,,
,-0.04,,,,,0.0658,-0.0526,-0.1067,,,
,-0.04,,,,,0.0658,-0.0526,-0.1067,,,
,-0.04,,,,,0.0651,-0.0526,-0.106,,,
,-0.04,,,,,0.0601,-0.0526,-0.1009,,,
,-0.04,,,,,0.055,-0.0526,-0.0957,,,
,-0.0344,,,,,0.0526,-0.0443,-0.0877,,,
,-0.024,,,,,0.0526,-0.029,-0.0774,,,
,-0.0137,,,,,0.0526,-0.0137,-0.067,,,
,-0.0233,,,,,0.0428,-0.0279,-0.0716,,,
,-0.0336,,,,,0.0326,-0.0432,-0.0768,,,
,-0.044,,,,,0.0205,-0.0604,-0.0879,,,
,-0.0543,,,,,0.0052,-0.0808,-0.1086,,,
,-0.0646,,,,,-0.0101,-0.1012,-0.1292,,,
,-0.075,,,,,-0.0213,-0.1094,-0.1375,,,
,-0.0853,,,,,-0.0315,-0.1145,-0.1426,,,
,-0.0933,,,,,-0.0383,-0.1173,-0.1467,,,
,-0.0933,,,,,-0.0332,-0.1122,-0.1467,,,
,-0.0933,,,,,-0.0281,-0.1071,-0.1467,,,
,-0.0933,,,,,-0.023,-0.1053,-0.1434,,,
,-0.0933,,,,,-0.018,-0.1053,-0.1382,,,
,-0.093,,,,,-0.0125,-0.105,-0.1333,,,
,-0.0879,,,,,-0.0024,-0.0999,-0.1333,,,
,-0.0827,,,,,0.0078,-0.0948,-0.1333,,,
,-0.08,,,,,0.0156,-0.0897,-0.1333,,,
,-0.08,,,,,0.0207,-0.0846,-0.1333,,,
,-0.08,,,,,0.0258,-0.0795,-0.1333,,,
,-0.0846,,,,,0.0355,-0.0881,-0.138,,,
,-0.0898,,,,,0.0457,-0.0983,-0.1431,,,
,-0.0966,,,,,0.0526,-0.1069,-0.1483,,,
,-0.1069,,,,,0.0526,-0.112,-0.1535,,,
,-0.1173,,,,,0.0526,-0.1171,-0.1586,,,
,-0.1276,,,,,0.0526,-0.1184,-0.1676,,,
,-0.1379,,,,,0.0526,-0.1184,-0.1779,,,
,-0.1483,,,,,0.0526,-0.1192,-0.1875,,,
,-0.1586,,,,,0.0526,-0.1243,-0.1926,,,
,-0.1689,,,,,0.0526,-0.1294,-0.1978,,,
,-0.1882,,,,,0.0526,-0.1316,-0.197,,,
,-0.214,,,,,0.0526,-0.1316,-0.1919,,,
,-0.2399,,,,,0.0526,-0.1316,-0.1867,,,
,-0.2092,,,,,0.0526,-0.1316,-0.1867,,,
,-0.1782,,,,,0.0526,-0.1316,-0.1867,,,
,-0.1515,,,,,0.0526,-0.1316,-0.1867,,,
,-0.1308,,,,,0.0526,-0.1316,-0.1867,,,
,-0.1101,,,,,0.0526,-0.1316,-0.1867,,,
,-0.111,,,,,0.0526,-0.1273,-0.1867,,,
,-0.1161,,,,,0.0526,-0.1222,-0.1867,,,
,-0.1226,,,,,0.0526,-0.1184,-0.1867,,,
,-0.1329,,,,,0.0526,-0.1184,-0.1867,,,
,-0.1433,,,,,0.0526,-0.1184,-0.1867,,,
,-0.1501,,,,,0.0526,-0.1184,-0.1867,,,
,-0.1553,,,,,0.0526,-0.1184,-0.1867,,,
,-0.1614,,,,,0.0526,-0.1184,-0.1876,,,
,-0.1769,,,,,0.0526,-0.1184,-0.1979,,,
,-0.1924,,,,,0.0526,-0.1184,-0.2083,,,
,-0.1947,,,,,0.0526,-0.1184,-0.2107,,,
,-0.1844,,,,,0.0526,-0.1184,-0.2055,,,
,-0.1741,,,,,0.0526,-0.1184,-0.2004,,,
,-0.1637,,,,,0.0526,-0.1184,-0.1952,,,
,-0.1534,,,,,0.0526,-0.1184,-0.19,,,
,-0.1449,,,,,0.0526,-0.1184,-0.1849,,,
,-0.1397,,,,,0.0526,-0.1184,-0.1797,,,
,-0.1345,,,,,0.0526,-0.1184,-0.1745,,,
,-0.1333,,,,,0.0526,-0.1145,-0.1694,,,
,-0.1333,,,,,0.0526,-0.1094,-0.1642,,,
,-0.1333,,,,,0.0536,-0.1043,-0.16,,,
,-0.1333,,,,,0.0587,-0.0992,-0.16,,,
,-0.1333,,,,,0.0638,-0.0941,-0.16,,,
,-0.1302,,,,,0.0689,-0.089,-0.16,,,
,-0.125,,,,,0.074,-0.0839,-0.16,,,
,-0.12,,,,,0.0795,-0.0783,-0.1591,,,
,-0.12,,,,,0.0998,-0.0528,-0.1229,,,
,-0.12,,,,,0.1202,-0.0273,-0.0868,,,
,-0.1131,,,,,0.1225,-0.0064,-0.0368,,,
,-0.0976,,,,,0.1021,0.0089,0.0303,,,
,-0.0821,,,,,0.0817,0.0242,0.0975,,,
,-0.0265,,,,,0.0305,0.0439,0.1914,,,
,0.0355,,,,,-0.0255,0.0643,0.2896,,,
,0.1048,,,,,-0.0989,0.0818,0.3921,,,
,0.1926,,,,,-0.2162,0.092,0.5058,,,
,0.2805,,,,,-0.3334,0.1022,0.6194,,,
,0.3683,,,,,-0.4722,0.0981,0.7403,,,
,0.4561,,,,,-0.62,0.0879,0.8643,,,
,0.5433,,,,,-0.7617,0.0814,0.9833,,,
,0.626,,,,,-0.8586,0.1018,1.066,,,
,0.7086,,,,,-0.9554,0.1222,1.1486,,,
,0.6602,,,,,-1.0303,0.1784,1.2229,,,
,0.5,,,,,-1.0864,0.2651,1.2901,,,
,0.3399,,,,,-1.1424,0.3517,1.3573,,,
,0.2144,,,,,-1.1056,0.233,1.1073,,,
,0.0904,,,,,-1.0648,0.1055,0.8438,,,
,-0.0297,,,,,-1.024,-0.0509,0.5451,,,
,-0.1433,,,,,-0.9833,-0.2548,0.1886,,,
,-0.257,,,,,-0.9425,-0.4587,-0.1679,,,
,-0.3171,,,,,-0.8895,-0.7237,-0.4378,,,
,-0.3636,,,,,-0.8334,-1.0041,-0.6858,,,
,-0.3877,,,,,-0.7707,-1.196,-0.9237,,,
,-0.3308,,,,,-0.684,-1.0686,-1.1252,,,
,-0.274,,,,,-0.5973,-0.9411,-1.3267,,,
,-0.2238,,,,,-0.5171,-0.8266,-1.2423,,,
,-0.1773,,,,,-0.4407,-0.7196,-0.9943,,,
,-0.1319,,,,,-0.3642,-0.6125,-0.7532,,,
,-0.1061,,,,,-0.2877,-0.5054,-0.6292,,,
,-0.0802,,,,,-0.2112,-0.3984,-0.5052,,,
,-0.0691,,,,,-0.1517,-0.3131,-0.4106,,,
,-0.0743,,,,,-0.1109,-0.2519,-0.3486,,,
,-0.0795,,,,,-0.0701,-0.1907,-0.2866,,,
,-0.0939,,,,,-0.0385,-0.1523,-0.2569,,,
,-0.1093,,,,,-0.0079,-0.1166,-0.2311,,,
,-0.1216,,,,,0.0179,-0.0873,-0.2069,,,
,-0.1268,,,,,0.0332,-0.072,-0.1862,,,
,-0.1319,,,,,0.0485,-0.0567,-0.1655,,,
,-0.1371,,,,,0.0564,-0.0452,-0.1524,,,
,-0.1423,,,,,0.0615,-0.035,-0.1421,,,
,-0.1467,,,,,0.0673,-0.0255,-0.1326,,,
,-0.1467,,,,,0.0775,-0.0204,-0.1274,,,
,-0.1467,,,,,0.0877,-0.0153,-0.1222,,,
,-0.1467,,,,,0.095,-0.0132,-0.1171,,,
,-0.1467,,,,,0.1001,-0.0132,-0.1119,,,
,-0.1467,,,,,0.1052,-0.0132,-0.1067,,,
,-0.1467,,,,,0.1053,-0.0081,-0.0964,,,
,-0.1467,,,,,0.1053,-0.003,-0.0861,,,
,-0.1467,,,,,0.1053,0.0021,-0.08,,,
,-0.1467,,,,,0.1053,0.0072,-0.08,,,
,-0.1467,,,,,0.1053,0.0123,-0.08,,,
,-0.1467,,,,,0.1137,0.0174,-0.0757,,,
,-0.1467,,,,,0.1239,0.0225,-0.0706,,,
,-0.1454,,,,,0.1328,0.0288,-0.0654,,,
,-0.1402,,,,,0.1379,0.039,-0.0602,,,
,-0.1351,,,,,0.143,0.0492,-0.0551,,,
,-0.1333,,,,,0.1447,0.056,-0.0533,,,
,-0.1333,,,,,0.1447,0.0611,-0.0533,,,
,-0.1333,,,,,0.1447,0.0658,-0.0529,,,
,-0.1333,,,,,0.1447,0.0658,-0.0477,,,
,-0.1333,,,,,0.1447,0.0658,-0.0426,,,
,-0.1333,,,,,0.1473,0.0658,-0.0374,,,
,-0.1333,,,,,0.1524,0.0658,-0.0322,,,
,-0.1333,,,,,0.1575,0.0658,-0.0271,,,
,-0.1286,,,,,0.1532,0.0752,-0.0219,,,
,-0.1234,,,,,0.1481,0.0854,-0.0167,,,
,-0.1165,,,,,0.1447,0.0939,-0.0116,,,
,-0.1061,,,,,0.1447,0.099,-0.0064,,,
,-0.0958,,,,,0.1447,0.1041,-0.0012,,,
,-0.0933,,,,,0.1447,0.1053,0.0,,,
,-0.0933,,,,,0.1447,0.1053,0.0,,,
,-0.0943,,,,,0.1447,0.1062,0.0009,,,
,-0.0994,,,,,0.1447,0.1113,0.0061,,,
,-0.1046,,,,,0.1447,0.1164,0.0113,,,
,-0.116,,,,,0.1417,0.1215,0.0164,,,
,-0.1315,,,,,0.1366,0.1266,0.0216,,,
,-0.1465,,,,,0.1317,0.1317,0.0268,,,
,-0.1361,,,,,0.1368,0.1368,0.0319,,,
,-0.1258,,,,,0.1419,0.1419,0.0371,,,
,-0.1155,,,,,0.1492,0.147,0.0423,,,
,-0.1051,,,,,0.1594,0.1521,0.0474,,,
,-0.0948,,,,,0.1696,0.1572,0.0526,,,
,-0.0933,,,,,0.1623,0.1623,0.0578,,,
,-0.0933,,,,,0.1521,0.1674,0.0629,,,
,-0.0919,,,,,0.1447,0.1725,0.0681,,,
,-0.0867,,,,,0.1447,0.1776,0.0733,,,
,-0.0816,,,,,0.1447,0.1827,0.0784,,,
,-0.08,,,,,0.1447,0.1913,0.0872,,,
,-0.08,,,,,0.1447,0.2015,0.0975,,,
,-0.08,,,,,0.1441,0.2111,0.1073,,,
,-0.08,,,,,0.139,0.2162,0.1124,,,
,-0.08,,,,,0.1339,0.2213,0.1176,,,
,-0.0855,,,,,0.1316,0.2264,0.1228,,,
,-0.0959,,,,,0.1316,0.2315,0.1279,,,
,-0.1062,,,,,0.1316,0.2366,0.1331,,,
,-0.1264,,,,,0.1316,0.2417,0.1383,,,
,-0.1471,,,,,0.1316,0.2468,0.1434,,,
,-0.1446,,,,,0.1373,0.2557,0.1525,,,
,-0.1032,,,,,0.1526,0.271,0.168,,,
,-0.0619,,,,,0.1679,0.2863,0.1835,,,
,-0.0369,,,,,0.1791,0.3016,0.199,,,
,-0.0163,,,,,0.1893,0.3169,0.2145,,,
,0.0033,,,,,0.1974,0.3311,0.23,,,
,0.0188,,,,,0.1974,0.3413,0.2455,,,
,0.0343,,,,,0.1974,0.3515,0.261,,,
,0.0367,,,,,0.2006,0.3617,0.2732,,,
,0.0316,,,,,0.2057,0.3719,0.2835,,,
,0.0264,,,,,0.2108,0.3821,0.2939,,,
,0.0212,,,,,0.2159,0.3923,0.3042,,,
,0.0161,,,,,0.221,0.4025,0.3145,,,
,0.0158,,,,,0.2213,0.4151,0.3273,,,
,0.0209,,,,,0.2162,0.4304,0.3428,,,
,0.0261,,,,,0.2111,0.4457,0.3583,,,
,0.0359,,,,,0.2105,0.461,0.3738,,,
,0.0462,,,,,0.2105,0.4763,0.3893,,,
,0.0486,,,,,0.209,0.49,0.4048,,,
,0.0331,,,,,0.2039,0.5002,0.4203,,,
,0.0176,,,,,0.1988,0.5104,0.4358,,,
