I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0351,-0.0789,-0.0933,,,
,-0.08,,,,,-0.03,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0947,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0999,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1051,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0773,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0721,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0669,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0838,-0.1116,,,
,-0.0667,,,,,-0.0263,-0.0889,-0.1167,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0919,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0868,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0817,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0218,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0167,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0629,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0578,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1193,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1141,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.1089,,,
,-0.0504,,,,,-0.0103,-0.0789,-0.1038,,,
,-0.0453,,,,,-0.0052,-0.0789,-0.0986,,,
,-0.0401,,,,,-0.0001,-0.0789,-0.0934,,,
,-0.0349,,,,,0.0,-0.0789,-0.0883,,,
,-0.0298,,,,,0.0,-0.0789,-0.0831,,,
,-0.0226,,,,,0.0,-0.0769,-0.0779,,,
,-0.0122,,,,,0.0,-0.0718,-0.0728,,,
,-0.0019,,,,,0.0,-0.0667,-0.0676,,,
,0.0,,,,,0.0042,-0.0616,-0.0624,,,
,0.0,,,,,0.0093,-0.0565,-0.0573,,,
,0.0012,,,,,0.0132,-0.0514,-0.0509,,,
,0.0064,,,,,0.0132,-0.0463,-0.0406,,,
,0.0115,,,,,0.0132,-0.0412,-0.0302,,,
,0.0167,,,,,0.0132,-0.0361,-0.0267,,,
,0.0219,,,,,0.0132,-0.031,-0.0267,,,
,0.027,,,,,0.0132,-0.0263,-0.027,,,
,0.0322,,,,,0.0132,-0.0263,-0.0322,,,
,0.0374,,,,,0.0132,-0.0263,-0.0374,,,
,0.0425,,,,,0.0132,-0.0263,-0.04,,,
,0.0477,,,,,0.0132,-0.0263,-0.04,,,
,0.0529,,,,,0.0132,-0.0263,-0.04,,,
,0.0675,,,,,0.0039,-0.031,-0.04,,,
,0.083,,,,,-0.0063,-0.0361,-0.04,,,
,0.0916,,,,,-0.0165,-0.0412,-0.04,,,
,0.0865,,,,,-0.0267,-0.0463,-0.04,,,
,0.0813,,,,,-0.0369,-0.0514,-0.04,,,
,0.0761,,,,,-0.0433,-0.0565,-0.04,,,
,0.071,,,,,-0.0484,-0.0616,-0.04,,,
,0.0667,,,,,-0.0526,-0.0658,-0.0409,,,
,0.0667,,,,,-0.0526,-0.0658,-0.046,,,
,0.0667,,,,,-0.0526,-0.0658,-0.0512,,,
,0.0636,,,,,-0.0526,-0.0658,-0.0533,,,
,0.0585,,,,,-0.0526,-0.0658,-0.0533,,,
,0.0533,,,,,-0.0527,-0.0658,-0.0534,,,
,0.0533,,,,,-0.0578,-0.0709,-0.0585,,,
,0.0533,,,,,-0.0629,-0.076,-0.0637,,,
,0.0511,,,,,-0.068,-0.0811,-0.0689,,,
,0.046,,,,,-0.0731,-0.0862,-0.074,,,
,0.0408,,,,,-0.0782,-0.0913,-0.0792,,,
,0.0313,,,,,-0.0746,-0.0921,-0.08,,,
,0.0209,,,,,-0.0695,-0.0921,-0.08,,,
,0.012,,,,,-0.0658,-0.0921,-0.0814,,,
,0.0068,,,,,-0.0658,-0.0921,-0.0865,,,
,0.0016,,,,,-0.0658,-0.0921,-0.0917,,,
,-0.0071,,,,,-0.0658,-0.0956,-0.0969,,,
,-0.0174,,,,,-0.0658,-0.1007,-0.102,,,
,-0.0272,,,,,-0.0658,-0.1058,-0.1077,,,
,-0.0324,,,,,-0.0658,-0.1109,-0.1181,,,
,-0.0375,,,,,-0.0658,-0.116,-0.1284,,,
,-0.0454,,,,,-0.0658,-0.1211,-0.1333,,,
,-0.0557,,,,,-0.0658,-0.1262,-0.1333,,,
,-0.0661,,,,,-0.0658,-0.1313,-0.1333,,,
,-0.0715,,,,,-0.061,-0.1316,-0.1333,,,
,-0.0767,,,,,-0.0559,-0.1316,-0.1333,,,
,-0.0819,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.087,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0922,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0495,-0.1284,-0.1333,,,
,-0.0933,,,,,-0.0444,-0.1233,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1357,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1409,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.146,,,
,-0.0979,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.103,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.103,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0978,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0975,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1027,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1102,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1257,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1412,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.1534,,,,,-0.0395,-0.1151,-0.1467,,,
,-0.1637,,,,,-0.0395,-0.11,-0.1467,,,
,-0.1719,,,,,-0.0395,-0.1035,-0.1449,,,
,-0.1512,,,,,-0.0395,-0.078,-0.119,,,
,-0.1306,,,,,-0.0395,-0.0525,-0.0932,,,
,-0.1074,,,,,-0.0519,-0.037,-0.0649,,,
,-0.0816,,,,,-0.0774,-0.0319,-0.0339,,,
,-0.0557,,,,,-0.1029,-0.0268,-0.0029,,,
,-0.0018,,,,,-0.1469,-0.0587,0.0234,,,
,0.0551,,,,,-0.1928,-0.0944,0.0493,,,
,0.1187,,,,,-0.2437,-0.1417,0.0734,,,
,0.1962,,,,,-0.3049,-0.2131,0.0941,,,
,0.2736,,,,,-0.366,-0.2845,0.1148,,,
,0.3589,,,,,-0.431,-0.3521,0.1123,,,
,0.4467,,,,,-0.4973,-0.4184,0.102,,,
,0.5362,,,,,-0.5627,-0.4897,0.0874,,,
,0.6344,,,,,-0.6239,-0.5866,0.0512,,,
,0.7325,,,,,-0.6851,-0.6834,0.015,,,
,0.8579,,,,,-0.7403,-0.7773,-0.0332,,,
,1.0025,,,,,-0.7913,-0.8691,-0.09,,,
,1.1463,,,,,-0.8423,-0.9609,-0.1471,,,
,1.0482,,,,,-0.8933,-1.068,-0.2711,,,
,0.95,,,,,-0.9443,-1.175,-0.3951,,,
,0.8606,,,,,-0.9521,-1.267,-0.5104,,,
,0.7831,,,,,-0.9011,-1.3384,-0.6137,,,
,0.7056,,,,,-0.8502,-1.4098,-0.717,,,
,0.5889,,,,,-0.7992,-1.361,-0.8247,,,
,0.4649,,,,,-0.7482,-1.2896,-0.9332,,,
,0.3558,,,,,-0.6919,-1.2102,-0.9904,,,
,0.2886,,,,,-0.6205,-1.1082,-0.9026,,,
,0.2215,,,,,-0.5491,-1.0063,-0.8147,,,
,0.1719,,,,,-0.4777,-0.8835,-0.7199,,,
,0.1305,,,,,-0.4064,-0.7509,-0.6217,,,
,0.0908,,,,,-0.3355,-0.6199,-0.5241,,,
,0.0649,,,,,-0.2692,-0.5026,-0.4311,,,
,0.0391,,,,,-0.2029,-0.3854,-0.3381,,,
,0.0213,,,,,-0.1525,-0.2946,-0.2612,,,
,0.011,,,,,-0.1168,-0.2283,-0.1992,,,
,0.0006,,,,,-0.0812,-0.162,-0.1372,,,
,-0.0048,,,,,-0.0598,-0.1244,-0.1139,,,
,-0.01,,,,,-0.0394,-0.0887,-0.0933,,,
,-0.017,,,,,-0.0227,-0.0621,-0.0763,,,
,-0.0274,,,,,-0.0125,-0.0519,-0.066,,,
,-0.0377,,,,,-0.0023,-0.0418,-0.0556,,,
,-0.044,,,,,0.0079,-0.0316,-0.0493,,,
,-0.0492,,,,,0.0181,-0.0214,-0.0442,,,
,-0.0543,,,,,0.0273,-0.0112,-0.04,,,
,-0.0595,,,,,0.0324,-0.001,-0.04,,,
,-0.0647,,,,,0.0375,0.0092,-0.04,,,
,-0.0667,,,,,0.0395,0.0132,-0.0368,,,
,-0.0667,,,,,0.0395,0.0132,-0.0317,,,
,-0.0667,,,,,0.0396,0.0133,-0.0267,,,
,-0.0667,,,,,0.0447,0.0184,-0.0267,,,
,-0.0667,,,,,0.0498,0.0235,-0.0267,,,
,-0.069,,,,,0.0526,0.0286,-0.0243,,,
,-0.0742,,,,,0.0526,0.0337,-0.0192,,,
,-0.0793,,,,,0.0526,0.0388,-0.014,,,
,-0.08,,,,,0.0526,0.0395,-0.0133,,,
,-0.08,,,,,0.0526,0.0395,-0.0133,,,
,-0.08,,,,,0.0541,0.041,-0.0118,,,
,-0.08,,,,,0.0592,0.0461,-0.0067,,,
,-0.08,,,,,0.0643,0.0512,-0.0015,,,
,-0.0763,,,,,0.0658,0.0526,0.0,,,
,-0.0712,,,,,0.0658,0.0526,0.0,,,
,-0.0667,,,,,0.0658,0.0526,0.0007,,,
,-0.0667,,,,,0.0658,0.0526,0.0058,,,
,-0.0667,,,,,0.0658,0.0526,0.011,,,
,-0.0667,,,,,0.0658,0.0554,0.0133,,,
,-0.0667,,,,,0.0658,0.0605,0.0133,,,
,-0.0667,,,,,0.0658,0.0656,0.0133,,,
,-0.0667,,,,,0.0658,0.0658,0.0183,,,
,-0.0667,,,,,0.0658,0.0658,0.0235,,,
,-0.0667,,,,,0.0658,0.0658,0.0267,,,
,-0.0667,,,,,0.0658,0.0658,0.0267,,,
,-0.0667,,,,,0.0658,0.0658,0.0267,,,
,-0.0667,,,,,0.0658,0.0658,0.0308,,,
,-0.0667,,,,,0.0658,0.0658,0.036,,,
,-0.0667,,,,,0.0658,0.0681,0.0412,,,
,-0.0667,,,,,0.0658,0.0783,0.0463,,,
,-0.0667,,,,,0.0658,0.0885,0.0515,,,
,-0.0667,,,,,0.0658,0.0954,0.0567,,,
,-0.0667,,,,,0.0658,0.1005,0.0618,,,
,-0.0663,,,,,0.0661,0.1053,0.067,,,
,-0.0612,,,,,0.0712,0.1053,0.0722,,,
,-0.056,,,,,0.0763,0.1053,0.0773,,,
,-0.0533,,,,,0.0789,0.1077,0.08,,,
,-0.0533,,,,,0.0789,0.1128,0.08,,,
,-0.0533,,,,,0.0789,0.1179,0.08,,,
,-0.0533,,,,,0.0789,0.123,0.08,,,
,-0.0533,,,,,0.0789,0.1281,0.08,,,
,-0.0517,,,,,0.0789,0.1316,0.0817,,,
,-0.0465,,,,,0.0789,0.1316,0.0868,,,
,-0.0413,,,,,0.0789,0.1316,0.092,,,
,-0.04,,,,,0.0789,0.1354,0.0933,,,
,-0.04,,,,,0.0789,0.1405,0.0933,,,
,-0.0392,,,,,0.0789,0.1456,0.0942,,,
,-0.034,,,,,0.0789,0.1507,0.0993,,,
,-0.0288,,,,,0.0789,0.1558,0.1045,,,
,-0.0267,,,,,0.0789,0.1609,0.1097,,,
,-0.0267,,,,,0.0789,0.1659,0.1148,,,
,-0.0267,,,,,0.0789,0.171,0.12,,,
,-0.0267,,,,,0.084,0.1711,0.1303,,,
,-0.0267,,,,,0.0891,0.1711,0.1407,,,
,-0.0267,,,,,0.0942,0.1753,0.1467,,,
,-0.0267,,,,,0.0993,0.1855,0.1467,,,
,-0.0267,,,,,0.1044,0.1957,0.1467,,,
,-0.0223,,,,,0.1053,0.2016,0.1553,,,
,-0.0172,,,,,0.1053,0.2067,0.1657,,,
,-0.0133,,,,,0.1079,0.2131,0.1747,,,
,-0.0133,,,,,0.1181,0.2233,0.1798,,,
,-0.0133,,,,,0.1283,0.2335,0.185,,,
,-0.0098,,,,,0.1316,0.2437,0.1936,,,
,-0.0047,,,,,0.1316,0.2539,0.204,,,
,0.0,,,,,0.1321,0.2636,0.2138,,,
,0.0,,,,,0.1372,0.2687,0.219,,,
,0.0,,,,,0.1423,0.2738,0.2242,,,
,0.0027,,,,,0.1447,0.2816,0.232,,,
,0.0078,,,,,0.1447,0.2918,0.2423,,,
,0.013,,,,,0.1447,0.302,0.2526,,,
,0.0133,,,,,0.1495,0.3121,0.263,,,
,0.0133,,,,,0.1546,0.3223,0.2733,,,
,0.0152,,,,,0.1615,0.3325,0.2836,,,
,0.0203,,,,,0.1717,0.3427,0.294,,,
,0.0255,,,,,0.1819,0.3529,0.3043,,,
,0.0267,,,,,0.1881,0.3631,0.3146,,,
,0.0267,,,,,0.1932,0.3733,0.325,,,
,0.0277,,,,,0.1983,0.3835,0.3343,,,
,0.0328,,,,,0.2034,0.3937,0.3395,,,
,0.038,,,,,0.2085,0.4039,0.3447,,,
,0.04,,,,,0.2136,0.4141,0.353,,,
,0.04,,,,,0.2187,0.4243,0.3633,,,
,0.04,,,,,0.2238,0.4345,0.3736,,,
,0.04,,,,,0.2289,0.4447,0.384,,,
,0.04,,,,,0.234,0.4549,0.3943,,,
,0.0423,,,,,0.2414,0.4628,0.4023,,,
,0.0475,,,,,0.2516,0.4679,0.4075,,,
,0.0527,,,,,0.2618,0.473,0.4127,,,
,0.0533,,,,,0.272,0.4781,0.4133,,,
,0.0533,,,,,0.2822,0.4832,0.4133,,,
,0.0533,,,,,0.288,0.4898,0.4163,,,
,0.0533,,,,,0.2829,0.5,0.4266,,,
,0.0533,,,,,0.2778,0.5102,0.437,,,
,0.057,,,,,0.2727,0.5096,0.4327,,,
,0.0621,,,,,0.2676,0.5045,0.4224,,,
,0.0673,,,,,0.2632,0.4994,0.4133,,,
,0.0725,,,,,0.2632,0.4943,0.4133,,,
,0.0776,,,,,0.2632,0.4892,0.4133,,,
,0.0772,,,,,0.2632,0.4868,0.4105,,,
,0.072,,,,,0.2632,0.4868,0.4054,,,
,0.0669,,,,,0.2632,0.4868,0.4002,,,
,0.0617,,,,,0.2632,0.4819,0.395,,,
,0.0565,,,,,0.2632,0.4768,0.3899,,,
,0.0533,,,,,0.2612,0.4678,0.3847,,,
,0.0533,,,,,0.2561,0.4525,0.3795,,,
,0.0533,,,,,0.251,0.4372,0.3744,,,
,0.0533,,,,,0.2459,0.426,0.365,,,
,0.0533,,,,,0.2408,0.4158,0.3547,,,
,0.0522,,,,,0.2346,0.4034,0.3432,,,
,0.047,,,,,0.2244,0.383,0.3277,,,
,0.0419,,,,,0.2142,0.3626,0.3122,,,
,0.04,,,,,0.204,0.3422,0.2967,,,
,0.04,,,,,0.1938,0.3218,0.2812,,,
,0.04,,,,,0.1836,0.3014,0.2657,,,
,0.04,,,,,0.1734,0.281,0.2502,,,
,0.04,,,,,0.1632,0.2606,0.2347,,,
,0.0375,,,,,0.1506,0.2402,0.2192,,,
,0.0324,,,,,0.1353,0.2198,0.2037,,,
,0.0272,,,,,0.12,0.1994,0.1882,,,
,0.0267,,,,,0.1093,0.179,0.1727,,,
,0.0267,,,,,0.0991,0.1587,0.1572,,,
,0.0267,,,,,0.0905,0.1399,0.1417,,,
,0.0267,,,,,0.0854,0.1246,0.1262,,,
,0.0267,,,,,0.0803,0.1093,0.1107,,,
,0.0267,,,,,0.0714,0.094,0.0952,,,
,0.0267,,,,,0.0612,0.0787,0.0797,,,
,0.0259,,,,,0.0518,0.0642,0.0643,,,
,0.0207,,,,,0.0467,0.054,0.0488,,,
,0.0155,,,,,0.0416,0.0438,0.0333,,,
,0.0133,,,,,0.0365,0.0336,0.0237,,,
,0.0133,,,,,0.0314,0.0234,0.0185,,,
,0.0133,,,,,0.0263,0.0132,0.0134,,,
,0.0133,,,,,0.0212,0.003,0.0031,,,
,0.0133,,,,,0.0161,-0.0072,-0.0073,,,
,0.0133,,,,,0.0132,-0.0153,-0.0155,,,
,0.0133,,,,,0.0132,-0.0204,-0.0206,,,
,0.0133,,,,,0.0132,-0.0255,-0.0258,,,
,0.0133,,,,,0.0132,-0.0306,-0.031,,,
,0.0133,,,,,0.0132,-0.0357,-0.0361,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
,0.0099,,,,,0.0097,-0.0429,-0.0435,,,
,0.0047,,,,,0.0046,-0.048,-0.0486,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0018,,,,,-0.0018,-0.0526,-0.0533,,,
,0.007,,,,,-0.0069,-0.0526,-0.0533,,,
,0.0121,,,,,-0.012,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0495,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0444,-0.0533,,,
,0.0135,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0186,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0238,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0311,,,,,-0.0132,-0.0395,-0.0578,,,
,0.0363,,,,,-0.0132,-0.0395,-0.063,,,
,0.0385,,,,,-0.0132,-0.0409,-0.0667,,,
,0.0334,,,,,-0.0132,-0.046,-0.0667,,,
,0.0282,,,,,-0.0132,-0.0511,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0239,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0187,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0135,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0172,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0223,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0263,-0.0526,-0.0667,,,
,0.01,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0049,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0003,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0055,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0106,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0551,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0601,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0652,-0.0667,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0713,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0764,,,
,-0.0133,,,,,-0.0263,-0.0642,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0591,-0.08,,,
,-0.0133,,,,,-0.0263,-0.054,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0564,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0615,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0163,,,,,-0.0263,-0.0687,-0.08,,,
,-0.0214,,,,,-0.0263,-0.0738,-0.08,,,
,-0.0266,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0843,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0894,,,
,-0.0279,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0331,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0383,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0959,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1011,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1063,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0799,-0.1067,,,
,-0.04,,,,,-0.0263,-0.085,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0901,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0444,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0496,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0935,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0986,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.1037,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1103,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1154,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1159,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1107,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.102,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0969,-0.1067,,,
,-0.0531,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0479,,,,,-0.0263,-0.0921,-0.1067,,,
