I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0094,,,,,0.0263,0.017,0.0,,,
,-0.0043,,,,,0.0263,0.0221,0.0,,,
,0.0009,,,,,0.0263,0.0272,0.0009,,,
,0.0061,,,,,0.0263,0.0323,0.0061,,,
,0.0112,,,,,0.0263,0.0374,0.0112,,,
,0.0164,,,,,0.0263,0.0364,0.0133,,,
,0.0216,,,,,0.0263,0.0313,0.0133,,,
,0.0266,,,,,0.0263,0.0263,0.0134,,,
,0.0214,,,,,0.0263,0.0263,0.0186,,,
,0.0163,,,,,0.0263,0.0263,0.0237,,,
,0.0133,,,,,0.0263,0.0241,0.0289,,,
,0.0133,,,,,0.0263,0.019,0.0341,,,
,0.0133,,,,,0.0263,0.0139,0.0392,,,
,0.0265,,,,,0.0263,0.0132,0.0356,,,
,0.042,,,,,0.0263,0.0132,0.0304,,,
,0.0561,,,,,0.0263,0.0132,0.0267,,,
,0.0665,,,,,0.0263,0.0132,0.0267,,,
,0.0768,,,,,0.0263,0.0132,0.0267,,,
,0.08,,,,,0.0263,0.0132,0.0231,,,
,0.08,,,,,0.0263,0.0132,0.0179,,,
,0.08,,,,,0.0258,0.0132,0.0133,,,
,0.08,,,,,0.0207,0.0132,0.0133,,,
,0.08,,,,,0.0156,0.0132,0.0133,,,
,0.08,,,,,0.0105,0.0105,0.0106,,,
,0.08,,,,,0.0054,0.0054,0.0054,,,
,0.08,,,,,0.0003,0.0003,0.0003,,,
,0.0849,,,,,-0.0048,-0.0048,0.0,,,
,0.0901,,,,,-0.0099,-0.0099,0.0,,,
,0.0952,,,,,-0.015,-0.015,0.0,,,
,0.1004,,,,,-0.0201,-0.0201,0.0,,,
,0.1056,,,,,-0.0252,-0.0252,0.0,,,
,0.1026,,,,,-0.0263,-0.0303,-0.0041,,,
,0.0974,,,,,-0.0263,-0.0354,-0.0092,,,
,0.0923,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0871,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0819,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0768,,,,,-0.0231,-0.0395,-0.0133,,,
,0.0716,,,,,-0.018,-0.0395,-0.0133,,,
,0.0664,,,,,-0.0132,-0.0395,-0.0136,,,
,0.0613,,,,,-0.0132,-0.0395,-0.0187,,,
,0.0561,,,,,-0.0132,-0.0395,-0.0239,,,
,0.0509,,,,,-0.0132,-0.0371,-0.0267,,,
,0.0458,,,,,-0.0132,-0.032,-0.0267,,,
,0.0406,,,,,-0.0132,-0.0269,-0.0267,,,
,0.0309,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0206,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0118,,,,,-0.0116,-0.0263,-0.0298,,,
,0.0066,,,,,-0.0065,-0.0263,-0.0401,,,
,0.0014,,,,,-0.0014,-0.0263,-0.0504,,,
,-0.0074,,,,,0.0,-0.0263,-0.0533,,,
,-0.0178,,,,,0.0,-0.0263,-0.0533,,,
,-0.0274,,,,,0.0,-0.0263,-0.0533,,,
,-0.0326,,,,,0.0,-0.0263,-0.0533,,,
,-0.0377,,,,,0.0,-0.0263,-0.0533,,,
,-0.0458,,,,,0.0028,-0.0263,-0.0533,,,
,-0.0561,,,,,0.0079,-0.0263,-0.0533,,,
,-0.0664,,,,,0.013,-0.0263,-0.0533,,,
,-0.0717,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0769,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0821,,,,,0.0152,-0.0263,-0.0533,,,
,-0.0872,,,,,0.0203,-0.0263,-0.0533,,,
,-0.0924,,,,,0.0254,-0.0263,-0.0533,,,
,-0.0976,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1027,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0275,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0326,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0377,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0567,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0619,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1092,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1144,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1195,,,,,0.0395,-0.0263,-0.0667,,,
,-0.12,,,,,0.0395,-0.0263,-0.0667,,,
,-0.12,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1183,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1131,,,,,0.0395,-0.0263,-0.0667,,,
,-0.108,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0666,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0615,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0563,,,
,-0.1067,,,,,0.0373,-0.0241,-0.0533,,,
,-0.1067,,,,,0.0322,-0.019,-0.0533,,,
,-0.1067,,,,,0.0271,-0.0139,-0.0533,,,
,-0.111,,,,,0.0349,-0.0045,-0.049,,,
,-0.1162,,,,,0.0451,0.0057,-0.0438,,,
,-0.1241,,,,,0.054,0.0159,-0.0359,,,
,-0.1396,,,,,0.0591,0.0261,-0.0204,,,
,-0.1551,,,,,0.0642,0.0363,-0.0049,,,
,-0.1317,,,,,0.0728,0.0534,0.0283,,,
,-0.0904,,,,,0.083,0.0738,0.0696,,,
,-0.049,,,,,0.0884,0.0937,0.1121,,,
,-0.0077,,,,,0.0527,0.109,0.1637,,,
,0.0336,,,,,0.017,0.1243,0.2154,,,
,0.0912,,,,,-0.0214,0.1396,0.2806,,,
,0.1635,,,,,-0.0621,0.1549,0.3581,,,
,0.2359,,,,,-0.1029,0.1702,0.4356,,,
,0.3179,,,,,-0.1677,0.147,0.4936,,,
,0.4006,,,,,-0.234,0.1215,0.5504,,,
,0.4889,,,,,-0.2948,0.096,0.6091,,,
,0.587,,,,,-0.3458,0.0705,0.6711,,,
,0.6852,,,,,-0.3967,0.0451,0.7331,,,
,0.7712,,,,,-0.4437,0.0116,0.7184,,,
,0.8539,,,,,-0.4896,-0.0241,0.6823,,,
,0.89,,,,,-0.5222,-0.0659,0.6275,,,
,0.7402,,,,,-0.5018,-0.1322,0.4983,,,
,0.5903,,,,,-0.4814,-0.1985,0.3691,,,
,0.4629,,,,,-0.4611,-0.2616,0.2176,,,
,0.3493,,,,,-0.4407,-0.3228,0.0523,,,
,0.2362,,,,,-0.4199,-0.3849,-0.1121,,,
,0.138,,,,,-0.3893,-0.4716,-0.2516,,,
,0.0399,,,,,-0.3587,-0.5583,-0.3911,,,
,-0.0299,,,,,-0.3234,-0.5772,-0.4974,,,
,-0.0661,,,,,-0.2826,-0.5161,-0.5646,,,
,-0.1022,,,,,-0.2419,-0.4549,-0.6317,,,
,-0.1248,,,,,-0.2055,-0.4026,-0.5675,,,
,-0.1455,,,,,-0.1698,-0.3517,-0.4848,,,
,-0.16,,,,,-0.1357,-0.3037,-0.4144,,,
,-0.16,,,,,-0.1051,-0.2629,-0.3731,,,
,-0.16,,,,,-0.0745,-0.2221,-0.3318,,,
,-0.16,,,,,-0.0512,-0.1923,-0.2978,,,
,-0.16,,,,,-0.0308,-0.1668,-0.2668,,,
,-0.16,,,,,-0.0111,-0.142,-0.2372,,,
,-0.16,,,,,0.0042,-0.1216,-0.2165,,,
,-0.16,,,,,0.0195,-0.1012,-0.1959,,,
,-0.1571,,,,,0.032,-0.0865,-0.1781,,,
,-0.152,,,,,0.0422,-0.0763,-0.1626,,,
,-0.1468,,,,,0.0524,-0.0661,-0.1471,,,
,-0.1467,,,,,0.0526,-0.0559,-0.1366,,,
,-0.1467,,,,,0.0526,-0.0457,-0.1263,,,
,-0.1467,,,,,0.0546,-0.0355,-0.118,,,
,-0.1467,,,,,0.0597,-0.0253,-0.1128,,,
,-0.1467,,,,,0.0648,-0.0151,-0.1076,,,
,-0.1467,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0132,-0.1055,,,
,-0.1467,,,,,0.0658,-0.0132,-0.1003,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0951,,,
,-0.1433,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1381,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1333,,,,,0.0658,-0.0128,-0.093,,,
,-0.1333,,,,,0.0658,-0.0077,-0.0878,,,
,-0.1333,,,,,0.0658,-0.0026,-0.0826,,,
,-0.1333,,,,,0.0658,0.0,-0.08,,,
,-0.1333,,,,,0.0658,0.0,-0.08,,,
,-0.1333,,,,,0.0658,0.0,-0.08,,,
,-0.1286,,,,,0.0658,0.0,-0.08,,,
,-0.1235,,,,,0.0658,0.0,-0.08,,,
,-0.12,,,,,0.0658,0.0,-0.08,,,
,-0.12,,,,,0.0658,0.0,-0.08,,,
,-0.12,,,,,0.0658,0.0,-0.08,,,
,-0.1161,,,,,0.0658,0.0,-0.08,,,
,-0.111,,,,,0.0658,0.0,-0.08,,,
,-0.1067,,,,,0.0658,0.0008,-0.0791,,,
,-0.1067,,,,,0.0658,0.0059,-0.074,,,
,-0.1067,,,,,0.0658,0.011,-0.0688,,,
,-0.1036,,,,,0.0658,0.0132,-0.0667,,,
,-0.0985,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0132,-0.0667,,,
,-0.0933,,,,,0.0658,0.0145,-0.0667,,,
,-0.0933,,,,,0.0658,0.0196,-0.0667,,,
,-0.0933,,,,,0.0658,0.0247,-0.0667,,,
,-0.0933,,,,,0.0658,0.0263,-0.0632,,,
,-0.0933,,,,,0.0658,0.0263,-0.058,,,
,-0.0933,,,,,0.0658,0.0263,-0.0528,,,
,-0.0933,,,,,0.0658,0.0263,-0.0477,,,
,-0.0933,,,,,0.0658,0.0263,-0.0425,,,
,-0.0933,,,,,0.0658,0.029,-0.0373,,,
,-0.0933,,,,,0.0658,0.0341,-0.0322,,,
,-0.0933,,,,,0.0658,0.0392,-0.027,,,
,-0.0933,,,,,0.0658,0.0443,-0.0218,,,
,-0.0933,,,,,0.0658,0.0494,-0.0167,,,
,-0.0933,,,,,0.0658,0.0526,-0.0115,,,
,-0.0933,,,,,0.0658,0.0526,-0.0063,,,
,-0.0933,,,,,0.0658,0.0526,-0.0012,,,
,-0.0893,,,,,0.0697,0.0566,0.004,,,
,-0.0842,,,,,0.0748,0.0617,0.0092,,,
,-0.078,,,,,0.0789,0.0668,0.0154,,,
,-0.0676,,,,,0.0789,0.0719,0.0257,,,
,-0.0573,,,,,0.0789,0.077,0.036,,,
,-0.0502,,,,,0.0789,0.0821,0.0432,,,
,-0.045,,,,,0.0789,0.0872,0.0483,,,
,-0.0398,,,,,0.0789,0.0923,0.0535,,,
,-0.0347,,,,,0.0789,0.0974,0.0587,,,
,-0.0295,,,,,0.0789,0.1025,0.0638,,,
,-0.0243,,,,,0.0766,0.1099,0.0714,,,
,-0.0192,,,,,0.0715,0.1201,0.0817,,,
,-0.014,,,,,0.0664,0.1303,0.092,,,
,-0.0088,,,,,0.0658,0.1316,0.1023,,,
,-0.0037,,,,,0.0658,0.1316,0.1127,,,
,0.0015,,,,,0.0658,0.1346,0.123,,,
,0.0067,,,,,0.0658,0.1448,0.1333,,,
,0.0118,,,,,0.0658,0.1549,0.1437,,,
,0.0207,,,,,0.0658,0.1579,0.1503,,,
,0.031,,,,,0.0658,0.1579,0.1555,,,
,0.0407,,,,,0.0658,0.1586,0.1607,,,
,0.0458,,,,,0.0658,0.1637,0.1658,,,
,0.051,,,,,0.0658,0.1688,0.171,,,
,0.0533,,,,,0.0658,0.1683,0.1733,,,
,0.0533,,,,,0.0658,0.1632,0.1733,,,
,0.0533,,,,,0.0658,0.1581,0.1733,,,
,0.0583,,,,,0.0658,0.1579,0.1783,,,
,0.0635,,,,,0.0658,0.1579,0.1835,,,
,0.0667,,,,,0.0658,0.1579,0.1847,,,
,0.0667,,,,,0.0658,0.1579,0.1795,,,
,0.0667,,,,,0.0658,0.1579,0.1743,,,
,0.0708,,,,,0.0658,0.1538,0.1733,,,
,0.076,,,,,0.0658,0.1487,0.1733,,,
,0.0812,,,,,0.0658,0.1447,0.1722,,,
,0.0863,,,,,0.0658,0.1447,0.167,,,
,0.0915,,,,,0.0658,0.1447,0.1618,,,
,0.09,,,,,0.0625,0.1447,0.16,,,
,0.0848,,,,,0.0574,0.1447,0.16,,,
,0.08,,,,,0.0526,0.1447,0.1597,,,
,0.08,,,,,0.0526,0.1447,0.1545,,,
,0.08,,,,,0.0526,0.1447,0.1493,,,
,0.0775,,,,,0.0526,0.1423,0.1442,,,
,0.0723,,,,,0.0526,0.1372,0.139,,,
,0.0672,,,,,0.0526,0.1321,0.1338,,,
,0.0667,,,,,0.048,0.127,0.1333,,,
,0.0667,,,,,0.0429,0.1219,0.1333,,,
,0.065,,,,,0.0395,0.1168,0.1317,,,
,0.0598,,,,,0.0395,0.1117,0.1265,,,
,0.0547,,,,,0.0395,0.1066,0.1213,,,
,0.0533,,,,,0.0395,0.0977,0.1162,,,
,0.0533,,,,,0.0395,0.0875,0.111,,,
,0.0533,,,,,0.0395,0.0781,0.105,,,
,0.0533,,,,,0.0395,0.073,0.0947,,,
,0.0533,,,,,0.0395,0.0679,0.0843,,,
,0.0533,,,,,0.0365,0.0599,0.077,,,
,0.0533,,,,,0.0314,0.0497,0.0718,,,
,0.0533,,,,,0.0263,0.0395,0.0667,,,
,0.0533,,,,,0.0263,0.0344,0.0563,,,
,0.0533,,,,,0.0263,0.0293,0.046,,,
,0.0512,,,,,0.0263,0.0263,0.0378,,,
,0.046,,,,,0.0263,0.0263,0.0327,,,
,0.0408,,,,,0.0263,0.0263,0.0275,,,
,0.0357,,,,,0.0263,0.022,0.018,,,
,0.0305,,,,,0.0263,0.0169,0.0077,,,
,0.024,,,,,0.0263,0.0132,-0.0013,,,
,0.0137,,,,,0.0263,0.0132,-0.0065,,,
,0.0034,,,,,0.0263,0.0132,-0.0117,,,
,-0.0035,,,,,0.0263,0.0132,-0.0133,,,
,-0.0087,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,0.0127,-0.0138,,,
,-0.0133,,,,,0.0263,0.0076,-0.019,,,
,-0.0133,,,,,0.0263,0.0025,-0.0242,,,
,-0.0133,,,,,0.0263,0.0,-0.0293,,,
,-0.0133,,,,,0.0263,0.0,-0.0345,,,
,-0.0133,,,,,0.0263,0.0,-0.0397,,,
,-0.0182,,,,,0.0263,0.0,-0.04,,,
,-0.0233,,,,,0.0263,0.0,-0.04,,,
,-0.0285,,,,,0.0263,0.0,-0.04,,,
,-0.0337,,,,,0.0263,0.0,-0.04,,,
,-0.0388,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0224,0.0,-0.04,,,
,-0.04,,,,,0.0173,0.0,-0.04,,,
,-0.041,,,,,0.0132,0.0,-0.04,,,
,-0.0462,,,,,0.0132,0.0,-0.04,,,
,-0.0513,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0532,,,,,0.0132,0.0,-0.0398,,,
,-0.048,,,,,0.0132,0.0,-0.0347,,,
,-0.0428,,,,,0.0132,0.0,-0.0295,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.0364,,,,,0.0132,0.0,-0.0267,,,
,-0.0312,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0217,,,,,0.0132,0.0,-0.0267,,,
,-0.0165,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0092,,,,,0.0132,0.0,-0.0267,,,
,-0.004,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,-0.0033,-0.0267,,,
,0.0,,,,,0.0132,-0.0084,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0148,-0.0267,,,
,0.0,,,,,0.0132,-0.0199,-0.0267,,,
,0.0,,,,,0.0132,-0.025,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0008,,,,,0.0132,-0.0263,-0.0267,,,
,0.006,,,,,0.0132,-0.0263,-0.0267,,,
,0.0111,,,,,0.0132,-0.0263,-0.0267,,,
,0.0163,,,,,0.0102,-0.0263,-0.0267,,,
,0.0215,,,,,0.0051,-0.0263,-0.0267,,,
,0.0266,,,,,0.0,-0.0263,-0.0267,,,
,0.0318,,,,,0.0,-0.0212,-0.0267,,,
,0.037,,,,,0.0,-0.0161,-0.0267,,,
,0.04,,,,,0.0,-0.0089,-0.0245,,,
,0.04,,,,,0.0,0.0013,-0.0194,,,
,0.04,,,,,0.0,0.0115,-0.0142,,,
,0.0443,,,,,0.0,0.0089,-0.0133,,,
,0.0495,,,,,0.0,0.0038,-0.0133,,,
,0.0546,,,,,-0.0013,-0.0013,-0.012,,,
,0.0598,,,,,-0.0064,-0.0064,-0.0069,,,
,0.065,,,,,-0.0115,-0.0115,-0.0017,,,
,0.0701,,,,,-0.0132,-0.0132,0.0,,,
,0.0753,,,,,-0.0132,-0.0132,0.0,,,
,0.0805,,,,,-0.0132,-0.0132,0.0,,,
,0.0856,,,,,-0.0132,-0.0132,0.0,,,
,0.0908,,,,,-0.0132,-0.0132,0.0,,,
,0.0933,,,,,-0.0132,-0.0132,0.0,,,
,0.0933,,,,,-0.0132,-0.0132,0.0,,,
,0.0933,,,,,-0.0132,-0.0132,0.0,,,
,0.0981,,,,,-0.0179,-0.0179,0.0,,,
,0.1033,,,,,-0.023,-0.023,0.0,,,
,0.1049,,,,,-0.0263,-0.0263,0.0,,,
,0.0997,,,,,-0.0263,-0.0263,0.0,,,
,0.0945,,,,,-0.0263,-0.0263,0.0,,,
,0.0933,,,,,-0.0302,-0.0263,-0.004,,,
,0.0933,,,,,-0.0353,-0.0263,-0.0091,,,
,0.0924,,,,,-0.0395,-0.0263,-0.0133,,,
,0.0872,,,,,-0.0395,-0.0263,-0.0133,,,
,0.082,,,,,-0.0395,-0.0263,-0.0133,,,
,0.08,,,,,-0.0395,-0.0263,-0.0165,,,
,0.08,,,,,-0.0395,-0.0263,-0.0216,,,
,0.08,,,,,-0.0395,-0.0263,-0.0267,,,
,0.08,,,,,-0.0395,-0.0263,-0.0267,,,
,0.08,,,,,-0.0395,-0.0263,-0.0267,,,
,0.08,,,,,-0.0395,-0.0263,-0.029,,,
,0.08,,,,,-0.0395,-0.0263,-0.0341,,,
,0.08,,,,,-0.0395,-0.0263,-0.0393,,,
,0.08,,,,,-0.0351,-0.0263,-0.04,,,
,0.08,,,,,-0.03,-0.0263,-0.04,,,
,0.0785,,,,,-0.0263,-0.0263,-0.04,,,
,0.0734,,,,,-0.0263,-0.0263,-0.04,,,
,0.0682,,,,,-0.0263,-0.0263,-0.04,,,
,0.0594,,,,,-0.0263,-0.0263,-0.0436,,,
,0.0491,,,,,-0.0263,-0.0263,-0.0488,,,
,0.0388,,,,,-0.0263,-0.0263,-0.054,,,
,0.0284,,,,,-0.0263,-0.0263,-0.0591,,,
,0.0181,,,,,-0.0263,-0.0263,-0.0643,,,
,0.0078,,,,,-0.0236,-0.0263,-0.0667,,,
,-0.0026,,,,,-0.0185,-0.0263,-0.0667,,,
,-0.0129,,,,,-0.0134,-0.0263,-0.0667,,,
,-0.0183,,,,,-0.0132,-0.0263,-0.0716,,,
,-0.0235,,,,,-0.0132,-0.0263,-0.0768,,,
,-0.0306,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0409,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0512,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0575,,,,,-0.0132,-0.0304,-0.08,,,
,-0.0626,,,,,-0.0132,-0.0355,-0.08,,,
,-0.0678,,,,,-0.0121,-0.0395,-0.08,,,
,-0.073,,,,,-0.007,-0.0395,-0.08,,,
,-0.0781,,,,,-0.0019,-0.0395,-0.08,,,
,-0.0833,,,,,0.0,-0.0395,-0.08,,,
,-0.0885,,,,,0.0,-0.0395,-0.08,,,
,-0.0936,,,,,0.0,-0.0395,-0.08,,,
,-0.0988,,,,,0.0,-0.0395,-0.08,,,
,-0.104,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0016,-0.0395,-0.08,,,
,-0.1067,,,,,0.0067,-0.0395,-0.08,,,
,-0.1067,,,,,0.0118,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0353,-0.0757,,,
,-0.1067,,,,,0.0132,-0.0302,-0.0706,,,
,-0.1067,,,,,0.0144,-0.0251,-0.0654,,,
,-0.1067,,,,,0.0195,-0.02,-0.0602,,,
,-0.1067,,,,,0.0246,-0.0149,-0.0551,,,
,-0.117,,,,,0.0433,-0.003,-0.0464,,,
,-0.1325,,,,,0.0688,0.0123,-0.0361,,,
,-0.1449,,,,,0.0912,0.0276,-0.024,,,
,-0.1242,,,,,0.081,0.0429,0.007,,,
,-0.1036,,,,,0.0708,0.0582,0.038,,,
,-0.0751,,,,,0.0581,0.0787,0.0742,,,
,-0.0389,,,,,0.0428,0.1042,0.1155,,,
,-0.0027,,,,,0.0275,0.1296,0.1569,,,
,0.0573,,,,,-0.0067,0.1504,0.2221,,,
,0.1193,,,,,-0.0424,0.1708,0.2892,,,
,0.1831,,,,,-0.085,0.179,0.3564,,,
,0.2502,,,,,-0.1411,0.1637,0.4236,,,
,0.3174,,,,,-0.1972,0.1484,0.4907,,,
,0.4003,,,,,-0.2572,0.1292,0.55,,,
,0.4881,,,,,-0.3184,0.1088,0.6068,,,
,0.5807,,,,,-0.3768,0.0875,0.6637,,,
,0.6943,,,,,-0.4226,0.062,0.7205,,,
,0.808,,,,,-0.4685,0.0365,0.7773,,,
,0.8006,,,,,-0.5022,-0.0043,0.7472,,,
,0.7127,,,,,-0.5277,-0.0553,0.6594,,,
,0.6248,,,,,-0.5521,-0.1069,0.5702,,,
,0.5318,,,,,-0.5266,-0.1885,0.4152,,,
,0.4388,,,,,-0.5011,-0.2701,0.2602,,,
,0.339,,,,,-0.4779,-0.3404,0.0962,,,
,0.2305,,,,,-0.4575,-0.3965,-0.0795,,,
,0.122,,,,,-0.4371,-0.4526,-0.2552,,,
,0.0534,,,,,-0.4036,-0.5131,-0.4086,,,
,-0.0086,,,,,-0.3679,-0.5742,-0.5585,,,
,-0.0634,,,,,-0.3294,-0.5958,-0.6509,,,
,-0.0995,,,,,-0.2835,-0.5142,-0.5941,,,
,-0.1357,,,,,-0.2376,-0.4326,-0.5372,,,
,-0.1539,,,,,-0.1953,-0.3724,-0.4876,,,
,-0.1642,,,,,-0.1545,-0.3214,-0.4411,,,
,-0.1733,,,,,-0.1161,-0.2722,-0.3958,,,
,-0.1733,,,,,-0.0957,-0.2365,-0.3596,,,
,-0.1733,,,,,-0.0753,-0.2008,-0.3235,,,
,-0.1733,,,,,-0.0549,-0.1733,-0.2928,,,
,-0.1733,,,,,-0.0345,-0.1529,-0.267,,,
,-0.1733,,,,,-0.0141,-0.1325,-0.2412,,,
,-0.1684,,,,,0.0014,-0.117,-0.2203,,,
,-0.1632,,,,,0.0167,-0.1017,-0.1996,,,
,-0.16,,,,,0.0301,-0.0864,-0.1828,,,
,-0.16,,,,,0.0403,-0.0711,-0.1725,,,
,-0.16,,,,,0.0505,-0.0558,-0.1621,,,
,-0.1559,,,,,0.0567,-0.0486,-0.1518,,,
,-0.1507,,,,,0.0618,-0.0435,-0.1415,,,
,-0.1456,,,,,0.0658,-0.0384,-0.1322,,,
,-0.1404,,,,,0.0658,-0.0333,-0.1271,,,
,-0.1352,,,,,0.0658,-0.0282,-0.1219,,,
,-0.1333,,,,,0.0658,-0.0263,-0.12,,,
,-0.1333,,,,,0.0658,-0.0263,-0.12,,,
,-0.1333,,,,,0.0658,-0.0261,-0.1197,,,
,-0.1333,,,,,0.0658,-0.021,-0.1146,,,
,-0.1333,,,,,0.0658,-0.0159,-0.1094,,,
,-0.1333,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1333,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1333,,,,,0.0658,-0.0132,-0.1067,,,
