I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0789,0.4607,0.2135,,,
,0.0319,,,,,0.0738,0.476,0.2238,,,
,0.0371,,,,,0.0687,0.4913,0.2341,,,
,0.0422,,,,,0.0658,0.5066,0.2467,,,
,0.0474,,,,,0.0658,0.5219,0.2622,,,
,0.0526,,,,,0.0658,0.5372,0.2777,,,
,0.0533,,,,,0.0658,0.5482,0.2932,,,
,0.0533,,,,,0.0658,0.5584,0.3087,,,
,0.0561,,,,,0.0658,0.5768,0.3214,,,
,0.0665,,,,,0.0658,0.6176,0.3266,,,
,0.0768,,,,,0.0658,0.6584,0.3317,,,
,0.0871,,,,,0.0588,0.65,0.3405,,,
,0.0975,,,,,0.0486,0.6194,0.3508,,,
,0.1072,,,,,0.0389,0.5904,0.3606,,,
,0.1124,,,,,0.0338,0.5751,0.3657,,,
,0.1176,,,,,0.0287,0.5598,0.3709,,,
,0.1282,,,,,0.0236,0.5499,0.3706,,,
,0.1437,,,,,0.0185,0.5448,0.3654,,,
,0.1592,,,,,0.0134,0.5397,0.3603,,,
,0.16,,,,,0.0132,0.5346,0.3551,,,
,0.16,,,,,0.0132,0.5295,0.3499,,,
,0.1638,,,,,0.0132,0.5226,0.3448,,,
,0.1741,,,,,0.0132,0.5124,0.3396,,,
,0.1845,,,,,0.0132,0.5022,0.3344,,,
,0.1826,,,,,0.0132,0.484,0.3293,,,
,0.1774,,,,,0.0132,0.4636,0.3241,,,
,0.1744,,,,,0.0121,0.4421,0.3168,,,
,0.1796,,,,,0.007,0.4167,0.3013,,,
,0.1847,,,,,0.0019,0.3912,0.2858,,,
,0.1931,,,,,0.0,0.3625,0.2703,,,
,0.2034,,,,,0.0,0.3319,0.2548,,,
,0.2127,,,,,0.0,0.3015,0.2391,,,
,0.1972,,,,,0.0,0.276,0.2184,,,
,0.1817,,,,,0.0,0.2505,0.1978,,,
,0.1709,,,,,0.0,0.2251,0.1747,,,
,0.1658,,,,,0.0,0.1996,0.1489,,,
,0.1606,,,,,0.0,0.1741,0.1231,,,
,0.1509,,,,,-0.0045,0.1486,0.1018,,,
,0.1406,,,,,-0.0096,0.1231,0.0811,,,
,0.1287,,,,,-0.0132,0.0991,0.062,,,
,0.1132,,,,,-0.0132,0.0787,0.0465,,,
,0.0977,,,,,-0.0132,0.0583,0.031,,,
,0.0859,,,,,-0.0132,0.0416,0.0155,,,
,0.0756,,,,,-0.0132,0.0263,0.0,,,
,0.0667,,,,,-0.0132,0.011,-0.0155,,,
,0.0667,,,,,-0.0132,-0.0043,-0.031,,,
,0.0667,,,,,-0.0132,-0.0196,-0.0465,,,
,0.0667,,,,,-0.0132,-0.032,-0.0591,,,
,0.0667,,,,,-0.0132,-0.0422,-0.0694,,,
,0.0667,,,,,-0.0132,-0.0524,-0.0798,,,
,0.0616,,,,,-0.0132,-0.0576,-0.0901,,,
,0.0564,,,,,-0.0132,-0.0627,-0.1004,,,
,0.0513,,,,,-0.0152,-0.0678,-0.1067,,,
,0.0461,,,,,-0.0203,-0.0729,-0.1067,,,
,0.0409,,,,,-0.0254,-0.078,-0.1067,,,
,0.0358,,,,,-0.0263,-0.0831,-0.1109,,,
,0.0306,,,,,-0.0263,-0.0882,-0.116,,,
,0.0267,,,,,-0.0263,-0.0945,-0.1212,,,
,0.0267,,,,,-0.0263,-0.1047,-0.1264,,,
,0.0267,,,,,-0.0263,-0.1149,-0.1315,,,
,0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,0.0267,,,,,-0.0263,-0.1184,-0.1337,,,
,0.0267,,,,,-0.0263,-0.1184,-0.1389,,,
,0.0267,,,,,-0.0263,-0.1184,-0.144,,,
,0.0241,,,,,-0.0263,-0.1209,-0.1467,,,
,0.019,,,,,-0.0263,-0.126,-0.1467,,,
,0.0138,,,,,-0.0263,-0.1311,-0.1467,,,
,0.0133,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0133,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0133,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0133,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0133,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0095,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0043,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0,,,,,-0.0263,-0.1316,-0.1467,,,
,0.0,,,,,-0.0293,-0.1286,-0.1467,,,
,0.0,,,,,-0.0344,-0.1235,-0.1467,,,
,-0.0,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0052,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0104,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.009,,,,,-0.0395,-0.1184,-0.1467,,,
,-0.0038,,,,,-0.0395,-0.1184,-0.1467,,,
,0.0014,,,,,-0.0381,-0.1184,-0.1467,,,
,0.0065,,,,,-0.033,-0.1184,-0.1467,,,
,0.0117,,,,,-0.0279,-0.1184,-0.1467,,,
,0.0098,,,,,-0.0263,-0.1149,-0.1467,,,
,0.0046,,,,,-0.0263,-0.1098,-0.1467,,,
,-0.0005,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0057,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0109,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.016,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0212,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0264,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1418,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1366,,,
,-0.0267,,,,,-0.0263,-0.1034,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0983,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0932,-0.1333,,,
,-0.0307,,,,,-0.0223,-0.0921,-0.1333,,,
,-0.0359,,,,,-0.0172,-0.0921,-0.1333,,,
,-0.041,,,,,-0.0132,-0.0911,-0.1333,,,
,-0.0462,,,,,-0.0132,-0.086,-0.1333,,,
,-0.0514,,,,,-0.0132,-0.0809,-0.1333,,,
,-0.0501,,,,,-0.0163,-0.0789,-0.1333,,,
,-0.045,,,,,-0.0214,-0.0789,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1331,,,
,-0.04,,,,,-0.0263,-0.0789,-0.128,,,
,-0.04,,,,,-0.0263,-0.0789,-0.1228,,,
,-0.0376,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0325,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0273,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0236,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0029,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0074,,,,,-0.0263,-0.0789,-0.1163,,,
,-0.0177,,,,,-0.0263,-0.0789,-0.1111,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0216,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0165,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0113,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0061,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.001,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0042,,,,,-0.0263,-0.0748,-0.1025,,,
,0.0094,,,,,-0.0263,-0.0697,-0.0973,,,
,0.0145,,,,,-0.0251,-0.0658,-0.0933,,,
,0.0197,,,,,-0.02,-0.0658,-0.0933,,,
,0.0249,,,,,-0.0149,-0.0658,-0.0933,,,
,0.03,,,,,-0.0098,-0.0658,-0.0933,,,
,0.0352,,,,,-0.0047,-0.0658,-0.0933,,,
,0.0411,,,,,0.0004,-0.0658,-0.0933,,,
,0.0566,,,,,0.0055,-0.0658,-0.0933,,,
,0.0721,,,,,0.0105,-0.0658,-0.0933,,,
,0.0724,,,,,0.0156,-0.0658,-0.0933,,,
,0.0569,,,,,0.0207,-0.0658,-0.0933,,,
,0.0414,,,,,0.0258,-0.0658,-0.0933,,,
,0.04,,,,,0.0356,-0.0612,-0.0933,,,
,0.04,,,,,0.0458,-0.0561,-0.0933,,,
,0.0434,,,,,0.0493,-0.0526,-0.0933,,,
,0.0537,,,,,0.0391,-0.0526,-0.0933,,,
,0.064,,,,,0.0289,-0.0526,-0.0933,,,
,0.0744,,,,,0.0187,-0.0602,-0.0933,,,
,0.0847,,,,,0.0085,-0.0704,-0.0933,,,
,0.095,,,,,-0.0017,-0.0798,-0.0933,,,
,0.1054,,,,,-0.0119,-0.0849,-0.0933,,,
,0.1157,,,,,-0.0221,-0.09,-0.0933,,,
,0.126,,,,,-0.0293,-0.0921,-0.0903,,,
,0.1364,,,,,-0.0344,-0.0921,-0.0851,,,
,0.1467,,,,,-0.0395,-0.0921,-0.08,,,
,0.157,,,,,-0.0446,-0.087,-0.08,,,
,0.1674,,,,,-0.0497,-0.0819,-0.08,,,
,0.1668,,,,,-0.0526,-0.0789,-0.08,,,
,0.1513,,,,,-0.0526,-0.0789,-0.08,,,
,0.1358,,,,,-0.0526,-0.0789,-0.08,,,
,0.1246,,,,,-0.0526,-0.0789,-0.08,,,
,0.1143,,,,,-0.0526,-0.0789,-0.08,,,
,0.1053,,,,,-0.0513,-0.0803,-0.0813,,,
,0.1002,,,,,-0.0462,-0.0854,-0.0865,,,
,0.095,,,,,-0.0411,-0.0905,-0.0917,,,
,0.0828,,,,,-0.0395,-0.099,-0.0968,,,
,0.0673,,,,,-0.0395,-0.1092,-0.102,,,
,0.0523,,,,,-0.0395,-0.1189,-0.1072,,,
,0.042,,,,,-0.0395,-0.124,-0.1123,,,
,0.0316,,,,,-0.0395,-0.1291,-0.1175,,,
,0.0213,,,,,-0.0395,-0.1316,-0.1254,,,
,0.011,,,,,-0.0395,-0.1316,-0.1357,,,
,0.0006,,,,,-0.0395,-0.1316,-0.146,,,
,-0.0097,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.02,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0285,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0337,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0388,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.048,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0584,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0677,,,,,-0.0395,-0.1326,-0.1467,,,
,-0.0728,,,,,-0.0395,-0.1377,-0.1467,,,
,-0.078,,,,,-0.0395,-0.1428,-0.1467,,,
,-0.0832,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0883,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.038,-0.1418,-0.1452,,,
,-0.0933,,,,,-0.0329,-0.1316,-0.14,,,
,-0.0933,,,,,-0.0278,-0.1214,-0.1348,,,
,-0.0933,,,,,-0.0082,-0.1003,-0.1297,,,
,-0.0933,,,,,0.0173,-0.0748,-0.1245,,,
,-0.0927,,,,,0.0441,-0.0467,-0.1193,,,
,-0.0875,,,,,0.0798,-0.0008,-0.1142,,,
,-0.0823,,,,,0.1155,0.0451,-0.109,,,
,-0.0658,,,,,0.1652,0.0966,-0.0953,,,
,-0.04,,,,,0.2264,0.1527,-0.0746,,,
,-0.0141,,,,,0.2875,0.2088,-0.054,,,
,0.0217,,,,,0.2648,0.3192,-0.0083,,,
,0.0579,,,,,0.2393,0.4313,0.0382,,,
,0.106,,,,,0.2079,0.4664,0.0827,,,
,0.1732,,,,,0.1671,0.3797,0.124,,,
,0.2404,,,,,0.1263,0.2931,0.1654,,,
,0.3159,,,,,0.0279,0.1118,0.2109,,,
,0.3934,,,,,-0.0843,-0.0922,0.2574,,,
,0.4814,,,,,-0.2045,-0.3238,0.2817,,,
,0.6054,,,,,-0.3523,-0.6501,0.23,,,
,0.7294,,,,,-0.5002,-0.9764,0.1783,,,
,0.83,,,,,-0.6579,-1.2961,0.14,,,
,0.9178,,,,,-0.8211,-1.6122,0.109,,,
,1.005,,,,,-0.9822,-1.9214,0.0833,,,
,1.0825,,,,,-1.1148,-2.1304,0.135,,,
,1.16,,,,,-1.2474,-2.3395,0.1867,,,
,1.1175,,,,,-1.3577,-2.472,0.1933,,,
,0.947,,,,,-1.4444,-2.523,0.152,,,
,0.7765,,,,,-1.5311,-2.574,0.1107,,,
,0.6107,,,,,-1.4796,-2.4547,-0.01,,,
,0.4454,,,,,-1.4133,-2.317,-0.1391,,,
,0.2884,,,,,-1.3356,-2.1728,-0.2616,,,
,0.1489,,,,,-1.2336,-2.0147,-0.3701,,,
,0.0094,,,,,-1.1316,-1.8567,-0.4786,,,
,-0.0879,,,,,-1.0146,-1.6759,-0.6216,,,
,-0.1706,,,,,-0.8922,-1.4873,-0.7766,,,
,-0.245,,,,,-0.7715,-1.3011,-0.8909,,,
,-0.276,,,,,-0.6593,-1.1278,-0.7927,,,
,-0.307,,,,,-0.5471,-0.9544,-0.6946,,,
,-0.299,,,,,-0.4586,-0.8018,-0.6084,,,
,-0.2629,,,,,-0.3872,-0.6641,-0.5309,,,
,-0.2267,,,,,-0.3159,-0.5265,-0.4534,,,
,-0.2163,,,,,-0.2598,-0.4295,-0.3966,,,
,-0.206,,,,,-0.2037,-0.3327,-0.3397,,,
,-0.1957,,,,,-0.154,-0.2507,-0.2894,,,
,-0.1853,,,,,-0.1132,-0.1896,-0.2481,,,
,-0.175,,,,,-0.0724,-0.1284,-0.2067,,,
,-0.169,,,,,-0.0487,-0.0928,-0.187,,,
,-0.1638,,,,,-0.0283,-0.0622,-0.1715,,,
,-0.16,,,,,-0.0105,-0.0355,-0.1573,,,
,-0.16,,,,,-0.0003,-0.0203,-0.147,,,
,-0.16,,,,,0.0099,-0.005,-0.1367,,,
,-0.1565,,,,,0.0132,0.0034,-0.1264,,,
,-0.1513,,,,,0.0132,0.0085,-0.116,,,
,-0.1462,,,,,0.0136,0.0136,-0.1067,,,
,-0.141,,,,,0.0187,0.0187,-0.1067,,,
,-0.1358,,,,,0.0238,0.0238,-0.1067,,,
,-0.136,,,,,0.0263,0.0263,-0.104,,,
,-0.1412,,,,,0.0263,0.0263,-0.0988,,,
,-0.1463,,,,,0.0263,0.0263,-0.0937,,,
,-0.1467,,,,,0.0263,0.0358,-0.0933,,,
,-0.1467,,,,,0.0263,0.046,-0.0933,,,
,-0.1503,,,,,0.0281,0.0544,-0.0915,,,
,-0.1606,,,,,0.0332,0.0595,-0.0863,,,
,-0.171,,,,,0.0383,0.0646,-0.0812,,,
,-0.1654,,,,,0.0395,0.0697,-0.08,,,
,-0.155,,,,,0.0395,0.0748,-0.08,,,
,-0.1467,,,,,0.0395,0.0789,-0.08,,,
,-0.1467,,,,,0.0395,0.0789,-0.08,,,
,-0.1467,,,,,0.0395,0.0789,-0.08,,,
,-0.1404,,,,,0.0426,0.0789,-0.08,,,
,-0.13,,,,,0.0477,0.0789,-0.08,,,
,-0.1202,,,,,0.0526,0.0792,-0.0798,,,
,-0.1253,,,,,0.0526,0.0894,-0.0747,,,
,-0.1305,,,,,0.0526,0.0996,-0.0695,,,
,-0.138,,,,,0.0549,0.1076,-0.0667,,,
,-0.1483,,,,,0.06,0.1126,-0.0667,,,
,-0.1586,,,,,0.0651,0.1177,-0.0667,,,
,-0.1555,,,,,0.0702,0.1228,-0.0622,,,
,-0.1504,,,,,0.0753,0.1279,-0.057,,,
,-0.1437,,,,,0.0789,0.1316,-0.0519,,,
,-0.1334,,,,,0.0789,0.1316,-0.0467,,,
,-0.123,,,,,0.0789,0.1316,-0.0415,,,
,-0.12,,,,,0.0789,0.1352,-0.0364,,,
,-0.12,,,,,0.0789,0.1403,-0.0312,,,
,-0.1206,,,,,0.0789,0.1454,-0.026,,,
,-0.1258,,,,,0.0789,0.1505,-0.0209,,,
,-0.131,,,,,0.0789,0.1556,-0.0157,,,
,-0.1333,,,,,0.0789,0.1607,-0.0105,,,
,-0.1333,,,,,0.0789,0.1658,-0.0054,,,
,-0.1333,,,,,0.0789,0.1709,-0.0002,,,
,-0.1333,,,,,0.0789,0.176,0.005,,,
,-0.1333,,,,,0.0789,0.1811,0.0101,,,
,-0.1333,,,,,0.0789,0.1881,0.0153,,,
,-0.1333,,,,,0.0789,0.1983,0.0205,,,
,-0.1333,,,,,0.0789,0.2085,0.0256,,,
,-0.1333,,,,,0.0789,0.2187,0.0308,,,
,-0.1333,,,,,0.0789,0.2289,0.036,,,
,-0.1333,,,,,0.0801,0.2402,0.0423,,,
,-0.1333,,,,,0.0852,0.2555,0.0526,,,
,-0.1333,,,,,0.0903,0.2708,0.063,,,
,-0.13,,,,,0.0888,0.2828,0.0733,,,
,-0.1249,,,,,0.0837,0.293,0.0836,,,
,-0.1197,,,,,0.0789,0.3039,0.094,,,
,-0.1145,,,,,0.0789,0.3242,0.1043,,,
,-0.1094,,,,,0.0789,0.3446,0.1146,,,
,-0.1017,,,,,0.0789,0.3626,0.125,,,
,-0.0914,,,,,0.0789,0.3779,0.1353,,,
,-0.0811,,,,,0.0789,0.3932,0.1456,,,
,-0.0754,,,,,0.0789,0.4085,0.1606,,,
,-0.0702,,,,,0.0789,0.4238,0.1761,,,
,-0.0634,,,,,0.0789,0.4407,0.1916,,,
,-0.0531,,,,,0.0789,0.4611,0.2071,,,
,-0.0427,,,,,0.0789,0.4815,0.2226,,,
,-0.0362,,,,,0.0789,0.4981,0.2343,,,
,-0.031,,,,,0.0789,0.5134,0.2446,,,
,-0.0259,,,,,0.0789,0.5279,0.2557,,,
,-0.0207,,,,,0.0789,0.5381,0.2712,,,
,-0.0155,,,,,0.0789,0.5483,0.2867,,,
,-0.0133,,,,,0.0789,0.5614,0.3022,,,
,-0.0133,,,,,0.0789,0.5767,0.3177,,,
,-0.0133,,,,,0.0789,0.592,0.3332,,,
,-0.0082,,,,,0.0739,0.5972,0.3436,,,
,-0.003,,,,,0.0688,0.6023,0.3539,,,
,0.0021,,,,,0.0658,0.6095,0.3643,,,
,0.0073,,,,,0.0658,0.6197,0.3746,,,
,0.0125,,,,,0.0658,0.6299,0.3849,,,
,0.0219,,,,,0.0658,0.6231,0.3953,,,
,0.0323,,,,,0.0658,0.6129,0.4056,,,
,0.0426,,,,,0.0645,0.6053,0.412,,,
,0.0529,,,,,0.0594,0.6053,0.4069,,,
,0.0633,,,,,0.0543,0.6053,0.4017,,,
,0.0667,,,,,0.0526,0.5984,0.3965,,,
,0.0667,,,,,0.0526,0.5882,0.3914,,,
,0.0676,,,,,0.0526,0.5776,0.3862,,,
,0.0779,,,,,0.0526,0.5623,0.381,,,
,0.0883,,,,,0.0526,0.547,0.3759,,,
,0.1012,,,,,0.05,0.5317,0.3681,,,
,0.1167,,,,,0.0449,0.5164,0.3577,,,
,0.1322,,,,,0.0398,0.5011,0.3474,,,
,0.1189,,,,,0.0395,0.4763,0.3371,,,
,0.1034,,,,,0.0395,0.4508,0.3267,,,
,0.0915,,,,,0.0395,0.4236,0.3146,,,
,0.0864,,,,,0.0395,0.393,0.2991,,,
,0.0812,,,,,0.0395,0.3624,0.2836,,,
,0.076,,,,,0.0395,0.3357,0.2641,,,
,0.0709,,,,,0.0395,0.3102,0.2435,,,
,0.0657,,,,,0.0395,0.2847,0.2228,,,
,0.0605,,,,,0.0395,0.2592,0.2021,,,
,0.0554,,,,,0.0395,0.2337,0.1815,,,
,0.0471,,,,,0.0364,0.2082,0.1639,,,
,0.0367,,,,,0.0313,0.1828,0.1484,,,
,0.0265,,,,,0.0263,0.1575,0.1328,,,
,0.0214,,,,,0.0263,0.1422,0.1122,,,
,0.0162,,,,,0.0263,0.1269,0.0915,,,
,0.011,,,,,0.0263,0.1094,0.0731,,,
,0.0059,,,,,0.0263,0.089,0.0576,,,
,0.0007,,,,,0.0263,0.0686,0.0421,,,
,-0.0089,,,,,0.0263,0.0526,0.0311,,,
,-0.0193,,,,,0.0263,0.0373,0.0207,,,
,-0.0281,,,,,0.0263,0.0249,0.0104,,,
,-0.0333,,,,,0.0263,0.0198,0.0001,,,
,-0.0385,,,,,0.0263,0.0147,-0.0103,,,
,-0.0472,,,,,0.0263,0.006,-0.0206,,,
,-0.0576,,,,,0.0263,-0.0042,-0.0309,,,
,-0.0673,,,,,0.0263,-0.0138,-0.0406,,,
,-0.0725,,,,,0.0263,-0.0189,-0.0458,,,
,-0.0776,,,,,0.0263,-0.024,-0.051,,,
,-0.0828,,,,,0.0263,-0.0318,-0.0561,,,
,-0.088,,,,,0.0263,-0.042,-0.0613,,,
,-0.0931,,,,,0.0263,-0.0522,-0.0665,,,
,-0.0933,,,,,0.0263,-0.0575,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0626,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0686,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0738,,,
,-0.0933,,,,,0.0263,-0.0658,-0.079,,,
,-0.0892,,,,,0.0263,-0.0699,-0.08,,,
,-0.084,,,,,0.0263,-0.075,-0.08,,,
,-0.0789,,,,,0.0263,-0.0789,-0.0811,,,
,-0.0737,,,,,0.0263,-0.0789,-0.0863,,,
,-0.0685,,,,,0.0263,-0.0789,-0.0915,,,
,-0.07,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0751,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0806,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0909,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1012,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1159,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1262,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1366,,,,,0.0263,-0.0774,-0.0933,,,
,-0.1469,,,,,0.0263,-0.0723,-0.0933,,,
,-0.1572,,,,,0.0263,-0.0672,-0.0933,,,
,-0.1562,,,,,0.0263,-0.0658,-0.0896,,,
,-0.1511,,,,,0.0263,-0.0658,-0.0844,,,
,-0.1459,,,,,0.0263,-0.0658,-0.08,,,
,-0.1407,,,,,0.0263,-0.0658,-0.08,,,
,-0.1356,,,,,0.0263,-0.0658,-0.08,,,
,-0.1304,,,,,0.0263,-0.0658,-0.08,,,
,-0.1252,,,,,0.0263,-0.0658,-0.08,,,
,-0.1201,,,,,0.0263,-0.0658,-0.08,,,
,-0.1251,,,,,0.0263,-0.0607,-0.08,,,
,-0.1303,,,,,0.0263,-0.0556,-0.08,,,
,-0.1354,,,,,0.0263,-0.0526,-0.08,,,
,-0.1406,,,,,0.0263,-0.0526,-0.08,,,
,-0.1458,,,,,0.0263,-0.0526,-0.08,,,
,-0.1467,,,,,0.0263,-0.0526,-0.08,,,
,-0.1467,,,,,0.0263,-0.0526,-0.08,,,
,-0.1467,,,,,0.0263,-0.0526,-0.08,,,
,-0.1467,,,,,0.0263,-0.0526,-0.08,,,
,-0.1467,,,,,0.0263,-0.0526,-0.08,,,
,-0.1536,,,,,0.0263,-0.0492,-0.0766,,,
,-0.1639,,,,,0.0263,-0.0441,-0.0714,,,
,-0.1733,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1733,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1733,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1733,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1733,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1733,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1733,,,,,0.031,-0.0395,-0.0619,,,
,-0.1733,,,,,0.0361,-0.0395,-0.0567,,,
,-0.1716,,,,,0.0395,-0.0377,-0.0533,,,
,-0.1664,,,,,0.0395,-0.0326,-0.0533,,,
,-0.1612,,,,,0.0395,-0.0275,-0.0533,,,
,-0.16,,,,,0.0395,-0.0263,-0.0533,,,
,-0.16,,,,,0.0395,-0.0263,-0.0533,,,
,-0.16,,,,,0.0404,-0.0263,-0.0533,,,
,-0.16,,,,,0.0455,-0.0263,-0.0533,,,
,-0.16,,,,,0.0506,-0.0263,-0.0533,,,
,-0.16,,,,,0.0526,-0.0263,-0.0502,,,
,-0.16,,,,,0.0526,-0.0263,-0.0451,,,
,-0.16,,,,,0.0526,-0.0262,-0.04,,,
,-0.16,,,,,0.0526,-0.0211,-0.04,,,
,-0.16,,,,,0.0526,-0.016,-0.04,,,
,-0.1577,,,,,0.0526,-0.0132,-0.04,,,
,-0.1526,,,,,0.0526,-0.0132,-0.04,,,
,-0.1474,,,,,0.0526,-0.0132,-0.04,,,
,-0.1422,,,,,0.0526,-0.0132,-0.04,,,
,-0.1371,,,,,0.0526,-0.0132,-0.04,,,
,-0.1333,,,,,0.0526,-0.0132,-0.04,,,
,-0.1333,,,,,0.0526,-0.0132,-0.04,,,
,-0.1333,,,,,0.0526,-0.0132,-0.04,,,
,-0.1297,,,,,0.0526,-0.0132,-0.04,,,
,-0.1246,,,,,0.0526,-0.0132,-0.04,,,
,-0.12,,,,,0.0526,-0.0126,-0.0394,,,
,-0.12,,,,,0.0526,-0.0075,-0.0342,,,
,-0.12,,,,,0.0526,-0.0024,-0.0291,,,
,-0.12,,,,,0.0554,0.0,-0.0267,,,
,-0.12,,,,,0.0605,0.0,-0.0267,,,
,-0.12,,,,,0.0656,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.1161,,,,,0.0658,0.0,-0.0267,,,
,-0.1058,,,,,0.0658,0.0,-0.0267,,,
,-0.0955,,,,,0.0658,0.0,-0.0267,,,
,-0.0892,,,,,0.0658,0.0,-0.0267,,,
,-0.0841,,,,,0.0658,0.0,-0.0267,,,
,-0.08,,,,,0.0658,0.0,-0.0256,,,
,-0.08,,,,,0.0658,0.0,-0.0204,,,
,-0.08,,,,,0.0658,0.0,-0.0152,,,
,-0.0767,,,,,0.0754,0.0032,-0.0133,,,
,-0.0716,,,,,0.0907,0.0083,-0.0133,,,
,-0.0667,,,,,0.105,0.0129,-0.0133,,,
,-0.0667,,,,,0.0999,0.0078,-0.0133,,,
,-0.0667,,,,,0.0948,0.0027,-0.0133,,,
,-0.0618,,,,,0.0897,0.0,-0.0109,,,
,-0.0515,,,,,0.0846,0.0,-0.0057,,,
,-0.0411,,,,,0.0795,0.0,-0.0006,,,
