I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.1447,-0.2105,0.0861,,,
,-0.0133,,,,,0.1447,-0.2105,0.0912,,,
,-0.0133,,,,,0.1447,-0.2105,0.0933,,,
,-0.0133,,,,,0.1447,-0.2105,0.0933,,,
,-0.0133,,,,,0.1447,-0.2105,0.0933,,,
,-0.0133,,,,,0.1447,-0.2054,0.0933,,,
,-0.0133,,,,,0.1447,-0.2003,0.0933,,,
,-0.0111,,,,,0.1447,-0.1974,0.0933,,,
,-0.0059,,,,,0.1447,-0.1974,0.0933,,,
,-0.0008,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0933,,,
,0.0,,,,,0.1447,-0.1974,0.0961,,,
,0.0,,,,,0.1447,-0.1974,0.1012,,,
,0.0,,,,,0.1447,-0.1974,0.1064,,,
,0.0,,,,,0.1399,-0.1974,0.1067,,,
,0.0,,,,,0.1348,-0.1974,0.1067,,,
,0.0,,,,,0.1316,-0.1974,0.1067,,,
,0.0,,,,,0.1316,-0.1974,0.1067,,,
,0.0,,,,,0.1316,-0.1974,0.1067,,,
,0.0,,,,,0.1316,-0.1974,0.1067,,,
,0.0,,,,,0.1316,-0.1974,0.1067,,,
,0.0,,,,,0.1316,-0.1974,0.1067,,,
,0.0,,,,,0.1316,-0.1974,0.1067,,,
,0.0,,,,,0.1316,-0.1974,0.1067,,,
,0.0032,,,,,0.1316,-0.1974,0.1099,,,
,0.0084,,,,,0.1316,-0.1974,0.1151,,,
,0.0138,,,,,0.1316,-0.1974,0.1202,,,
,0.0241,,,,,0.1316,-0.1974,0.1254,,,
,0.0344,,,,,0.1316,-0.1974,0.1306,,,
,0.0424,,,,,0.1316,-0.195,0.1333,,,
,0.0476,,,,,0.1316,-0.1899,0.1333,,,
,0.0527,,,,,0.1316,-0.1848,0.1333,,,
,0.0533,,,,,0.1316,-0.1797,0.1379,,,
,0.0533,,,,,0.1316,-0.1746,0.1431,,,
,0.0533,,,,,0.1316,-0.1711,0.1467,,,
,0.0533,,,,,0.1316,-0.1711,0.1467,,,
,0.0533,,,,,0.1316,-0.1711,0.1467,,,
,0.0571,,,,,0.1316,-0.1674,0.1467,,,
,0.0622,,,,,0.1316,-0.1623,0.1467,,,
,0.0667,,,,,0.1316,-0.1579,0.1467,,,
,0.0667,,,,,0.1316,-0.1579,0.1467,,,
,0.0667,,,,,0.1316,-0.1579,0.1467,,,
,0.0667,,,,,0.1287,-0.1579,0.1496,,,
,0.0667,,,,,0.1236,-0.1579,0.1547,,,
,0.0667,,,,,0.1185,-0.1579,0.1599,,,
,0.0717,,,,,0.1134,-0.1529,0.16,,,
,0.0769,,,,,0.1083,-0.1478,0.16,,,
,0.08,,,,,0.1032,-0.1447,0.16,,,
,0.08,,,,,0.0981,-0.1447,0.16,,,
,0.08,,,,,0.093,-0.1447,0.16,,,
,0.08,,,,,0.0921,-0.1447,0.16,,,
,0.08,,,,,0.0921,-0.1447,0.16,,,
,0.0812,,,,,0.0921,-0.1435,0.16,,,
,0.0864,,,,,0.0921,-0.1384,0.16,,,
,0.0915,,,,,0.0921,-0.1333,0.16,,,
,0.09,,,,,0.0954,-0.1316,0.1634,,,
,0.0848,,,,,0.1005,-0.1316,0.1685,,,
,0.08,,,,,0.1053,-0.1312,0.173,,,
,0.08,,,,,0.1053,-0.1261,0.1678,,,
,0.08,,,,,0.1053,-0.121,0.1626,,,
,0.08,,,,,0.1053,-0.1184,0.16,,,
,0.08,,,,,0.1053,-0.1184,0.16,,,
,0.08,,,,,0.1053,-0.1184,0.16,,,
,0.0753,,,,,0.1053,-0.1184,0.1553,,,
,0.0701,,,,,0.1053,-0.1184,0.1501,,,
,0.0632,,,,,0.1053,-0.1184,0.1467,,,
,0.0529,,,,,0.1053,-0.1184,0.1467,,,
,0.0426,,,,,0.1053,-0.1184,0.1467,,,
,0.0322,,,,,0.1053,-0.1184,0.1389,,,
,0.0219,,,,,0.1053,-0.1184,0.1286,,,
,0.0116,,,,,0.1061,-0.1184,0.12,,,
,0.0012,,,,,0.1112,-0.1184,0.12,,,
,-0.0091,,,,,0.1163,-0.1184,0.12,,,
,-0.0194,,,,,0.1184,-0.1184,0.117,,,
,-0.0298,,,,,0.1184,-0.1184,0.1118,,,
,-0.04,,,,,0.1184,-0.1184,0.1067,,,
,-0.0452,,,,,0.1184,-0.1184,0.1067,,,
,-0.0504,,,,,0.1184,-0.1184,0.1067,,,
,-0.0555,,,,,0.1184,-0.1184,0.1067,,,
,-0.0607,,,,,0.1184,-0.1184,0.1067,,,
,-0.0659,,,,,0.1184,-0.1184,0.1067,,,
,-0.0667,,,,,0.1184,-0.1184,0.1067,,,
,-0.0667,,,,,0.1184,-0.1184,0.1067,,,
,-0.068,,,,,0.1184,-0.1184,0.1067,,,
,-0.0732,,,,,0.1184,-0.1184,0.1067,,,
,-0.0784,,,,,0.1184,-0.1184,0.1067,,,
,-0.08,,,,,0.1184,-0.1184,0.1067,,,
,-0.08,,,,,0.1184,-0.1184,0.1067,,,
,-0.0805,,,,,0.1184,-0.1184,0.1067,,,
,-0.0857,,,,,0.1184,-0.1184,0.1067,,,
,-0.0909,,,,,0.1184,-0.1184,0.1067,,,
,-0.0933,,,,,0.1184,-0.1184,0.1067,,,
,-0.0933,,,,,0.1184,-0.1184,0.1067,,,
,-0.0933,,,,,0.1184,-0.1184,0.1067,,,
,-0.0933,,,,,0.1184,-0.1184,0.1067,,,
,-0.0933,,,,,0.1184,-0.1184,0.1067,,,
,-0.0933,,,,,0.1184,-0.1184,0.1067,,,
,-0.0933,,,,,0.1184,-0.1184,0.1067,,,
,-0.0933,,,,,0.1184,-0.1184,0.1067,,,
,-0.0974,,,,,0.1184,-0.1184,0.1067,,,
,-0.1025,,,,,0.1184,-0.1184,0.1067,,,
,-0.1067,,,,,0.1184,-0.1184,0.1067,,,
,-0.1067,,,,,0.1184,-0.1184,0.1067,,,
,-0.1067,,,,,0.1184,-0.1184,0.1067,,,
,-0.1099,,,,,0.1184,-0.1184,0.1035,,,
,-0.115,,,,,0.1184,-0.1184,0.0983,,,
,-0.1202,,,,,0.1186,-0.1184,0.0933,,,
,-0.1254,,,,,0.1237,-0.1184,0.0933,,,
,-0.1305,,,,,0.1288,-0.1184,0.0933,,,
,-0.1333,,,,,0.1386,-0.1184,0.091,,,
,-0.1333,,,,,0.1539,-0.1184,0.0858,,,
,-0.1333,,,,,0.1692,-0.1184,0.0806,,,
,-0.1288,,,,,0.18,-0.1184,0.0709,,,
,-0.1236,,,,,0.1902,-0.1184,0.0606,,,
,-0.1169,,,,,0.2019,-0.1124,0.0579,,,
,-0.1066,,,,,0.2172,-0.092,0.0734,,,
,-0.0963,,,,,0.2325,-0.0716,0.0889,,,
,-0.0675,,,,,0.2332,-0.0147,0.1414,,,
,-0.0313,,,,,0.2281,0.0567,0.2086,,,
,0.0097,,,,,0.2196,0.1328,0.2827,,,
,0.0821,,,,,0.189,0.2399,0.4015,,,
,0.1544,,,,,0.1584,0.347,0.5203,,,
,0.2639,,,,,0.108,0.4766,0.6649,,,
,0.4034,,,,,0.0417,0.6245,0.8302,,,
,0.5429,,,,,-0.0245,0.7723,0.9956,,,
,0.6824,,,,,-0.1404,0.9202,1.1609,,,
,0.8219,,,,,-0.2577,1.0681,1.3262,,,
,0.9452,,,,,-0.375,1.2139,1.4956,,,
,1.0433,,,,,-0.4922,1.3567,1.6712,,,
,1.1415,,,,,-0.6095,1.4994,1.8469,,,
,1.1893,,,,,-0.7143,1.4518,1.7961,,,
,1.2255,,,,,-0.8163,1.3601,1.6928,,,
,1.2307,,,,,-0.8841,1.2565,1.5788,,,
,1.1325,,,,,-0.8383,1.1138,1.4289,,,
,1.0344,,,,,-0.7924,0.971,1.2791,,,
,0.9295,,,,,-0.7332,0.7786,1.089,,,
,0.821,,,,,-0.667,0.5593,0.8772,,,
,0.7114,,,,,-0.5996,0.3454,0.6682,,,
,0.5874,,,,,-0.518,0.2026,0.4977,,,
,0.4634,,,,,-0.4365,0.0599,0.3272,,,
,0.3571,,,,,-0.3599,-0.053,0.1921,,,
,0.2693,,,,,-0.2885,-0.1346,0.0939,,,
,0.1814,,,,,-0.2171,-0.2161,-0.0043,,,
,0.1218,,,,,-0.1689,-0.2191,-0.0274,,,
,0.0649,,,,,-0.123,-0.214,-0.0429,,,
,0.0182,,,,,-0.0804,-0.2072,-0.0466,,,
,-0.0076,,,,,-0.0448,-0.197,-0.0259,,,
,-0.0334,,,,,-0.0091,-0.1868,-0.0052,,,
,-0.0477,,,,,0.0152,-0.1766,0.0154,,,
,-0.058,,,,,0.0356,-0.1664,0.0361,,,
,-0.0675,,,,,0.0552,-0.1545,0.055,,,
,-0.0727,,,,,0.0705,-0.1341,0.0654,,,
,-0.0779,,,,,0.0857,-0.1137,0.0757,,,
,-0.083,,,,,0.0981,-0.1023,0.083,,,
,-0.0882,,,,,0.1083,-0.0972,0.0882,,,
,-0.0933,,,,,0.1184,-0.0921,0.0933,,,
,-0.0933,,,,,0.1184,-0.087,0.0933,,,
,-0.0933,,,,,0.1184,-0.0819,0.0933,,,
,-0.0933,,,,,0.1206,-0.0789,0.0933,,,
,-0.0933,,,,,0.1257,-0.0789,0.0933,,,
,-0.0933,,,,,0.1308,-0.0789,0.0933,,,
,-0.0933,,,,,0.1316,-0.0747,0.0977,,,
,-0.0933,,,,,0.1316,-0.0696,0.1028,,,
,-0.0933,,,,,0.1316,-0.0658,0.1067,,,
,-0.0933,,,,,0.1316,-0.0658,0.1067,,,
,-0.0933,,,,,0.1316,-0.0658,0.1067,,,
,-0.0968,,,,,0.1316,-0.0658,0.1102,,,
,-0.102,,,,,0.1316,-0.0658,0.1153,,,
,-0.1067,,,,,0.1316,-0.0658,0.12,,,
,-0.1067,,,,,0.1316,-0.0658,0.12,,,
,-0.1067,,,,,0.1316,-0.0658,0.12,,,
,-0.1067,,,,,0.1342,-0.0631,0.1227,,,
,-0.1067,,,,,0.1393,-0.058,0.1278,,,
,-0.1067,,,,,0.1444,-0.0529,0.133,,,
,-0.1067,,,,,0.14,-0.0526,0.1382,,,
,-0.1067,,,,,0.1349,-0.0526,0.1433,,,
,-0.1067,,,,,0.1316,-0.0526,0.1467,,,
,-0.1067,,,,,0.1316,-0.0526,0.1467,,,
,-0.1067,,,,,0.1316,-0.0526,0.1467,,,
,-0.1067,,,,,0.1316,-0.0526,0.1507,,,
,-0.1067,,,,,0.1316,-0.0526,0.1558,,,
,-0.1067,,,,,0.1316,-0.0516,0.16,,,
,-0.1067,,,,,0.1316,-0.0465,0.16,,,
,-0.1067,,,,,0.1316,-0.0414,0.16,,,
,-0.1067,,,,,0.1316,-0.0395,0.1632,,,
,-0.1067,,,,,0.1316,-0.0395,0.1683,,,
,-0.1065,,,,,0.1314,-0.0393,0.1733,,,
,-0.1013,,,,,0.1263,-0.0342,0.1733,,,
,-0.0962,,,,,0.1212,-0.0291,0.1733,,,
,-0.0933,,,,,0.1184,-0.0263,0.1757,,,
,-0.0933,,,,,0.1184,-0.0263,0.1808,,,
,-0.0933,,,,,0.1184,-0.0263,0.186,,,
,-0.0933,,,,,0.1184,-0.0263,0.1867,,,
,-0.0933,,,,,0.1184,-0.0263,0.1867,,,
,-0.0933,,,,,0.1184,-0.0248,0.1867,,,
,-0.0933,,,,,0.1184,-0.0197,0.1867,,,
,-0.0933,,,,,0.1184,-0.0146,0.1867,,,
,-0.0933,,,,,0.1184,-0.0095,0.1903,,,
,-0.0933,,,,,0.1184,-0.0044,0.1955,,,
,-0.0933,,,,,0.1184,0.0007,0.2007,,,
,-0.0933,,,,,0.1184,0.0058,0.2058,,,
,-0.0933,,,,,0.1184,0.0109,0.211,,,
,-0.0905,,,,,0.1184,0.0132,0.2162,,,
,-0.0853,,,,,0.1184,0.0132,0.2213,,,
,-0.0802,,,,,0.1184,0.0132,0.2265,,,
,-0.08,,,,,0.1184,0.0181,0.2317,,,
,-0.08,,,,,0.1184,0.0232,0.2368,,,
,-0.078,,,,,0.1184,0.0283,0.242,,,
,-0.0728,,,,,0.1184,0.0334,0.2472,,,
,-0.0677,,,,,0.1184,0.0385,0.2523,,,
,-0.0625,,,,,0.1184,0.0436,0.2617,,,
,-0.0573,,,,,0.1184,0.0487,0.272,,,
,-0.051,,,,,0.1184,0.0549,0.2812,,,
,-0.0407,,,,,0.1184,0.0651,0.2863,,,
,-0.0303,,,,,0.1184,0.0753,0.2915,,,
,-0.0233,,,,,0.1151,0.0822,0.2967,,,
,-0.0182,,,,,0.11,0.0873,0.3018,,,
,-0.0133,,,,,0.1053,0.0928,0.3073,,,
,-0.0133,,,,,0.1053,0.103,0.3177,,,
,-0.0133,,,,,0.1053,0.1132,0.328,,,
,-0.0108,,,,,0.1053,0.1234,0.3358,,,
,-0.0057,,,,,0.1053,0.1336,0.341,,,
,-0.0005,,,,,0.1053,0.1437,0.3462,,,
,0.0093,,,,,0.1007,0.1539,0.356,,,
,0.0197,,,,,0.0956,0.1641,0.3663,,,
,0.0283,,,,,0.0921,0.1743,0.375,,,
,0.0335,,,,,0.0921,0.1845,0.3802,,,
,0.0387,,,,,0.0921,0.1947,0.3853,,,
,0.0438,,,,,0.0921,0.2049,0.3943,,,
,0.049,,,,,0.0921,0.2151,0.4047,,,
,0.055,,,,,0.0913,0.2253,0.415,,,
,0.0653,,,,,0.0862,0.2355,0.4253,,,
,0.0757,,,,,0.0811,0.2457,0.4357,,,
,0.083,,,,,0.0789,0.253,0.443,,,
,0.0882,,,,,0.0789,0.2581,0.4482,,,
,0.0933,,,,,0.0789,0.2632,0.4533,,,
,0.0985,,,,,0.0789,0.2683,0.4585,,,
,0.1037,,,,,0.0789,0.2733,0.4637,,,
,0.1067,,,,,0.0789,0.2784,0.4688,,,
,0.1067,,,,,0.0789,0.2835,0.474,,,
,0.1067,,,,,0.0789,0.2886,0.4792,,,
,0.111,,,,,0.0789,0.2895,0.4757,,,
,0.1162,,,,,0.0789,0.2895,0.4705,,,
,0.1187,,,,,0.0789,0.2895,0.4667,,,
,0.1135,,,,,0.0789,0.2895,0.4667,,,
,0.1083,,,,,0.0789,0.2895,0.4667,,,
,0.1067,,,,,0.0789,0.2895,0.4632,,,
,0.1067,,,,,0.0789,0.2895,0.458,,,
,0.1062,,,,,0.0789,0.29,0.4533,,,
,0.101,,,,,0.0789,0.2951,0.4533,,,
,0.0958,,,,,0.0789,0.3002,0.4533,,,
,0.0933,,,,,0.0789,0.3,0.4533,,,
,0.0933,,,,,0.0789,0.2949,0.4533,,,
,0.0933,,,,,0.0789,0.2898,0.4533,,,
,0.0933,,,,,0.0789,0.2847,0.4485,,,
,0.0933,,,,,0.0789,0.2796,0.4433,,,
,0.0933,,,,,0.0789,0.2727,0.44,,,
,0.0933,,,,,0.0789,0.2625,0.44,,,
,0.0933,,,,,0.0789,0.2523,0.44,,,
,0.0933,,,,,0.0789,0.2421,0.436,,,
,0.0933,,,,,0.0789,0.2319,0.4308,,,
,0.0923,,,,,0.0789,0.2208,0.4257,,,
,0.0872,,,,,0.0789,0.2055,0.4205,,,
,0.082,,,,,0.0789,0.1902,0.4153,,,
,0.0737,,,,,0.0821,0.1749,0.407,,,
,0.0634,,,,,0.0872,0.1596,0.3967,,,
,0.0532,,,,,0.0921,0.1443,0.3864,,,
,0.048,,,,,0.0921,0.129,0.376,,,
,0.0428,,,,,0.0921,0.1137,0.3657,,,
,0.0354,,,,,0.0944,0.1007,0.3554,,,
,0.025,,,,,0.0995,0.0905,0.345,,,
,0.0147,,,,,0.1046,0.0803,0.3347,,,
,0.0088,,,,,0.1097,0.0657,0.3244,,,
,0.0037,,,,,0.1148,0.0504,0.314,,,
,-0.003,,,,,0.1184,0.038,0.3037,,,
,-0.0133,,,,,0.1184,0.0329,0.2934,,,
,-0.0236,,,,,0.1184,0.0278,0.283,,,
,-0.0303,,,,,0.1184,0.0191,0.28,,,
,-0.0355,,,,,0.1184,0.0089,0.28,,,
,-0.04,,,,,0.1184,0.0,0.2794,,,
,-0.04,,,,,0.1184,0.0,0.2742,,,
,-0.04,,,,,0.1184,0.0,0.269,,,
,-0.04,,,,,0.1184,0.0,0.2667,,,
,-0.04,,,,,0.1184,0.0,0.2667,,,
,-0.04,,,,,0.1184,0.0,0.2667,,,
,-0.04,,,,,0.1184,0.0,0.2667,,,
,-0.04,,,,,0.1184,0.0,0.2667,,,
,-0.04,,,,,0.1184,0.0,0.2667,,,
,-0.04,,,,,0.1184,0.0,0.2667,,,
,-0.04,,,,,0.1184,0.0,0.2667,,,
,-0.0441,,,,,0.1184,-0.0041,0.2625,,,
,-0.0493,,,,,0.1184,-0.0092,0.2574,,,
,-0.0533,,,,,0.1184,-0.0132,0.2533,,,
,-0.0533,,,,,0.1184,-0.0132,0.2533,,,
,-0.0533,,,,,0.1184,-0.0132,0.2533,,,
,-0.0533,,,,,0.1184,-0.0132,0.2533,,,
,-0.0533,,,,,0.1184,-0.0132,0.2533,,,
,-0.0533,,,,,0.1184,-0.0132,0.253,,,
,-0.0533,,,,,0.1184,-0.0132,0.2479,,,
,-0.0533,,,,,0.1184,-0.0132,0.2427,,,
,-0.0533,,,,,0.1184,-0.0156,0.24,,,
,-0.0533,,,,,0.1184,-0.0207,0.24,,,
,-0.0533,,,,,0.1184,-0.0258,0.24,,,
,-0.0533,,,,,0.123,-0.0263,0.24,,,
,-0.0533,,,,,0.1281,-0.0263,0.24,,,
,-0.0533,,,,,0.1316,-0.0263,0.24,,,
,-0.0533,,,,,0.1316,-0.0263,0.24,,,
,-0.0533,,,,,0.1316,-0.0263,0.24,,,
,-0.0533,,,,,0.1316,-0.0263,0.24,,,
,-0.0533,,,,,0.1316,-0.0263,0.24,,,
,-0.0533,,,,,0.1316,-0.0263,0.24,,,
,-0.0533,,,,,0.1316,-0.0263,0.24,,,
,-0.0533,,,,,0.1316,-0.0263,0.24,,,
,-0.0504,,,,,0.1316,-0.0263,0.24,,,
,-0.0452,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.04,,,,,0.1316,-0.0263,0.24,,,
,-0.0365,,,,,0.1316,-0.0263,0.24,,,
,-0.0314,,,,,0.1316,-0.0263,0.24,,,
,-0.0267,,,,,0.1316,-0.0263,0.24,,,
,-0.0267,,,,,0.1316,-0.0263,0.24,,,
,-0.0267,,,,,0.1316,-0.0263,0.24,,,
,-0.0267,,,,,0.1342,-0.0263,0.24,,,
,-0.0267,,,,,0.1393,-0.0263,0.24,,,
,-0.0267,,,,,0.1444,-0.0263,0.24,,,
,-0.0267,,,,,0.1447,-0.0263,0.24,,,
,-0.0267,,,,,0.1447,-0.0263,0.24,,,
,-0.0267,,,,,0.1447,-0.0245,0.2418,,,
,-0.0267,,,,,0.1447,-0.0194,0.247,,,
,-0.0267,,,,,0.1447,-0.0143,0.2521,,,
,-0.0267,,,,,0.1447,-0.0132,0.2533,,,
,-0.0267,,,,,0.1447,-0.0132,0.2533,,,
,-0.0267,,,,,0.1457,-0.0132,0.2533,,,
,-0.0267,,,,,0.1508,-0.0132,0.2533,,,
,-0.0267,,,,,0.1559,-0.0132,0.2533,,,
,-0.0267,,,,,0.1548,-0.0132,0.2533,,,
,-0.0267,,,,,0.1497,-0.0132,0.2533,,,
,-0.0267,,,,,0.1447,-0.013,0.2533,,,
,-0.0267,,,,,0.1447,-0.0079,0.2533,,,
,-0.0267,,,,,0.1447,-0.0028,0.2533,,,
,-0.0267,,,,,0.1447,0.0,0.2533,,,
,-0.0267,,,,,0.1447,0.0,0.2533,,,
,-0.0267,,,,,0.1447,0.0,0.2533,,,
,-0.0222,,,,,0.1447,0.0,0.2578,,,
,-0.017,,,,,0.1447,0.0,0.263,,,
,-0.0119,,,,,0.1447,0.0014,0.2667,,,
,-0.0067,,,,,0.1447,0.0065,0.2667,,,
,-0.0015,,,,,0.1447,0.0116,0.2667,,,
,0.0072,,,,,0.1412,0.0132,0.2667,,,
,0.0176,,,,,0.1361,0.0132,0.2667,,,
,0.0267,,,,,0.1316,0.0132,0.2667,,,
,0.0267,,,,,0.1316,0.0132,0.2667,,,
,0.0267,,,,,0.1316,0.0132,0.2667,,,
,0.0267,,,,,0.1316,0.0132,0.2667,,,
,0.0267,,,,,0.1316,0.0132,0.2667,,,
,0.0267,,,,,0.1316,0.0132,0.2667,,,
,0.0267,,,,,0.1316,0.0132,0.2667,,,
,0.0267,,,,,0.1316,0.0132,0.2667,,,
,0.0286,,,,,0.1296,0.0132,0.2667,,,
,0.0338,,,,,0.1246,0.0132,0.2667,,,
,0.039,,,,,0.1195,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.04,,,,,0.1184,0.0132,0.2667,,,
,0.0449,,,,,0.1208,0.0132,0.2667,,,
,0.0552,,,,,0.1259,0.0132,0.2667,,,
,0.0656,,,,,0.131,0.0132,0.2667,,,
,0.062,,,,,0.1316,0.0132,0.2667,,,
,0.0569,,,,,0.1316,0.0132,0.2667,,,
,0.0517,,,,,0.1316,0.0116,0.2651,,,
,0.0466,,,,,0.1316,0.0065,0.2599,,,
,0.0414,,,,,0.1316,0.0014,0.2547,,,
,0.0362,,,,,0.1316,0.0,0.2533,,,
,0.0311,,,,,0.1316,0.0,0.2533,,,
,0.0259,,,,,0.1316,-0.0008,0.2526,,,
,0.0207,,,,,0.1316,-0.0059,0.2474,,,
,0.0156,,,,,0.1316,-0.011,0.2422,,,
,0.0104,,,,,0.1316,-0.0161,0.24,,,
,0.0052,,,,,0.1316,-0.0212,0.24,,,
,0.0001,,,,,0.1316,-0.0263,0.24,,,
,-0.0102,,,,,0.1366,-0.0314,0.2349,,,
,-0.0206,,,,,0.1417,-0.0365,0.2297,,,
,-0.0309,,,,,0.1447,-0.0416,0.2246,,,
,-0.0412,,,,,0.1447,-0.0467,0.2194,,,
,-0.0516,,,,,0.1447,-0.0518,0.2142,,,
,-0.0576,,,,,0.1447,-0.0526,0.2133,,,
,-0.0628,,,,,0.1447,-0.0526,0.2133,,,
,-0.0692,,,,,0.1447,-0.0539,0.2121,,,
,-0.0796,,,,,0.1447,-0.059,0.2069,,,
,-0.0899,,,,,0.1447,-0.0641,0.2017,,,
,-0.0968,,,,,0.1447,-0.0658,0.2,,,
,-0.1019,,,,,0.1447,-0.0658,0.2,,,
,-0.1071,,,,,0.1447,-0.0658,0.1996,,,
,-0.1123,,,,,0.1447,-0.0658,0.1944,,,
,-0.1174,,,,,0.1447,-0.0658,0.1892,,,
,-0.12,,,,,0.1447,-0.0658,0.1867,,,
,-0.12,,,,,0.1447,-0.0658,0.1867,,,
,-0.12,,,,,0.1447,-0.0658,0.1867,,,
,-0.12,,,,,0.1447,-0.0658,0.1867,,,
,-0.12,,,,,0.1447,-0.0658,0.1867,,,
,-0.12,,,,,0.1465,-0.0658,0.1867,,,
,-0.12,,,,,0.1516,-0.0658,0.1867,,,
,-0.12,,,,,0.1567,-0.0658,0.1867,,,
,-0.1239,,,,,0.1579,-0.0658,0.1867,,,
,-0.1291,,,,,0.1579,-0.0658,0.1867,,,
,-0.1333,,,,,0.1579,-0.0667,0.1857,,,
,-0.1333,,,,,0.1579,-0.0718,0.1806,,,
,-0.1333,,,,,0.1579,-0.0769,0.1754,,,
,-0.1333,,,,,0.1579,-0.0789,0.1733,,,
,-0.1333,,,,,0.1579,-0.0789,0.1733,,,
,-0.1333,,,,,0.1579,-0.0789,0.1733,,,
,-0.1333,,,,,0.1579,-0.0789,0.1733,,,
,-0.1333,,,,,0.1579,-0.0789,0.1733,,,
,-0.1333,,,,,0.1579,-0.0789,0.1733,,,
,-0.1333,,,,,0.1579,-0.0789,0.1733,,,
,-0.1333,,,,,0.1579,-0.0789,0.1733,,,
,-0.1378,,,,,0.1579,-0.0789,0.1733,,,
,-0.1429,,,,,0.1579,-0.0789,0.1733,,,
,-0.1467,,,,,0.1579,-0.0789,0.1733,,,
,-0.1467,,,,,0.1579,-0.0789,0.1733,,,
,-0.1467,,,,,0.1579,-0.0789,0.1733,,,
,-0.1539,,,,,0.165,-0.0825,0.1733,,,
,-0.1642,,,,,0.1752,-0.0876,0.1733,,,
,-0.1745,,,,,0.186,-0.0921,0.1733,,,
,-0.1849,,,,,0.2013,-0.0921,0.1733,,,
,-0.1952,,,,,0.2166,-0.0921,0.1733,,,
,-0.1972,,,,,0.2319,-0.0812,0.1761,,,
,-0.1921,,,,,0.2472,-0.0608,0.1813,,,
,-0.1869,,,,,0.2625,-0.0404,0.1864,,,
,-0.1571,,,,,0.2729,0.0141,0.2409,,,
,-0.1261,,,,,0.2831,0.0701,0.2977,,,
,-0.0738,,,,,0.2799,0.1453,0.3739,,,
,0.014,,,,,0.2545,0.2523,0.4824,,,
,0.1018,,,,,0.229,0.3594,0.5909,,,
,0.2306,,,,,0.1752,0.4988,0.7444,,,
,0.3701,,,,,0.114,0.6467,0.9098,,,
,0.5118,,,,,0.042,0.7924,1.0762,,,
,0.6616,,,,,-0.0702,0.93,1.2467,,,
,0.8114,,,,,-0.1823,1.0677,1.4172,,,
,0.9254,,,,,-0.2945,1.1892,1.5876,,,
,1.0184,,,,,-0.4067,1.3014,1.7581,,,
,1.1095,,,,,-0.5178,1.4051,1.9158,,,
,1.1664,,,,,-0.6096,1.349,1.8332,,,
,1.2232,,,,,-0.7013,1.2929,1.7505,,,
,1.2121,,,,,-0.7356,1.2033,1.6436,,,
,1.1242,,,,,-0.705,1.0758,1.5092,,,
,1.0364,,,,,-0.6744,0.9484,1.3749,,,
,0.9302,,,,,-0.6212,0.7529,1.1625,,,
,0.8217,,,,,-0.5651,0.549,0.9404,,,
,0.7069,,,,,-0.5043,0.3592,0.7357,,,
,0.5777,,,,,-0.4329,0.2011,0.5704,,,
,0.4485,,,,,-0.3616,0.0431,0.4051,,,
,0.3457,,,,,-0.2902,-0.089,0.2773,,,
,0.2527,,,,,-0.2188,-0.2114,0.1637,,,
,0.1635,,,,,-0.1504,-0.3121,0.0659,,,
,0.0963,,,,,-0.0994,-0.2866,0.0607,,,
,0.0292,,,,,-0.0485,-0.2611,0.0556,,,
,-0.0175,,,,,-0.0061,-0.2385,0.0563,,,
,-0.0485,,,,,0.0296,-0.2181,0.0614,,,
,-0.0795,,,,,0.0653,-0.1977,0.0666,,,
