I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0395,-0.1184,-0.1411,,,
,-0.0933,,,,,0.0395,-0.1184,-0.1359,,,
,-0.0908,,,,,0.0395,-0.1159,-0.1333,,,
,-0.0856,,,,,0.0395,-0.1108,-0.1333,,,
,-0.0804,,,,,0.0395,-0.1057,-0.1333,,,
,-0.08,,,,,0.0395,-0.1053,-0.1286,,,
,-0.08,,,,,0.0395,-0.1053,-0.1234,,,
,-0.08,,,,,0.0395,-0.1035,-0.12,,,
,-0.08,,,,,0.0395,-0.0985,-0.12,,,
,-0.08,,,,,0.0395,-0.0934,-0.12,,,
,-0.08,,,,,0.0395,-0.096,-0.1161,,,
,-0.08,,,,,0.0395,-0.1011,-0.1109,,,
,-0.08,,,,,0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,0.0395,-0.1053,-0.1066,,,
,-0.08,,,,,0.0446,-0.1053,-0.1014,,,
,-0.08,,,,,0.0497,-0.1053,-0.0963,,,
,-0.0778,,,,,0.0504,-0.1053,-0.0933,,,
,-0.0726,,,,,0.0453,-0.1053,-0.0933,,,
,-0.0674,,,,,0.0402,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0395,-0.1039,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0988,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0937,-0.0933,,,
,-0.0595,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0492,,,,,0.0395,-0.0921,-0.0933,,,
,-0.0383,,,,,0.0395,-0.0915,-0.0928,,,
,-0.0228,,,,,0.0395,-0.0865,-0.0876,,,
,-0.0073,,,,,0.0395,-0.0814,-0.0824,,,
,-0.0082,,,,,0.0395,-0.0763,-0.08,,,
,-0.0237,,,,,0.0395,-0.0712,-0.08,,,
,-0.0392,,,,,0.0395,-0.0661,-0.08,,,
,-0.0498,,,,,0.0395,-0.061,-0.08,,,
,-0.0601,,,,,0.0395,-0.0559,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0355,-0.0486,-0.0759,,,
,-0.0667,,,,,0.0304,-0.0435,-0.0708,,,
,-0.0656,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0604,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0553,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0469,,,,,0.0263,-0.0363,-0.0667,,,
,-0.0366,,,,,0.0263,-0.0312,-0.0667,,,
,-0.0262,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0159,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0056,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0024,,,,,0.0263,-0.0263,-0.0643,,,
,-0.0076,,,,,0.0263,-0.0263,-0.0591,,,
,-0.0127,,,,,0.0263,-0.0263,-0.0539,,,
,-0.0179,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0231,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0251,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0199,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0148,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.019,-0.0496,,,
,-0.0133,,,,,0.0263,-0.0088,-0.0444,,,
,-0.0133,,,,,0.0263,0.0007,-0.04,,,
,-0.0133,,,,,0.0263,0.0058,-0.04,,,
,-0.0133,,,,,0.0263,0.0109,-0.04,,,
,-0.0133,,,,,0.0263,0.016,-0.0371,,,
,-0.0133,,,,,0.0263,0.0211,-0.0319,,,
,-0.0133,,,,,0.0263,0.0262,-0.0268,,,
,-0.0083,,,,,0.0263,0.0313,-0.0216,,,
,-0.0031,,,,,0.0263,0.0364,-0.0164,,,
,0.0041,,,,,0.0263,0.0395,-0.0113,,,
,0.0144,,,,,0.0263,0.0395,-0.0061,,,
,0.0248,,,,,0.0263,0.0395,-0.0009,,,
,0.0309,,,,,0.0263,0.0436,0.0042,,,
,0.036,,,,,0.0263,0.0487,0.0094,,,
,0.0412,,,,,0.0263,0.0538,0.0158,,,
,0.0464,,,,,0.0263,0.0589,0.0261,,,
,0.0515,,,,,0.0263,0.064,0.0364,,,
,0.0533,,,,,0.0263,0.0725,0.0434,,,
,0.0533,,,,,0.0263,0.0827,0.0485,,,
,0.0533,,,,,0.0263,0.0921,0.0533,,,
,0.0533,,,,,0.0263,0.0921,0.0533,,,
,0.0533,,,,,0.0263,0.0921,0.0533,,,
,0.0559,,,,,0.0238,0.0921,0.0533,,,
,0.061,,,,,0.0187,0.0921,0.0533,,,
,0.0662,,,,,0.0136,0.0921,0.0533,,,
,0.0714,,,,,0.0085,0.0968,0.0533,,,
,0.0765,,,,,0.0034,0.1019,0.0533,,,
,0.08,,,,,0.0,0.1053,0.0533,,,
,0.08,,,,,0.0,0.1053,0.0533,,,
,0.08,,,,,0.0,0.1053,0.0533,,,
,0.0878,,,,,-0.0038,0.1053,0.0533,,,
,0.0981,,,,,-0.0089,0.1053,0.0533,,,
,0.1075,,,,,-0.0149,0.1053,0.0542,,,
,0.1127,,,,,-0.0251,0.1053,0.0594,,,
,0.1179,,,,,-0.0353,0.1053,0.0645,,,
,0.123,,,,,-0.0395,0.1113,0.0667,,,
,0.1282,,,,,-0.0395,0.1215,0.0667,,,
,0.1333,,,,,-0.0395,0.1315,0.0667,,,
,0.1333,,,,,-0.0395,0.1264,0.0719,,,
,0.1333,,,,,-0.0395,0.1213,0.077,,,
,0.1355,,,,,-0.0395,0.1162,0.0778,,,
,0.1407,,,,,-0.0395,0.1111,0.0726,,,
,0.1459,,,,,-0.0395,0.106,0.0675,,,
,0.1423,,,,,-0.0395,0.1053,0.0667,,,
,0.1371,,,,,-0.0395,0.1053,0.0667,,,
,0.1333,,,,,-0.0381,0.1039,0.0667,,,
,0.1333,,,,,-0.033,0.0988,0.0667,,,
,0.1333,,,,,-0.0279,0.0937,0.0667,,,
,0.1298,,,,,-0.0263,0.0921,0.0631,,,
,0.1246,,,,,-0.0263,0.0921,0.058,,,
,0.1189,,,,,-0.0263,0.0916,0.0533,,,
,0.1086,,,,,-0.0263,0.0865,0.0533,,,
,0.0983,,,,,-0.0263,0.0814,0.0533,,,
,0.0906,,,,,-0.0236,0.0763,0.0533,,,
,0.0855,,,,,-0.0185,0.0712,0.0533,,,
,0.0803,,,,,-0.0135,0.0661,0.0533,,,
,0.0751,,,,,-0.0132,0.0562,0.0485,,,
,0.07,,,,,-0.0132,0.046,0.0433,,,
,0.0648,,,,,-0.0113,0.0376,0.0363,,,
,0.0596,,,,,-0.0062,0.0325,0.0259,,,
,0.0545,,,,,-0.0011,0.0274,0.0156,,,
,0.0493,,,,,0.0,0.0184,0.0093,,,
,0.0441,,,,,0.0,0.0082,0.0041,,,
,0.039,,,,,0.001,-0.001,-0.001,,,
,0.0338,,,,,0.0061,-0.0061,-0.0062,,,
,0.0286,,,,,0.0112,-0.0112,-0.0114,,,
,0.0267,,,,,0.0163,-0.0195,-0.0165,,,
,0.0267,,,,,0.0214,-0.0297,-0.0217,,,
,0.0265,,,,,0.0263,-0.0397,-0.0269,,,
,0.0213,,,,,0.0263,-0.0448,-0.032,,,
,0.0161,,,,,0.0263,-0.0499,-0.0372,,,
,0.0133,,,,,0.0263,-0.055,-0.0424,,,
,0.0133,,,,,0.0263,-0.0601,-0.0475,,,
,0.0133,,,,,0.0263,-0.0652,-0.0527,,,
,0.0224,,,,,0.0263,-0.0658,-0.0533,,,
,0.0327,,,,,0.0263,-0.0658,-0.0533,,,
,0.0369,,,,,0.0278,-0.0658,-0.0533,,,
,0.0266,,,,,0.0329,-0.0658,-0.0533,,,
,0.0163,,,,,0.038,-0.0658,-0.0533,,,
,0.0096,,,,,0.0395,-0.0621,-0.0533,,,
,0.0045,,,,,0.0395,-0.057,-0.0533,,,
,-0.0014,,,,,0.0402,-0.0526,-0.0533,,,
,-0.0117,,,,,0.0453,-0.0526,-0.0533,,,
,-0.0221,,,,,0.0504,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0498,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0447,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0396,-0.0526,-0.0533,,,
,-0.0317,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0369,,,,,0.0395,-0.0526,-0.0533,,,
,-0.04,,,,,0.0375,-0.0526,-0.0533,,,
,-0.04,,,,,0.0324,-0.0526,-0.0533,,,
,-0.04,,,,,0.0273,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0263,-0.0515,-0.0533,,,
,-0.04,,,,,0.0263,-0.0464,-0.0533,,,
,-0.04,,,,,0.0263,-0.0413,-0.0533,,,
,-0.04,,,,,0.0263,-0.0428,-0.0533,,,
,-0.04,,,,,0.0263,-0.0479,-0.0533,,,
,-0.0396,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0345,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0293,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0238,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0187,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0136,-0.0526,-0.0533,,,
,-0.022,,,,,0.0132,-0.0526,-0.058,,,
,-0.0168,,,,,0.0132,-0.0526,-0.0632,,,
,-0.0116,,,,,0.0148,-0.0526,-0.0667,,,
,-0.0065,,,,,0.0199,-0.0526,-0.0667,,,
,-0.0013,,,,,0.025,-0.0526,-0.0667,,,
,0.0077,,,,,0.0263,-0.0526,-0.0628,,,
,0.018,,,,,0.0263,-0.0526,-0.0576,,,
,0.0258,,,,,0.0263,-0.0526,-0.0533,,,
,0.0206,,,,,0.0263,-0.0526,-0.0533,,,
,0.0155,,,,,0.0263,-0.0526,-0.0533,,,
,0.0103,,,,,0.0293,-0.0526,-0.0503,,,
,0.0051,,,,,0.0344,-0.0526,-0.0451,,,
,0.0,,,,,0.0395,-0.0526,-0.04,,,
,0.0,,,,,0.0395,-0.0526,-0.04,,,
,0.0,,,,,0.0395,-0.0526,-0.04,,,
,-0.0022,,,,,0.0395,-0.0526,-0.04,,,
,-0.0074,,,,,0.0395,-0.0526,-0.04,,,
,-0.0125,,,,,0.0395,-0.0526,-0.04,,,
,-0.0177,,,,,0.0438,-0.0526,-0.04,,,
,-0.0228,,,,,0.0489,-0.0526,-0.04,,,
,-0.0267,,,,,0.0513,-0.0526,-0.04,,,
,-0.0267,,,,,0.0462,-0.0526,-0.04,,,
,-0.0267,,,,,0.0411,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.024,,,,,0.0395,-0.05,-0.04,,,
,-0.0188,,,,,0.0395,-0.0449,-0.04,,,
,-0.0137,,,,,0.0395,-0.0398,-0.04,,,
,-0.0133,,,,,0.0347,-0.0395,-0.04,,,
,-0.0133,,,,,0.0296,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0053,,,,,0.0263,-0.0395,-0.04,,,
,0.005,,,,,0.0263,-0.0395,-0.04,,,
,0.0103,,,,,0.0263,-0.0395,-0.04,,,
,-0.0052,,,,,0.0263,-0.0395,-0.04,,,
,-0.0207,,,,,0.0263,-0.0395,-0.04,,,
,-0.033,,,,,0.0263,-0.0395,-0.04,,,
,-0.0434,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.035,-0.04,,,
,-0.0533,,,,,0.0263,-0.0299,-0.04,,,
,-0.0533,,,,,0.0263,-0.0278,-0.04,,,
,-0.0533,,,,,0.0263,-0.0329,-0.04,,,
,-0.0533,,,,,0.0263,-0.038,-0.04,,,
,-0.0497,,,,,0.0263,-0.0431,-0.04,,,
,-0.0445,,,,,0.0263,-0.0482,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0283,-0.0526,-0.04,,,
,-0.04,,,,,0.0334,-0.0526,-0.04,,,
,-0.04,,,,,0.0385,-0.0526,-0.04,,,
,-0.0358,,,,,0.0395,-0.0526,-0.04,,,
,-0.0307,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0515,-0.04,,,
,-0.0267,,,,,0.0395,-0.0464,-0.04,,,
,-0.0267,,,,,0.0395,-0.0413,-0.04,,,
,-0.0233,,,,,0.0395,-0.0395,-0.0367,,,
,-0.0182,,,,,0.0395,-0.0395,-0.0315,,,
,-0.0137,,,,,0.0391,-0.0395,-0.0267,,,
,-0.0188,,,,,0.034,-0.0395,-0.0267,,,
,-0.024,,,,,0.0289,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0283,,,,,0.0263,-0.0395,-0.025,,,
,-0.0335,,,,,0.0263,-0.0395,-0.0198,,,
,-0.0387,,,,,0.0263,-0.0395,-0.0147,,,
,-0.04,,,,,0.0263,-0.0433,-0.0133,,,
,-0.04,,,,,0.0263,-0.0484,-0.0133,,,
,-0.0383,,,,,0.0271,-0.0518,-0.0133,,,
,-0.028,,,,,0.0322,-0.0467,-0.0133,,,
,-0.0177,,,,,0.0373,-0.0416,-0.0133,,,
,-0.0073,,,,,0.0424,-0.0395,-0.0133,,,
,0.003,,,,,0.0475,-0.0395,-0.0133,,,
,0.0133,,,,,0.0526,-0.0395,-0.0133,,,
,0.0185,,,,,0.0475,-0.0395,-0.0082,,,
,0.0237,,,,,0.0424,-0.0395,-0.003,,,
,0.0267,,,,,0.0395,-0.0373,0.0,,,
,0.0267,,,,,0.0395,-0.0322,0.0,,,
,0.0267,,,,,0.0395,-0.0271,0.0,,,
,0.0267,,,,,0.0352,-0.0263,0.0,,,
,0.0267,,,,,0.0301,-0.0263,0.0,,,
,0.028,,,,,0.0263,-0.0263,0.0013,,,
,0.0332,,,,,0.0263,-0.0263,0.0065,,,
,0.0383,,,,,0.0263,-0.0263,0.0117,,,
,0.047,,,,,0.0263,-0.0263,0.0133,,,
,0.0573,,,,,0.0263,-0.0263,0.0133,,,
,0.0676,,,,,0.0263,-0.0263,0.0138,,,
,0.078,,,,,0.0263,-0.0263,0.019,,,
,0.0883,,,,,0.0263,-0.0263,0.0242,,,
,0.0986,,,,,0.0237,-0.0237,0.0267,,,
,0.109,,,,,0.0186,-0.0186,0.0267,,,
,0.1193,,,,,0.0135,-0.0135,0.0267,,,
,0.1055,,,,,0.0132,-0.0132,0.0315,,,
,0.09,,,,,0.0132,-0.0132,0.0367,,,
,0.08,,,,,0.0132,-0.0132,0.0382,,,
,0.08,,,,,0.0132,-0.0132,0.033,,,
,0.08,,,,,0.0132,-0.0132,0.0278,,,
,0.084,,,,,0.0132,-0.0132,0.0267,,,
,0.0892,,,,,0.0132,-0.0132,0.0267,,,
,0.0943,,,,,0.0132,-0.0132,0.0257,,,
,0.0995,,,,,0.0132,-0.0132,0.0205,,,
,0.1047,,,,,0.0132,-0.0132,0.0153,,,
,0.1035,,,,,0.0132,-0.0132,0.0133,,,
,0.0983,,,,,0.0132,-0.0132,0.0133,,,
,0.093,,,,,0.013,-0.0132,0.0133,,,
,0.0827,,,,,0.0079,-0.0132,0.0133,,,
,0.0724,,,,,0.0028,-0.0132,0.0133,,,
,0.062,,,,,0.0,-0.0132,0.0133,,,
,0.0517,,,,,0.0,-0.0132,0.0133,,,
,0.0414,,,,,0.0,-0.0132,0.0133,,,
,0.0265,,,,,0.0,-0.0176,0.0088,,,
,0.0111,,,,,0.0,-0.0227,0.0037,,,
,-0.0044,,,,,0.0,-0.0278,0.0,,,
,-0.0199,,,,,0.0,-0.0329,0.0,,,
,-0.0354,,,,,0.0,-0.038,0.0,,,
,-0.0436,,,,,0.0,-0.0395,-0.0036,,,
,-0.0488,,,,,0.0,-0.0395,-0.0088,,,
,-0.054,,,,,0.0,-0.0395,-0.014,,,
,-0.0591,,,,,0.0,-0.0395,-0.0191,,,
,-0.0643,,,,,0.0,-0.0395,-0.0243,,,
,-0.0639,,,,,0.0,-0.0395,-0.0295,,,
,-0.0587,,,,,0.0,-0.0395,-0.0346,,,
,-0.0535,,,,,0.0,-0.0395,-0.0398,,,
,-0.0533,,,,,0.0,-0.0395,-0.045,,,
,-0.0533,,,,,0.0,-0.0395,-0.0501,,,
,-0.0553,,,,,0.0,-0.0414,-0.0533,,,
,-0.0605,,,,,0.0,-0.0465,-0.0533,,,
,-0.0656,,,,,0.0,-0.0516,-0.0533,,,
,-0.0667,,,,,0.0,-0.0485,-0.0533,,,
,-0.0667,,,,,0.0,-0.0434,-0.0533,,,
,-0.0678,,,,,0.0,-0.0395,-0.0533,,,
,-0.073,,,,,0.0,-0.0395,-0.0533,,,
,-0.0781,,,,,0.0,-0.0395,-0.0533,,,
,-0.0833,,,,,0.0,-0.0395,-0.0566,,,
,-0.0885,,,,,0.0,-0.0395,-0.0618,,,
,-0.0933,,,,,0.0,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0024,-0.037,-0.0667,,,
,-0.0933,,,,,0.0075,-0.0319,-0.0667,,,
,-0.0933,,,,,0.0126,-0.0268,-0.0667,,,
,-0.0933,,,,,0.0223,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0325,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0362,-0.0263,-0.0667,,,
,-0.0933,,,,,0.026,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0158,-0.0263,-0.0667,,,
,-0.0895,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0844,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0808,,,,,0.014,-0.0247,-0.0667,,,
,-0.086,,,,,0.0191,-0.0145,-0.0667,,,
,-0.0911,,,,,0.0241,-0.0043,-0.0667,,,
,-0.1022,,,,,0.0292,0.0029,-0.0696,,,
,-0.1177,,,,,0.0343,0.008,-0.0748,,,
,-0.1332,,,,,0.0394,0.0131,-0.08,,,
,-0.1436,,,,,0.0496,0.0233,-0.0697,,,
,-0.1539,,,,,0.0598,0.0335,-0.0594,,,
,-0.16,,,,,0.0721,0.05,-0.0448,,,
,-0.16,,,,,0.0874,0.0755,-0.0241,,,
,-0.16,,,,,0.1027,0.101,-0.0035,,,
,-0.1557,,,,,0.118,0.152,0.043,,,
,-0.1505,,,,,0.1333,0.208,0.0947,,,
,-0.1376,,,,,0.1524,0.2757,0.1633,,,
,-0.1014,,,,,0.183,0.3777,0.2821,,,
,-0.0652,,,,,0.2136,0.4796,0.4009,,,
,0.0021,,,,,0.1758,0.6021,0.5406,,,
,0.0848,,,,,0.1044,0.7347,0.6904,,,
,0.1698,,,,,0.0326,0.8474,0.843,,,
,0.2783,,,,,-0.0439,0.7608,1.0238,,,
,0.3868,,,,,-0.1204,0.6741,1.2046,,,
,0.4769,,,,,-0.1917,0.5718,1.2486,,,
,0.5492,,,,,-0.2579,0.4546,1.1608,,,
,0.6215,,,,,-0.3242,0.3373,1.0729,,,
,0.6699,,,,,-0.3668,0.1443,0.8891,,,
,0.7163,,,,,-0.4076,-0.0546,0.698,,,
,0.7215,,,,,-0.4395,-0.2374,0.4924,,,
,0.6492,,,,,-0.4548,-0.3904,0.26,,,
,0.5768,,,,,-0.4701,-0.5433,0.0275,,,
,0.4966,,,,,-0.458,-0.6885,-0.1654,,,
,0.4139,,,,,-0.4376,-0.8312,-0.3462,,,
,0.3303,,,,,-0.4135,-0.9274,-0.5078,,,
,0.2425,,,,,-0.3727,-0.8203,-0.5853,,,
,0.1546,,,,,-0.3319,-0.7133,-0.6628,,,
,0.0856,,,,,-0.288,-0.6186,-0.6401,,,
,0.0288,,,,,-0.2421,-0.5319,-0.5523,,,
,-0.0273,,,,,-0.1965,-0.4457,-0.4655,,,
,-0.0531,,,,,-0.1608,-0.3794,-0.419,,,
,-0.079,,,,,-0.1251,-0.3132,-0.3725,,,
,-0.1002,,,,,-0.0939,-0.2559,-0.3283,,,
,-0.1157,,,,,-0.0685,-0.2101,-0.287,,,
,-0.1312,,,,,-0.043,-0.1642,-0.2457,,,
,-0.1244,,,,,-0.0307,-0.1315,-0.2177,,,
,-0.1141,,,,,-0.0205,-0.1009,-0.1919,,,
,-0.1037,,,,,-0.0103,-0.0761,-0.169,,,
,-0.0934,,,,,-0.0001,-0.0659,-0.1535,,,
,-0.0831,,,,,0.0101,-0.0557,-0.138,,,
,-0.0764,,,,,0.0167,-0.0455,-0.1297,,,
,-0.0712,,,,,0.0218,-0.0353,-0.1245,,,
,-0.0679,,,,,0.0269,-0.0263,-0.1194,,,
,-0.0782,,,,,0.032,-0.0263,-0.1142,,,
,-0.0886,,,,,0.0371,-0.0263,-0.109,,,
,-0.0989,,,,,0.0395,-0.0263,-0.1067,,,
,-0.1092,,,,,0.0395,-0.0263,-0.1067,,,
,-0.1196,,,,,0.0395,-0.0263,-0.1067,,,
,-0.115,,,,,0.0395,-0.0263,-0.1017,,,
,-0.1099,,,,,0.0395,-0.0263,-0.0965,,,
,-0.1047,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0995,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0944,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0892,,,
,-0.0933,,,,,0.0395,-0.0263,-0.084,,,
,-0.0922,,,,,0.0395,-0.0252,-0.08,,,
,-0.087,,,,,0.0395,-0.0201,-0.08,,,
,-0.0819,,,,,0.0395,-0.015,-0.08,,,
,-0.0767,,,,,0.0362,-0.0099,-0.08,,,
,-0.0715,,,,,0.0311,-0.0048,-0.08,,,
,-0.0667,,,,,0.0263,0.0003,-0.0797,,,
,-0.0667,,,,,0.0263,0.0054,-0.0745,,,
,-0.0667,,,,,0.0263,0.0105,-0.0694,,,
,-0.0691,,,,,0.0263,0.0132,-0.0667,,,
,-0.0743,,,,,0.0263,0.0132,-0.0667,,,
,-0.0795,,,,,0.0263,0.0132,-0.0667,,,
,-0.0846,,,,,0.0263,0.0177,-0.0667,,,
,-0.0898,,,,,0.0263,0.0228,-0.0667,,,
,-0.0917,,,,,0.0263,0.0263,-0.0651,,,
,-0.0866,,,,,0.0263,0.0263,-0.0599,,,
,-0.0814,,,,,0.0263,0.0263,-0.0547,,,
,-0.0762,,,,,0.0263,0.03,-0.0533,,,
,-0.0711,,,,,0.0263,0.0351,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,0.0395,-0.0482,,,
,-0.0667,,,,,0.0263,0.0395,-0.0431,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.04,,,
,-0.0667,,,,,0.0263,0.0395,-0.0366,,,
,-0.0667,,,,,0.0263,0.0395,-0.0314,,,
,-0.0667,,,,,0.0263,0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,0.042,-0.0267,,,
,-0.0667,,,,,0.0263,0.0471,-0.0267,,,
,-0.0667,,,,,0.0263,0.0522,-0.0267,,,
,-0.0619,,,,,0.0263,0.0573,-0.0219,,,
,-0.0567,,,,,0.0263,0.0624,-0.0167,,,
,-0.048,,,,,0.0263,0.064,-0.0133,,,
,-0.0325,,,,,0.0263,0.0589,-0.0133,,,
,-0.017,,,,,0.0263,0.0538,-0.0133,,,
,0.0024,,,,,0.0224,0.0487,-0.0133,,,
,0.0231,,,,,0.0173,0.0436,-0.0133,,,
,0.0381,,,,,0.0132,0.0395,-0.0133,,,
,0.0278,,,,,0.0132,0.0395,-0.0133,,,
,0.0175,,,,,0.0132,0.0395,-0.0133,,,
,0.0071,,,,,0.0132,0.0425,-0.0102,,,
,-0.0032,,,,,0.0132,0.0476,-0.0051,,,
,-0.0132,,,,,0.0132,0.0528,0.0,,,
,-0.0081,,,,,0.0132,0.063,0.0,,,
,-0.0029,,,,,0.0132,0.0732,0.0,,,
,0.0045,,,,,0.0109,0.0812,0.0023,,,
,0.0149,,,,,0.0058,0.0863,0.0074,,,
,0.0252,,,,,0.0007,0.0914,0.0126,,,
,0.0134,,,,,0.0,0.0921,0.0133,,,
,-0.0021,,,,,0.0,0.0921,0.0133,,,
,-0.0133,,,,,0.0,0.0935,0.0148,,,
,-0.0133,,,,,0.0,0.0986,0.0199,,,
,-0.0133,,,,,0.0,0.1037,0.0251,,,
,-0.0097,,,,,-0.0036,0.1088,0.0303,,,
,-0.0046,,,,,-0.0087,0.1139,0.0354,,,
,0.0006,,,,,-0.0132,0.119,0.0406,,,
,0.0058,,,,,-0.0132,0.1241,0.0458,,,
,0.0109,,,,,-0.0132,0.1292,0.0509,,,
,0.0133,,,,,-0.0132,0.1316,0.0561,,,
,0.0133,,,,,-0.0132,0.1316,0.0613,,,
,0.0133,,,,,-0.0132,0.1316,0.0664,,,
,0.0232,,,,,-0.0132,0.1316,0.0667,,,
,0.0335,,,,,-0.0132,0.1316,0.0667,,,
,0.0419,,,,,-0.0151,0.1335,0.0667,,,
,0.0471,,,,,-0.0202,0.1386,0.0667,,,
