I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.1017,0.2105,0.2436,,,
,-0.1467,,,,,0.0966,0.2105,0.2487,,,
,-0.1461,,,,,0.0921,0.2111,0.2545,,,
,-0.1409,,,,,0.0921,0.2162,0.2648,,,
,-0.1358,,,,,0.0921,0.2213,0.2751,,,
,-0.1333,,,,,0.0921,0.2264,0.2827,,,
,-0.1333,,,,,0.0921,0.2315,0.2879,,,
,-0.1333,,,,,0.0921,0.2366,0.2931,,,
,-0.1333,,,,,0.0969,0.2417,0.3031,,,
,-0.1333,,,,,0.102,0.2468,0.3135,,,
,-0.1314,,,,,0.109,0.2556,0.3257,,,
,-0.1263,,,,,0.1192,0.2709,0.3412,,,
,-0.1211,,,,,0.1294,0.2862,0.3567,,,
,-0.12,,,,,0.1236,0.2975,0.3681,,,
,-0.12,,,,,0.1134,0.3077,0.3785,,,
,-0.12,,,,,0.1053,0.3158,0.3909,,,
,-0.12,,,,,0.1053,0.3158,0.4116,,,
,-0.12,,,,,0.1053,0.3158,0.4322,,,
,-0.12,,,,,0.1053,0.319,0.4464,,,
,-0.12,,,,,0.1053,0.3241,0.4568,,,
,-0.1198,,,,,0.1053,0.3294,0.4673,,,
,-0.1146,,,,,0.1053,0.3396,0.4828,,,
,-0.1094,,,,,0.1053,0.3498,0.4983,,,
,-0.1043,,,,,0.1029,0.36,0.5186,,,
,-0.0991,,,,,0.0978,0.3702,0.5444,,,
,-0.0939,,,,,0.0927,0.3804,0.5703,,,
,-0.0842,,,,,0.0921,0.3906,0.5916,,,
,-0.0739,,,,,0.0921,0.4008,0.6122,,,
,-0.0651,,,,,0.0921,0.4125,0.6344,,,
,-0.0599,,,,,0.0921,0.4278,0.6603,,,
,-0.0548,,,,,0.0921,0.4431,0.6861,,,
,-0.0459,,,,,0.0921,0.4547,0.7045,,,
,-0.0356,,,,,0.0921,0.4649,0.72,,,
,-0.0259,,,,,0.0914,0.4744,0.7369,,,
,-0.0208,,,,,0.0863,0.4795,0.7628,,,
,-0.0156,,,,,0.0812,0.4846,0.7886,,,
,-0.0076,,,,,0.0789,0.4925,0.8115,,,
,0.0028,,,,,0.0789,0.5027,0.8322,,,
,0.0131,,,,,0.0789,0.5129,0.8529,,,
,0.0184,,,,,0.074,0.5281,0.8786,,,
,0.0236,,,,,0.0689,0.5434,0.9044,,,
,0.0287,,,,,0.0617,0.5445,0.9282,,,
,0.0339,,,,,0.0515,0.5241,0.9489,,,
,0.0391,,,,,0.0413,0.5037,0.9695,,,
,0.0484,,,,,0.0353,0.5,0.9944,,,
,0.0588,,,,,0.0302,0.5,1.0202,,,
,0.0691,,,,,0.0251,0.5,1.0461,,,
,0.0794,,,,,0.02,0.5,1.0719,,,
,0.0898,,,,,0.0149,0.5,1.0977,,,
,0.0967,,,,,0.0132,0.5,1.1202,,,
,0.1019,,,,,0.0132,0.5,1.1409,,,
,0.1074,,,,,0.0128,0.5,1.1611,,,
,0.1178,,,,,0.0077,0.5,1.1766,,,
,0.1281,,,,,0.0026,0.5,1.1921,,,
,0.1384,,,,,-0.0025,0.5,1.2051,,,
,0.1488,,,,,-0.0076,0.5,1.2154,,,
,0.1591,,,,,-0.0127,0.5,1.2258,,,
,0.1694,,,,,-0.0225,0.5,1.2361,,,
,0.1798,,,,,-0.0327,0.5,1.2464,,,
,0.1867,,,,,-0.0412,0.5084,1.2499,,,
,0.1867,,,,,-0.0463,0.5339,1.2396,,,
,0.1867,,,,,-0.0514,0.5594,1.2292,,,
,0.1944,,,,,-0.0603,0.5428,1.2189,,,
,0.2048,,,,,-0.0705,0.5122,1.2086,,,
,0.2125,,,,,-0.0798,0.4834,1.1965,,,
,0.2073,,,,,-0.0849,0.463,1.1758,,,
,0.2021,,,,,-0.09,0.4426,1.1552,,,
,0.197,,,,,-0.0921,0.4222,1.1254,,,
,0.1918,,,,,-0.0921,0.4018,1.0892,,,
,0.1867,,,,,-0.0921,0.3815,1.0529,,,
,0.1867,,,,,-0.087,0.3662,1.0065,,,
,0.1867,,,,,-0.0819,0.3509,0.96,,,
,0.1845,,,,,-0.0789,0.3334,0.9157,,,
,0.1793,,,,,-0.0789,0.313,0.8743,,,
,0.1741,,,,,-0.0789,0.2926,0.833,,,
,0.1646,,,,,-0.0746,0.2722,0.7917,,,
,0.1543,,,,,-0.0695,0.2518,0.7503,,,
,0.1439,,,,,-0.0631,0.2314,0.7076,,,
,0.1336,,,,,-0.0529,0.211,0.6611,,,
,0.1233,,,,,-0.0427,0.1906,0.6146,,,
,0.1129,,,,,-0.036,0.1772,0.5717,,,
,0.1026,,,,,-0.0309,0.167,0.5304,,,
,0.0917,,,,,-0.0258,0.1568,0.489,,,
,0.0762,,,,,-0.0207,0.1466,0.4477,,,
,0.0607,,,,,-0.0156,0.1364,0.4064,,,
,0.0479,,,,,-0.0078,0.1289,0.3704,,,
,0.0376,,,,,0.0024,0.1238,0.3394,,,
,0.0273,,,,,0.0126,0.1187,0.3084,,,
,0.0218,,,,,0.018,0.1088,0.2823,,,
,0.0166,,,,,0.0231,0.0986,0.2565,,,
,0.0096,,,,,0.0282,0.0903,0.2307,,,
,-0.0007,,,,,0.0333,0.0852,0.2048,,,
,-0.0111,,,,,0.0384,0.0801,0.179,,,
,-0.0174,,,,,0.0435,0.075,0.1572,,,
,-0.0225,,,,,0.0486,0.0699,0.1365,,,
,-0.0287,,,,,0.0526,0.0637,0.1169,,,
,-0.0391,,,,,0.0526,0.0536,0.1014,,,
,-0.0494,,,,,0.0526,0.0434,0.0859,,,
,-0.0565,,,,,0.0558,0.0395,0.0704,,,
,-0.0617,,,,,0.0609,0.0395,0.0549,,,
,-0.0667,,,,,0.0658,0.0395,0.0396,,,
,-0.0667,,,,,0.0658,0.0395,0.0293,,,
,-0.0667,,,,,0.0658,0.0395,0.0189,,,
,-0.069,,,,,0.0658,0.0371,0.0086,,,
,-0.0742,,,,,0.0658,0.032,-0.0017,,,
,-0.0794,,,,,0.0658,0.0269,-0.0121,,,
,-0.08,,,,,0.0703,0.0263,-0.0179,,,
,-0.08,,,,,0.0754,0.0263,-0.023,,,
,-0.0815,,,,,0.0789,0.0263,-0.0297,,,
,-0.0867,,,,,0.0789,0.0263,-0.0401,,,
,-0.0919,,,,,0.0789,0.0263,-0.0504,,,
,-0.0933,,,,,0.0789,0.0263,-0.0533,,,
,-0.0933,,,,,0.0789,0.0263,-0.0533,,,
,-0.0933,,,,,0.0796,0.0263,-0.0533,,,
,-0.0933,,,,,0.0847,0.0263,-0.0533,,,
,-0.0933,,,,,0.0898,0.0263,-0.0533,,,
,-0.0962,,,,,0.0893,0.0263,-0.0533,,,
,-0.1014,,,,,0.0842,0.0263,-0.0533,,,
,-0.1065,,,,,0.0791,0.0263,-0.0533,,,
,-0.1117,,,,,0.0789,0.0214,-0.0584,,,
,-0.1169,,,,,0.0789,0.0163,-0.0635,,,
,-0.118,,,,,0.0789,0.0132,-0.0667,,,
,-0.1128,,,,,0.0789,0.0132,-0.0667,,,
,-0.1076,,,,,0.0789,0.0132,-0.0667,,,
,-0.1067,,,,,0.0748,0.0132,-0.0667,,,
,-0.1067,,,,,0.0697,0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0661,0.0132,-0.0667,,,
,-0.1067,,,,,0.0712,0.0132,-0.0667,,,
,-0.1067,,,,,0.0763,0.0132,-0.0667,,,
,-0.1067,,,,,0.0814,0.0156,-0.0692,,,
,-0.1067,,,,,0.0865,0.0207,-0.0744,,,
,-0.1067,,,,,0.0916,0.0258,-0.0795,,,
,-0.1067,,,,,0.0921,0.0263,-0.08,,,
,-0.1067,,,,,0.0921,0.0263,-0.08,,,
,-0.1067,,,,,0.0938,0.028,-0.08,,,
,-0.1067,,,,,0.0989,0.0331,-0.08,,,
,-0.1067,,,,,0.104,0.0382,-0.08,,,
,-0.1067,,,,,0.1015,0.0395,-0.08,,,
,-0.1067,,,,,0.0964,0.0395,-0.08,,,
,-0.1067,,,,,0.0921,0.0395,-0.08,,,
,-0.1067,,,,,0.0921,0.0395,-0.08,,,
,-0.1067,,,,,0.0921,0.0395,-0.08,,,
,-0.1067,,,,,0.0921,0.0395,-0.08,,,
,-0.1067,,,,,0.0921,0.0395,-0.08,,,
,-0.1067,,,,,0.0921,0.0395,-0.08,,,
,-0.1067,,,,,0.087,0.0395,-0.0748,,,
,-0.1067,,,,,0.0819,0.0395,-0.0696,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0667,,,
,-0.1067,,,,,0.0789,0.0395,-0.0693,,,
,-0.1067,,,,,0.0789,0.0395,-0.0745,,,
,-0.1067,,,,,0.0789,0.0395,-0.0797,,,
,-0.1067,,,,,0.0789,0.0395,-0.0848,,,
,-0.1067,,,,,0.0789,0.0395,-0.09,,,
,-0.1067,,,,,0.0789,0.0395,-0.0933,,,
,-0.1067,,,,,0.0789,0.0395,-0.0933,,,
,-0.1067,,,,,0.0789,0.0395,-0.0933,,,
,-0.1067,,,,,0.0789,0.0434,-0.0933,,,
,-0.1067,,,,,0.0789,0.0485,-0.0933,,,
,-0.1067,,,,,0.0789,0.0536,-0.0933,,,
,-0.1067,,,,,0.0789,0.0587,-0.0933,,,
,-0.1067,,,,,0.0789,0.0638,-0.0933,,,
,-0.1067,,,,,0.0789,0.0627,-0.0933,,,
,-0.1067,,,,,0.0789,0.0576,-0.0933,,,
,-0.1067,,,,,0.0788,0.0525,-0.0933,,,
,-0.1067,,,,,0.0737,0.0474,-0.0933,,,
,-0.1067,,,,,0.0686,0.0423,-0.0933,,,
,-0.1067,,,,,0.0658,0.0395,-0.0957,,,
,-0.1067,,,,,0.0658,0.0395,-0.1008,,,
,-0.1067,,,,,0.0658,0.0395,-0.106,,,
,-0.1067,,,,,0.0658,0.035,-0.1067,,,
,-0.1067,,,,,0.0658,0.0299,-0.1067,,,
,-0.1067,,,,,0.0658,0.0263,-0.1082,,,
,-0.1067,,,,,0.0658,0.0263,-0.1133,,,
,-0.1067,,,,,0.0658,0.0263,-0.1185,,,
,-0.1067,,,,,0.0694,0.0263,-0.1237,,,
,-0.1067,,,,,0.0745,0.0263,-0.1288,,,
,-0.106,,,,,0.0789,0.0257,-0.134,,,
,-0.1008,,,,,0.0789,0.0206,-0.1392,,,
,-0.0957,,,,,0.0789,0.0155,-0.1443,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0933,,,,,0.0789,0.0132,-0.1467,,,
,-0.0967,,,,,0.0822,0.0099,-0.1467,,,
,-0.1018,,,,,0.0873,0.0048,-0.1467,,,
,-0.1067,,,,,0.0921,0.0,-0.1467,,,
,-0.1067,,,,,0.0921,0.0,-0.1467,,,
,-0.1067,,,,,0.0921,0.0,-0.1467,,,
,-0.1092,,,,,0.0946,0.0,-0.1467,,,
,-0.1143,,,,,0.0997,0.0,-0.1467,,,
,-0.1195,,,,,0.1048,0.0,-0.1467,,,
,-0.12,,,,,0.1053,0.0,-0.1467,,,
,-0.12,,,,,0.1053,0.0,-0.1467,,,
,-0.12,,,,,0.1053,0.0,-0.1467,,,
,-0.12,,,,,0.1053,0.0,-0.1467,,,
,-0.12,,,,,0.1053,0.0,-0.1467,,,
,-0.1162,,,,,0.1053,0.0,-0.1467,,,
,-0.111,,,,,0.1053,0.0,-0.1467,,,
,-0.1067,,,,,0.1053,0.0,-0.1467,,,
,-0.1067,,,,,0.1053,0.0,-0.1467,,,
,-0.1067,,,,,0.1053,0.0,-0.1467,,,
,-0.1067,,,,,0.1053,0.0,-0.1467,,,
,-0.1067,,,,,0.1053,0.0,-0.1467,,,
,-0.1067,,,,,0.1053,0.0,-0.1467,,,
,-0.1067,,,,,0.1053,0.0,-0.1415,,,
,-0.1067,,,,,0.1053,0.0,-0.1363,,,
,-0.111,,,,,0.1053,0.0,-0.1333,,,
,-0.1213,,,,,0.1053,0.0,-0.1333,,,
,-0.1317,,,,,0.1053,0.0,-0.1333,,,
,-0.1377,,,,,0.1053,0.0,-0.1333,,,
,-0.1428,,,,,0.1053,0.0,-0.1333,,,
,-0.1453,,,,,0.1053,0.0,-0.1333,,,
,-0.1402,,,,,0.1053,0.0,-0.1333,,,
,-0.135,,,,,0.1053,0.0,-0.1333,,,
,-0.1333,,,,,0.1018,0.0,-0.1333,,,
,-0.1333,,,,,0.0967,0.0,-0.1333,,,
,-0.1333,,,,,0.0921,0.0,-0.1333,,,
,-0.1333,,,,,0.0921,0.0,-0.1333,,,
,-0.1333,,,,,0.0921,0.0,-0.1333,,,
,-0.1333,,,,,0.0921,0.0,-0.1333,,,
,-0.1333,,,,,0.0921,0.0,-0.1333,,,
,-0.1333,,,,,0.0921,0.0,-0.1333,,,
,-0.1285,,,,,0.0921,0.0,-0.1333,,,
,-0.1233,,,,,0.0921,0.0,-0.1333,,,
,-0.12,,,,,0.0903,0.0,-0.1333,,,
,-0.12,,,,,0.0852,0.0,-0.1333,,,
,-0.12,,,,,0.0801,0.0,-0.1333,,,
,-0.12,,,,,0.0789,-0.0039,-0.1373,,,
,-0.12,,,,,0.0789,-0.009,-0.1425,,,
,-0.12,,,,,0.0789,-0.0132,-0.1467,,,
,-0.12,,,,,0.0789,-0.0132,-0.1467,,,
,-0.12,,,,,0.0789,-0.0132,-0.1467,,,
,-0.12,,,,,0.0758,-0.0132,-0.1467,,,
,-0.12,,,,,0.0707,-0.0132,-0.1467,,,
,-0.12,,,,,0.0658,-0.0132,-0.1468,,,
,-0.12,,,,,0.0658,-0.0132,-0.152,,,
,-0.12,,,,,0.0658,-0.0132,-0.1572,,,
,-0.12,,,,,0.0658,-0.0132,-0.1623,,,
,-0.12,,,,,0.0658,-0.0132,-0.1675,,,
,-0.12,,,,,0.0658,-0.0132,-0.1727,,,
,-0.12,,,,,0.0658,-0.0132,-0.1733,,,
,-0.12,,,,,0.0658,-0.0132,-0.1733,,,
,-0.12,,,,,0.0658,-0.0132,-0.1733,,,
,-0.12,,,,,0.0658,-0.0132,-0.1733,,,
,-0.12,,,,,0.0658,-0.0132,-0.1733,,,
,-0.12,,,,,0.0622,-0.0132,-0.1733,,,
,-0.12,,,,,0.0571,-0.0132,-0.1733,,,
,-0.12,,,,,0.0526,-0.0138,-0.1733,,,
,-0.12,,,,,0.0526,-0.0189,-0.1733,,,
,-0.12,,,,,0.0526,-0.024,-0.1733,,,
,-0.12,,,,,0.0526,-0.0263,-0.1733,,,
,-0.12,,,,,0.0526,-0.0263,-0.1733,,,
,-0.12,,,,,0.0526,-0.0263,-0.1733,,,
,-0.12,,,,,0.0526,-0.0263,-0.1733,,,
,-0.12,,,,,0.0526,-0.0263,-0.1733,,,
,-0.12,,,,,0.0526,-0.0263,-0.1733,,,
,-0.12,,,,,0.0526,-0.0263,-0.1733,,,
,-0.12,,,,,0.0526,-0.0263,-0.1733,,,
,-0.12,,,,,0.0485,-0.0263,-0.1733,,,
,-0.12,,,,,0.0434,-0.0263,-0.1733,,,
,-0.1211,,,,,0.0395,-0.0263,-0.1733,,,
,-0.1263,,,,,0.0395,-0.0263,-0.1733,,,
,-0.1315,,,,,0.0395,-0.0263,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0263,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0263,-0.1733,,,
,-0.1333,,,,,0.0395,-0.026,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0209,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0158,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0395,-0.0124,-0.1741,,,
,-0.1333,,,,,0.0395,-0.0073,-0.1793,,,
,-0.1333,,,,,0.0395,-0.0022,-0.1845,,,
,-0.1333,,,,,0.0395,0.0,-0.1867,,,
,-0.1333,,,,,0.0395,0.0,-0.1867,,,
,-0.1333,,,,,0.0395,0.0,-0.1867,,,
,-0.1333,,,,,0.0395,0.0,-0.1867,,,
,-0.1333,,,,,0.0395,0.0,-0.1867,,,
,-0.1333,,,,,0.0395,0.0,-0.1867,,,
,-0.1333,,,,,0.0395,0.0,-0.1867,,,
,-0.1333,,,,,0.0395,0.0,-0.1867,,,
,-0.129,,,,,0.0395,0.0,-0.1867,,,
,-0.1239,,,,,0.0395,0.0,-0.1867,,,
,-0.12,,,,,0.0395,0.0,-0.1867,,,
,-0.12,,,,,0.0395,0.0,-0.1867,,,
,-0.12,,,,,0.0395,0.0,-0.1867,,,
,-0.12,,,,,0.0395,-0.0034,-0.1832,,,
,-0.12,,,,,0.0395,-0.0085,-0.178,,,
,-0.12,,,,,0.0395,-0.0132,-0.1733,,,
,-0.12,,,,,0.0395,-0.0132,-0.1733,,,
,-0.12,,,,,0.0395,-0.0132,-0.1733,,,
,-0.1174,,,,,0.0421,-0.0132,-0.1733,,,
,-0.1122,,,,,0.0472,-0.0132,-0.1733,,,
,-0.107,,,,,0.0523,-0.0132,-0.1733,,,
,-0.1067,,,,,0.0574,-0.0132,-0.1685,,,
,-0.1067,,,,,0.0625,-0.0132,-0.1634,,,
,-0.1049,,,,,0.0676,-0.0114,-0.16,,,
,-0.0997,,,,,0.0727,-0.0063,-0.16,,,
,-0.0945,,,,,0.0778,-0.0012,-0.16,,,
,-0.0894,,,,,0.075,0.0,-0.16,,,
,-0.0842,,,,,0.0699,0.0,-0.16,,,
,-0.079,,,,,0.0658,0.0,-0.16,,,
,-0.0739,,,,,0.0658,0.0,-0.16,,,
,-0.0687,,,,,0.0658,0.0,-0.16,,,
,-0.0635,,,,,0.0627,0.0031,-0.1569,,,
,-0.0584,,,,,0.0576,0.0082,-0.1517,,,
,-0.0531,,,,,0.0526,0.013,-0.1467,,,
,-0.0427,,,,,0.0526,0.0079,-0.1467,,,
,-0.0324,,,,,0.0526,0.0028,-0.1467,,,
,-0.0244,,,,,0.0526,0.0,-0.1467,,,
,-0.0192,,,,,0.0526,0.0,-0.1467,,,
,-0.014,,,,,0.0526,0.0,-0.1467,,,
,-0.0133,,,,,0.0482,0.0,-0.1467,,,
,-0.0133,,,,,0.0431,0.0,-0.1467,,,
,-0.0133,,,,,0.038,-0.0014,-0.1467,,,
,-0.0133,,,,,0.0329,-0.0065,-0.1467,,,
,-0.0133,,,,,0.0278,-0.0116,-0.1467,,,
,-0.0133,,,,,0.0192,-0.0167,-0.143,,,
,-0.0133,,,,,0.009,-0.0218,-0.1379,,,
,-0.0127,,,,,-0.0012,-0.0269,-0.1333,,,
,-0.0075,,,,,-0.0114,-0.032,-0.1333,,,
,-0.0024,,,,,-0.0216,-0.0371,-0.1333,,,
,0.0,,,,,-0.0291,-0.0395,-0.1333,,,
,0.0,,,,,-0.0342,-0.0395,-0.1333,,,
,0.0,,,,,-0.0393,-0.0395,-0.1333,,,
,0.005,,,,,-0.0346,-0.0346,-0.1333,,,
,0.0101,,,,,-0.0295,-0.0295,-0.1333,,,
,0.0114,,,,,-0.0263,-0.0263,-0.1333,,,
,0.0062,,,,,-0.0263,-0.0263,-0.1333,,,
,0.001,,,,,-0.0263,-0.0263,-0.1333,,,
,0.0,,,,,-0.0263,-0.0263,-0.1333,,,
,0.0,,,,,-0.0263,-0.0263,-0.1333,,,
,0.0,,,,,-0.0263,-0.0296,-0.1356,,,
,0.0,,,,,-0.0263,-0.0449,-0.1459,,,
,0.0,,,,,-0.0263,-0.0602,-0.1562,,,
,-0.0033,,,,,-0.0263,-0.0625,-0.1666,,,
,-0.0085,,,,,-0.0263,-0.0574,-0.1769,,,
,-0.0136,,,,,-0.0263,-0.0523,-0.187,,,
,-0.0188,,,,,-0.0263,-0.0473,-0.1921,,,
,-0.024,,,,,-0.0263,-0.0422,-0.1973,,,
,-0.034,,,,,-0.0239,-0.0371,-0.2,,,
,-0.0495,,,,,-0.0188,-0.032,-0.2,,,
,-0.065,,,,,-0.0137,-0.0269,-0.2,,,
,-0.0713,,,,,-0.0086,-0.0263,-0.2,,,
,-0.0764,,,,,-0.0035,-0.0263,-0.2,,,
,-0.0816,,,,,0.0016,-0.0263,-0.2,,,
,-0.0868,,,,,0.0067,-0.0263,-0.2,,,
,-0.0919,,,,,0.0118,-0.0263,-0.2,,,
,-0.0971,,,,,0.0169,-0.0226,-0.1962,,,
,-0.1023,,,,,0.022,-0.0175,-0.1911,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1867,,,
,-0.1067,,,,,0.0263,-0.0132,-0.1867,,,
,-0.1067,,,,,0.0292,-0.0132,-0.1867,,,
,-0.1067,,,,,0.0343,-0.0132,-0.1867,,,
,-0.1067,,,,,0.0394,-0.0132,-0.1867,,,
,-0.1118,,,,,0.0445,-0.0132,-0.1867,,,
,-0.1169,,,,,0.0496,-0.0132,-0.1867,,,
,-0.1221,,,,,0.0526,-0.0132,-0.1867,,,
,-0.1273,,,,,0.0526,-0.0132,-0.1867,,,
,-0.1324,,,,,0.0526,-0.0132,-0.1867,,,
,-0.1333,,,,,0.0526,-0.0132,-0.1867,,,
,-0.1333,,,,,0.0526,-0.0132,-0.1867,,,
,-0.1333,,,,,0.0526,-0.0119,-0.1867,,,
,-0.1333,,,,,0.0526,-0.0068,-0.1867,,,
,-0.1333,,,,,0.0526,-0.0017,-0.1867,,,
,-0.1333,,,,,0.056,0.0,-0.1867,,,
,-0.1333,,,,,0.0611,0.0,-0.1867,,,
,-0.1333,,,,,0.0658,0.0,-0.1867,,,
,-0.1333,,,,,0.0658,0.0,-0.1867,,,
,-0.1333,,,,,0.0658,0.0,-0.1867,,,
,-0.1307,,,,,0.0658,0.0,-0.1841,,,
,-0.1256,,,,,0.0658,0.0,-0.1789,,,
,-0.1204,,,,,0.0658,0.0,-0.1737,,,
,-0.12,,,,,0.0658,0.0,-0.1733,,,
,-0.12,,,,,0.0658,0.0,-0.1733,,,
,-0.1218,,,,,0.0658,0.0035,-0.1716,,,
,-0.1269,,,,,0.0658,0.0137,-0.1664,,,
,-0.1321,,,,,0.0658,0.0239,-0.1612,,,
,-0.1412,,,,,0.0736,0.038,-0.1561,,,
,-0.1515,,,,,0.0838,0.0533,-0.1509,,,
,-0.1619,,,,,0.0967,0.0713,-0.1429,,,
,-0.1722,,,,,0.1222,0.1019,-0.1222,,,
,-0.1825,,,,,0.1477,0.1325,-0.1016,,,
,-0.196,,,,,0.1763,0.1723,-0.0654,,,
,-0.2115,,,,,0.2069,0.2182,-0.0189,,,
,-0.2261,,,,,0.2376,0.2644,0.0275,,,
,-0.2003,,,,,0.2732,0.3256,0.0688,,,
,-0.1745,,,,,0.3089,0.3868,0.1102,,,
,-0.1441,,,,,0.3133,0.3987,0.1651,,,
,-0.1079,,,,,0.2776,0.3477,0.2374,,,
,-0.0718,,,,,0.2419,0.2967,0.3098,,,
,-0.009,,,,,0.1799,0.1976,0.3023,,,
,0.0582,,,,,0.1137,0.0905,0.2816,,,
,0.1382,,,,,0.0304,-0.035,0.2638,,,
,0.2519,,,,,-0.0971,-0.2083,0.2535,,,
,0.3656,,,,,-0.2245,-0.3817,0.2431,,,
,0.4864,,,,,-0.352,-0.5692,0.2328,,,
,0.6104,,,,,-0.4795,-0.763,0.2225,,,
,0.7482,,,,,-0.6087,-0.9538,0.2115,,,
,0.991,,,,,-0.7514,-1.122,0.196,,,
,1.2338,,,,,-0.8942,-1.2902,0.1805,,,
,1.2886,,,,,-1.0097,-1.4394,0.1595,,,
,1.1801,,,,,-1.1014,-1.5719,0.1337,,,
,1.0716,,,,,-1.1932,-1.7045,0.1078,,,
,0.9582,,,,,-1.1,-1.6083,-0.0561,,,
,0.8445,,,,,-0.9981,-1.5013,-0.2266,,,
,0.7057,,,,,-0.8999,-1.398,-0.4067,,,
,0.5249,,,,,-0.8081,-1.3011,-0.603,,,
,0.3441,,,,,-0.7164,-1.2043,-0.7994,,,
,0.2165,,,,,-0.6327,-1.1074,-1.0571,,,
,0.1029,,,,,-0.5511,-1.0105,-1.3309,,,
,-0.0009,,,,,-0.4717,-0.9093,-1.5039,,,
,-0.0681,,,,,-0.4003,-0.7921,-1.3024,,,
,-0.1352,,,,,-0.3289,-0.6748,-1.1009,,,
,-0.1796,,,,,-0.2672,-0.5704,-0.9419,,,
,-0.2106,,,,,-0.2111,-0.4735,-0.8075,,,
,-0.2392,,,,,-0.1558,-0.3775,-0.6735,,,
,-0.2237,,,,,-0.115,-0.2959,-0.5443,,,
,-0.2082,,,,,-0.0743,-0.2143,-0.4151,,,
,-0.1951,,,,,-0.0407,-0.1519,-0.3103,,,
,-0.1848,,,,,-0.0152,-0.1111,-0.2328,,,
,-0.1745,,,,,0.0103,-0.0703,-0.1553,,,
,-0.1641,,,,,0.0268,-0.0341,-0.1007,,,
,-0.1538,,,,,0.0421,0.0016,-0.0491,,,
,-0.1451,,,,,0.0558,0.031,-0.007,,,
,-0.1399,,,,,0.066,0.0463,0.0137,,,
,-0.1347,,,,,0.0762,0.0616,0.0344,,,
,-0.1333,,,,,0.0789,0.0695,0.04,,,
,-0.1333,,,,,0.0789,0.0746,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.084,0.04,,,
,-0.1333,,,,,0.0789,0.0891,0.04,,,
,-0.1333,,,,,0.0789,0.0921,0.04,,,
,-0.1333,,,,,0.0789,0.0921,0.04,,,
