I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1325,,,,,-0.9732,-2.1234,-2.4253,,,
,0.0159,,,,,-0.8858,-1.98,-2.5315,,,
,0.176,,,,,-0.8042,-1.8423,-2.7434,,,
,0.3362,,,,,-0.7227,-1.7047,-2.9552,,,
,0.6327,,,,,-0.6367,-1.541,-2.7448,,,
,0.953,,,,,-0.5501,-1.3727,-2.4606,,,
,1.0902,,,,,-0.4703,-1.2169,-2.1974,,,
,0.7338,,,,,-0.4091,-1.0945,-1.9908,,,
,0.3773,,,,,-0.3479,-0.9722,-1.7841,,,
,0.2417,,,,,-0.2903,-0.8568,-1.6167,,,
,0.2056,,,,,-0.2342,-0.7447,-1.4668,,,
,0.1705,,,,,-0.1803,-0.6364,-1.3198,,,
,0.1447,,,,,-0.1446,-0.5599,-1.1958,,,
,0.1189,,,,,-0.1089,-0.4835,-1.0718,,,
,0.0848,,,,,-0.0813,-0.4151,-0.9697,,,
,0.0435,,,,,-0.0609,-0.3539,-0.887,,,
,0.0022,,,,,-0.0405,-0.2927,-0.8044,,,
,-0.0245,,,,,-0.0298,-0.2412,-0.7364,,,
,-0.0503,,,,,-0.0196,-0.1902,-0.6692,,,
,-0.0761,,,,,-0.0094,-0.1467,-0.6115,,,
,-0.102,,,,,0.0008,-0.1161,-0.5702,,,
,-0.1278,,,,,0.011,-0.0855,-0.5289,,,
,-0.1415,,,,,0.0212,-0.0629,-0.4997,,,
,-0.1518,,,,,0.0314,-0.0425,-0.4739,,,
,-0.1621,,,,,0.0405,-0.0232,-0.4512,,,
,-0.1725,,,,,0.0456,-0.0079,-0.4409,,,
,-0.1828,,,,,0.0507,0.0074,-0.4306,,,
,-0.1867,,,,,0.0526,0.0195,-0.4234,,,
,-0.1867,,,,,0.0526,0.0297,-0.4183,,,
,-0.1864,,,,,0.0529,0.0393,-0.4131,,,
,-0.1813,,,,,0.058,0.0342,-0.4079,,,
,-0.1761,,,,,0.063,0.0291,-0.4028,,,
,-0.1733,,,,,0.0658,0.0287,-0.3976,,,
,-0.1733,,,,,0.0658,0.0338,-0.3924,,,
,-0.1733,,,,,0.0658,0.0389,-0.3873,,,
,-0.1733,,,,,0.0658,0.044,-0.3821,,,
,-0.1733,,,,,0.0658,0.0491,-0.3769,,,
,-0.1718,,,,,0.0658,0.0542,-0.3718,,,
,-0.1666,,,,,0.0658,0.0593,-0.3666,,,
,-0.1614,,,,,0.0658,0.0644,-0.3614,,,
,-0.16,,,,,0.0658,0.0658,-0.3526,,,
,-0.16,,,,,0.0658,0.0658,-0.3422,,,
,-0.1593,,,,,0.0658,0.0665,-0.3319,,,
,-0.1541,,,,,0.0658,0.0716,-0.3216,,,
,-0.1489,,,,,0.0658,0.0767,-0.3112,,,
,-0.1438,,,,,0.0658,0.0789,-0.3067,,,
,-0.1386,,,,,0.0658,0.0789,-0.3067,,,
,-0.1334,,,,,0.0658,0.0789,-0.3067,,,
,-0.1333,,,,,0.0658,0.0839,-0.3016,,,
,-0.1333,,,,,0.0658,0.089,-0.2964,,,
,-0.1354,,,,,0.0658,0.0921,-0.2913,,,
,-0.1406,,,,,0.0658,0.0921,-0.2861,,,
,-0.1457,,,,,0.0658,0.0921,-0.2809,,,
,-0.1551,,,,,0.0658,0.1004,-0.2758,,,
,-0.1654,,,,,0.0658,0.1106,-0.2706,,,
,-0.1721,,,,,0.0658,0.1208,-0.2642,,,
,-0.167,,,,,0.0658,0.131,-0.2539,,,
,-0.1618,,,,,0.0658,0.1412,-0.2436,,,
,-0.16,,,,,0.0658,0.1447,-0.2366,,,
,-0.16,,,,,0.0658,0.1447,-0.2315,,,
,-0.1596,,,,,0.0662,0.1455,-0.2259,,,
,-0.1545,,,,,0.0713,0.1557,-0.2156,,,
,-0.1493,,,,,0.0764,0.1659,-0.2052,,,
,-0.1467,,,,,0.0789,0.1761,-0.1924,,,
,-0.1467,,,,,0.0789,0.1863,-0.1769,,,
,-0.1467,,,,,0.0789,0.1965,-0.1614,,,
,-0.142,,,,,0.0836,0.216,-0.1506,,,
,-0.1368,,,,,0.0887,0.2364,-0.1402,,,
,-0.1333,,,,,0.0938,0.2534,-0.1299,,,
,-0.1333,,,,,0.0989,0.2636,-0.1196,,,
,-0.1333,,,,,0.104,0.2738,-0.1092,,,
,-0.1295,,,,,0.1053,0.284,-0.0989,,,
,-0.1243,,,,,0.1053,0.2942,-0.0886,,,
,-0.12,,,,,0.1061,0.3052,-0.0765,,,
,-0.12,,,,,0.1112,0.3205,-0.0558,,,
,-0.12,,,,,0.1163,0.3358,-0.0352,,,
,-0.1261,,,,,0.1214,0.3511,-0.0175,,,
,-0.1364,,,,,0.1265,0.3664,-0.002,,,
,-0.1468,,,,,0.1316,0.3817,0.0135,,,
,-0.1571,,,,,0.1367,0.4021,0.0394,,,
,-0.1674,,,,,0.1418,0.4225,0.0652,,,
,-0.1778,,,,,0.1491,0.4407,0.0888,,,
,-0.1881,,,,,0.1593,0.456,0.1095,,,
,-0.1984,,,,,0.1695,0.4713,0.1302,,,
,-0.1956,,,,,0.1797,0.491,0.1596,,,
,-0.1905,,,,,0.1899,0.5113,0.1906,,,
,-0.1867,,,,,0.1987,0.5331,0.2202,,,
,-0.1867,,,,,0.2038,0.5586,0.246,,,
,-0.1867,,,,,0.2089,0.5841,0.2719,,,
,-0.1902,,,,,0.2175,0.6096,0.3012,,,
,-0.1954,,,,,0.2277,0.6351,0.3322,,,
,-0.2005,,,,,0.2384,0.66,0.3627,,,
,-0.2057,,,,,0.2537,0.6804,0.3885,,,
,-0.2109,,,,,0.269,0.7008,0.4144,,,
,-0.2133,,,,,0.279,0.7239,0.4429,,,
,-0.2133,,,,,0.2841,0.7494,0.4739,,,
,-0.2133,,,,,0.2892,0.7749,0.5049,,,
,-0.2182,,,,,0.2991,0.8003,0.531,,,
,-0.2234,,,,,0.3093,0.8258,0.5569,,,
,-0.2285,,,,,0.3195,0.8476,0.5827,,,
,-0.2337,,,,,0.3297,0.8629,0.6085,,,
,-0.2389,,,,,0.3399,0.8782,0.6343,,,
,-0.2481,,,,,0.3461,0.8935,0.6521,,,
,-0.2584,,,,,0.3512,0.9088,0.6676,,,
,-0.2677,,,,,0.3573,0.9241,0.6831,,,
,-0.2729,,,,,0.3675,0.9394,0.6986,,,
,-0.278,,,,,0.3777,0.9547,0.7141,,,
,-0.28,,,,,0.3847,0.9668,0.7296,,,
,-0.28,,,,,0.3898,0.977,0.7451,,,
,-0.28,,,,,0.3949,0.9872,0.7598,,,
,-0.28,,,,,0.4,0.9974,0.7546,,,
,-0.28,,,,,0.4051,1.0076,0.7495,,,
,-0.2776,,,,,0.4056,1.0108,0.7443,,,
,-0.2725,,,,,0.4005,1.0057,0.7391,,,
,-0.2673,,,,,0.3954,1.0006,0.734,,,
,-0.2667,,,,,0.3903,0.9955,0.7243,,,
,-0.2667,,,,,0.3852,0.9904,0.7139,,,
,-0.2667,,,,,0.3816,0.9808,0.7005,,,
,-0.2667,,,,,0.3816,0.9604,0.6799,,,
,-0.2667,,,,,0.3816,0.94,0.6592,,,
,-0.263,,,,,0.3743,0.916,0.6385,,,
,-0.2578,,,,,0.3641,0.8905,0.6179,,,
,-0.2526,,,,,0.3539,0.865,0.5958,,,
,-0.2475,,,,,0.3437,0.8395,0.5648,,,
,-0.2423,,,,,0.3335,0.814,0.5338,,,
,-0.2343,,,,,0.3205,0.7885,0.5028,,,
,-0.2239,,,,,0.3052,0.763,0.4718,,,
,-0.2136,,,,,0.2899,0.7375,0.4408,,,
,-0.2083,,,,,0.2796,0.712,0.4149,,,
,-0.2031,,,,,0.2694,0.6865,0.389,,,
,-0.198,,,,,0.2592,0.6611,0.3612,,,
,-0.1928,,,,,0.249,0.6356,0.3302,,,
,-0.1876,,,,,0.2388,0.6101,0.2992,,,
,-0.1825,,,,,0.2286,0.5846,0.2682,,,
,-0.1773,,,,,0.2184,0.5591,0.2372,,,
,-0.1721,,,,,0.207,0.5336,0.2062,,,
,-0.167,,,,,0.1917,0.5081,0.1752,,,
,-0.1618,,,,,0.1764,0.4826,0.1442,,,
,-0.1566,,,,,0.1677,0.4571,0.1199,,,
,-0.1515,,,,,0.1626,0.4316,0.0992,,,
,-0.1463,,,,,0.1575,0.4068,0.0782,,,
,-0.1411,,,,,0.1524,0.3915,0.0524,,,
,-0.136,,,,,0.1473,0.3762,0.0265,,,
,-0.1308,,,,,0.1398,0.3634,0.0058,,,
,-0.1256,,,,,0.1296,0.3532,-0.0097,,,
,-0.1205,,,,,0.1194,0.343,-0.0252,,,
,-0.1153,,,,,0.1184,0.3329,-0.036,,,
,-0.1101,,,,,0.1184,0.3227,-0.0464,,,
,-0.105,,,,,0.1184,0.3125,-0.0567,,,
,-0.0998,,,,,0.1184,0.3023,-0.067,,,
,-0.0946,,,,,0.1184,0.2921,-0.0774,,,
,-0.0933,,,,,0.1184,0.2781,-0.0916,,,
,-0.0933,,,,,0.1184,0.2628,-0.1071,,,
,-0.0942,,,,,0.1184,0.2492,-0.1209,,,
,-0.0994,,,,,0.1184,0.2441,-0.126,,,
,-0.1045,,,,,0.1184,0.239,-0.1312,,,
,-0.1036,,,,,0.1184,0.2368,-0.1364,,,
,-0.0985,,,,,0.1184,0.2368,-0.1415,,,
,-0.0933,,,,,0.1184,0.2368,-0.1467,,,
,-0.0933,,,,,0.1184,0.2317,-0.1519,,,
,-0.0933,,,,,0.1184,0.2266,-0.157,,,
,-0.0911,,,,,0.1184,0.2215,-0.1622,,,
,-0.086,,,,,0.1184,0.2164,-0.1674,,,
,-0.0808,,,,,0.1184,0.2113,-0.1725,,,
,-0.0756,,,,,0.1184,0.2019,-0.1733,,,
,-0.0705,,,,,0.1184,0.1917,-0.1733,,,
,-0.0653,,,,,0.1184,0.1829,-0.1747,,,
,-0.0602,,,,,0.1184,0.1778,-0.1798,,,
,-0.055,,,,,0.1184,0.1727,-0.185,,,
,-0.0568,,,,,0.1184,0.1711,-0.1867,,,
,-0.062,,,,,0.1184,0.1711,-0.1867,,,
,-0.0667,,,,,0.1189,0.1711,-0.1867,,,
,-0.0667,,,,,0.124,0.1711,-0.1867,,,
,-0.0667,,,,,0.1291,0.1711,-0.1867,,,
,-0.064,,,,,0.1369,0.1737,-0.1867,,,
,-0.0588,,,,,0.1471,0.1788,-0.1867,,,
,-0.0537,,,,,0.1573,0.1839,-0.1867,,,
,-0.0533,,,,,0.1722,0.1986,-0.1867,,,
,-0.0533,,,,,0.1875,0.2139,-0.1867,,,
,-0.0533,,,,,0.1937,0.22,-0.1867,,,
,-0.0533,,,,,0.1835,0.2098,-0.1867,,,
,-0.0533,,,,,0.1733,0.1996,-0.1867,,,
,-0.0493,,,,,0.1671,0.1934,-0.1867,,,
,-0.0442,,,,,0.162,0.1883,-0.1867,,,
,-0.04,,,,,0.1559,0.1822,-0.1867,,,
,-0.04,,,,,0.1457,0.172,-0.1867,,,
,-0.04,,,,,0.1355,0.1618,-0.1867,,,
,-0.0368,,,,,0.1222,0.1516,-0.1898,,,
,-0.0317,,,,,0.1069,0.1414,-0.195,,,
,-0.0267,,,,,0.0916,0.1312,-0.2004,,,
,-0.0267,,,,,0.0763,0.121,-0.2107,,,
,-0.0267,,,,,0.061,0.1108,-0.221,,,
,-0.029,,,,,0.048,0.1006,-0.2314,,,
,-0.0342,,,,,0.0378,0.0904,-0.2417,,,
,-0.0393,,,,,0.0276,0.0802,-0.252,,,
,-0.049,,,,,0.0219,0.0745,-0.2578,,,
,-0.0593,,,,,0.0168,0.0694,-0.263,,,
,-0.0667,,,,,0.0117,0.0658,-0.2697,,,
,-0.0667,,,,,0.0066,0.0658,-0.28,,,
,-0.0667,,,,,0.0015,0.0658,-0.2903,,,
,-0.0667,,,,,0.0,0.0658,-0.2933,,,
,-0.0667,,,,,0.0,0.0658,-0.2933,,,
,-0.066,,,,,-0.0013,0.0658,-0.2933,,,
,-0.0608,,,,,-0.0115,0.0658,-0.2933,,,
,-0.0557,,,,,-0.0217,0.0658,-0.2933,,,
,-0.0533,,,,,-0.0207,0.0658,-0.2933,,,
,-0.0533,,,,,-0.0105,0.0658,-0.2933,,,
,-0.0533,,,,,-0.0003,0.0658,-0.2933,,,
,-0.0533,,,,,0.0049,0.0658,-0.2833,,,
,-0.0533,,,,,0.01,0.0658,-0.273,,,
,-0.0533,,,,,0.0171,0.0658,-0.2627,,,
,-0.0533,,,,,0.0273,0.0658,-0.2523,,,
,-0.0533,,,,,0.0375,0.0658,-0.242,,,
,-0.0492,,,,,0.0436,0.0699,-0.24,,,
,-0.044,,,,,0.0487,0.075,-0.24,,,
,-0.04,,,,,0.0538,0.0801,-0.2412,,,
,-0.04,,,,,0.0589,0.0852,-0.2463,,,
,-0.04,,,,,0.064,0.0903,-0.2515,,,
,-0.04,,,,,0.0658,0.0987,-0.2533,,,
,-0.04,,,,,0.0658,0.1089,-0.2533,,,
,-0.0403,,,,,0.0658,0.1178,-0.2537,,,
,-0.0455,,,,,0.0658,0.1076,-0.2588,,,
,-0.0507,,,,,0.0658,0.0974,-0.264,,,
,-0.0533,,,,,0.0633,0.0921,-0.2667,,,
,-0.0533,,,,,0.0582,0.0921,-0.2667,,,
,-0.0533,,,,,0.0531,0.0921,-0.2667,,,
,-0.0533,,,,,0.0526,0.0921,-0.2667,,,
,-0.0533,,,,,0.0526,0.0921,-0.2667,,,
,-0.0533,,,,,0.0526,0.0921,-0.2667,,,
,-0.0533,,,,,0.0526,0.0921,-0.2667,,,
,-0.0533,,,,,0.0526,0.0921,-0.2667,,,
,-0.0533,,,,,0.0526,0.0883,-0.2628,,,
,-0.0533,,,,,0.0526,0.0832,-0.2577,,,
,-0.0533,,,,,0.0526,0.0789,-0.2533,,,
,-0.0533,,,,,0.0526,0.0789,-0.2533,,,
,-0.0533,,,,,0.0526,0.0789,-0.2533,,,
,-0.0503,,,,,0.0526,0.0819,-0.2533,,,
,-0.0452,,,,,0.0526,0.087,-0.2533,,,
,-0.04,,,,,0.0526,0.0921,-0.2533,,,
,-0.04,,,,,0.0526,0.0972,-0.2533,,,
,-0.04,,,,,0.0526,0.1023,-0.2533,,,
,-0.0422,,,,,0.0526,0.1031,-0.2533,,,
,-0.0473,,,,,0.0526,0.098,-0.2533,,,
,-0.0525,,,,,0.0526,0.0929,-0.2533,,,
,-0.0577,,,,,0.0569,0.0878,-0.2533,,,
,-0.0628,,,,,0.062,0.0827,-0.2533,,,
,-0.068,,,,,0.0658,0.0789,-0.2533,,,
,-0.0732,,,,,0.0658,0.0789,-0.2533,,,
,-0.0783,,,,,0.0658,0.0789,-0.2533,,,
,-0.08,,,,,0.0692,0.0789,-0.2533,,,
,-0.08,,,,,0.0743,0.0789,-0.2533,,,
,-0.08,,,,,0.0785,0.0785,-0.2533,,,
,-0.08,,,,,0.0734,0.0734,-0.2533,,,
,-0.08,,,,,0.0683,0.0683,-0.2533,,,
,-0.08,,,,,0.0658,0.0658,-0.2533,,,
,-0.08,,,,,0.0658,0.0658,-0.2533,,,
,-0.08,,,,,0.0658,0.0658,-0.2533,,,
,-0.08,,,,,0.061,0.0658,-0.2533,,,
,-0.08,,,,,0.0559,0.0658,-0.2533,,,
,-0.08,,,,,0.0526,0.0658,-0.2533,,,
,-0.08,,,,,0.0526,0.0658,-0.2533,,,
,-0.08,,,,,0.0526,0.0658,-0.2533,,,
,-0.08,,,,,0.0526,0.0658,-0.2533,,,
,-0.08,,,,,0.0526,0.0658,-0.2533,,,
,-0.08,,,,,0.0526,0.0658,-0.2514,,,
,-0.08,,,,,0.0526,0.0658,-0.241,,,
,-0.08,,,,,0.0526,0.0658,-0.2307,,,
,-0.0737,,,,,0.0526,0.0751,-0.2109,,,
,-0.0634,,,,,0.0526,0.0904,-0.1851,,,
,-0.053,,,,,0.0525,0.1056,-0.1592,,,
,-0.0427,,,,,0.0474,0.1158,-0.1334,,,
,-0.0324,,,,,0.0423,0.126,-0.1076,,,
,-0.0174,,,,,0.0349,0.0927,-0.1188,,,
,0.0033,,,,,0.0247,0.006,-0.1757,,,
,0.0239,,,,,0.0145,-0.0807,-0.2325,,,
,0.0491,,,,,-0.0134,-0.2027,-0.3745,,,
,0.0749,,,,,-0.044,-0.3302,-0.5295,,,
,0.1037,,,,,-0.0848,-0.4781,-0.7156,,,
,0.1399,,,,,-0.1511,-0.677,-0.9791,,,
,0.176,,,,,-0.2174,-0.8758,-1.2426,,,
,0.5588,,,,,-0.2981,-1.0926,-1.5353,,,
,1.0858,,,,,-0.3847,-1.317,-1.8401,,,
,1.4877,,,,,-0.4727,-1.5394,-2.1566,,,
,1.0175,,,,,-0.5695,-1.7484,-2.5544,,,
,0.5474,,,,,-0.6664,-1.9574,-2.9522,,,
,0.232,,,,,-0.7661,-2.1443,-3.0039,,,
,0.046,,,,,-0.868,-2.3125,-2.7662,,,
,-0.1399,,,,,-0.97,-2.4808,-2.5286,,,
,-0.2413,,,,,-1.0474,-2.5999,-2.4951,,,
,-0.3394,,,,,-1.1239,-2.7171,-2.4693,,,
,-0.4237,,,,,-1.1945,-2.7778,-2.4434,,,
,-0.4857,,,,,-1.2557,-2.7472,-2.4176,,,
,-0.5477,,,,,-1.3169,-2.7166,-2.3918,,,
,-0.502,,,,,-1.3003,-2.6614,-2.3825,,,
,-0.4296,,,,,-1.2646,-2.6003,-2.3774,,,
,-0.3504,,,,,-1.2222,-2.5267,-2.3745,,,
,-0.2471,,,,,-1.1559,-2.4094,-2.3796,,,
,-0.1438,,,,,-1.0896,-2.2921,-2.3848,,,
,-0.0173,,,,,-1.0168,-2.1618,-2.5588,,,
,0.1222,,,,,-0.9403,-2.0241,-2.8274,,,
,0.271,,,,,-0.8629,-1.8859,-3.0624,,,
,0.5655,,,,,-0.7712,-1.738,-2.7679,,,
,0.8599,,,,,-0.6794,-1.5902,-2.4734,,,
,0.8821,,,,,-0.5925,-1.4374,-2.2334,,,
,0.6083,,,,,-0.5109,-1.2794,-2.0525,,,
,0.3345,,,,,-0.4293,-1.1213,-1.8717,,,
,0.2788,,,,,-0.3661,-0.9908,-1.6955,,,
,0.2478,,,,,-0.3049,-0.8633,-1.5199,,,
,0.2168,,,,,-0.247,-0.7439,-1.3524,,,
,0.1858,,,,,-0.196,-0.642,-1.2026,,,
,0.1548,,,,,-0.145,-0.54,-1.0528,,,
,0.1314,,,,,-0.109,-0.4531,-0.922,,,
,0.1108,,,,,-0.0785,-0.3715,-0.798,,,
,0.0885,,,,,-0.0487,-0.2955,-0.6772,,,
,0.0575,,,,,-0.0232,-0.2496,-0.5739,,,
,0.0265,,,,,0.0023,-0.2037,-0.4706,,,
,-0.0075,,,,,0.022,-0.1549,-0.3821,,,
,-0.0436,,,,,0.0372,-0.1039,-0.3046,,,
,-0.0798,,,,,0.0525,-0.0529,-0.2271,,,
,-0.0954,,,,,0.0678,-0.0273,-0.1547,,,
,-0.1109,,,,,0.0831,-0.0018,-0.0824,,,
,-0.1285,,,,,0.0921,0.0216,-0.0272,,,
,-0.1492,,,,,0.0921,0.042,0.0038,,,
,-0.1699,,,,,0.0921,0.0624,0.0348,,,
,-0.1776,,,,,0.0964,0.07,0.0529,,,
,-0.1828,,,,,0.1014,0.0751,0.0684,,,
,-0.1854,,,,,0.1053,0.0828,0.0839,,,
,-0.1802,,,,,0.1053,0.0981,0.0994,,,
,-0.175,,,,,0.1053,0.1134,0.1149,,,
,-0.1699,,,,,0.1053,0.1253,0.1269,,,
,-0.1647,,,,,0.1053,0.1355,0.1373,,,
,-0.1595,,,,,0.1053,0.1447,0.1471,,,
,-0.1544,,,,,0.1053,0.1447,0.1523,,,
,-0.1492,,,,,0.1053,0.1447,0.1575,,,
,-0.1467,,,,,0.1053,0.1447,0.1653,,,
,-0.1467,,,,,0.1053,0.1447,0.1756,,,
,-0.1467,,,,,0.1053,0.1447,0.1859,,,
,-0.1467,,,,,0.1053,0.1495,0.1915,,,
,-0.1467,,,,,0.1053,0.1546,0.1966,,,
,-0.1449,,,,,0.1053,0.1614,0.2036,,,
,-0.1397,,,,,0.1053,0.1716,0.2139,,,
,-0.1345,,,,,0.1053,0.1818,0.2243,,,
,-0.1373,,,,,0.1053,0.1764,0.2386,,,
,-0.1425,,,,,0.1053,0.1662,0.2541,,,
,-0.1486,,,,,0.1053,0.1598,0.2705,,,
,-0.1589,,,,,0.1053,0.17,0.2912,,,
,-0.1693,,,,,0.1053,0.1802,0.3118,,,
,-0.1671,,,,,0.1053,0.1873,0.3356,,,
,-0.1567,,,,,0.1053,0.1924,0.3615,,,
,-0.1464,,,,,0.1053,0.1975,0.3872,,,
,-0.1361,,,,,0.1053,0.2026,0.4078,,,
,-0.1257,,,,,0.1053,0.2077,0.4285,,,
,-0.12,,,,,0.1053,0.2105,0.4423,,,
,-0.12,,,,,0.1053,0.2105,0.4475,,,
,-0.12,,,,,0.1053,0.2105,0.4526,,,
,-0.1245,,,,,0.1141,0.2149,0.4667,,,
,-0.1296,,,,,0.1243,0.22,0.4822,,,
,-0.1348,,,,,0.1316,0.2251,0.4977,,,
,-0.14,,,,,0.1316,0.2302,0.5132,,,
,-0.1451,,,,,0.1316,0.2353,0.5287,,,
,-0.143,,,,,0.1316,0.2368,0.5406,,,
,-0.1379,,,,,0.1316,0.2368,0.5509,,,
,-0.1327,,,,,0.1322,0.2375,0.5619,,,
,-0.1275,,,,,0.1373,0.2426,0.5774,,,
,-0.1224,,,,,0.1424,0.2477,0.5929,,,
,-0.1172,,,,,0.1475,0.261,0.6112,,,
,-0.112,,,,,0.1526,0.2814,0.6318,,,
,-0.1069,,,,,0.1577,0.3018,0.6525,,,
,-0.1067,,,,,0.1579,0.3075,0.6632,,,
,-0.1067,,,,,0.1579,0.3126,0.6736,,,
,-0.1067,,,,,0.1579,0.3196,0.6859,,,
,-0.1067,,,,,0.1579,0.3298,0.7014,,,
,-0.1067,,,,,0.1579,0.34,0.7169,,,
,-0.1067,,,,,0.162,0.3502,0.7365,,,
,-0.1067,,,,,0.1671,0.3604,0.7571,,,
,-0.1089,,,,,0.1722,0.3728,0.7778,,,
,-0.1192,,,,,0.1773,0.3932,0.7985,,,
,-0.1296,,,,,0.1824,0.4136,0.8191,,,
,-0.1333,,,,,0.1875,0.4275,0.8398,,,
,-0.1333,,,,,0.1926,0.4377,0.8605,,,
,-0.1333,,,,,0.1977,0.4482,0.8814,,,
,-0.1333,,,,,0.2027,0.4635,0.9073,,,
,-0.1333,,,,,0.2078,0.4788,0.9331,,,
,-0.1333,,,,,0.2129,0.4941,0.9589,,,
,-0.1333,,,,,0.218,0.5094,0.9848,,,
,-0.1333,,,,,0.2231,0.5247,1.0106,,,
,-0.1426,,,,,0.2328,0.5491,1.041,,,
,-0.1529,,,,,0.243,0.5746,1.072,,,
,-0.1616,,,,,0.2532,0.6001,1.103,,,
,-0.1668,,,,,0.2634,0.6256,1.134,,,
,-0.1719,,,,,0.2736,0.6511,1.165,,,
,-0.1733,,,,,0.2838,0.6728,1.196,,,
,-0.1733,,,,,0.294,0.6932,1.227,,,
,-0.1741,,,,,0.3034,0.7128,1.258,,,
,-0.1793,,,,,0.3085,0.7281,1.289,,,
,-0.1844,,,,,0.3136,0.7434,1.32,,,
,-0.1926,,,,,0.3245,0.7675,1.3481,,,
,-0.2029,,,,,0.3398,0.798,1.3739,,,
,-0.2132,,,,,0.3551,0.8286,1.3997,,,
,-0.2133,,,,,0.3654,0.8491,1.4205,,,
,-0.2133,,,,,0.3756,0.8695,1.4411,,,
,-0.2154,,,,,0.3837,0.8857,1.4618,,,
,-0.2206,,,,,0.3888,0.8959,1.4824,,,
,-0.2258,,,,,0.3939,0.9061,1.5031,,,
,-0.2267,,,,,0.3947,0.9163,1.5152,,,
,-0.2267,,,,,0.3947,0.9265,1.5256,,,
,-0.2279,,,,,0.3985,0.9367,1.5346,,,
,-0.2331,,,,,0.4138,0.9469,1.5398,,,
,-0.2383,,,,,0.4291,0.9571,1.5449,,,
,-0.24,,,,,0.4308,0.9673,1.5536,,,
,-0.24,,,,,0.4257,0.9775,1.5639,,,
,-0.2396,,,,,0.4206,0.9855,1.5724,,,
,-0.2344,,,,,0.4155,0.9702,1.5621,,,
,-0.2292,,,,,0.4104,0.9549,1.5518,,,
,-0.2267,,,,,0.4079,0.9448,1.5414,,,
,-0.2267,,,,,0.4079,0.9397,1.5311,,,
,-0.2267,,,,,0.4079,0.9346,1.5208,,,
,-0.2267,,,,,0.4032,0.9154,1.5057,,,
,-0.2267,,,,,0.3981,0.895,1.4902,,,
,-0.2249,,,,,0.3947,0.8728,1.4711,,,
,-0.2197,,,,,0.3947,0.8473,1.4453,,,
,-0.2146,,,,,0.3947,0.8218,1.4195,,,
,-0.2055,,,,,0.387,0.7964,1.3897,,,
,-0.1951,,,,,0.3768,0.7709,1.3587,,,
,-0.1848,,,,,0.3656,0.7454,1.3277,,,
,-0.1745,,,,,0.3503,0.7199,1.2967,,,
,-0.1641,,,,,0.3351,0.6944,1.2657,,,
,-0.1569,,,,,0.3228,0.6689,1.2347,,,
,-0.1517,,,,,0.3126,0.6434,1.2037,,,
,-0.1466,,,,,0.3024,0.6178,1.1726,,,
,-0.1414,,,,,0.2922,0.5872,1.1364,,,
,-0.1362,,,,,0.282,0.5566,1.1003,,,
,-0.1288,,,,,0.2696,0.526,1.0664,,,
,-0.1185,,,,,0.2543,0.4954,1.0354,,,
,-0.1081,,,,,0.239,0.4649,1.0044,,,
,-0.1067,,,,,0.2281,0.443,0.969,,,
,-0.1067,,,,,0.2179,0.4226,0.9328,,,
,-0.1067,,,,,0.2077,0.4008,0.8995,,,
,-0.1067,,,,,0.1975,0.3753,0.8737,,,
,-0.1067,,,,,0.1873,0.3498,0.8478,,,
,-0.0995,,,,,0.1807,0.3314,0.8184,,,
,-0.0891,,,,,0.1756,0.3162,0.7874,,,
,-0.0794,,,,,0.1699,0.3009,0.7576,,,
,-0.0742,,,,,0.1597,0.2856,0.7369,,,
,-0.0691,,,,,0.1495,0.2703,0.7163,,,
,-0.0667,,,,,0.1475,0.2604,0.7011,,,
,-0.0667,,,,,0.1526,0.2553,0.6908,,,
,-0.0667,,,,,0.1577,0.2502,0.6805,,,
,-0.0667,,,,,0.1579,0.2403,0.6701,,,
,-0.0667,,,,,0.1579,0.2301,0.6598,,,
,-0.0647,,,,,0.1579,0.2199,0.6514,,,
,-0.0596,,,,,0.1579,0.2097,0.6462,,,
,-0.0544,,,,,0.1579,0.1995,0.6411,,,
,-0.0492,,,,,0.1579,0.1933,0.6359,,,
,-0.0441,,,,,0.1579,0.1882,0.6307,,,
,-0.0378,,,,,0.1579,0.1842,0.6256,,,
,-0.0275,,,,,0.1579,0.1842,0.6204,,,
,-0.0171,,,,,0.1579,0.1842,0.6152,,,
,-0.0101,,,,,0.1579,0.181,0.6101,,,
,-0.0049,,,,,0.1579,0.1759,0.6049,,,
,0.0003,,,,,0.1579,0.1711,0.6,,,
,0.0054,,,,,0.1579,0.1711,0.6,,,
,0.0106,,,,,0.1579,0.1711,0.6,,,
,0.0133,,,,,0.1579,0.1711,0.6,,,
,0.0133,,,,,0.1579,0.1711,0.6,,,
,0.0133,,,,,0.1579,0.1711,0.6,,,
,0.0179,,,,,0.1579,0.1665,0.6,,,
,0.0231,,,,,0.1579,0.1614,0.6,,,
,0.0267,,,,,0.1579,0.1579,0.6,,,
,0.0267,,,,,0.1579,0.1579,0.6,,,
,0.0267,,,,,0.1579,0.1579,0.6,,,
,0.0304,,,,,0.1616,0.1579,0.5962,,,
,0.0356,,,,,0.1667,0.1579,0.5911,,,
,0.0408,,,,,0.1718,0.1571,0.5867,,,
,0.0459,,,,,0.1769,0.152,0.5867,,,
,0.0511,,,,,0.182,0.147,0.5867,,,
,0.0563,,,,,0.1871,0.1447,0.5867,,,
