I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0157,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0209,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0261,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0248,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0197,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0146,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0913,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0861,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0809,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0098,-0.08,,,
,-0.0267,,,,,0.0132,-0.0047,-0.08,,,
,-0.0267,,,,,0.0132,0.0,-0.08,,,
,-0.0267,,,,,0.0132,0.0,-0.08,,,
,-0.0267,,,,,0.0132,0.0,-0.08,,,
,-0.0267,,,,,0.0157,0.0,-0.08,,,
,-0.0267,,,,,0.0208,0.0,-0.08,,,
,-0.0267,,,,,0.0259,0.0,-0.08,,,
,-0.0267,,,,,0.0263,0.0,-0.08,,,
,-0.0267,,,,,0.0263,0.0,-0.08,,,
,-0.0267,,,,,0.0263,0.0,-0.08,,,
,-0.0267,,,,,0.0263,0.0,-0.08,,,
,-0.0267,,,,,0.0263,0.0,-0.08,,,
,-0.0267,,,,,0.0263,0.0038,-0.08,,,
,-0.0267,,,,,0.0263,0.0089,-0.08,,,
,-0.0267,,,,,0.0254,0.0132,-0.08,,,
,-0.0267,,,,,0.0204,0.0132,-0.08,,,
,-0.0267,,,,,0.0153,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.08,,,
,-0.0267,,,,,0.0132,0.0132,-0.0765,,,
,-0.0267,,,,,0.0132,0.0132,-0.0713,,,
,-0.0267,,,,,0.0126,0.0132,-0.0667,,,
,-0.0267,,,,,0.0075,0.0132,-0.0667,,,
,-0.0267,,,,,0.0024,0.0132,-0.0667,,,
,-0.0267,,,,,0.0,0.0105,-0.0667,,,
,-0.0267,,,,,0.0,0.0054,-0.0667,,,
,-0.0267,,,,,0.0,0.0003,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.001,0.0,-0.0667,,,
,-0.0267,,,,,0.0061,0.0,-0.0667,,,
,-0.0267,,,,,0.0112,0.0,-0.0667,,,
,-0.0267,,,,,0.0132,0.0,-0.0667,,,
,-0.0267,,,,,0.0132,0.0,-0.0667,,,
,-0.0267,,,,,0.013,0.0,-0.0667,,,
,-0.0267,,,,,0.0079,0.0,-0.0667,,,
,-0.0267,,,,,0.0028,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0,0.0,-0.0667,,,
,-0.0267,,,,,0.0045,-0.0045,-0.0712,,,
,-0.0267,,,,,0.0096,-0.0096,-0.0764,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0132,-0.0132,-0.08,,,
,-0.0267,,,,,0.0138,-0.0132,-0.08,,,
,-0.0267,,,,,0.0189,-0.0132,-0.08,,,
,-0.0267,,,,,0.024,-0.0132,-0.08,,,
,-0.0267,,,,,0.0235,-0.0132,-0.08,,,
,-0.0267,,,,,0.0184,-0.0132,-0.08,,,
,-0.0267,,,,,0.0133,-0.0132,-0.08,,,
,-0.0317,,,,,0.0132,-0.0181,-0.085,,,
,-0.0369,,,,,0.0132,-0.0232,-0.0902,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.012,-0.0263,-0.0933,,,
,-0.04,,,,,0.0069,-0.0263,-0.0933,,,
,-0.04,,,,,0.0018,-0.0263,-0.0933,,,
,-0.04,,,,,0.0,-0.0263,-0.0933,,,
,-0.04,,,,,0.0,-0.0263,-0.0933,,,
,-0.04,,,,,0.0,-0.0263,-0.0933,,,
,-0.04,,,,,0.0,-0.0263,-0.0933,,,
,-0.04,,,,,0.0,-0.0263,-0.0933,,,
,-0.0425,,,,,0.0,-0.0263,-0.0933,,,
,-0.0477,,,,,0.0,-0.0263,-0.0933,,,
,-0.0529,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0503,,,,,-0.003,-0.0263,-0.0933,,,
,-0.0451,,,,,-0.0081,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0352,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.03,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0277,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0328,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.038,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0432,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0483,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.091,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0858,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0807,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0518,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0467,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0415,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0828,,,
,-0.04,,,,,-0.0132,-0.0263,-0.088,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0932,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0887,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0835,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.0132,-0.0263,-0.08,,,
,-0.04,,,,,-0.011,-0.0263,-0.08,,,
,-0.04,,,,,-0.0059,-0.0263,-0.08,,,
,-0.04,,,,,-0.0008,-0.0263,-0.08,,,
,-0.04,,,,,0.0,-0.0263,-0.08,,,
,-0.04,,,,,0.0,-0.0263,-0.08,,,
,-0.0387,,,,,0.0,-0.0263,-0.08,,,
,-0.0335,,,,,0.0,-0.0263,-0.08,,,
,-0.0283,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0229,-0.0765,,,
,-0.0267,,,,,0.0,-0.0178,-0.0713,,,
,-0.0262,,,,,0.0,-0.0132,-0.0667,,,
,-0.021,,,,,0.0,-0.0132,-0.0667,,,
,-0.0158,,,,,0.0,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0,-0.0132,-0.0667,,,
,-0.0085,,,,,0.0048,-0.0084,-0.0667,,,
,-0.0033,,,,,0.0099,-0.0033,-0.0667,,,
,0.0018,,,,,0.0132,0.0018,-0.0648,,,
,0.007,,,,,0.0132,0.0069,-0.0597,,,
,0.0122,,,,,0.0132,0.012,-0.0545,,,
,0.0133,,,,,0.0132,0.0132,-0.0533,,,
,0.0133,,,,,0.0132,0.0132,-0.0533,,,
,0.0133,,,,,0.0141,0.0141,-0.0523,,,
,0.0133,,,,,0.0192,0.0192,-0.0472,,,
,0.0133,,,,,0.0243,0.0243,-0.042,,,
,0.0165,,,,,0.0232,0.0294,-0.04,,,
,0.0217,,,,,0.0181,0.0345,-0.04,,,
,0.0267,,,,,0.0132,0.0393,-0.04,,,
,0.0267,,,,,0.0132,0.0342,-0.04,,,
,0.0267,,,,,0.0132,0.0291,-0.04,,,
,0.0267,,,,,0.0109,0.024,-0.04,,,
,0.0267,,,,,0.0058,0.0189,-0.04,,,
,0.0267,,,,,0.0007,0.0138,-0.04,,,
,0.0267,,,,,-0.0044,0.0132,-0.04,,,
,0.0267,,,,,-0.0095,0.0132,-0.04,,,
,0.0267,,,,,-0.0132,0.0117,-0.0415,,,
,0.0267,,,,,-0.0132,0.0066,-0.0466,,,
,0.0267,,,,,-0.0132,0.0015,-0.0518,,,
,0.0267,,,,,-0.0204,-0.0036,-0.0533,,,
,0.0267,,,,,-0.0306,-0.0087,-0.0533,,,
,0.0267,,,,,-0.0395,-0.0132,-0.054,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0591,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0643,,,
,0.0295,,,,,-0.0395,-0.0159,-0.0667,,,
,0.0346,,,,,-0.0395,-0.021,-0.0667,,,
,0.0398,,,,,-0.0395,-0.0261,-0.0667,,,
,0.045,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0501,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0514,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0462,,,,,-0.0395,-0.0263,-0.0667,,,
,0.041,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0359,,,,,-0.0395,-0.0263,-0.0708,,,
,0.0307,,,,,-0.0395,-0.0263,-0.076,,,
,0.0267,,,,,-0.0395,-0.0274,-0.08,,,
,0.0267,,,,,-0.0395,-0.0325,-0.08,,,
,0.0267,,,,,-0.0395,-0.0376,-0.08,,,
,0.0267,,,,,-0.0362,-0.0395,-0.08,,,
,0.0267,,,,,-0.0311,-0.0395,-0.08,,,
,0.0264,,,,,-0.0263,-0.0392,-0.08,,,
,0.0212,,,,,-0.0263,-0.0341,-0.08,,,
,0.016,,,,,-0.0263,-0.029,-0.08,,,
,0.0084,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0019,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0123,,,,,-0.0263,-0.0263,-0.08,,,
,-0.018,,,,,-0.0263,-0.0263,-0.0846,,,
,-0.0231,,,,,-0.0263,-0.0263,-0.0898,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0283,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0386,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0489,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0563,,,,,-0.0234,-0.0263,-0.0933,,,
,-0.0615,,,,,-0.0183,-0.0263,-0.0933,,,
,-0.0666,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.0615,,,,,-0.0132,-0.0263,-0.0882,,,
,-0.0564,,,,,-0.0132,-0.0263,-0.083,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0097,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0046,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.0805,,,
,-0.0533,,,,,0.0,-0.0263,-0.0856,,,
,-0.0533,,,,,0.0,-0.0263,-0.0908,,,
,-0.0533,,,,,0.0,-0.0263,-0.0907,,,
,-0.0533,,,,,0.0,-0.0263,-0.0855,,,
,-0.0533,,,,,0.0,-0.0263,-0.0804,,,
,-0.0533,,,,,0.0,-0.0216,-0.08,,,
,-0.0533,,,,,0.0,-0.0165,-0.08,,,
,-0.0533,,,,,0.0018,-0.0132,-0.08,,,
,-0.0533,,,,,0.0069,-0.0132,-0.08,,,
,-0.0533,,,,,0.012,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.076,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0709,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0565,,,,,0.0101,-0.0132,-0.0667,,,
,-0.0616,,,,,0.005,-0.0132,-0.0667,,,
,-0.0665,,,,,0.0003,-0.0132,-0.0665,,,
,-0.0614,,,,,0.0104,-0.0132,-0.0614,,,
,-0.0562,,,,,0.0206,-0.0132,-0.0562,,,
,-0.051,,,,,0.0286,-0.0064,-0.051,,,
,-0.0459,,,,,0.0337,0.0089,-0.0459,,,
,-0.0407,,,,,0.0388,0.0242,-0.0407,,,
,-0.04,,,,,0.0483,0.0395,-0.0266,,,
,-0.04,,,,,0.0585,0.0548,-0.0111,,,
,-0.0371,,,,,0.0701,0.073,0.0073,,,
,-0.0267,,,,,0.0854,0.0985,0.0331,,,
,-0.0164,,,,,0.1007,0.124,0.059,,,
,0.0012,,,,,0.1088,0.1566,0.1065,,,
,0.0218,,,,,0.1139,0.1923,0.1634,,,
,0.0425,,,,,0.1197,0.2329,0.2271,,,
,0.0632,,,,,0.1298,0.3094,0.3407,,,
,0.0838,,,,,0.14,0.3859,0.4544,,,
,0.1101,,,,,0.1585,0.4706,0.582,,,
,0.1411,,,,,0.184,0.5624,0.7215,,,
,0.1721,,,,,0.2095,0.6542,0.861,,,
,0.2179,,,,,0.1959,0.7753,1.0104,,,
,0.2644,,,,,0.1806,0.8976,1.1602,,,
,0.3227,,,,,0.1421,0.9255,1.3022,,,
,0.4002,,,,,0.0656,0.798,1.4314,,,
,0.4777,,,,,-0.0108,0.6705,1.5605,,,
,0.5922,,,,,-0.1117,0.4658,1.3641,,,
,0.7162,,,,,-0.2188,0.2415,1.0852,,,
,0.7977,,,,,-0.327,0.0072,0.7972,,,
,0.7253,,,,,-0.4391,-0.263,0.4769,,,
,0.653,,,,,-0.5513,-0.5332,0.1566,,,
,0.5872,,,,,-0.6472,-0.8034,-0.2262,,,
,0.5252,,,,,-0.7339,-1.0737,-0.6446,,,
,0.4618,,,,,-0.8149,-1.3371,-1.0528,,,
,0.374,,,,,-0.7996,-1.485,-1.2853,,,
,0.2862,,,,,-0.7844,-1.6328,-1.5178,,,
,0.213,,,,,-0.7666,-1.6718,-1.7086,,,
,0.1562,,,,,-0.7462,-1.5902,-1.8533,,,
,0.0994,,,,,-0.7259,-1.5087,-1.9979,,,
,0.061,,,,,-0.6872,-1.4089,-1.824,,,
,0.0249,,,,,-0.6464,-1.3069,-1.6122,,,
,-0.0032,,,,,-0.6041,-1.2002,-1.423,,,
,-0.0136,,,,,-0.5582,-1.0829,-1.2835,,,
,-0.0239,,,,,-0.5123,-0.9656,-1.144,,,
,-0.0267,,,,,-0.4552,-0.8446,-1.0121,,,
,-0.0267,,,,,-0.394,-0.7223,-0.883,,,
,-0.0251,,,,,-0.3352,-0.6045,-0.7577,,,
,-0.0148,,,,,-0.2893,-0.5128,-0.6544,,,
,-0.0044,,,,,-0.2434,-0.421,-0.551,,,
,-0.0059,,,,,-0.1975,-0.335,-0.4566,,,
,-0.0162,,,,,-0.1516,-0.2535,-0.3687,,,
,-0.0266,,,,,-0.1057,-0.1719,-0.2809,,,
,-0.0318,,,,,-0.0901,-0.1307,-0.2391,,,
,-0.0369,,,,,-0.0748,-0.0899,-0.1978,,,
,-0.0442,,,,,-0.0595,-0.0575,-0.1607,,,
,-0.0546,,,,,-0.0442,-0.0371,-0.1297,,,
,-0.0649,,,,,-0.0289,-0.0167,-0.0987,,,
,-0.0667,,,,,-0.0221,-0.0047,-0.0848,,,
,-0.0667,,,,,-0.017,0.0055,-0.0744,,,
,-0.0667,,,,,-0.0132,0.0157,-0.0641,,,
,-0.0667,,,,,-0.0132,0.0259,-0.0538,,,
,-0.0667,,,,,-0.0132,0.0361,-0.0434,,,
,-0.0667,,,,,-0.0098,0.0429,-0.0331,,,
,-0.0667,,,,,-0.0047,0.048,-0.0228,,,
,-0.0667,,,,,0.0004,0.0526,-0.0129,,,
,-0.0667,,,,,0.0055,0.0526,-0.0077,,,
,-0.0667,,,,,0.0106,0.0526,-0.0026,,,
,-0.0667,,,,,0.0157,0.0552,0.0026,,,
,-0.0667,,,,,0.0208,0.0603,0.0078,,,
,-0.0667,,,,,0.0259,0.0654,0.0129,,,
,-0.0714,,,,,0.0263,0.0705,0.0181,,,
,-0.0766,,,,,0.0263,0.0756,0.0233,,,
,-0.08,,,,,0.0281,0.0807,0.0284,,,
,-0.08,,,,,0.0332,0.0858,0.0336,,,
,-0.08,,,,,0.0383,0.0909,0.0388,,,
,-0.0761,,,,,0.0395,0.0921,0.0439,,,
,-0.0709,,,,,0.0395,0.0921,0.0491,,,
,-0.0667,,,,,0.0395,0.0921,0.0533,,,
,-0.0667,,,,,0.0395,0.0921,0.0533,,,
,-0.0667,,,,,0.0395,0.0921,0.0533,,,
,-0.0667,,,,,0.0364,0.0952,0.0564,,,
,-0.0667,,,,,0.0313,0.1003,0.0616,,,
,-0.0667,,,,,0.0264,0.1053,0.0667,,,
,-0.0667,,,,,0.0315,0.1053,0.0667,,,
,-0.0667,,,,,0.0366,0.1053,0.0667,,,
,-0.0667,,,,,0.0395,0.1075,0.0667,,,
,-0.0667,,,,,0.0395,0.1126,0.0667,,,
,-0.0667,,,,,0.0395,0.1177,0.0667,,,
,-0.0622,,,,,0.0395,0.1184,0.0711,,,
,-0.0571,,,,,0.0395,0.1184,0.0763,,,
,-0.0533,,,,,0.0395,0.1198,0.0814,,,
,-0.0533,,,,,0.0395,0.1249,0.0866,,,
,-0.0533,,,,,0.0395,0.13,0.0918,,,
,-0.0533,,,,,0.0395,0.1316,0.0933,,,
,-0.0533,,,,,0.0395,0.1316,0.0933,,,
,-0.0533,,,,,0.0395,0.1316,0.0939,,,
,-0.0533,,,,,0.0395,0.1316,0.0991,,,
,-0.0533,,,,,0.0395,0.1316,0.1043,,,
,-0.0533,,,,,0.0395,0.1343,0.1067,,,
,-0.0533,,,,,0.0395,0.1394,0.1067,,,
,-0.0533,,,,,0.0395,0.1445,0.1067,,,
,-0.0484,,,,,0.0395,0.1496,0.1116,,,
,-0.0432,,,,,0.0395,0.1547,0.1168,,,
,-0.04,,,,,0.0414,0.1579,0.1219,,,
,-0.04,,,,,0.0465,0.1579,0.1271,,,
,-0.04,,,,,0.0516,0.1579,0.1323,,,
,-0.04,,,,,0.0526,0.1619,0.1374,,,
,-0.04,,,,,0.0526,0.167,0.1426,,,
,-0.04,,,,,0.0526,0.1721,0.1478,,,
,-0.04,,,,,0.0526,0.1772,0.1529,,,
,-0.04,,,,,0.0526,0.1823,0.1581,,,
,-0.04,,,,,0.0559,0.1874,0.1633,,,
,-0.04,,,,,0.0609,0.1925,0.1684,,,
,-0.04,,,,,0.0658,0.1976,0.1739,,,
,-0.04,,,,,0.0658,0.2027,0.1842,,,
,-0.04,,,,,0.0658,0.2078,0.1945,,,
,-0.0376,,,,,0.0658,0.2129,0.2024,,,
,-0.0324,,,,,0.0658,0.218,0.2076,,,
,-0.0272,,,,,0.0658,0.2231,0.2128,,,
,-0.0267,,,,,0.0658,0.2237,0.2179,,,
,-0.0267,,,,,0.0658,0.2237,0.2231,,,
,-0.0267,,,,,0.0658,0.2253,0.2283,,,
,-0.0267,,,,,0.0658,0.2304,0.2334,,,
,-0.0267,,,,,0.0658,0.2355,0.2386,,,
,-0.0229,,,,,0.0658,0.2443,0.2475,,,
,-0.0177,,,,,0.0658,0.2545,0.2578,,,
,-0.0133,,,,,0.0658,0.2639,0.2682,,,
,-0.0133,,,,,0.0658,0.269,0.2785,,,
,-0.0133,,,,,0.0658,0.2741,0.2888,,,
,-0.0075,,,,,0.0658,0.2821,0.2992,,,
,0.0028,,,,,0.0658,0.2923,0.3095,,,
,0.0132,,,,,0.0658,0.3025,0.3198,,,
,0.0184,,,,,0.0658,0.3077,0.3302,,,
,0.0236,,,,,0.0658,0.3128,0.3405,,,
,0.0267,,,,,0.0658,0.3179,0.3508,,,
,0.0267,,,,,0.0658,0.3229,0.3612,,,
,0.0267,,,,,0.0658,0.328,0.3715,,,
,0.0309,,,,,0.0658,0.3373,0.3861,,,
,0.0361,,,,,0.0658,0.3475,0.4016,,,
,0.04,,,,,0.0658,0.3577,0.4158,,,
,0.04,,,,,0.0658,0.3679,0.4262,,,
,0.04,,,,,0.0658,0.3781,0.4365,,,
,0.0434,,,,,0.0658,0.3883,0.4503,,,
,0.0486,,,,,0.0658,0.3985,0.4658,,,
,0.0538,,,,,0.0658,0.4083,0.4813,,,
