I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0835,0.0486,0.0979,,,
,0.0267,,,,,0.0789,0.0378,0.0922,,,
,0.0267,,,,,0.0789,0.0225,0.0819,,,
,0.0267,,,,,0.0789,0.0072,0.0715,,,
,0.0267,,,,,0.0789,-0.0027,0.0612,,,
,0.0267,,,,,0.0789,-0.0078,0.0509,,,
,0.0267,,,,,0.0789,-0.0129,0.0405,,,
,0.0267,,,,,0.0789,-0.0228,0.0302,,,
,0.0267,,,,,0.0789,-0.033,0.0199,,,
,0.0248,,,,,0.0789,-0.0451,0.0114,,,
,0.0196,,,,,0.0789,-0.0604,0.0063,,,
,0.0144,,,,,0.0789,-0.0757,0.0011,,,
,0.0133,,,,,0.0789,-0.083,-0.0041,,,
,0.0133,,,,,0.0789,-0.0881,-0.0092,,,
,0.0123,,,,,0.0779,-0.0942,-0.0165,,,
,0.0071,,,,,0.0728,-0.1044,-0.032,,,
,0.0019,,,,,0.0677,-0.1146,-0.0475,,,
,-0.0064,,,,,0.0658,-0.1216,-0.0598,,,
,-0.0168,,,,,0.0658,-0.1267,-0.0701,,,
,-0.0269,,,,,0.0658,-0.1316,-0.08,,,
,-0.0321,,,,,0.0658,-0.1316,-0.08,,,
,-0.0372,,,,,0.0658,-0.1316,-0.08,,,
,-0.0424,,,,,0.0658,-0.1339,-0.08,,,
,-0.0476,,,,,0.0658,-0.139,-0.08,,,
,-0.0527,,,,,0.0658,-0.1441,-0.08,,,
,-0.0579,,,,,0.0658,-0.1447,-0.08,,,
,-0.0631,,,,,0.0658,-0.1447,-0.08,,,
,-0.0651,,,,,0.0658,-0.1447,-0.08,,,
,-0.0599,,,,,0.0658,-0.1447,-0.08,,,
,-0.0548,,,,,0.0658,-0.1447,-0.08,,,
,-0.0533,,,,,0.0658,-0.1411,-0.08,,,
,-0.0533,,,,,0.0658,-0.136,-0.08,,,
,-0.0533,,,,,0.0658,-0.1316,-0.08,,,
,-0.0533,,,,,0.0658,-0.1316,-0.08,,,
,-0.0533,,,,,0.0658,-0.1316,-0.08,,,
,-0.0533,,,,,0.0629,-0.1316,-0.0771,,,
,-0.0533,,,,,0.0578,-0.1316,-0.0719,,,
,-0.0533,,,,,0.0527,-0.1316,-0.0668,,,
,-0.0533,,,,,0.0526,-0.1366,-0.0667,,,
,-0.0533,,,,,0.0526,-0.1417,-0.0667,,,
,-0.0554,,,,,0.0526,-0.1488,-0.0667,,,
,-0.0606,,,,,0.0526,-0.159,-0.0667,,,
,-0.0657,,,,,0.0526,-0.1692,-0.0667,,,
,-0.0709,,,,,0.0526,-0.1627,-0.0667,,,
,-0.076,,,,,0.0526,-0.1525,-0.0667,,,
,-0.0812,,,,,0.055,-0.1435,-0.0667,,,
,-0.0864,,,,,0.0652,-0.1384,-0.0667,,,
,-0.0915,,,,,0.0754,-0.1333,-0.0667,,,
,-0.0933,,,,,0.0823,-0.1349,-0.0667,,,
,-0.0933,,,,,0.0874,-0.14,-0.0667,,,
,-0.0933,,,,,0.0921,-0.1459,-0.0674,,,
,-0.0933,,,,,0.0921,-0.1612,-0.0778,,,
,-0.0933,,,,,0.0921,-0.1765,-0.0881,,,
,-0.0933,,,,,0.0921,-0.1792,-0.0806,,,
,-0.0933,,,,,0.0921,-0.169,-0.0548,,,
,-0.0933,,,,,0.0921,-0.1588,-0.0289,,,
,-0.0886,,,,,0.0921,-0.1486,-0.0125,,,
,-0.0835,,,,,0.0921,-0.1384,0.003,,,
,-0.08,,,,,0.0921,-0.1265,0.015,,,
,-0.08,,,,,0.0921,-0.1112,0.0202,,,
,-0.08,,,,,0.0921,-0.0959,0.0254,,,
,-0.08,,,,,0.0921,-0.0883,0.0267,,,
,-0.08,,,,,0.0921,-0.0832,0.0267,,,
,-0.08,,,,,0.0921,-0.0781,0.0275,,,
,-0.08,,,,,0.0921,-0.073,0.0327,,,
,-0.08,,,,,0.0921,-0.0679,0.0379,,,
,-0.08,,,,,0.0921,-0.0658,0.04,,,
,-0.08,,,,,0.0921,-0.0658,0.04,,,
,-0.08,,,,,0.0921,-0.0659,0.04,,,
,-0.08,,,,,0.0921,-0.0761,0.0452,,,
,-0.08,,,,,0.0921,-0.0863,0.0504,,,
,-0.08,,,,,0.0921,-0.103,0.0533,,,
,-0.08,,,,,0.0921,-0.1285,0.0533,,,
,-0.08,,,,,0.0921,-0.154,0.0533,,,
,-0.08,,,,,0.0921,-0.1406,0.0533,,,
,-0.08,,,,,0.0921,-0.1202,0.0533,,,
,-0.08,,,,,0.0948,-0.1012,0.0533,,,
,-0.08,,,,,0.105,-0.0859,0.0533,,,
,-0.08,,,,,0.1152,-0.0706,0.0533,,,
,-0.08,,,,,0.1114,-0.0658,0.0533,,,
,-0.08,,,,,0.1012,-0.0658,0.0533,,,
,-0.08,,,,,0.0921,-0.0653,0.0533,,,
,-0.08,,,,,0.0921,-0.0602,0.0533,,,
,-0.08,,,,,0.0921,-0.0551,0.0533,,,
,-0.08,,,,,0.0921,-0.0606,0.0506,,,
,-0.08,,,,,0.0921,-0.0759,0.0455,,,
,-0.08,,,,,0.0921,-0.0912,0.0403,,,
,-0.08,,,,,0.0921,-0.1017,0.0303,,,
,-0.08,,,,,0.0921,-0.1119,0.0199,,,
,-0.08,,,,,0.0921,-0.1221,0.0059,,,
,-0.08,,,,,0.0921,-0.1323,-0.0148,,,
,-0.08,,,,,0.0921,-0.1425,-0.0355,,,
,-0.076,,,,,0.0881,-0.1328,-0.0239,,,
,-0.0708,,,,,0.083,-0.1175,-0.0032,,,
,-0.0667,,,,,0.0789,-0.1032,0.0154,,,
,-0.0667,,,,,0.0789,-0.093,0.0257,,,
,-0.0667,,,,,0.0789,-0.0828,0.0361,,,
,-0.0667,,,,,0.0789,-0.0758,0.0432,,,
,-0.0667,,,,,0.0789,-0.0707,0.0484,,,
,-0.0667,,,,,0.0789,-0.066,0.0535,,,
,-0.0667,,,,,0.0789,-0.0711,0.0587,,,
,-0.0667,,,,,0.0789,-0.0762,0.0639,,,
,-0.0667,,,,,0.0789,-0.0813,0.0643,,,
,-0.0667,,,,,0.0789,-0.0864,0.0591,,,
,-0.0667,,,,,0.0789,-0.0915,0.054,,,
,-0.0803,,,,,0.0834,-0.0966,0.0488,,,
,-0.0958,,,,,0.0885,-0.1017,0.0436,,,
,-0.1051,,,,,0.0921,-0.1038,0.04,,,
,-0.1,,,,,0.0921,-0.0987,0.04,,,
,-0.0948,,,,,0.0921,-0.0936,0.04,,,
,-0.0896,,,,,0.0958,-0.0994,0.0363,,,
,-0.0845,,,,,0.1009,-0.1096,0.0311,,,
,-0.0793,,,,,0.1046,-0.1177,0.026,,,
,-0.0741,,,,,0.0995,-0.1126,0.0208,,,
,-0.069,,,,,0.0944,-0.1075,0.0156,,,
,-0.0638,,,,,0.0921,-0.0996,0.0162,,,
,-0.0586,,,,,0.0921,-0.0894,0.0214,,,
,-0.0535,,,,,0.0921,-0.0792,0.0265,,,
,-0.0533,,,,,0.0921,-0.074,0.0367,,,
,-0.0533,,,,,0.0921,-0.0689,0.0471,,,
,-0.0533,,,,,0.0901,-0.0658,0.0554,,,
,-0.0533,,,,,0.085,-0.0658,0.0605,,,
,-0.0533,,,,,0.0799,-0.0658,0.0657,,,
,-0.0491,,,,,0.0872,-0.0617,0.0667,,,
,-0.044,,,,,0.0974,-0.0566,0.0667,,,
,-0.04,,,,,0.1064,-0.0526,0.0702,,,
,-0.04,,,,,0.1115,-0.0526,0.0857,,,
,-0.04,,,,,0.1166,-0.0526,0.1012,,,
,-0.0333,,,,,0.125,-0.0593,0.1,,,
,-0.023,,,,,0.1352,-0.0695,0.0896,,,
,-0.0126,,,,,0.1437,-0.0807,0.0793,,,
,-0.0023,,,,,0.1284,-0.1062,0.069,,,
,0.008,,,,,0.1131,-0.1317,0.0586,,,
,0.0234,,,,,0.1028,-0.1522,0.0508,,,
,0.0441,,,,,0.0977,-0.1675,0.0456,,,
,0.0648,,,,,0.0926,-0.1828,0.0405,,,
,0.0573,,,,,0.0921,-0.1703,0.04,,,
,0.047,,,,,0.0921,-0.155,0.04,,,
,0.0366,,,,,0.0921,-0.1414,0.04,,,
,0.0263,,,,,0.0921,-0.1312,0.04,,,
,0.016,,,,,0.0921,-0.121,0.04,,,
,0.0056,,,,,0.0921,-0.1108,0.0361,,,
,-0.0047,,,,,0.0921,-0.1006,0.031,,,
,-0.015,,,,,0.0913,-0.0913,0.0275,,,
,-0.0254,,,,,0.0862,-0.0862,0.0327,,,
,-0.0357,,,,,0.0811,-0.0811,0.0379,,,
,-0.043,,,,,0.0789,-0.073,0.046,,,
,-0.0482,,,,,0.0789,-0.0628,0.0564,,,
,-0.0534,,,,,0.0789,-0.0526,0.0667,,,
,-0.0585,,,,,0.0789,-0.0475,0.0822,,,
,-0.0637,,,,,0.0789,-0.0424,0.0977,,,
,-0.0645,,,,,0.0789,-0.0416,0.1045,,,
,-0.0593,,,,,0.0789,-0.0467,0.0993,,,
,-0.0541,,,,,0.0789,-0.0518,0.0941,,,
,-0.0533,,,,,0.0789,-0.0612,0.089,,,
,-0.0533,,,,,0.0789,-0.0714,0.0838,,,
,-0.052,,,,,0.0776,-0.0789,0.0787,,,
,-0.0468,,,,,0.0725,-0.0789,0.0735,,,
,-0.0417,,,,,0.0674,-0.0789,0.0683,,,
,-0.04,,,,,0.0658,-0.0789,0.0596,,,
,-0.04,,,,,0.0658,-0.0789,0.0493,,,
,-0.041,,,,,0.0663,-0.0789,0.0395,,,
,-0.0514,,,,,0.0714,-0.0789,0.0343,,,
,-0.0617,,,,,0.0765,-0.0789,0.0292,,,
,-0.072,,,,,0.0789,-0.0816,0.024,,,
,-0.0824,,,,,0.0789,-0.0867,0.0188,,,
,-0.0927,,,,,0.0789,-0.0918,0.0137,,,
,-0.0982,,,,,0.0837,-0.1017,0.0085,,,
,-0.1033,,,,,0.0888,-0.1119,0.0033,,,
,-0.1067,,,,,0.0957,-0.1202,0.0055,,,
,-0.1067,,,,,0.1059,-0.1253,0.021,,,
,-0.1067,,,,,0.1161,-0.1304,0.0365,,,
,-0.1067,,,,,0.1145,-0.1316,0.036,,,
,-0.1067,,,,,0.1094,-0.1316,0.0308,,,
,-0.1067,,,,,0.1043,-0.1306,0.0236,,,
,-0.1067,,,,,0.0992,-0.1255,0.0081,,,
,-0.1067,,,,,0.0941,-0.1204,-0.0074,,,
,-0.1067,,,,,0.089,-0.1184,-0.0197,,,
,-0.1067,,,,,0.0839,-0.1184,-0.03,,,
,-0.1067,,,,,0.0791,-0.1184,-0.0396,,,
,-0.1067,,,,,0.0842,-0.1184,-0.0293,,,
,-0.1067,,,,,0.0893,-0.1184,-0.019,,,
,-0.109,,,,,0.0967,-0.1161,-0.011,,,
,-0.1142,,,,,0.1069,-0.111,-0.0058,,,
,-0.1193,,,,,0.1171,-0.1059,-0.0007,,,
,-0.129,,,,,0.1229,-0.1053,0.0045,,,
,-0.1393,,,,,0.128,-0.1053,0.0097,,,
,-0.1421,,,,,0.1316,-0.1053,0.0133,,,
,-0.1266,,,,,0.1316,-0.1053,0.0133,,,
,-0.1111,,,,,0.1316,-0.1053,0.0133,,,
,-0.103,,,,,0.1316,-0.1016,0.017,,,
,-0.0978,,,,,0.1316,-0.0965,0.0222,,,
,-0.094,,,,,0.1316,-0.0921,0.0267,,,
,-0.0992,,,,,0.1316,-0.0921,0.0267,,,
,-0.1043,,,,,0.1316,-0.0921,0.0267,,,
,-0.1095,,,,,0.1316,-0.0893,0.0238,,,
,-0.1147,,,,,0.1316,-0.0842,0.0187,,,
,-0.1198,,,,,0.1316,-0.0791,0.0135,,,
,-0.13,,,,,0.1316,-0.074,-0.0067,,,
,-0.1403,,,,,0.1316,-0.0689,-0.0273,,,
,-0.1447,,,,,0.1355,-0.0539,-0.04,,,
,-0.1395,,,,,0.1457,-0.0233,-0.04,,,
,-0.1343,,,,,0.1559,0.0073,-0.04,,,
,-0.125,,,,,0.1744,0.0708,0.0267,,,
,-0.1147,,,,,0.1947,0.1421,0.1094,,,
,-0.1055,,,,,0.2174,0.217,0.2037,,,
,-0.1003,,,,,0.248,0.3036,0.338,,,
,-0.0952,,,,,0.2786,0.3903,0.4724,,,
,-0.0667,,,,,0.2434,0.4901,0.6234,,,
,-0.0253,,,,,0.172,0.5972,0.7835,,,
,0.0173,,,,,0.1,0.6885,0.943,,,
,0.0793,,,,,0.0184,0.5508,1.0928,,,
,0.1413,,,,,-0.0631,0.4132,1.2427,,,
,0.2508,,,,,-0.1349,0.241,1.185,,,
,0.411,,,,,-0.196,0.032,0.9061,,,
,0.5711,,,,,-0.2572,-0.1771,0.6271,,,
,0.526,,,,,-0.3046,-0.4137,0.3668,,,
,0.4589,,,,,-0.3505,-0.6534,0.1084,,,
,0.39,,,,,-0.3881,-0.8979,-0.1416,,,
,0.3177,,,,,-0.4085,-1.1528,-0.374,,,
,0.2454,,,,,-0.4289,-1.4077,-0.6065,,,
,0.1577,,,,,-0.4078,-1.4132,-0.7471,,,
,0.0647,,,,,-0.3721,-1.3316,-0.8556,,,
,-0.0216,,,,,-0.3364,-1.2443,-0.9284,,,
,-0.0733,,,,,-0.3007,-1.1271,-0.8148,,,
,-0.125,,,,,-0.265,-1.0098,-0.7011,,,
,-0.1616,,,,,-0.2204,-0.8807,-0.5994,,,
,-0.1875,,,,,-0.1695,-0.7431,-0.5064,,,
,-0.2133,,,,,-0.1185,-0.6054,-0.4134,,,
,-0.1875,,,,,-0.0879,-0.4983,-0.3204,,,
,-0.1617,,,,,-0.0573,-0.3912,-0.2274,,,
,-0.138,,,,,-0.0245,-0.3034,-0.1539,,,
,-0.1174,,,,,0.0111,-0.2422,-0.1074,,,
,-0.0967,,,,,0.0468,-0.181,-0.0609,,,
,-0.0933,,,,,0.0654,-0.1454,-0.0274,,,
,-0.0933,,,,,0.0807,-0.1148,0.0036,,,
,-0.0947,,,,,0.0947,-0.0882,0.0306,,,
,-0.0998,,,,,0.1049,-0.0729,0.0461,,,
,-0.105,,,,,0.1151,-0.0576,0.0616,,,
,-0.1102,,,,,0.1219,-0.0457,0.0736,,,
,-0.1153,,,,,0.127,-0.0355,0.084,,,
,-0.121,,,,,0.1316,-0.0258,0.0928,,,
,-0.1313,,,,,0.1316,-0.0207,0.0877,,,
,-0.1416,,,,,0.1316,-0.0156,0.0825,,,
,-0.1467,,,,,0.1316,-0.0105,0.0773,,,
,-0.1467,,,,,0.1316,-0.0054,0.0722,,,
,-0.1467,,,,,0.1316,-0.0003,0.067,,,
,-0.1467,,,,,0.1316,0.0095,0.0667,,,
,-0.1467,,,,,0.1316,0.0197,0.0667,,,
,-0.1448,,,,,0.1316,0.0299,0.0648,,,
,-0.1397,,,,,0.1316,0.0401,0.0597,,,
,-0.1345,,,,,0.1316,0.0503,0.0545,,,
,-0.1333,,,,,0.1316,0.0526,0.0533,,,
,-0.1333,,,,,0.1316,0.0526,0.0533,,,
,-0.1333,,,,,0.1326,0.0526,0.0543,,,
,-0.1333,,,,,0.1377,0.0526,0.0595,,,
,-0.1333,,,,,0.1427,0.0526,0.0647,,,
,-0.1333,,,,,0.1478,0.0526,0.0698,,,
,-0.1333,,,,,0.1529,0.0526,0.075,,,
,-0.1333,,,,,0.1579,0.0526,0.0803,,,
,-0.1333,,,,,0.1579,0.0526,0.0906,,,
,-0.1333,,,,,0.1579,0.0526,0.101,,,
,-0.131,,,,,0.1579,0.0526,0.1043,,,
,-0.1258,,,,,0.1579,0.0526,0.0992,,,
,-0.1207,,,,,0.1579,0.0526,0.094,,,
,-0.12,,,,,0.1623,0.0571,0.0888,,,
,-0.12,,,,,0.1674,0.0622,0.0837,,,
,-0.12,,,,,0.1711,0.0673,0.08,,,
,-0.12,,,,,0.1711,0.0724,0.08,,,
,-0.12,,,,,0.1711,0.0774,0.08,,,
,-0.12,,,,,0.1711,0.0825,0.08,,,
,-0.12,,,,,0.1711,0.0876,0.08,,,
,-0.1194,,,,,0.1711,0.0921,0.08,,,
,-0.1142,,,,,0.1711,0.0921,0.08,,,
,-0.109,,,,,0.1711,0.0921,0.08,,,
,-0.1095,,,,,0.1711,0.0949,0.0828,,,
,-0.1146,,,,,0.1711,0.1,0.088,,,
,-0.1198,,,,,0.1711,0.1051,0.0931,,,
,-0.125,,,,,0.1711,0.1151,0.1033,,,
,-0.1301,,,,,0.1711,0.1253,0.1136,,,
,-0.1353,,,,,0.1711,0.1316,0.122,,,
,-0.1405,,,,,0.1711,0.1316,0.1271,,,
,-0.1456,,,,,0.1711,0.1316,0.1323,,,
,-0.1425,,,,,0.1711,0.1316,0.1333,,,
,-0.1374,,,,,0.1711,0.1316,0.1333,,,
,-0.1333,,,,,0.1722,0.135,0.1356,,,
,-0.1333,,,,,0.1773,0.1503,0.146,,,
,-0.1333,,,,,0.1824,0.1656,0.1563,,,
,-0.13,,,,,0.1842,0.1841,0.1732,,,
,-0.1249,,,,,0.1842,0.2045,0.1939,,,
,-0.12,,,,,0.1842,0.2246,0.2143,,,
,-0.12,,,,,0.1842,0.2399,0.2298,,,
,-0.12,,,,,0.1842,0.2552,0.2453,,,
,-0.1175,,,,,0.1842,0.2632,0.2484,,,
,-0.1124,,,,,0.1842,0.2632,0.2381,,,
,-0.1072,,,,,0.1842,0.2632,0.2277,,,
,-0.102,,,,,0.1842,0.2632,0.222,,,
,-0.0969,,,,,0.1842,0.2632,0.2169,,,
,-0.0933,,,,,0.1826,0.2648,0.2166,,,
,-0.0933,,,,,0.1775,0.2699,0.2269,,,
,-0.0933,,,,,0.1724,0.275,0.2373,,,
,-0.0895,,,,,0.1711,0.2838,0.2514,,,
,-0.0844,,,,,0.1711,0.294,0.2669,,,
,-0.0792,,,,,0.1711,0.3026,0.2816,,,
,-0.074,,,,,0.1711,0.3026,0.2919,,,
,-0.0689,,,,,0.1711,0.3026,0.3023,,,
,-0.0637,,,,,0.1711,0.3114,0.3096,,,
,-0.0585,,,,,0.1711,0.3267,0.3148,,,
,-0.0534,,,,,0.1711,0.342,0.32,,,
,-0.0482,,,,,0.166,0.3624,0.3354,,,
,-0.043,,,,,0.1609,0.3828,0.3509,,,
,-0.0357,,,,,0.1579,0.399,0.3664,,,
,-0.0254,,,,,0.1579,0.4092,0.3819,,,
,-0.0151,,,,,0.1579,0.4193,0.3974,,,
,-0.0047,,,,,0.1579,0.4295,0.3914,,,
,0.0056,,,,,0.1579,0.4397,0.3811,,,
,0.0146,,,,,0.1579,0.4461,0.372,,,
,0.0198,,,,,0.1579,0.441,0.3669,,,
,0.025,,,,,0.1579,0.4359,0.3617,,,
,0.0336,,,,,0.1579,0.4308,0.3669,,,
,0.0439,,,,,0.1579,0.4257,0.3773,,,
,0.0538,,,,,0.1574,0.4211,0.3885,,,
,0.059,,,,,0.1523,0.4211,0.4092,,,
,0.0641,,,,,0.1472,0.4211,0.4299,,,
,0.0667,,,,,0.1447,0.4211,0.4295,,,
,0.0667,,,,,0.1447,0.4211,0.4088,,,
,0.0667,,,,,0.1447,0.4211,0.3881,,,
,0.0763,,,,,0.1447,0.4163,0.3771,,,
,0.0866,,,,,0.1447,0.4112,0.3667,,,
,0.0915,,,,,0.143,0.4043,0.3582,,,
,0.0864,,,,,0.1379,0.3941,0.353,,,
,0.0812,,,,,0.1328,0.384,0.3479,,,
,0.076,,,,,0.1316,0.3777,0.3387,,,
,0.0709,,,,,0.1316,0.3726,0.3284,,,
,0.0667,,,,,0.1306,0.3665,0.319,,,
,0.0667,,,,,0.1255,0.3563,0.3139,,,
,0.0667,,,,,0.1204,0.3461,0.3087,,,
,0.0667,,,,,0.1184,0.339,0.3035,,,
,0.0667,,,,,0.1184,0.3339,0.2984,,,
,0.0667,,,,,0.1184,0.3287,0.2932,,,
,0.0667,,,,,0.1184,0.3185,0.288,,,
,0.0667,,,,,0.1184,0.3083,0.2829,,,
,0.0644,,,,,0.1184,0.3004,0.2731,,,
,0.0592,,,,,0.1184,0.2953,0.2576,,,
,0.054,,,,,0.1184,0.2902,0.2421,,,
,0.0533,,,,,0.1184,0.2763,0.2311,,,
,0.0533,,,,,0.1184,0.261,0.2207,,,
,0.0519,,,,,0.117,0.2457,0.209,,,
,0.0467,,,,,0.1119,0.2304,0.1935,,,
,0.0415,,,,,0.1068,0.2151,0.178,,,
,0.0364,,,,,0.1053,0.1998,0.1661,,,
,0.0312,,,,,0.1053,0.1845,0.1558,,,
,0.026,,,,,0.1053,0.1698,0.1454,,,
,0.0209,,,,,0.1053,0.1596,0.1351,,,
,0.0157,,,,,0.1053,0.1494,0.1248,,,
,0.0105,,,,,0.1025,0.142,0.1116,,,
,0.0054,,,,,0.0974,0.1369,0.0961,,,
,0.0002,,,,,0.0923,0.1318,0.0806,,,
,-0.005,,,,,0.0921,0.1218,0.08,,,
,-0.0101,,,,,0.0921,0.1116,0.08,,,
,-0.0133,,,,,0.0921,0.1014,0.078,,,
,-0.0133,,,,,0.0921,0.0912,0.0729,,,
,-0.0133,,,,,0.0921,0.081,0.0677,,,
,-0.0175,,,,,0.0921,0.0667,0.0667,,,
,-0.0226,,,,,0.0921,0.0515,0.0667,,,
,-0.0278,,,,,0.0921,0.0373,0.0655,,,
,-0.033,,,,,0.0921,0.0271,0.0604,,,
,-0.0381,,,,,0.0921,0.0169,0.0552,,,
,-0.04,,,,,0.0921,0.0099,0.0533,,,
,-0.04,,,,,0.0921,0.0048,0.0533,,,
,-0.0406,,,,,0.0918,0.0,0.0533,,,
,-0.0509,,,,,0.0867,0.0,0.0533,,,
,-0.0612,,,,,0.0816,0.0,0.0533,,,
,-0.0691,,,,,0.0789,0.0,0.0509,,,
,-0.0743,,,,,0.0789,0.0,0.0457,,,
,-0.0795,,,,,0.0789,0.0,0.0405,,,
,-0.0846,,,,,0.0789,-0.0046,0.04,,,
,-0.0898,,,,,0.0789,-0.0097,0.04,,,
,-0.0933,,,,,0.0789,-0.0132,0.04,,,
,-0.0933,,,,,0.0789,-0.0132,0.04,,,
,-0.0933,,,,,0.0789,-0.0132,0.04,,,
,-0.0933,,,,,0.0789,-0.0169,0.0362,,,
,-0.0933,,,,,0.0789,-0.022,0.0311,,,
,-0.0933,,,,,0.0789,-0.0263,0.0251,,,
,-0.0933,,,,,0.0789,-0.0263,0.0148,,,
,-0.0933,,,,,0.0789,-0.0263,0.0044,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0029,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0081,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0789,-0.0415,-0.0236,,,
,-0.0933,,,,,0.0789,-0.0567,-0.0339,,,
,-0.0933,,,,,0.0769,-0.07,-0.0379,,,
,-0.0933,,,,,0.0718,-0.0802,-0.0327,,,
,-0.0933,,,,,0.0667,-0.0904,-0.0276,,,
,-0.0933,,,,,0.0658,-0.0879,-0.0224,,,
,-0.0933,,,,,0.0658,-0.0828,-0.0172,,,
,-0.0933,,,,,0.0658,-0.0777,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0726,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0675,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0726,-0.0237,,,
,-0.0933,,,,,0.0658,-0.0828,-0.0392,,,
,-0.0933,,,,,0.0662,-0.0912,-0.052,,,
,-0.0933,,,,,0.0713,-0.081,-0.0365,,,
,-0.0933,,,,,0.0764,-0.0708,-0.021,,,
,-0.0881,,,,,0.0841,-0.0606,-0.0107,,,
,-0.0778,,,,,0.0943,-0.0504,-0.0056,,,
,-0.0675,,,,,0.1045,-0.0402,-0.0004,,,
,-0.0619,,,,,0.1006,-0.0348,0.0095,,,
,-0.0567,,,,,0.0955,-0.0297,0.0199,,,
,-0.0533,,,,,0.0904,-0.0246,0.0302,,,
,-0.0533,,,,,0.0853,-0.0195,0.0405,,,
,-0.0533,,,,,0.0802,-0.0144,0.0509,,,
,-0.0612,,,,,0.0789,-0.0132,0.0533,,,
,-0.0715,,,,,0.0789,-0.0132,0.0533,,,
,-0.0819,,,,,0.0789,-0.0132,0.0543,,,
,-0.0922,,,,,0.0789,-0.0132,0.0594,,,
,-0.1025,,,,,0.0789,-0.0132,0.0646,,,
,-0.1067,,,,,0.0759,-0.0162,0.0636,,,
,-0.1067,,,,,0.0708,-0.0213,0.0584,,,
,-0.1067,,,,,0.0658,-0.0265,0.0533,,,
,-0.1067,,,,,0.0658,-0.0367,0.0533,,,
,-0.1067,,,,,0.0658,-0.0469,0.0533,,,
,-0.1067,,,,,0.0658,-0.0482,0.0533,,,
,-0.1067,,,,,0.0658,-0.038,0.0533,,,
,-0.1067,,,,,0.0658,-0.0278,0.0533,,,
,-0.1067,,,,,0.0658,-0.0219,0.0489,,,
,-0.1067,,,,,0.0658,-0.0168,0.0437,,,
,-0.1067,,,,,0.0644,-0.0117,0.04,,,
,-0.1067,,,,,0.0593,-0.0066,0.04,,,
,-0.1067,,,,,0.0542,-0.0015,0.04,,,
,-0.1067,,,,,0.0526,0.0036,0.04,,,
,-0.1067,,,,,0.0526,0.0087,0.04,,,
,-0.1067,,,,,0.0532,0.0132,0.04,,,
,-0.1067,,,,,0.0583,0.0132,0.04,,,
,-0.1067,,,,,0.0634,0.0132,0.04,,,
,-0.1039,,,,,0.0685,0.0104,0.04,,,
,-0.0987,,,,,0.0736,0.0053,0.04,,,
,-0.0936,,,,,0.0787,0.0002,0.04,,,
,-0.0933,,,,,0.0741,0.0,0.04,,,
,-0.0933,,,,,0.069,0.0,0.04,,,
,-0.0933,,,,,0.0639,-0.0019,0.0381,,,
,-0.0933,,,,,0.0588,-0.007,0.0329,,,
,-0.0933,,,,,0.0537,-0.0121,0.0277,,,
,-0.0933,,,,,0.0526,-0.0172,0.0267,,,
,-0.0933,,,,,0.0526,-0.0223,0.0267,,,
,-0.0933,,,,,0.0526,-0.0285,0.0267,,,
,-0.0933,,,,,0.0526,-0.0387,0.0267,,,
,-0.0933,,,,,0.0526,-0.0489,0.0267,,,
,-0.0933,,,,,0.0559,-0.0462,0.0234,,,
,-0.0933,,,,,0.0609,-0.036,0.0182,,,
,-0.0931,,,,,0.0658,-0.0258,0.0136,,,
,-0.0879,,,,,0.0658,-0.0156,0.0188,,,
,-0.0827,,,,,0.0658,-0.0054,0.0239,,,
,-0.08,,,,,0.0682,0.0048,0.0315,,,
,-0.08,,,,,0.0733,0.015,0.0419,,,
,-0.08,,,,,0.0784,0.0252,0.0522,,,
,-0.08,,,,,0.0789,0.0263,0.0579,,,
,-0.08,,,,,0.0789,0.0263,0.0631,,,
,-0.0816,,,,,0.0805,0.0247,0.0651,,,
,-0.0868,,,,,0.0856,0.0196,0.0599,,,
,-0.0919,,,,,0.0907,0.0145,0.0547,,,
,-0.1008,,,,,0.0884,0.002,0.0496,,,
,-0.1112,,,,,0.0833,-0.0133,0.0444,,,
,-0.1185,,,,,0.0789,-0.0301,0.04,,,
,-0.1082,,,,,0.0789,-0.0555,0.04,,,
,-0.0978,,,,,0.0789,-0.081,0.04,,,
,-0.0904,,,,,0.0789,-0.0835,0.04,,,
,-0.0852,,,,,0.0789,-0.0682,0.04,,,
,-0.0801,,,,,0.0789,-0.0529,0.04,,,
,-0.08,,,,,0.0739,-0.0426,0.0298,,,
,-0.08,,,,,0.0688,-0.0324,0.0195,,,
,-0.08,,,,,0.0658,-0.0263,0.0092,,,
,-0.08,,,,,0.0658,-0.0263,-0.0012,,,
,-0.08,,,,,0.0658,-0.0263,-0.0115,,,
,-0.0757,,,,,0.0658,-0.0263,-0.0091,,,
,-0.0706,,,,,0.0658,-0.0263,-0.0039,,,
,-0.0654,,,,,0.0658,-0.0263,0.0038,,,
,-0.0602,,,,,0.0658,-0.0263,0.0193,,,
