I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,0.0526,0.0,0.0211,,,
,0.0533,,,,,0.0526,0.0,0.0159,,,
,0.0482,,,,,0.0501,0.0,0.0133,,,
,0.0379,,,,,0.045,0.0,0.0133,,,
,0.0275,,,,,0.0399,0.0,0.0133,,,
,0.0219,,,,,0.0348,-0.0047,0.0086,,,
,0.0168,,,,,0.0297,-0.0098,0.0034,,,
,0.0151,,,,,0.0229,-0.0166,0.0,,,
,0.0202,,,,,0.0127,-0.0268,0.0,,,
,0.0254,,,,,0.0025,-0.037,0.0,,,
,0.0384,,,,,-0.0039,-0.0433,-0.0039,,,
,0.0539,,,,,-0.0089,-0.0484,-0.0091,,,
,0.0685,,,,,-0.0132,-0.0526,-0.0142,,,
,0.0788,,,,,-0.0132,-0.0526,-0.0194,,,
,0.0891,,,,,-0.0132,-0.0526,-0.0246,,,
,0.0872,,,,,-0.0101,-0.0526,-0.0267,,,
,0.0769,,,,,-0.005,-0.0526,-0.0267,,,
,0.0666,,,,,0.0,-0.0526,-0.0267,,,
,0.0614,,,,,0.0,-0.0475,-0.0267,,,
,0.0563,,,,,0.0,-0.0424,-0.0267,,,
,0.0489,,,,,0.0022,-0.0395,-0.0267,,,
,0.0385,,,,,0.0073,-0.0395,-0.0267,,,
,0.0282,,,,,0.0124,-0.0395,-0.0267,,,
,0.0267,,,,,0.0175,-0.0395,-0.0267,,,
,0.0267,,,,,0.0226,-0.0395,-0.0267,,,
,0.0281,,,,,0.0291,-0.0381,-0.0253,,,
,0.0332,,,,,0.0393,-0.033,-0.0201,,,
,0.0384,,,,,0.0495,-0.0279,-0.0149,,,
,0.0471,,,,,0.0561,-0.0263,-0.0062,,,
,0.0575,,,,,0.0612,-0.0263,0.0041,,,
,0.0684,,,,,0.0675,-0.0258,0.015,,,
,0.0839,,,,,0.0828,-0.0207,0.0305,,,
,0.0994,,,,,0.098,-0.0156,0.046,,,
,0.1149,,,,,0.0999,-0.0132,0.0479,,,
,0.1304,,,,,0.0897,-0.0132,0.0375,,,
,0.1459,,,,,0.0795,-0.0132,0.0272,,,
,0.1467,,,,,0.0741,-0.0083,0.0267,,,
,0.1467,,,,,0.069,-0.0032,0.0267,,,
,0.1467,,,,,0.0658,0.0037,0.0267,,,
,0.1467,,,,,0.0658,0.0139,0.0267,,,
,0.1467,,,,,0.0658,0.0241,0.0267,,,
,0.1467,,,,,0.0618,0.0183,0.0267,,,
,0.1467,,,,,0.0567,0.0081,0.0267,,,
,0.1467,,,,,0.0505,-0.001,0.0256,,,
,0.1467,,,,,0.0403,-0.0061,0.0204,,,
,0.1467,,,,,0.0301,-0.0112,0.0153,,,
,0.1499,,,,,0.02,-0.0163,0.0133,,,
,0.1551,,,,,0.0098,-0.0214,0.0133,,,
,0.1602,,,,,-0.0004,-0.0263,0.0133,,,
,0.1654,,,,,-0.0106,-0.0263,0.0133,,,
,0.1706,,,,,-0.0208,-0.0263,0.0133,,,
,0.1757,,,,,-0.0287,-0.031,0.0133,,,
,0.1809,,,,,-0.0338,-0.0412,0.0133,,,
,0.1861,,,,,-0.0389,-0.0514,0.0133,,,
,0.1821,,,,,-0.0485,-0.0571,0.0088,,,
,0.1769,,,,,-0.0587,-0.0622,0.0036,,,
,0.1702,,,,,-0.0658,-0.0673,-0.0031,,,
,0.1599,,,,,-0.0658,-0.0724,-0.0134,,,
,0.1496,,,,,-0.0658,-0.0775,-0.0238,,,
,0.1429,,,,,-0.0621,-0.0789,-0.0304,,,
,0.1378,,,,,-0.057,-0.0789,-0.0356,,,
,0.1326,,,,,-0.0519,-0.0797,-0.0407,,,
,0.1274,,,,,-0.0468,-0.0848,-0.0459,,,
,0.1223,,,,,-0.0417,-0.0899,-0.0511,,,
,0.1142,,,,,-0.0395,-0.095,-0.0533,,,
,0.1039,,,,,-0.0395,-0.1001,-0.0533,,,
,0.0936,,,,,-0.0395,-0.1051,-0.0533,,,
,0.0731,,,,,-0.0345,-0.1053,-0.0533,,,
,0.0525,,,,,-0.0294,-0.1053,-0.0533,,,
,0.0462,,,,,-0.0263,-0.1032,-0.0533,,,
,0.0617,,,,,-0.0263,-0.0981,-0.0533,,,
,0.0772,,,,,-0.0263,-0.093,-0.0533,,,
,0.0716,,,,,-0.0263,-0.0921,-0.0576,,,
,0.0612,,,,,-0.0263,-0.0921,-0.0627,,,
,0.0521,,,,,-0.0263,-0.0921,-0.0679,,,
,0.047,,,,,-0.0263,-0.0921,-0.073,,,
,0.0418,,,,,-0.0263,-0.0921,-0.0782,,,
,0.0366,,,,,-0.0196,-0.0921,-0.0834,,,
,0.0315,,,,,-0.0094,-0.0921,-0.0885,,,
,0.0263,,,,,0.0,-0.0925,-0.0937,,,
,0.0211,,,,,0.0,-0.0976,-0.0989,,,
,0.016,,,,,0.0,-0.1027,-0.104,,,
,0.0082,,,,,-0.005,-0.1103,-0.1092,,,
,-0.0021,,,,,-0.0152,-0.1205,-0.1144,,,
,-0.0124,,,,,-0.0254,-0.1307,-0.1195,,,
,-0.018,,,,,-0.031,-0.1316,-0.12,,,
,-0.0232,,,,,-0.0361,-0.1316,-0.12,,,
,-0.0267,,,,,-0.0378,-0.1316,-0.12,,,
,-0.0267,,,,,-0.0327,-0.1316,-0.12,,,
,-0.0267,,,,,-0.0276,-0.1316,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1278,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1227,-0.12,,,
,-0.0284,,,,,-0.0254,-0.1184,-0.1191,,,
,-0.0388,,,,,-0.0204,-0.1184,-0.114,,,
,-0.0491,,,,,-0.0153,-0.1184,-0.1088,,,
,-0.0564,,,,,-0.0132,-0.1154,-0.1067,,,
,-0.0615,,,,,-0.0132,-0.1103,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.011,-0.1031,-0.1067,,,
,-0.0667,,,,,-0.0059,-0.098,-0.1067,,,
,-0.0667,,,,,-0.0008,-0.0929,-0.1067,,,
,-0.071,,,,,0.0086,-0.0878,-0.1067,,,
,-0.0762,,,,,0.0188,-0.0827,-0.1067,,,
,-0.0827,,,,,0.0317,-0.0749,-0.1149,,,
,-0.0931,,,,,0.0521,-0.0596,-0.1459,,,
,-0.1034,,,,,0.0725,-0.0443,-0.1769,,,
,-0.089,,,,,0.0929,-0.0185,-0.1619,,,
,-0.0631,,,,,0.1133,0.0121,-0.1257,,,
,-0.0362,,,,,0.1332,0.048,-0.0826,,,
,-0.0001,,,,,0.1485,0.1296,0.0208,,,
,0.0361,,,,,0.1638,0.2111,0.1241,,,
,0.0804,,,,,0.155,0.3354,0.2869,,,
,0.132,,,,,0.1244,0.4986,0.5039,,,
,0.1837,,,,,0.0939,0.6617,0.7209,,,
,0.2792,,,,,0.0488,0.8152,1.0012,,,
,0.3774,,,,,0.003,0.9682,1.2854,,,
,0.4755,,,,,-0.0577,1.123,1.5471,,,
,0.5737,,,,,-0.1444,1.281,1.7692,,,
,0.6718,,,,,-0.231,1.4391,1.9914,,,
,0.774,,,,,-0.3217,1.2547,2.0561,,,
,0.8774,,,,,-0.4135,0.9742,2.0768,,,
,0.9517,,,,,-0.4991,0.6397,2.2248,,,
,0.9104,,,,,-0.5603,0.0891,2.8809,,,
,0.8691,,,,,-0.6215,-0.4615,3.537,,,
,0.8117,,,,,-0.6637,-1.3343,3.1657,,,
,0.7446,,,,,-0.6943,-2.405,2.1635,,,
,0.6764,,,,,-0.7217,-3.403,1.1758,,,
,0.5834,,,,,-0.6707,-2.5975,0.5507,,,
,0.4904,,,,,-0.6197,-1.7919,-0.0745,,,
,0.395,,,,,-0.5781,-1.437,-0.5364,,,
,0.2969,,,,,-0.5475,-1.6154,-0.805,,,
,0.1987,,,,,-0.5169,-1.7939,-1.0737,,,
,0.1278,,,,,-0.4908,-1.6995,-1.1792,,,
,0.0606,,,,,-0.4653,-1.567,-1.2618,,,
,0.0011,,,,,-0.4383,-1.442,-1.2833,,,
,-0.0402,,,,,-0.4077,-1.3349,-1.1593,,,
,-0.0816,,,,,-0.3771,-1.2278,-1.0353,,,
,-0.1044,,,,,-0.3502,-1.1208,-0.9409,,,
,-0.1199,,,,,-0.3247,-1.0137,-0.8582,,,
,-0.1299,,,,,-0.2992,-0.9073,-0.7769,,,
,-0.104,,,,,-0.2737,-0.8053,-0.7046,,,
,-0.0782,,,,,-0.2482,-0.7034,-0.6323,,,
,-0.0609,,,,,-0.2199,-0.6071,-0.5599,,,
,-0.0506,,,,,-0.1893,-0.5153,-0.4876,,,
,-0.0403,,,,,-0.1587,-0.4235,-0.4153,,,
,-0.0299,,,,,-0.1281,-0.3516,-0.358,,,
,-0.0196,,,,,-0.0975,-0.2802,-0.3012,,,
,-0.0154,,,,,-0.0709,-0.2248,-0.2565,,,
,-0.0205,,,,,-0.0506,-0.1942,-0.2307,,,
,-0.0257,,,,,-0.0302,-0.1637,-0.2049,,,
,-0.0392,,,,,-0.0222,-0.1455,-0.1916,,,
,-0.0547,,,,,-0.0171,-0.1302,-0.1813,,,
,-0.0631,,,,,-0.012,-0.1172,-0.1721,,,
,-0.0476,,,,,-0.0069,-0.1121,-0.167,,,
,-0.0321,,,,,-0.0018,-0.107,-0.1618,,,
,-0.0132,,,,,0.0,-0.1019,-0.1566,,,
,0.0074,,,,,0.0,-0.0969,-0.1515,,,
,0.0256,,,,,0.0,-0.0921,-0.1467,,,
,0.0101,,,,,0.0,-0.0921,-0.1467,,,
,-0.0054,,,,,0.0,-0.0921,-0.1467,,,
,-0.0184,,,,,0.0,-0.0896,-0.1441,,,
,-0.0287,,,,,0.0,-0.0845,-0.139,,,
,-0.039,,,,,0.0,-0.0794,-0.1338,,,
,-0.0494,,,,,0.0,-0.0743,-0.1333,,,
,-0.0597,,,,,0.0,-0.0692,-0.1333,,,
,-0.065,,,,,0.0,-0.0641,-0.1333,,,
,-0.0598,,,,,0.0,-0.059,-0.1333,,,
,-0.0546,,,,,0.0,-0.0539,-0.1333,,,
,-0.0495,,,,,0.0,-0.0488,-0.1295,,,
,-0.0443,,,,,0.0,-0.0437,-0.1243,,,
,-0.0391,,,,,0.0,-0.0386,-0.12,,,
,-0.034,,,,,0.0,-0.0335,-0.12,,,
,-0.0288,,,,,0.0,-0.0284,-0.12,,,
,-0.0236,,,,,0.003,-0.0293,-0.126,,,
,-0.0185,,,,,0.0081,-0.0344,-0.1364,,,
,-0.0133,,,,,0.0132,-0.0395,-0.1466,,,
,-0.0081,,,,,0.0132,-0.0344,-0.1363,,,
,-0.003,,,,,0.0132,-0.0293,-0.126,,,
,0.0044,,,,,0.0132,-0.0263,-0.1156,,,
,0.0147,,,,,0.0132,-0.0263,-0.1053,,,
,0.025,,,,,0.0132,-0.0263,-0.095,,,
,0.0223,,,,,0.0132,-0.022,-0.0933,,,
,0.0172,,,,,0.0132,-0.0169,-0.0933,,,
,0.012,,,,,0.0145,-0.0132,-0.0947,,,
,0.0068,,,,,0.0196,-0.0132,-0.0998,,,
,0.0017,,,,,0.0247,-0.0132,-0.105,,,
,-0.0035,,,,,0.0298,-0.0132,-0.1032,,,
,-0.0087,,,,,0.0349,-0.0132,-0.098,,,
,-0.0138,,,,,0.039,-0.0126,-0.0933,,,
,-0.019,,,,,0.0339,-0.0076,-0.0933,,,
,-0.0242,,,,,0.0288,-0.0025,-0.0933,,,
,-0.0213,,,,,0.0237,0.0,-0.0907,,,
,-0.011,,,,,0.0186,0.0,-0.0855,,,
,-0.0006,,,,,0.0135,0.0,-0.0803,,,
,0.0097,,,,,0.0132,0.0096,-0.08,,,
,0.02,,,,,0.0132,0.0198,-0.08,,,
,0.0267,,,,,0.0113,0.0281,-0.08,,,
,0.0267,,,,,0.0062,0.0332,-0.08,,,
,0.0267,,,,,0.0011,0.0383,-0.08,,,
,0.0307,,,,,0.0,0.0434,-0.076,,,
,0.0358,,,,,0.0,0.0485,-0.0708,,,
,0.043,,,,,-0.001,0.0536,-0.0667,,,
,0.0585,,,,,-0.0061,0.0587,-0.0667,,,
,0.074,,,,,-0.0112,0.0638,-0.0667,,,
,0.0736,,,,,-0.0132,0.0658,-0.0635,,,
,0.0633,,,,,-0.0132,0.0658,-0.0583,,,
,0.053,,,,,-0.0133,0.0661,-0.0532,,,
,0.0426,,,,,-0.0184,0.0763,-0.048,,,
,0.0323,,,,,-0.0235,0.0865,-0.0428,,,
,0.0243,,,,,-0.0217,0.0944,-0.0353,,,
,0.0192,,,,,-0.0115,0.0995,-0.025,,,
,0.014,,,,,-0.0013,0.1046,-0.0147,,,
,0.0223,,,,,0.0044,0.1275,0.0002,,,
,0.0327,,,,,0.0095,0.153,0.0157,,,
,0.0415,,,,,0.0161,0.177,0.0327,,,
,0.0467,,,,,0.0263,0.1974,0.0534,,,
,0.0518,,,,,0.0365,0.2178,0.074,,,
,0.0607,,,,,0.0431,0.2382,0.0947,,,
,0.071,,,,,0.0482,0.2586,0.1154,,,
,0.0787,,,,,0.0526,0.2776,0.134,,,
,0.0683,,,,,0.0526,0.2878,0.1392,,,
,0.058,,,,,0.0526,0.298,0.1443,,,
,0.0533,,,,,0.0554,0.3082,0.1467,,,
,0.0533,,,,,0.0605,0.3184,0.1467,,,
,0.0533,,,,,0.0656,0.3286,0.1467,,,
,0.0533,,,,,0.0707,0.3388,0.1567,,,
,0.0533,,,,,0.0758,0.349,0.167,,,
,0.0513,,,,,0.0789,0.3612,0.1773,,,
,0.0462,,,,,0.0789,0.3765,0.1877,,,
,0.041,,,,,0.0789,0.3918,0.198,,,
,0.0358,,,,,0.0748,0.4071,0.2042,,,
,0.0307,,,,,0.0697,0.4224,0.2093,,,
,0.0278,,,,,0.0658,0.4354,0.2145,,,
,0.033,,,,,0.0658,0.4405,0.2197,,,
,0.0382,,,,,0.0658,0.4456,0.2248,,,
,0.0567,,,,,0.0658,0.4572,0.2333,,,
,0.0825,,,,,0.0658,0.4725,0.2437,,,
,0.1087,,,,,0.0658,0.4862,0.2527,,,
,0.1397,,,,,0.0658,0.476,0.2423,,,
,0.1707,,,,,0.0658,0.4658,0.232,,,
,0.1717,,,,,0.0658,0.4605,0.2267,,,
,0.1407,,,,,0.0658,0.4605,0.2267,,,
,0.1097,,,,,0.0658,0.4605,0.2267,,,
,0.0927,,,,,0.0658,0.4559,0.222,,,
,0.0772,,,,,0.0658,0.4508,0.2168,,,
,0.0667,,,,,0.0658,0.4474,0.2133,,,
,0.0667,,,,,0.0658,0.4474,0.2133,,,
,0.0667,,,,,0.0658,0.4474,0.2133,,,
,0.0705,,,,,0.0658,0.4436,0.2095,,,
,0.0757,,,,,0.0658,0.4385,0.2043,,,
,0.0825,,,,,0.0658,0.4334,0.1992,,,
,0.098,,,,,0.0658,0.4283,0.194,,,
,0.1135,,,,,0.0658,0.4232,0.1888,,,
,0.12,,,,,0.0658,0.4181,0.1807,,,
,0.12,,,,,0.0658,0.413,0.1703,,,
,0.12,,,,,0.0658,0.4079,0.16,,,
,0.12,,,,,0.0607,0.3977,0.1548,,,
,0.12,,,,,0.0556,0.3875,0.1497,,,
,0.12,,,,,0.0526,0.3752,0.1423,,,
,0.12,,,,,0.0526,0.3599,0.132,,,
,0.12,,,,,0.0526,0.3446,0.1217,,,
,0.1157,,,,,0.0484,0.3336,0.1113,,,
,0.1105,,,,,0.0433,0.3234,0.101,,,
,0.1067,,,,,0.0395,0.3119,0.092,,,
,0.1067,,,,,0.0395,0.2966,0.0868,,,
,0.1067,,,,,0.0395,0.2813,0.0817,,,
,0.1067,,,,,0.0326,0.266,0.073,,,
,0.1067,,,,,0.0224,0.2507,0.0627,,,
,0.1067,,,,,0.0117,0.2354,0.0524,,,
,0.1067,,,,,-0.0036,0.2201,0.042,,,
,0.1067,,,,,-0.0189,0.2048,0.0317,,,
,0.1067,,,,,-0.0185,0.1921,0.024,,,
,0.1067,,,,,-0.0032,0.1819,0.0188,,,
,0.1067,,,,,0.0121,0.1717,0.0137,,,
,0.097,,,,,0.0322,0.1615,0.0085,,,
,0.0867,,,,,0.0526,0.1513,0.0033,,,
,0.0764,,,,,0.064,0.1393,-0.0018,,,
,0.066,,,,,0.0589,0.124,-0.007,,,
,0.0557,,,,,0.0538,0.1088,-0.0122,,,
,0.0533,,,,,0.0487,0.0974,-0.0173,,,
,0.0533,,,,,0.0436,0.0872,-0.0225,,,
,0.0533,,,,,0.0395,0.078,-0.0286,,,
,0.0533,,,,,0.0395,0.0729,-0.039,,,
,0.0533,,,,,0.0395,0.0678,-0.0493,,,
,0.0502,,,,,0.0364,0.0565,-0.0565,,,
,0.045,,,,,0.0313,0.0412,-0.0617,,,
,0.0403,,,,,0.0263,0.0259,-0.067,,,
,0.0506,,,,,0.0263,0.0106,-0.0773,,,
,0.061,,,,,0.0263,-0.0047,-0.0876,,,
,0.0736,,,,,0.0263,-0.0177,-0.0957,,,
,0.0891,,,,,0.0263,-0.0279,-0.1008,,,
,0.1046,,,,,0.0263,-0.0381,-0.106,,,
,0.0977,,,,,0.0219,-0.0572,-0.1156,,,
,0.0874,,,,,0.0168,-0.0776,-0.126,,,
,0.0785,,,,,0.0117,-0.0936,-0.1348,,,
,0.0734,,,,,0.0066,-0.0987,-0.14,,,
,0.0682,,,,,0.0015,-0.1038,-0.1451,,,
,0.0594,,,,,-0.0036,-0.1053,-0.1467,,,
,0.049,,,,,-0.0087,-0.1053,-0.1467,,,
,0.04,,,,,-0.0132,-0.1059,-0.1467,,,
,0.04,,,,,-0.0132,-0.111,-0.1467,,,
,0.04,,,,,-0.0132,-0.1161,-0.1467,,,
,0.0372,,,,,-0.0132,-0.1184,-0.1467,,,
,0.032,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0269,,,,,-0.0132,-0.1184,-0.1467,,,
,0.0366,,,,,-0.0132,-0.1233,-0.1467,,,
,0.047,,,,,-0.0132,-0.1284,-0.1467,,,
,0.0593,,,,,-0.0132,-0.1335,-0.1486,,,
,0.0748,,,,,-0.0132,-0.1386,-0.1538,,,
,0.0903,,,,,-0.0132,-0.1437,-0.159,,,
,0.0768,,,,,-0.0172,-0.1406,-0.1641,,,
,0.0561,,,,,-0.0223,-0.1355,-0.1693,,,
,0.0377,,,,,-0.0263,-0.1316,-0.1733,,,
,0.0274,,,,,-0.0263,-0.1316,-0.1733,,,
,0.017,,,,,-0.0263,-0.1316,-0.1733,,,
,0.02,,,,,-0.023,-0.1316,-0.1733,,,
,0.0303,,,,,-0.018,-0.1316,-0.1733,,,
,0.0412,,,,,-0.0132,-0.1316,-0.173,,,
,0.0619,,,,,-0.0132,-0.1316,-0.1679,,,
,0.0826,,,,,-0.0132,-0.1316,-0.1627,,,
,0.0884,,,,,-0.0132,-0.1316,-0.16,,,
,0.0781,,,,,-0.0132,-0.1316,-0.16,,,
,0.0677,,,,,-0.0132,-0.1316,-0.16,,,
,0.062,,,,,-0.0132,-0.1316,-0.16,,,
,0.0569,,,,,-0.0132,-0.1316,-0.16,,,
,0.0517,,,,,-0.0132,-0.13,-0.1584,,,
,0.0465,,,,,-0.0132,-0.1249,-0.1532,,,
,0.0414,,,,,-0.0132,-0.1198,-0.148,,,
,0.0362,,,,,-0.0094,-0.1109,-0.1391,,,
,0.031,,,,,-0.0043,-0.1007,-0.1287,,,
,0.0267,,,,,0.0,-0.0913,-0.1192,,,
,0.0267,,,,,0.0,-0.0862,-0.114,,,
,0.0267,,,,,0.0,-0.0811,-0.1089,,,
,0.0386,,,,,0.0029,-0.076,-0.1037,,,
,0.0592,,,,,0.008,-0.0709,-0.0985,,,
,0.0799,,,,,0.0131,-0.0658,-0.0934,,,
,0.0697,,,,,0.0182,-0.0658,-0.0933,,,
,0.0594,,,,,0.0233,-0.0658,-0.0933,,,
,0.0491,,,,,0.0305,-0.0658,-0.0933,,,
,0.0387,,,,,0.0407,-0.0658,-0.0933,,,
,0.0284,,,,,0.0509,-0.0658,-0.0933,,,
,0.0267,,,,,0.0484,-0.0658,-0.0933,,,
,0.0267,,,,,0.0433,-0.0658,-0.0933,,,
,0.0267,,,,,0.0382,-0.0658,-0.0933,,,
,0.0267,,,,,0.0331,-0.0658,-0.0933,,,
,0.0267,,,,,0.028,-0.0658,-0.0933,,,
,0.0232,,,,,0.0263,-0.0658,-0.0968,,,
,0.018,,,,,0.0263,-0.0658,-0.102,,,
,0.0143,,,,,0.0263,-0.0658,-0.1067,,,
,0.0246,,,,,0.0263,-0.0658,-0.1067,,,
,0.0349,,,,,0.0263,-0.0658,-0.1067,,,
,0.0584,,,,,0.0263,-0.0658,-0.1067,,,
,0.0946,,,,,0.0263,-0.0658,-0.1067,,,
,0.1308,,,,,0.0263,-0.0658,-0.1067,,,
,0.1141,,,,,0.0168,-0.0658,-0.1067,,,
,0.0935,,,,,0.0066,-0.0658,-0.1067,,,
,0.08,,,,,0.0,-0.0658,-0.1067,,,
,0.08,,,,,0.0,-0.0658,-0.1067,,,
,0.08,,,,,0.0,-0.0658,-0.1067,,,
,0.076,,,,,0.0,-0.0658,-0.1067,,,
,0.0709,,,,,0.0,-0.0658,-0.1067,,,
,0.0667,,,,,0.0019,-0.0658,-0.1057,,,
,0.0667,,,,,0.0121,-0.0658,-0.1005,,,
,0.0667,,,,,0.0223,-0.0658,-0.0954,,,
,0.0635,,,,,0.0325,-0.0658,-0.0902,,,
,0.0584,,,,,0.0427,-0.0658,-0.085,,,
,0.0533,,,,,0.0524,-0.0658,-0.08,,,
,0.0533,,,,,0.0422,-0.0658,-0.08,,,
,0.0533,,,,,0.032,-0.0658,-0.08,,,
,0.051,,,,,0.0241,-0.0681,-0.0823,,,
,0.0459,,,,,0.019,-0.0732,-0.0875,,,
,0.0407,,,,,0.0139,-0.0782,-0.0926,,,
,0.0355,,,,,0.0044,-0.0833,-0.0978,,,
,0.0304,,,,,-0.0058,-0.0884,-0.103,,,
,0.0237,,,,,-0.0132,-0.0935,-0.1096,,,
,0.0134,,,,,-0.0132,-0.0986,-0.1199,,,
,0.0031,,,,,-0.0132,-0.1037,-0.1303,,,
,0.0036,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0088,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0158,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0365,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0572,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0583,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0428,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0273,,,,,-0.0132,-0.1053,-0.1333,,,
,0.0168,,,,,-0.0132,-0.1004,-0.1284,,,
,0.0064,,,,,-0.0132,-0.0953,-0.1232,,,
,-0.002,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0071,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0123,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0092,,,,,-0.0132,-0.0921,-0.12,,,
,-0.004,,,,,-0.0132,-0.0921,-0.12,,,
,0.0022,,,,,-0.0132,-0.0921,-0.12,,,
,0.0126,,,,,-0.0132,-0.0921,-0.12,,,
,0.0229,,,,,-0.0132,-0.0921,-0.12,,,
,0.0332,,,,,-0.0132,-0.0953,-0.12,,,
,0.0436,,,,,-0.0132,-0.1004,-0.12,,,
,0.0525,,,,,-0.0134,-0.1055,-0.12,,,
,0.037,,,,,-0.0185,-0.1106,-0.12,,,
,0.0215,,,,,-0.0236,-0.1157,-0.12,,,
,0.006,,,,,-0.0263,-0.1208,-0.1225,,,
,-0.0095,,,,,-0.0263,-0.1259,-0.1276,,,
,-0.025,,,,,-0.0263,-0.131,-0.1328,,,
,-0.0313,,,,,-0.0263,-0.1361,-0.1333,,,
,-0.0364,,,,,-0.0263,-0.1412,-0.1333,,,
,-0.0368,,,,,-0.0263,-0.1431,-0.1333,,,
,-0.0264,,,,,-0.0263,-0.138,-0.1333,,,
,-0.0161,,,,,-0.0263,-0.1329,-0.1333,,,
,0.0056,,,,,-0.0226,-0.1316,-0.1333,,,
,0.0314,,,,,-0.0175,-0.1316,-0.1333,,,
,0.0526,,,,,-0.0155,-0.1316,-0.1333,,,
,0.0474,,,,,-0.0308,-0.1316,-0.1333,,,
,0.0422,,,,,-0.0461,-0.1316,-0.1333,,,
,0.0371,,,,,-0.0468,-0.1316,-0.1333,,,
,0.0319,,,,,-0.0366,-0.1316,-0.1333,,,
,0.0267,,,,,-0.0264,-0.1316,-0.1333,,,
,0.0216,,,,,-0.0213,-0.1265,-0.1333,,,
,0.0164,,,,,-0.0162,-0.1214,-0.1333,,,
,0.0112,,,,,-0.0111,-0.1184,-0.1333,,,
,0.0061,,,,,-0.006,-0.1184,-0.1333,,,
,0.0009,,,,,-0.0009,-0.1184,-0.1333,,,
,0.0043,,,,,-0.0042,-0.1184,-0.1333,,,
,0.0094,,,,,-0.0093,-0.1184,-0.1333,,,
,0.0172,,,,,-0.0119,-0.1184,-0.1333,,,
,0.0327,,,,,-0.0068,-0.1184,-0.1333,,,
,0.0482,,,,,-0.0017,-0.1184,-0.1333,,,
,0.0602,,,,,-0.0068,-0.115,-0.1333,,,
,0.0706,,,,,-0.017,-0.1099,-0.1333,,,
,0.0809,,,,,-0.0259,-0.1053,-0.1329,,,
,0.0912,,,,,-0.0208,-0.1053,-0.1277,,,
,0.1016,,,,,-0.0157,-0.1053,-0.1226,,,
,0.1067,,,,,-0.0054,-0.1053,-0.12,,,
,0.1067,,,,,0.0099,-0.1053,-0.12,,,
,0.1067,,,,,0.0252,-0.1053,-0.12,,,
,0.1114,,,,,0.0405,-0.0958,-0.1105,,,
,0.1166,,,,,0.0557,-0.0856,-0.1001,,,
,0.1218,,,,,0.0693,-0.0737,-0.0916,,,
,0.1269,,,,,0.0795,-0.0584,-0.0864,,,
,0.1321,,,,,0.0897,-0.0431,-0.0812,,,
,0.1609,,,,,0.0804,-0.0395,-0.0721,,,
,0.1971,,,,,0.0651,-0.0395,-0.0618,,,
,0.222,,,,,0.0517,-0.0404,-0.0533,,,
,0.1961,,,,,0.0466,-0.0455,-0.0533,,,
,0.1703,,,,,0.0415,-0.0506,-0.0533,,,
,0.1507,,,,,0.0333,-0.0557,-0.0595,,,
,0.1352,,,,,0.0231,-0.0608,-0.0699,,,
,0.1199,,,,,0.013,-0.0657,-0.08,,,
,0.1147,,,,,0.0028,-0.0606,-0.08,,,
,0.1096,,,,,-0.0074,-0.0555,-0.08,,,
,0.1089,,,,,-0.0176,-0.0571,-0.08,,,
,0.1141,,,,,-0.0278,-0.0673,-0.08,,,
,0.1193,,,,,-0.038,-0.0775,-0.08,,,
,0.1289,,,,,-0.0482,-0.0833,-0.0844,,,
,0.1392,,,,,-0.0584,-0.0884,-0.0896,,,
,0.1481,,,,,-0.0686,-0.0964,-0.0933,,,
,0.1533,,,,,-0.0788,-0.1116,-0.0933,,,
,0.1584,,,,,-0.089,-0.1269,-0.0933,,,
,0.1564,,,,,-0.0921,-0.1351,-0.0969,,,
,0.1512,,,,,-0.0921,-0.1402,-0.1021,,,
,0.1461,,,,,-0.0915,-0.1453,-0.1079,,,
,0.1409,,,,,-0.0864,-0.1504,-0.1182,,,
,0.1357,,,,,-0.0813,-0.1555,-0.1285,,,
,0.1278,,,,,-0.0789,-0.1579,-0.1333,,,
,0.1175,,,,,-0.0789,-0.1579,-0.1333,,,
,0.1071,,,,,-0.0789,-0.1579,-0.1333,,,
,0.0919,,,,,-0.0741,-0.1579,-0.1333,,,
,0.0764,,,,,-0.069,-0.1579,-0.1333,,,
,0.0628,,,,,-0.0658,-0.1579,-0.1353,,,
,0.0525,,,,,-0.0658,-0.1579,-0.1404,,,
