I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.228,0.456,0.3555,,,
,-0.0667,,,,,0.2331,0.4662,0.3658,,,
,-0.0653,,,,,0.2355,0.4778,0.3775,,,
,-0.0601,,,,,0.2304,0.4931,0.393,,,
,-0.0549,,,,,0.2253,0.5084,0.4085,,,
,-0.0498,,,,,0.2237,0.5483,0.4205,,,
,-0.0446,,,,,0.2237,0.5993,0.4308,,,
,-0.0394,,,,,0.2237,0.6408,0.4417,,,
,-0.0343,,,,,0.2237,0.6052,0.4572,,,
,-0.0291,,,,,0.2237,0.5695,0.4727,,,
,-0.0212,,,,,0.2237,0.5499,0.4991,,,
,-0.0109,,,,,0.2237,0.5448,0.5353,,,
,-0.0005,,,,,0.2237,0.5397,0.5714,,,
,0.0049,,,,,0.2189,0.5298,0.5538,,,
,0.0101,,,,,0.2138,0.5196,0.5331,,,
,0.0152,,,,,0.2105,0.5169,0.52,,,
,0.0204,,,,,0.2105,0.5271,0.52,,,
,0.0256,,,,,0.2105,0.5373,0.52,,,
,0.0307,,,,,0.2105,0.5555,0.5119,,,
,0.0359,,,,,0.2105,0.5759,0.5015,,,
,0.0421,,,,,0.2095,0.5837,0.4912,,,
,0.0525,,,,,0.2044,0.543,0.4809,,,
,0.0628,,,,,0.1993,0.5022,0.4706,,,
,0.0634,,,,,0.1942,0.4741,0.457,,,
,0.0583,,,,,0.1891,0.4537,0.4415,,,
,0.0531,,,,,0.184,0.4333,0.4258,,,
,0.0479,,,,,0.1789,0.4129,0.4051,,,
,0.0428,,,,,0.1738,0.3925,0.3844,,,
,0.04,,,,,0.1663,0.3698,0.3662,,,
,0.04,,,,,0.1561,0.3443,0.3507,,,
,0.04,,,,,0.1459,0.3188,0.3352,,,
,0.04,,,,,0.1402,0.2978,0.3151,,,
,0.04,,,,,0.1351,0.2774,0.2944,,,
,0.0384,,,,,0.13,0.257,0.2738,,,
,0.0333,,,,,0.1249,0.2366,0.2531,,,
,0.0281,,,,,0.1198,0.2162,0.2324,,,
,0.0267,,,,,0.1147,0.1995,0.2118,,,
,0.0267,,,,,0.1097,0.1842,0.1911,,,
,0.0267,,,,,0.1046,0.1689,0.1705,,,
,0.0267,,,,,0.0995,0.1536,0.1498,,,
,0.0267,,,,,0.0944,0.1383,0.1291,,,
,0.0238,,,,,0.0893,0.123,0.1142,,,
,0.0186,,,,,0.0842,0.1077,0.1039,,,
,0.0134,,,,,0.0791,0.0924,0.0936,,,
,0.0083,,,,,0.0789,0.0821,0.0782,,,
,0.0031,,,,,0.0789,0.0719,0.0627,,,
,0.0,,,,,0.0769,0.0617,0.0492,,,
,0.0,,,,,0.0718,0.0515,0.0389,,,
,0.0,,,,,0.0667,0.0413,0.0286,,,
,-0.0042,,,,,0.0658,0.0312,0.0224,,,
,-0.0094,,,,,0.0658,0.021,0.0173,,,
,-0.0133,,,,,0.0658,0.012,0.0109,,,
,-0.0133,,,,,0.0658,0.0069,0.0006,,,
,-0.0133,,,,,0.0658,0.0018,-0.0098,,,
,-0.0133,,,,,0.0658,-0.0067,-0.0201,,,
,-0.0133,,,,,0.0658,-0.0169,-0.0304,,,
,-0.0137,,,,,0.0658,-0.0267,-0.0404,,,
,-0.0189,,,,,0.0658,-0.0318,-0.0455,,,
,-0.024,,,,,0.0658,-0.0369,-0.0507,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0559,,,
,-0.0267,,,,,0.0658,-0.0395,-0.061,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0662,,,
,-0.0314,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0365,,,,,0.0658,-0.0395,-0.0667,,,
,-0.04,,,,,0.0675,-0.0395,-0.0667,,,
,-0.04,,,,,0.0726,-0.0395,-0.0667,,,
,-0.04,,,,,0.0777,-0.0395,-0.0667,,,
,-0.0439,,,,,0.0789,-0.0395,-0.0705,,,
,-0.049,,,,,0.0789,-0.0395,-0.0757,,,
,-0.0533,,,,,0.0789,-0.0395,-0.08,,,
,-0.0533,,,,,0.0789,-0.0395,-0.08,,,
,-0.0533,,,,,0.0789,-0.0395,-0.08,,,
,-0.0533,,,,,0.0789,-0.0395,-0.08,,,
,-0.0533,,,,,0.0789,-0.0395,-0.08,,,
,-0.0533,,,,,0.0789,-0.0395,-0.08,,,
,-0.0533,,,,,0.0789,-0.0395,-0.08,,,
,-0.0533,,,,,0.0789,-0.0395,-0.08,,,
,-0.0555,,,,,0.0811,-0.0395,-0.08,,,
,-0.0607,,,,,0.0862,-0.0395,-0.08,,,
,-0.0659,,,,,0.0913,-0.0395,-0.08,,,
,-0.071,,,,,0.0878,-0.0395,-0.08,,,
,-0.0762,,,,,0.0827,-0.0395,-0.08,,,
,-0.0814,,,,,0.0789,-0.0395,-0.08,,,
,-0.0865,,,,,0.0789,-0.0395,-0.08,,,
,-0.0917,,,,,0.0789,-0.0395,-0.08,,,
,-0.0933,,,,,0.0789,-0.0395,-0.08,,,
,-0.0933,,,,,0.0789,-0.0395,-0.08,,,
,-0.0928,,,,,0.0789,-0.0395,-0.08,,,
,-0.0876,,,,,0.0789,-0.0395,-0.08,,,
,-0.0825,,,,,0.0789,-0.0395,-0.08,,,
,-0.08,,,,,0.0789,-0.0395,-0.08,,,
,-0.08,,,,,0.0789,-0.0395,-0.08,,,
,-0.08,,,,,0.0789,-0.0395,-0.08,,,
,-0.08,,,,,0.0741,-0.0395,-0.08,,,
,-0.08,,,,,0.069,-0.0395,-0.08,,,
,-0.08,,,,,0.0658,-0.0376,-0.08,,,
,-0.08,,,,,0.0658,-0.0325,-0.08,,,
,-0.08,,,,,0.0658,-0.0274,-0.08,,,
,-0.076,,,,,0.0658,-0.0263,-0.076,,,
,-0.0708,,,,,0.0658,-0.0263,-0.0708,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0626,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0575,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0665,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0613,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0561,,,
,-0.0643,,,,,0.0526,-0.024,-0.0533,,,
,-0.0591,,,,,0.0526,-0.0189,-0.0533,,,
,-0.054,,,,,0.0526,-0.0138,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0518,,,,,0.0526,-0.0132,-0.0518,,,
,-0.0466,,,,,0.0526,-0.0132,-0.0466,,,
,-0.0415,,,,,0.0526,-0.0132,-0.0415,,,
,-0.04,,,,,0.0526,-0.0095,-0.04,,,
,-0.04,,,,,0.0526,-0.0044,-0.04,,,
,-0.0393,,,,,0.0526,0.0,-0.04,,,
,-0.0341,,,,,0.0526,0.0,-0.04,,,
,-0.029,,,,,0.0526,0.0,-0.04,,,
,-0.0267,,,,,0.0526,0.0,-0.04,,,
,-0.0267,,,,,0.0526,0.0,-0.04,,,
,-0.0267,,,,,0.0526,0.0,-0.04,,,
,-0.0267,,,,,0.0576,0.0,-0.04,,,
,-0.0267,,,,,0.0627,0.0,-0.04,,,
,-0.0267,,,,,0.0658,0.0,-0.038,,,
,-0.0267,,,,,0.0658,0.0,-0.0328,,,
,-0.0267,,,,,0.0658,0.0,-0.0276,,,
,-0.0267,,,,,0.0699,0.0,-0.0267,,,
,-0.0267,,,,,0.075,0.0,-0.0267,,,
,-0.0255,,,,,0.0789,0.0012,-0.0267,,,
,-0.0203,,,,,0.0789,0.0063,-0.0267,,,
,-0.0151,,,,,0.0789,0.0114,-0.0267,,,
,-0.0167,,,,,0.0789,0.0132,-0.0267,,,
,-0.0219,,,,,0.0789,0.0132,-0.0267,,,
,-0.0267,,,,,0.0789,0.0132,-0.0267,,,
,-0.0267,,,,,0.0789,0.0132,-0.0267,,,
,-0.0267,,,,,0.0789,0.0132,-0.0267,,,
,-0.0267,,,,,0.0789,0.0132,-0.0241,,,
,-0.0267,,,,,0.0789,0.0132,-0.019,,,
,-0.0267,,,,,0.0789,0.0132,-0.0138,,,
,-0.0267,,,,,0.0789,0.0132,-0.018,,,
,-0.0267,,,,,0.0789,0.0132,-0.0232,,,
,-0.0267,,,,,0.0789,0.0132,-0.0267,,,
,-0.0267,,,,,0.0789,0.0132,-0.0267,,,
,-0.0267,,,,,0.0789,0.0132,-0.0267,,,
,-0.0305,,,,,0.0789,0.0132,-0.0267,,,
,-0.0357,,,,,0.0789,0.0132,-0.0267,,,
,-0.04,,,,,0.0789,0.0132,-0.0267,,,
,-0.04,,,,,0.0789,0.0132,-0.0267,,,
,-0.04,,,,,0.0789,0.0132,-0.0267,,,
,-0.043,,,,,0.0789,0.0132,-0.0297,,,
,-0.0482,,,,,0.0789,0.0132,-0.0349,,,
,-0.0533,,,,,0.0789,0.0131,-0.04,,,
,-0.0533,,,,,0.0738,0.008,-0.04,,,
,-0.0533,,,,,0.0687,0.0029,-0.04,,,
,-0.0555,,,,,0.0658,0.0,-0.04,,,
,-0.0607,,,,,0.0658,0.0,-0.04,,,
,-0.0659,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0653,,,,,0.0658,0.0,-0.0413,,,
,-0.0602,,,,,0.0658,0.0,-0.0465,,,
,-0.055,,,,,0.0658,0.0,-0.0517,,,
,-0.0533,,,,,0.0658,-0.0035,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0086,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0538,,,
,-0.0533,,,,,0.0658,-0.0132,-0.059,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0642,,,
,-0.0533,,,,,0.0631,-0.0132,-0.0693,,,
,-0.0533,,,,,0.058,-0.0132,-0.0745,,,
,-0.0533,,,,,0.0529,-0.0132,-0.0797,,,
,-0.0533,,,,,0.0526,-0.0179,-0.08,,,
,-0.0533,,,,,0.0526,-0.023,-0.08,,,
,-0.0533,,,,,0.0526,-0.03,-0.0818,,,
,-0.0533,,,,,0.0526,-0.0402,-0.087,,,
,-0.0533,,,,,0.0526,-0.0504,-0.0922,,,
,-0.0493,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0442,,,,,0.0526,-0.0526,-0.0933,,,
,-0.039,,,,,0.0526,-0.0526,-0.0943,,,
,-0.0338,,,,,0.0526,-0.0526,-0.0995,,,
,-0.0287,,,,,0.0526,-0.0526,-0.1047,,,
,-0.0298,,,,,0.0526,-0.0558,-0.1067,,,
,-0.035,,,,,0.0526,-0.0609,-0.1067,,,
,-0.0402,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0453,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0505,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0526,-0.0658,-0.109,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1142,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1193,,,
,-0.0533,,,,,0.0482,-0.0702,-0.12,,,
,-0.0533,,,,,0.0431,-0.0753,-0.12,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1215,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1267,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1318,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0817,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0868,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0919,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0567,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0618,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0918,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0867,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0816,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1385,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1437,,,
,-0.0645,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0593,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0542,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0382,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0331,-0.0789,-0.1467,,,
,-0.0533,,,,,0.028,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0824,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0875,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0926,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0977,-0.1467,,,
,-0.0533,,,,,0.0263,-0.1028,-0.1467,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0485,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0433,,,,,0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,0.0263,-0.1053,-0.1467,,,
,-0.04,,,,,0.0263,-0.1053,-0.1467,,,
,-0.039,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0338,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0287,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0235,,,,,0.0232,-0.1053,-0.1467,,,
,-0.0183,,,,,0.0181,-0.1053,-0.1467,,,
,-0.0135,,,,,0.0132,-0.1054,-0.1468,,,
,-0.0187,,,,,0.0132,-0.1105,-0.152,,,
,-0.0238,,,,,0.0132,-0.1156,-0.1572,,,
,-0.0267,,,,,0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,0.0132,-0.1184,-0.16,,,
,-0.0356,,,,,0.0132,-0.1184,-0.16,,,
,-0.046,,,,,0.0132,-0.1184,-0.16,,,
,-0.0548,,,,,0.0132,-0.1184,-0.16,,,
,-0.06,,,,,0.0132,-0.1184,-0.16,,,
,-0.0651,,,,,0.0132,-0.1184,-0.16,,,
,-0.074,,,,,0.0132,-0.1184,-0.16,,,
,-0.0843,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1628,,,
,-0.0933,,,,,0.0132,-0.1184,-0.168,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1731,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1733,,,
,-0.0953,,,,,0.0151,-0.1184,-0.1733,,,
,-0.1005,,,,,0.0202,-0.1184,-0.1733,,,
,-0.1056,,,,,0.0253,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0263,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0296,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0347,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1184,-0.1733,,,
,-0.1067,,,,,0.0395,-0.1184,-0.1733,,,
,-0.105,,,,,0.0395,-0.1184,-0.1733,,,
,-0.0999,,,,,0.0395,-0.1184,-0.1733,,,
,-0.0947,,,,,0.0395,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1222,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1273,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0395,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0344,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0293,-0.1316,-0.1733,,,
,-0.0912,,,,,0.0263,-0.1316,-0.1733,,,
,-0.086,,,,,0.0263,-0.1316,-0.1733,,,
,-0.0809,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.08,,,,,0.0263,-0.1316,-0.1733,,,
,-0.0787,,,,,0.0263,-0.1303,-0.1733,,,
,-0.0735,,,,,0.0263,-0.1252,-0.1733,,,
,-0.0684,,,,,0.0263,-0.1201,-0.1733,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1733,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1733,,,
,-0.0662,,,,,0.0263,-0.1184,-0.1733,,,
,-0.061,,,,,0.0263,-0.1184,-0.1733,,,
,-0.0559,,,,,0.0263,-0.1184,-0.1733,,,
,-0.0507,,,,,0.0263,-0.1184,-0.1707,,,
,-0.0455,,,,,0.0263,-0.1184,-0.1655,,,
,-0.0404,,,,,0.0263,-0.1184,-0.1604,,,
,-0.04,,,,,0.0263,-0.1184,-0.16,,,
,-0.04,,,,,0.0263,-0.1184,-0.16,,,
,-0.0382,,,,,0.0281,-0.1184,-0.16,,,
,-0.033,,,,,0.0332,-0.1184,-0.16,,,
,-0.0279,,,,,0.0383,-0.1184,-0.16,,,
,-0.0267,,,,,0.0434,-0.1184,-0.16,,,
,-0.0267,,,,,0.0485,-0.1184,-0.16,,,
,-0.0267,,,,,0.0517,-0.1175,-0.16,,,
,-0.0267,,,,,0.0466,-0.1124,-0.16,,,
,-0.0267,,,,,0.0415,-0.1073,-0.16,,,
,-0.0298,,,,,0.0395,-0.1053,-0.16,,,
,-0.035,,,,,0.0395,-0.1053,-0.16,,,
,-0.04,,,,,0.0393,-0.1053,-0.1599,,,
,-0.04,,,,,0.0342,-0.1053,-0.1547,,,
,-0.04,,,,,0.0292,-0.1053,-0.1495,,,
,-0.0423,,,,,0.0263,-0.1053,-0.149,,,
,-0.0475,,,,,0.0263,-0.1053,-0.1541,,,
,-0.0526,,,,,0.0263,-0.1053,-0.1593,,,
,-0.0623,,,,,0.0263,-0.1053,-0.16,,,
,-0.0726,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.0872,,,,,0.0263,-0.1053,-0.16,,,
,-0.0976,,,,,0.0263,-0.1053,-0.16,,,
,-0.1073,,,,,0.0257,-0.1053,-0.16,,,
,-0.1125,,,,,0.0206,-0.1053,-0.16,,,
,-0.1176,,,,,0.0155,-0.1053,-0.16,,,
,-0.1228,,,,,0.0132,-0.1053,-0.1628,,,
,-0.128,,,,,0.0132,-0.1053,-0.168,,,
,-0.1331,,,,,0.0132,-0.1053,-0.1731,,,
,-0.1333,,,,,0.0132,-0.115,-0.1783,,,
,-0.1333,,,,,0.0132,-0.1252,-0.1835,,,
,-0.1333,,,,,0.0151,-0.1354,-0.1867,,,
,-0.1333,,,,,0.0202,-0.1456,-0.1867,,,
,-0.1333,,,,,0.0253,-0.1558,-0.1867,,,
,-0.1333,,,,,0.0263,-0.1538,-0.1825,,,
,-0.1333,,,,,0.0263,-0.1487,-0.1774,,,
,-0.1333,,,,,0.0263,-0.1447,-0.1733,,,
,-0.1333,,,,,0.0263,-0.1447,-0.1733,,,
,-0.1333,,,,,0.0263,-0.1447,-0.1733,,,
,-0.1333,,,,,0.0296,-0.1415,-0.1733,,,
,-0.1333,,,,,0.0347,-0.1364,-0.1733,,,
,-0.1336,,,,,0.0398,-0.1307,-0.1728,,,
,-0.1388,,,,,0.0449,-0.1154,-0.1624,,,
,-0.144,,,,,0.05,-0.1001,-0.1521,,,
,-0.154,,,,,0.0599,-0.0776,-0.1393,,,
,-0.1695,,,,,0.0752,-0.047,-0.1238,,,
,-0.185,,,,,0.0905,-0.0164,-0.1083,,,
,-0.2051,,,,,0.1331,0.0415,-0.0513,,,
,-0.2258,,,,,0.179,0.1027,0.0107,,,
,-0.2271,,,,,0.2026,0.1639,0.0808,,,
,-0.1857,,,,,0.1771,0.2251,0.1686,,,
,-0.1444,,,,,0.1516,0.2862,0.2565,,,
,-0.0917,,,,,0.0813,0.3549,0.3935,,,
,-0.0349,,,,,-0.0054,0.4263,0.5485,,,
,0.0282,,,,,-0.1044,0.4514,0.6612,,,
,0.1263,,,,,-0.2726,0.2168,0.5373,,,
,0.2245,,,,,-0.4409,-0.0177,0.4133,,,
,0.3168,,,,,-0.615,-0.2464,0.2834,,,
,0.4046,,,,,-0.7934,-0.4707,0.149,,,
,0.4924,,,,,-0.9718,-0.6951,0.0147,,,
,0.5649,,,,,-1.1251,-0.9597,-0.1758,,,
,0.6372,,,,,-1.278,-1.2249,-0.367,,,
,0.699,,,,,-1.4039,-1.4608,-0.5624,,,
,0.7455,,,,,-1.4905,-1.6545,-0.7639,,,
,0.792,,,,,-1.5772,-1.8483,-0.9654,,,
,0.7444,,,,,-1.5161,-1.9913,-1.0984,,,
,0.6772,,,,,-1.4243,-2.1239,-1.2172,,,
,0.6113,,,,,-1.3275,-2.1871,-1.3322,,,
,0.5493,,,,,-1.2154,-2.0393,-1.4355,,,
,0.4873,,,,,-1.1032,-1.8914,-1.5389,,,
,0.4081,,,,,-0.9774,-1.7266,-1.4976,,,
,0.3203,,,,,-0.8449,-1.5532,-1.3839,,,
,0.2356,,,,,-0.7141,-1.3786,-1.2689,,,
,0.1839,,,,,-0.6019,-1.1899,-1.1398,,,
,0.1322,,,,,-0.4897,-1.0013,-1.0106,,,
,0.0858,,,,,-0.3853,-0.8255,-0.8632,,,
,0.0445,,,,,-0.2884,-0.6624,-0.6979,,,
,0.0031,,,,,-0.1916,-0.4992,-0.5325,,,
,-0.0191,,,,,-0.1371,-0.3879,-0.4293,,,
,-0.0398,,,,,-0.0861,-0.2808,-0.3311,,,
,-0.0551,,,,,-0.0421,-0.1965,-0.2507,,,
,-0.0603,,,,,-0.0115,-0.1557,-0.2042,,,
,-0.0654,,,,,0.0191,-0.1149,-0.1577,,,
,-0.0706,,,,,0.0302,-0.0936,-0.1348,,,
,-0.0758,,,,,0.0353,-0.0783,-0.1193,,,
,-0.08,,,,,0.0404,-0.0639,-0.1057,,,
,-0.08,,,,,0.0455,-0.0537,-0.1006,,,
,-0.08,,,,,0.0506,-0.0435,-0.0954,,,
,-0.0862,,,,,0.0557,-0.0364,-0.0902,,,
,-0.0965,,,,,0.0608,-0.0313,-0.0851,,,
,-0.1068,,,,,0.0658,-0.0261,-0.08,,,
,-0.1119,,,,,0.0658,-0.0159,-0.08,,,
,-0.1171,,,,,0.0658,-0.0057,-0.08,,,
,-0.1223,,,,,0.068,0.0022,-0.0777,,,
,-0.1274,,,,,0.0731,0.0073,-0.0726,,,
,-0.1326,,,,,0.0782,0.0124,-0.0674,,,
,-0.1333,,,,,0.0789,0.0132,-0.0667,,,
,-0.1333,,,,,0.0789,0.0132,-0.0667,,,
,-0.1348,,,,,0.0789,0.0146,-0.0667,,,
,-0.1399,,,,,0.0789,0.0197,-0.0667,,,
,-0.1451,,,,,0.0789,0.0248,-0.0667,,,
,-0.1539,,,,,0.0825,0.0263,-0.0631,,,
,-0.1642,,,,,0.0876,0.0263,-0.0579,,,
,-0.1739,,,,,0.0921,0.0263,-0.0533,,,
,-0.1791,,,,,0.0921,0.0263,-0.0533,,,
,-0.1843,,,,,0.0921,0.0263,-0.0533,,,
,-0.1867,,,,,0.0921,0.029,-0.0506,,,
,-0.1867,,,,,0.0921,0.0341,-0.0454,,,
,-0.1867,,,,,0.0921,0.0392,-0.0402,,,
,-0.1817,,,,,0.097,0.0395,-0.04,,,
,-0.1766,,,,,0.1021,0.0395,-0.04,,,
,-0.1733,,,,,0.1072,0.0414,-0.0381,,,
,-0.1733,,,,,0.1123,0.0465,-0.0329,,,
,-0.1733,,,,,0.1174,0.0516,-0.0277,,,
,-0.1733,,,,,0.1225,0.0567,-0.0267,,,
,-0.1733,,,,,0.1276,0.0618,-0.0267,,,
,-0.1722,,,,,0.1316,0.0669,-0.0256,,,
,-0.1671,,,,,0.1316,0.072,-0.0204,,,
,-0.1619,,,,,0.1316,0.0771,-0.0152,,,
,-0.1567,,,,,0.1348,0.0789,-0.0101,,,
,-0.1516,,,,,0.1399,0.0789,-0.0049,,,
,-0.1464,,,,,0.145,0.0792,0.0,,,
,-0.1412,,,,,0.1501,0.0843,0.0,,,
,-0.1361,,,,,0.1552,0.0894,0.0,,,
,-0.1333,,,,,0.1555,0.0921,0.0024,,,
,-0.1333,,,,,0.1504,0.0921,0.0076,,,
,-0.1333,,,,,0.1453,0.0921,0.0128,,,
,-0.1287,,,,,0.1447,0.0966,0.0133,,,
,-0.1236,,,,,0.1447,0.1017,0.0133,,,
,-0.12,,,,,0.1432,0.1053,0.0149,,,
,-0.12,,,,,0.1381,0.1053,0.0201,,,
