I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0829,,,,,0.0658,0.2426,0.3021,,,
,0.08,,,,,0.0636,0.2324,0.2889,,,
,0.08,,,,,0.0585,0.2222,0.2785,,,
,0.08,,,,,0.0534,0.212,0.2682,,,
,0.0756,,,,,0.0526,0.1975,0.2579,,,
,0.0704,,,,,0.0526,0.1822,0.2475,,,
,0.0639,,,,,0.0513,0.1683,0.2358,,,
,0.0535,,,,,0.0462,0.1581,0.2203,,,
,0.0432,,,,,0.0411,0.1479,0.2048,,,
,0.0364,,,,,0.0395,0.1377,0.1929,,,
,0.0313,,,,,0.0395,0.1275,0.1825,,,
,0.0255,,,,,0.0395,0.1173,0.1722,,,
,0.0152,,,,,0.0395,0.1071,0.1619,,,
,0.0049,,,,,0.0395,0.0969,0.1515,,,
,-0.0027,,,,,0.0368,0.0867,0.1412,,,
,-0.0079,,,,,0.0317,0.0765,0.1309,,,
,-0.0131,,,,,0.0266,0.0663,0.1205,,,
,-0.0231,,,,,0.0263,0.061,0.1102,,,
,-0.0335,,,,,0.0263,0.0559,0.0999,,,
,-0.0419,,,,,0.0263,0.0489,0.0914,,,
,-0.0471,,,,,0.0263,0.0387,0.0863,,,
,-0.0522,,,,,0.0263,0.0285,0.0811,,,
,-0.0615,,,,,0.0263,0.0263,0.0719,,,
,-0.0718,,,,,0.0263,0.0263,0.0615,,,
,-0.08,,,,,0.0263,0.0253,0.0523,,,
,-0.08,,,,,0.0263,0.0202,0.0471,,,
,-0.08,,,,,0.0263,0.0151,0.0419,,,
,-0.08,,,,,0.0263,0.0132,0.04,,,
,-0.08,,,,,0.0263,0.0132,0.04,,,
,-0.08,,,,,0.0263,0.0129,0.0398,,,
,-0.08,,,,,0.0263,0.0078,0.0346,,,
,-0.08,,,,,0.0263,0.0027,0.0294,,,
,-0.08,,,,,0.0263,0.0,0.0267,,,
,-0.08,,,,,0.0263,0.0,0.0267,,,
,-0.08,,,,,0.0263,0.0,0.0267,,,
,-0.08,,,,,0.0263,-0.0045,0.0221,,,
,-0.08,,,,,0.0263,-0.0096,0.0169,,,
,-0.08,,,,,0.0263,-0.0147,0.0133,,,
,-0.08,,,,,0.0263,-0.0198,0.0133,,,
,-0.08,,,,,0.0263,-0.0249,0.0133,,,
,-0.0837,,,,,0.0263,-0.0263,0.0133,,,
,-0.0889,,,,,0.0263,-0.0263,0.0133,,,
,-0.0933,,,,,0.0263,-0.0263,0.0126,,,
,-0.0933,,,,,0.0263,-0.0263,0.0074,,,
,-0.0933,,,,,0.0263,-0.0263,0.0023,,,
,-0.0904,,,,,0.0263,-0.0263,0.0,,,
,-0.0853,,,,,0.0263,-0.0263,0.0,,,
,-0.0801,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,0.0,,,
,-0.08,,,,,0.0263,-0.0263,-0.0012,,,
,-0.08,,,,,0.0263,-0.0263,-0.0064,,,
,-0.08,,,,,0.0263,-0.0263,-0.0115,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0796,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0745,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0693,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0714,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0765,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0817,,,,,0.0263,-0.028,-0.0133,,,
,-0.0869,,,,,0.0263,-0.0331,-0.0133,,,
,-0.092,,,,,0.0263,-0.0382,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0125,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0073,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0021,,,
,-0.0903,,,,,0.0263,-0.0395,0.0,,,
,-0.0851,,,,,0.0263,-0.0395,0.0,,,
,-0.0801,,,,,0.0263,-0.0395,-0.0,,,
,-0.0904,,,,,0.0263,-0.0395,-0.0052,,,
,-0.1008,,,,,0.0263,-0.0395,-0.0104,,,
,-0.1045,,,,,0.0263,-0.0395,-0.0155,,,
,-0.0993,,,,,0.0263,-0.0395,-0.0207,,,
,-0.0941,,,,,0.0263,-0.0395,-0.0259,,,
,-0.089,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0838,,,,,0.0263,-0.0395,-0.0267,,,
,-0.08,,,,,0.0263,-0.0368,-0.0253,,,
,-0.08,,,,,0.0263,-0.0266,-0.0201,,,
,-0.08,,,,,0.0263,-0.0164,-0.015,,,
,-0.0765,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0713,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.064,,,,,0.0263,-0.0158,-0.0133,,,
,-0.0588,,,,,0.0263,-0.0209,-0.0133,,,
,-0.0536,,,,,0.0263,-0.026,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0552,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0604,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0655,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0707,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0759,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0841,,,,,0.0263,-0.0263,-0.0123,,,
,-0.1048,,,,,0.0263,-0.0263,-0.0071,,,
,-0.1255,,,,,0.0263,-0.0263,-0.002,,,
,-0.1205,,,,,0.0263,-0.0263,0.0032,,,
,-0.0999,,,,,0.0263,-0.0263,0.0084,,,
,-0.0794,,,,,0.0263,-0.0263,0.0137,,,
,-0.0639,,,,,0.0263,-0.0263,0.0241,,,
,-0.0484,,,,,0.0263,-0.0263,0.0344,,,
,-0.04,,,,,0.0263,-0.0263,0.0353,,,
,-0.04,,,,,0.0263,-0.0263,0.0249,,,
,-0.04,,,,,0.0263,-0.0263,0.0146,,,
,-0.0445,,,,,0.0263,-0.0263,0.0088,,,
,-0.0497,,,,,0.0263,-0.0263,0.0036,,,
,-0.0549,,,,,0.0263,-0.0278,0.0,,,
,-0.06,,,,,0.0263,-0.0329,0.0,,,
,-0.0652,,,,,0.0263,-0.038,0.0,,,
,-0.0704,,,,,0.0263,-0.0395,0.0,,,
,-0.0755,,,,,0.0263,-0.0395,0.0,,,
,-0.0793,,,,,0.0263,-0.0395,0.0,,,
,-0.0741,,,,,0.0263,-0.0395,0.0,,,
,-0.069,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,-0.005,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0102,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0625,,,,,0.0263,-0.0395,-0.0175,,,
,-0.0573,,,,,0.0263,-0.0395,-0.0227,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0567,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0619,,,,,0.0263,-0.0395,-0.0267,,,
,-0.067,,,,,0.026,-0.0395,-0.027,,,
,-0.0722,,,,,0.0209,-0.0395,-0.0322,,,
,-0.0774,,,,,0.0158,-0.0395,-0.0374,,,
,-0.0901,,,,,0.0132,-0.042,-0.04,,,
,-0.1108,,,,,0.0132,-0.0471,-0.04,,,
,-0.1314,,,,,0.0132,-0.0522,-0.04,,,
,-0.124,,,,,0.0132,-0.0526,-0.04,,,
,-0.1136,,,,,0.0132,-0.0526,-0.04,,,
,-0.1033,,,,,0.0132,-0.0526,-0.04,,,
,-0.093,,,,,0.0132,-0.0526,-0.04,,,
,-0.0826,,,,,0.0132,-0.0526,-0.04,,,
,-0.0723,,,,,0.0132,-0.0526,-0.04,,,
,-0.062,,,,,0.0132,-0.0526,-0.04,,,
,-0.0542,,,,,0.0132,-0.0526,-0.04,,,
,-0.0594,,,,,0.0132,-0.0526,-0.04,,,
,-0.0645,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0161,-0.0526,-0.04,,,
,-0.0667,,,,,0.0212,-0.0526,-0.04,,,
,-0.0667,,,,,0.0263,-0.0526,-0.04,,,
,-0.0719,,,,,0.0263,-0.0526,-0.04,,,
,-0.077,,,,,0.0263,-0.0526,-0.04,,,
,-0.0822,,,,,0.0263,-0.0505,-0.04,,,
,-0.0874,,,,,0.0263,-0.0454,-0.04,,,
,-0.0925,,,,,0.0263,-0.0403,-0.04,,,
,-0.0977,,,,,0.022,-0.0395,-0.04,,,
,-0.1028,,,,,0.0169,-0.0395,-0.04,,,
,-0.1053,,,,,0.0132,-0.0395,-0.04,,,
,-0.1002,,,,,0.0132,-0.0395,-0.04,,,
,-0.095,,,,,0.0132,-0.0395,-0.04,,,
,-0.0933,,,,,0.0132,-0.0395,-0.04,,,
,-0.0933,,,,,0.0132,-0.0395,-0.04,,,
,-0.0933,,,,,0.0132,-0.04,-0.04,,,
,-0.0933,,,,,0.0132,-0.0451,-0.04,,,
,-0.0933,,,,,0.0132,-0.0502,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.04,,,
,-0.0933,,,,,0.0132,-0.0526,-0.041,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0462,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0513,,,
,-0.0965,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1017,,,,,0.0132,-0.0526,-0.0533,,,
,-0.107,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1174,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1277,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1286,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1183,,,,,0.0132,-0.0526,-0.0533,,,
,-0.108,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1022,,,,,0.0176,-0.0526,-0.0533,,,
,-0.097,,,,,0.0227,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0511,-0.0518,,,
,-0.0933,,,,,0.0263,-0.046,-0.0467,,,
,-0.0933,,,,,0.0263,-0.0409,-0.0415,,,
,-0.0897,,,,,0.0263,-0.0395,-0.04,,,
,-0.0845,,,,,0.0263,-0.0395,-0.04,,,
,-0.08,,,,,0.0263,-0.0395,-0.04,,,
,-0.08,,,,,0.0263,-0.0395,-0.04,,,
,-0.08,,,,,0.0263,-0.0395,-0.04,,,
,-0.08,,,,,0.0263,-0.0395,-0.04,,,
,-0.08,,,,,0.0263,-0.0395,-0.04,,,
,-0.08,,,,,0.0263,-0.0395,-0.04,,,
,-0.08,,,,,0.0263,-0.0395,-0.04,,,
,-0.08,,,,,0.0263,-0.0395,-0.04,,,
,-0.082,,,,,0.0263,-0.0395,-0.04,,,
,-0.0872,,,,,0.0263,-0.0395,-0.04,,,
,-0.0923,,,,,0.0263,-0.0395,-0.04,,,
,-0.0933,,,,,0.0263,-0.0395,-0.04,,,
,-0.0933,,,,,0.0263,-0.0395,-0.04,,,
,-0.0933,,,,,0.0252,-0.0406,-0.04,,,
,-0.0933,,,,,0.0201,-0.0457,-0.04,,,
,-0.0933,,,,,0.015,-0.0508,-0.04,,,
,-0.0933,,,,,0.0132,-0.0559,-0.04,,,
,-0.0933,,,,,0.0132,-0.061,-0.04,,,
,-0.0933,,,,,0.0132,-0.0658,-0.04,,,
,-0.0933,,,,,0.0132,-0.0658,-0.04,,,
,-0.0933,,,,,0.0132,-0.0658,-0.04,,,
,-0.0933,,,,,0.0132,-0.0658,-0.04,,,
,-0.0933,,,,,0.0132,-0.0658,-0.04,,,
,-0.0933,,,,,0.0132,-0.0658,-0.04,,,
,-0.0933,,,,,0.0178,-0.0658,-0.04,,,
,-0.0933,,,,,0.0229,-0.0658,-0.04,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0417,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0468,,,
,-0.0933,,,,,0.0263,-0.0658,-0.052,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0942,,,,,0.0263,-0.065,-0.0525,,,
,-0.0993,,,,,0.0263,-0.0599,-0.0473,,,
,-0.1045,,,,,0.0263,-0.0548,-0.0422,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0263,-0.0526,-0.04,,,
,-0.1045,,,,,0.0263,-0.0526,-0.04,,,
,-0.0993,,,,,0.0263,-0.0526,-0.04,,,
,-0.0942,,,,,0.0263,-0.0526,-0.04,,,
,-0.0933,,,,,0.0263,-0.0526,-0.0357,,,
,-0.0933,,,,,0.0263,-0.0526,-0.0305,,,
,-0.0907,,,,,0.0263,-0.0513,-0.0267,,,
,-0.0803,,,,,0.0263,-0.0462,-0.0267,,,
,-0.07,,,,,0.0263,-0.0411,-0.0267,,,
,-0.0632,,,,,0.0298,-0.0395,-0.0267,,,
,-0.058,,,,,0.0349,-0.0395,-0.0267,,,
,-0.0528,,,,,0.0395,-0.0395,-0.0262,,,
,-0.0477,,,,,0.0395,-0.0395,-0.021,,,
,-0.0425,,,,,0.0395,-0.0395,-0.0158,,,
,-0.0373,,,,,0.0395,-0.0369,-0.0133,,,
,-0.0322,,,,,0.0395,-0.0318,-0.0133,,,
,-0.027,,,,,0.0395,-0.0267,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0085,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0033,,,
,-0.0267,,,,,0.0413,-0.0245,0.0018,,,
,-0.0267,,,,,0.0464,-0.0194,0.007,,,
,-0.0267,,,,,0.0515,-0.0143,0.0122,,,
,-0.0227,,,,,0.0487,-0.0132,0.0173,,,
,-0.0175,,,,,0.0436,-0.0132,0.0225,,,
,-0.0133,,,,,0.0395,-0.0122,0.0257,,,
,-0.0133,,,,,0.0395,-0.0071,0.0205,,,
,-0.0133,,,,,0.0395,-0.002,0.0153,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0136,,,,,0.0395,0.0,0.0132,,,
,-0.024,,,,,0.0395,0.0,0.008,,,
,-0.0343,,,,,0.0395,0.0,0.0028,,,
,-0.0423,,,,,0.0395,-0.0046,0.0,,,
,-0.0475,,,,,0.0395,-0.0148,0.0,,,
,-0.0527,,,,,0.0395,-0.025,0.0,,,
,-0.0578,,,,,0.0395,-0.0352,-0.0045,,,
,-0.063,,,,,0.0395,-0.0454,-0.0096,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.049,-0.017,,,
,-0.0667,,,,,0.0395,-0.0439,-0.0221,,,
,-0.0667,,,,,0.0388,-0.0395,-0.028,,,
,-0.0667,,,,,0.0337,-0.0395,-0.0383,,,
,-0.0667,,,,,0.0286,-0.0395,-0.0486,,,
,-0.0723,,,,,0.0263,-0.0423,-0.0533,,,
,-0.0826,,,,,0.0263,-0.0473,-0.0533,,,
,-0.093,,,,,0.0263,-0.0524,-0.0533,,,
,-0.1033,,,,,0.0263,-0.0526,-0.0583,,,
,-0.1136,,,,,0.0263,-0.0526,-0.0635,,,
,-0.118,,,,,0.0263,-0.0546,-0.0667,,,
,-0.1129,,,,,0.0263,-0.0597,-0.0667,,,
,-0.1077,,,,,0.0263,-0.0648,-0.0667,,,
,-0.115,,,,,0.0263,-0.074,-0.0667,,,
,-0.1253,,,,,0.0263,-0.0842,-0.0667,,,
,-0.1322,,,,,0.0263,-0.091,-0.0667,,,
,-0.127,,,,,0.0263,-0.0859,-0.0667,,,
,-0.1219,,,,,0.0263,-0.0808,-0.0667,,,
,-0.1134,,,,,0.0263,-0.0724,-0.0634,,,
,-0.103,,,,,0.0263,-0.0622,-0.0582,,,
,-0.093,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0879,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0827,,,,,0.0263,-0.0526,-0.0533,,,
,-0.08,,,,,0.0263,-0.0526,-0.0509,,,
,-0.08,,,,,0.0263,-0.0526,-0.0457,,,
,-0.08,,,,,0.0263,-0.0526,-0.0405,,,
,-0.0893,,,,,0.0263,-0.0526,-0.04,,,
,-0.0996,,,,,0.0263,-0.0526,-0.04,,,
,-0.1067,,,,,0.0296,-0.051,-0.04,,,
,-0.1067,,,,,0.0398,-0.0459,-0.04,,,
,-0.1067,,,,,0.0499,-0.0408,-0.04,,,
,-0.1181,,,,,0.0677,-0.032,-0.0324,,,
,-0.1336,,,,,0.088,-0.0218,-0.0221,,,
,-0.1499,,,,,0.1092,-0.01,-0.0101,,,
,-0.1706,,,,,0.1347,0.0104,0.0106,,,
,-0.1912,,,,,0.1602,0.0308,0.0312,,,
,-0.1941,,,,,0.1652,0.06,0.0697,,,
,-0.1837,,,,,0.155,0.0957,0.1214,,,
,-0.1734,,,,,0.1448,0.1314,0.173,,,
,-0.1528,,,,,0.1346,0.1924,0.2453,,,
,-0.1321,,,,,0.1244,0.2536,0.3176,,,
,-0.105,,,,,0.11,0.3274,0.4113,,,
,-0.0689,,,,,0.0896,0.4192,0.5353,,,
,-0.0327,,,,,0.0692,0.511,0.6593,,,
,0.025,,,,,0.0403,0.6367,0.766,,,
,0.087,,,,,0.0097,0.7693,0.8694,,,
,0.149,,,,,-0.0247,0.8492,0.9701,,,
,0.2109,,,,,-0.0706,0.7727,1.0631,,,
,0.2729,,,,,-0.1165,0.6962,1.1561,,,
,0.3349,,,,,-0.1692,0.5787,1.0133,,,
,0.3969,,,,,-0.2253,0.441,0.755,,,
,0.4519,,,,,-0.2828,0.2941,0.4934,,,
,0.4364,,,,,-0.3541,0.0545,0.1989,,,
,0.4209,,,,,-0.4255,-0.1851,-0.0956,,,
,0.4054,,,,,-0.4917,-0.4014,-0.3769,,,
,0.3899,,,,,-0.5529,-0.5951,-0.6455,,,
,0.3744,,,,,-0.6141,-0.7888,-0.9142,,,
,0.3589,,,,,-0.6658,-0.9447,-1.1253,,,
,0.3434,,,,,-0.7168,-1.0976,-1.3319,,,
,0.3279,,,,,-0.7358,-1.1725,-1.4343,,,
,0.3124,,,,,-0.695,-1.1012,-1.3413,,,
,0.2969,,,,,-0.6542,-1.0298,-1.2483,,,
,0.2775,,,,,-0.6095,-0.9545,-1.1593,,,
,0.2568,,,,,-0.5636,-0.878,-1.0715,,,
,0.2371,,,,,-0.5149,-0.7987,-0.9798,,,
,0.2216,,,,,-0.4537,-0.7069,-0.8713,,,
,0.2061,,,,,-0.3926,-0.6151,-0.7628,,,
,0.1875,,,,,-0.3406,-0.5388,-0.6699,,,
,0.1668,,,,,-0.2947,-0.4725,-0.5873,,,
,0.1463,,,,,-0.249,-0.4064,-0.5049,,,
,0.1308,,,,,-0.2082,-0.3452,-0.4325,,,
,0.1153,,,,,-0.1674,-0.284,-0.3602,,,
,0.0975,,,,,-0.1312,-0.2342,-0.2994,,,
,0.0768,,,,,-0.1006,-0.1985,-0.2529,,,
,0.0562,,,,,-0.07,-0.1628,-0.2064,,,
,0.0355,,,,,-0.0526,-0.1403,-0.1777,,,
,0.0148,,,,,-0.0373,-0.1199,-0.1519,,,
,-0.0044,,,,,-0.0234,-0.1024,-0.1275,,,
,-0.0199,,,,,-0.0132,-0.0922,-0.1068,,,
,-0.0354,,,,,-0.003,-0.082,-0.0862,,,
,-0.0509,,,,,0.0036,-0.0754,-0.0764,,,
,-0.0664,,,,,0.0087,-0.0703,-0.0712,,,
,-0.0812,,,,,0.0138,-0.0652,-0.0654,,,
,-0.0916,,,,,0.0189,-0.0601,-0.0551,,,
,-0.1019,,,,,0.024,-0.055,-0.0448,,,
,-0.0983,,,,,0.0291,-0.0499,-0.0372,,,
,-0.0828,,,,,0.0342,-0.0448,-0.032,,,
,-0.0673,,,,,0.0393,-0.0397,-0.0269,,,
,-0.0617,,,,,0.0444,-0.0346,-0.0217,,,
,-0.0565,,,,,0.0495,-0.0295,-0.0165,,,
,-0.0533,,,,,0.0526,-0.0244,-0.0114,,,
,-0.0533,,,,,0.0526,-0.0193,-0.0062,,,
,-0.0533,,,,,0.0526,-0.0142,-0.001,,,
,-0.0575,,,,,0.0526,-0.0132,0.0041,,,
,-0.0626,,,,,0.0526,-0.0132,0.0093,,,
,-0.0678,,,,,0.0537,-0.0121,0.0133,,,
,-0.073,,,,,0.0588,-0.007,0.0133,,,
,-0.0781,,,,,0.0639,-0.0019,0.0133,,,
,-0.0833,,,,,0.0658,0.0,0.0133,,,
,-0.0885,,,,,0.0658,0.0,0.0133,,,
,-0.093,,,,,0.0658,0.0,0.0133,,,
,-0.0879,,,,,0.0658,0.0,0.0133,,,
,-0.0827,,,,,0.0658,0.0,0.0133,,,
,-0.0825,,,,,0.0658,0.0024,0.0133,,,
,-0.0876,,,,,0.0658,0.0075,0.0133,,,
,-0.0928,,,,,0.0658,0.0126,0.0133,,,
,-0.098,,,,,0.0658,0.0132,0.018,,,
,-0.1031,,,,,0.0658,0.0132,0.0231,,,
,-0.1067,,,,,0.0658,0.0148,0.0283,,,
,-0.1067,,,,,0.0658,0.0199,0.0334,,,
,-0.1067,,,,,0.0658,0.0249,0.0386,,,
,-0.1029,,,,,0.0658,0.03,0.04,,,
,-0.0977,,,,,0.0658,0.0351,0.04,,,
,-0.0933,,,,,0.0658,0.0387,0.04,,,
,-0.0933,,,,,0.0658,0.0336,0.04,,,
,-0.0933,,,,,0.0658,0.0285,0.04,,,
,-0.0933,,,,,0.0658,0.0234,0.04,,,
,-0.0933,,,,,0.0658,0.0183,0.04,,,
,-0.0933,,,,,0.0658,0.0132,0.04,,,
,-0.1036,,,,,0.0658,0.0132,0.04,,,
,-0.1139,,,,,0.0658,0.0132,0.04,,,
,-0.1179,,,,,0.0679,0.0132,0.04,,,
,-0.1127,,,,,0.073,0.0132,0.04,,,
,-0.1076,,,,,0.0781,0.0132,0.04,,,
,-0.0981,,,,,0.0789,0.0216,0.0443,,,
,-0.0878,,,,,0.0789,0.0318,0.0494,,,
,-0.0787,,,,,0.0789,0.0407,0.0546,,,
,-0.0736,,,,,0.0789,0.0458,0.0598,,,
,-0.0684,,,,,0.0789,0.0509,0.0649,,,
,-0.0667,,,,,0.0789,0.0526,0.0667,,,
,-0.0667,,,,,0.0789,0.0526,0.0667,,,
,-0.0667,,,,,0.0789,0.0526,0.0667,,,
,-0.0667,,,,,0.0789,0.0526,0.0667,,,
,-0.0667,,,,,0.0789,0.0526,0.0667,,,
,-0.0667,,,,,0.0789,0.0526,0.0693,,,
,-0.0667,,,,,0.0789,0.0526,0.0744,,,
,-0.0667,,,,,0.0789,0.0526,0.0796,,,
,-0.0667,,,,,0.0789,0.0526,0.08,,,
,-0.0667,,,,,0.0789,0.0526,0.08,,,
,-0.0667,,,,,0.0789,0.0526,0.0818,,,
,-0.0667,,,,,0.0789,0.0526,0.0869,,,
,-0.0667,,,,,0.0789,0.0526,0.0921,,,
,-0.0667,,,,,0.0789,0.0526,0.0933,,,
,-0.0667,,,,,0.0789,0.0526,0.0933,,,
,-0.0667,,,,,0.0789,0.0526,0.0933,,,
,-0.0667,,,,,0.0789,0.0526,0.0933,,,
,-0.0667,,,,,0.0789,0.0526,0.0933,,,
,-0.0605,,,,,0.0789,0.0588,0.0964,,,
,-0.0501,,,,,0.0789,0.069,0.1016,,,
,-0.0398,,,,,0.0792,0.0792,0.1069,,,
,-0.0295,,,,,0.0893,0.0893,0.1172,,,
,-0.0191,,,,,0.0995,0.0995,0.1275,,,
,-0.0088,,,,,0.1053,0.1097,0.1356,,,
,0.0015,,,,,0.1053,0.1199,0.1408,,,
,0.0119,,,,,0.1053,0.1301,0.1459,,,
,0.0045,,,,,0.1053,0.136,0.1555,,,
,-0.0059,,,,,0.1053,0.1411,0.1659,,,
,-0.0148,,,,,0.1053,0.1462,0.1733,,,
,-0.0199,,,,,0.1053,0.1513,0.1733,,,
,-0.0251,,,,,0.1053,0.1563,0.1733,,,
,-0.0339,,,,,0.1053,0.1614,0.1769,,,
,-0.0442,,,,,0.1053,0.1665,0.1821,,,
,-0.0527,,,,,0.1059,0.1716,0.1879,,,
,-0.0476,,,,,0.111,0.1767,0.1982,,,
,-0.0424,,,,,0.1161,0.1818,0.2085,,,
,-0.0372,,,,,0.1184,0.1869,0.2189,,,
,-0.0321,,,,,0.1184,0.192,0.2292,,,
,-0.0269,,,,,0.1184,0.1971,0.2395,,,
,-0.0217,,,,,0.1233,0.212,0.2499,,,
,-0.0166,,,,,0.1284,0.2273,0.2602,,,
,-0.0095,,,,,0.1335,0.2387,0.2705,,,
,0.0009,,,,,0.1386,0.2438,0.2809,,,
,0.0112,,,,,0.1437,0.2489,0.2912,,,
,0.0174,,,,,0.1407,0.2581,0.2974,,,
,0.0226,,,,,0.1356,0.2683,0.3026,,,
,0.0267,,,,,0.1305,0.2774,0.3078,,,
,0.0267,,,,,0.1254,0.2825,0.3129,,,
,0.0267,,,,,0.1203,0.2876,0.3181,,,
,0.0299,,,,,0.1184,0.2927,0.3265,,,
,0.0351,,,,,0.1184,0.2978,0.3369,,,
,0.0403,,,,,0.1184,0.3029,0.3467,,,
,0.0454,,,,,0.1184,0.308,0.3467,,,
,0.0506,,,,,0.1184,0.3131,0.3467,,,
,0.0558,,,,,0.1184,0.3182,0.3515,,,
,0.0609,,,,,0.1184,0.3233,0.3619,,,
,0.0661,,,,,0.1184,0.3284,0.3722,,,
,0.0713,,,,,0.1139,0.3335,0.3779,,,
,0.0764,,,,,0.1088,0.3386,0.3831,,,
,0.08,,,,,0.1053,0.3421,0.3883,,,
,0.08,,,,,0.1053,0.3421,0.3934,,,
,0.08,,,,,0.1053,0.3421,0.3986,,,
,0.0838,,,,,0.1053,0.3458,0.3962,,,
