I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0449,,,,,-0.0098,-1.0034,0.4499,,,
,0.04,,,,,0.0011,-1.014,0.4396,,,
,0.04,,,,,0.0266,-1.0344,0.4292,,,
,0.04,,,,,0.0521,-1.0548,0.4189,,,
,0.0448,,,,,0.0847,-1.0328,0.442,,,
,0.0551,,,,,0.1254,-0.9614,0.504,,,
,0.0654,,,,,0.1662,-0.89,0.566,,,
,0.0986,,,,,0.1126,-0.8411,0.6781,,,
,0.1347,,,,,0.0463,-0.7952,0.7969,,,
,0.1787,,,,,-0.0338,-0.7693,0.8334,,,
,0.2407,,,,,-0.1459,-0.7897,0.6784,,,
,0.3027,,,,,-0.2581,-0.8101,0.5234,,,
,0.3609,,,,,-0.3923,-0.9002,0.3535,,,
,0.4178,,,,,-0.535,-1.0175,0.1778,,,
,0.4731,,,,,-0.6842,-1.1511,-0.0338,,,
,0.5196,,,,,-0.8728,-1.3856,-0.4678,,,
,0.5661,,,,,-1.0615,-1.6202,-0.9018,,,
,0.503,,,,,-1.0878,-2.4015,-0.9173,,,
,0.3532,,,,,-0.9858,-3.6149,-0.6021,,,
,0.2033,,,,,-0.8838,-4.8283,-0.287,,,
,0.0838,,,,,-0.7569,-3.8582,-0.2143,,,
,-0.035,,,,,-0.6295,-2.8385,-0.1472,,,
,-0.1661,,,,,-0.498,-2.2237,-0.0821,,,
,-0.316,,,,,-0.3603,-2.2237,-0.0201,,,
,-0.4658,,,,,-0.2227,-2.2237,0.0419,,,
,-0.4259,,,,,-0.1682,-2.4193,0.4413,,,
,-0.3432,,,,,-0.1326,-2.6589,0.9166,,,
,-0.2642,,,,,-0.1137,-2.7353,1.1438,,,
,-0.197,,,,,-0.1494,-2.2815,0.5651,,,
,-0.1299,,,,,-0.185,-1.8278,-0.0135,,,
,-0.0728,,,,,-0.1807,-1.5643,-0.1153,,,
,-0.0212,,,,,-0.1552,-1.4011,0.0346,,,
,0.0286,,,,,-0.1301,-1.2444,0.1791,,,
,0.0544,,,,,-0.1097,-1.1679,0.2565,,,
,0.0802,,,,,-0.0893,-1.0914,0.334,,,
,0.0933,,,,,-0.0739,-1.0375,0.3886,,,
,0.0933,,,,,-0.0637,-1.007,0.4196,,,
,0.0933,,,,,-0.0535,-0.9764,0.4506,,,
,0.0933,,,,,-0.0433,-0.9644,0.4816,,,
,0.0933,,,,,-0.0331,-0.9542,0.5126,,,
,0.0933,,,,,-0.0246,-0.944,0.535,,,
,0.0933,,,,,-0.0195,-0.9338,0.5402,,,
,0.0933,,,,,-0.0144,-0.9236,0.5454,,,
,0.0933,,,,,-0.0132,-0.9172,0.5622,,,
,0.0933,,,,,-0.0132,-0.9121,0.5828,,,
,0.0942,,,,,-0.0132,-0.9062,0.5956,,,
,0.0994,,,,,-0.0132,-0.896,0.5698,,,
,0.1045,,,,,-0.0132,-0.8858,0.5439,,,
,0.1067,,,,,-0.0102,-0.8756,0.5333,,,
,0.1067,,,,,-0.0051,-0.8654,0.5333,,,
,0.1067,,,,,0.0,-0.8552,0.5334,,,
,0.1067,,,,,0.0,-0.8501,0.5438,,,
,0.1067,,,,,0.0,-0.845,0.5541,,,
,0.1067,,,,,0.0022,-0.8399,0.5622,,,
,0.1067,,,,,0.0073,-0.8348,0.5674,,,
,0.1067,,,,,0.0124,-0.8297,0.5725,,,
,0.1067,,,,,0.0132,-0.8246,0.5777,,,
,0.1067,,,,,0.0132,-0.8195,0.5829,,,
,0.1067,,,,,0.0145,-0.8144,0.5867,,,
,0.1067,,,,,0.0196,-0.8093,0.5867,,,
,0.1067,,,,,0.0247,-0.8042,0.5867,,,
,0.1067,,,,,0.0263,-0.8026,0.5902,,,
,0.1067,,,,,0.0263,-0.8026,0.5954,,,
,0.1067,,,,,0.0263,-0.8021,0.6005,,,
,0.1067,,,,,0.0263,-0.797,0.6057,,,
,0.1067,,,,,0.0263,-0.7919,0.6109,,,
,0.1067,,,,,0.0263,-0.7868,0.6133,,,
,0.1067,,,,,0.0263,-0.7817,0.6133,,,
,0.1067,,,,,0.0263,-0.7766,0.6133,,,
,0.1067,,,,,0.0263,-0.7763,0.6182,,,
,0.1067,,,,,0.0263,-0.7763,0.6234,,,
,0.1067,,,,,0.0263,-0.7726,0.6267,,,
,0.1067,,,,,0.0263,-0.7624,0.6267,,,
,0.1067,,,,,0.0263,-0.7522,0.6267,,,
,0.1067,,,,,0.0263,-0.746,0.6307,,,
,0.1067,,,,,0.0263,-0.7409,0.6359,,,
,0.1067,,,,,0.0273,-0.7358,0.641,,,
,0.1067,,,,,0.0324,-0.7307,0.6462,,,
,0.1067,,,,,0.0375,-0.7256,0.6514,,,
,0.1067,,,,,0.0395,-0.7205,0.6533,,,
,0.1067,,,,,0.0395,-0.7154,0.6533,,,
,0.1067,,,,,0.0397,-0.7101,0.6537,,,
,0.1067,,,,,0.0448,-0.6999,0.6641,,,
,0.1067,,,,,0.0499,-0.6897,0.6744,,,
,0.1067,,,,,0.0526,-0.6819,0.6824,,,
,0.1067,,,,,0.0526,-0.6768,0.6875,,,
,0.1067,,,,,0.0526,-0.6717,0.6927,,,
,0.1067,,,,,0.0526,-0.6666,0.6979,,,
,0.1067,,,,,0.0526,-0.6615,0.703,,,
,0.1097,,,,,0.0526,-0.6549,0.7097,,,
,0.1201,,,,,0.0526,-0.6447,0.7201,,,
,0.1304,,,,,0.0526,-0.6345,0.7304,,,
,0.137,,,,,0.0526,-0.6279,0.737,,,
,0.1422,,,,,0.0526,-0.6228,0.7422,,,
,0.1474,,,,,0.0526,-0.617,0.7481,,,
,0.1525,,,,,0.0526,-0.6069,0.7584,,,
,0.1577,,,,,0.0526,-0.5967,0.7687,,,
,0.16,,,,,0.0526,-0.5893,0.7791,,,
,0.16,,,,,0.0526,-0.5842,0.7894,,,
,0.16,,,,,0.0526,-0.5791,0.7997,,,
,0.16,,,,,0.0526,-0.569,0.805,,,
,0.16,,,,,0.0526,-0.5588,0.8102,,,
,0.16,,,,,0.0526,-0.5506,0.8154,,,
,0.16,,,,,0.0526,-0.5455,0.8205,,,
,0.16,,,,,0.0526,-0.5404,0.8257,,,
,0.16,,,,,0.0568,-0.5312,0.8351,,,
,0.16,,,,,0.0619,-0.521,0.8454,,,
,0.16,,,,,0.067,-0.512,0.8545,,,
,0.16,,,,,0.0721,-0.5069,0.8597,,,
,0.16,,,,,0.0772,-0.5018,0.8649,,,
,0.1634,,,,,0.0823,-0.5,0.87,,,
,0.1685,,,,,0.0874,-0.5,0.8752,,,
,0.173,,,,,0.0918,-0.5,0.8796,,,
,0.1678,,,,,0.0867,-0.5,0.8745,,,
,0.1626,,,,,0.0816,-0.5,0.8693,,,
,0.16,,,,,0.0765,-0.5,0.8667,,,
,0.16,,,,,0.0714,-0.5,0.8667,,,
,0.16,,,,,0.0663,-0.5,0.8667,,,
,0.16,,,,,0.0658,-0.5,0.862,,,
,0.16,,,,,0.0658,-0.5,0.8568,,,
,0.16,,,,,0.0641,-0.5,0.8516,,,
,0.16,,,,,0.059,-0.5,0.8465,,,
,0.16,,,,,0.0539,-0.5,0.8413,,,
,0.16,,,,,0.0526,-0.5,0.8361,,,
,0.16,,,,,0.0526,-0.5,0.831,,,
,0.16,,,,,0.0509,-0.5008,0.825,,,
,0.16,,,,,0.0408,-0.5059,0.8146,,,
,0.16,,,,,0.0306,-0.511,0.8043,,,
,0.16,,,,,0.0233,-0.5191,0.794,,,
,0.16,,,,,0.0182,-0.5293,0.7836,,,
,0.16,,,,,0.0131,-0.5395,0.7733,,,
,0.1548,,,,,0.008,-0.5548,0.7526,,,
,0.1496,,,,,0.0029,-0.5701,0.7319,,,
,0.1467,,,,,0.0,-0.5854,0.7134,,,
,0.1467,,,,,0.0,-0.6007,0.6979,,,
,0.1467,,,,,0.0,-0.616,0.6824,,,
,0.1467,,,,,-0.0043,-0.6313,0.6669,,,
,0.1467,,,,,-0.0094,-0.6466,0.6515,,,
,0.1467,,,,,-0.0132,-0.6619,0.636,,,
,0.1467,,,,,-0.0132,-0.6772,0.6205,,,
,0.1467,,,,,-0.0132,-0.6925,0.605,,,
,0.1467,,,,,-0.0132,-0.7043,0.593,,,
,0.1467,,,,,-0.0132,-0.7145,0.5826,,,
,0.1467,,,,,-0.0132,-0.7242,0.5723,,,
,0.1467,,,,,-0.0132,-0.7293,0.562,,,
,0.1467,,,,,-0.0132,-0.7344,0.5516,,,
,0.144,,,,,-0.0132,-0.7421,0.5413,,,
,0.1388,,,,,-0.0132,-0.7523,0.531,,,
,0.1337,,,,,-0.0132,-0.7625,0.5206,,,
,0.1333,,,,,-0.0132,-0.7632,0.5152,,,
,0.1333,,,,,-0.0132,-0.7632,0.51,,,
,0.1333,,,,,-0.0132,-0.765,0.5067,,,
,0.1333,,,,,-0.0132,-0.7701,0.5067,,,
,0.1333,,,,,-0.0132,-0.7752,0.5067,,,
,0.1293,,,,,-0.0132,-0.7724,0.5067,,,
,0.1242,,,,,-0.0132,-0.7673,0.5067,,,
,0.12,,,,,-0.0132,-0.7632,0.5067,,,
,0.12,,,,,-0.0132,-0.7632,0.5067,,,
,0.12,,,,,-0.0132,-0.7632,0.5067,,,
,0.1168,,,,,-0.0132,-0.7632,0.5067,,,
,0.1117,,,,,-0.0132,-0.7632,0.5067,,,
,0.1067,,,,,-0.0132,-0.7632,0.5065,,,
,0.1067,,,,,-0.0132,-0.7632,0.5013,,,
,0.1067,,,,,-0.0132,-0.7632,0.4962,,,
,0.1043,,,,,-0.0132,-0.7632,0.4933,,,
,0.0992,,,,,-0.0132,-0.7632,0.4933,,,
,0.094,,,,,-0.0132,-0.7632,0.4933,,,
,0.0933,,,,,-0.0132,-0.7632,0.4933,,,
,0.0933,,,,,-0.0132,-0.7632,0.4933,,,
,0.0933,,,,,-0.0132,-0.7617,0.4933,,,
,0.0933,,,,,-0.0132,-0.7566,0.4933,,,
,0.0933,,,,,-0.0132,-0.7515,0.4933,,,
,0.0933,,,,,-0.0132,-0.75,0.4897,,,
,0.0933,,,,,-0.0132,-0.75,0.4845,,,
,0.0933,,,,,-0.0132,-0.75,0.48,,,
,0.0933,,,,,-0.0132,-0.75,0.48,,,
,0.0933,,,,,-0.0132,-0.75,0.48,,,
,0.0933,,,,,-0.0132,-0.75,0.48,,,
,0.0933,,,,,-0.0132,-0.75,0.48,,,
,0.0933,,,,,-0.0132,-0.75,0.48,,,
,0.0933,,,,,-0.0132,-0.7451,0.48,,,
,0.0933,,,,,-0.0132,-0.74,0.48,,,
,0.0933,,,,,-0.0132,-0.7368,0.482,,,
,0.0933,,,,,-0.0132,-0.7368,0.4872,,,
,0.0933,,,,,-0.0132,-0.7368,0.4923,,,
,0.0933,,,,,-0.0132,-0.7327,0.4975,,,
,0.0933,,,,,-0.0132,-0.7276,0.5027,,,
,0.0933,,,,,-0.0132,-0.7237,0.5067,,,
,0.0933,,,,,-0.0132,-0.7237,0.5067,,,
,0.0933,,,,,-0.0132,-0.7237,0.5067,,,
,0.0933,,,,,-0.0132,-0.7204,0.5067,,,
,0.0933,,,,,-0.0132,-0.7153,0.5067,,,
,0.0943,,,,,-0.0132,-0.7105,0.5067,,,
,0.1098,,,,,-0.0132,-0.7105,0.5067,,,
,0.1253,,,,,-0.0132,-0.7105,0.5067,,,
,0.1283,,,,,-0.0107,-0.7081,0.5092,,,
,0.118,,,,,-0.0056,-0.703,0.5143,,,
,0.1077,,,,,-0.0005,-0.6979,0.5195,,,
,0.102,,,,,0.0,-0.6974,0.52,,,
,0.0968,,,,,0.0,-0.6974,0.52,,,
,0.0917,,,,,0.0,-0.6957,0.5217,,,
,0.0865,,,,,0.0,-0.6906,0.5268,,,
,0.0813,,,,,0.0,-0.6855,0.532,,,
,0.08,,,,,0.0,-0.6804,0.5333,,,
,0.08,,,,,0.0,-0.6753,0.5333,,,
,0.0808,,,,,0.0,-0.6711,0.5342,,,
,0.086,,,,,0.0,-0.6711,0.5393,,,
,0.0912,,,,,0.0,-0.6711,0.5445,,,
,0.0933,,,,,0.003,-0.6681,0.5467,,,
,0.0933,,,,,0.0081,-0.663,0.5467,,,
,0.0933,,,,,0.0132,-0.6579,0.5467,,,
,0.0933,,,,,0.0183,-0.6477,0.5518,,,
,0.0933,,,,,0.0233,-0.6375,0.557,,,
,0.0955,,,,,0.0284,-0.6294,0.5622,,,
,0.1007,,,,,0.0335,-0.6243,0.5673,,,
,0.1058,,,,,0.0386,-0.6193,0.5725,,,
,0.111,,,,,0.048,-0.6099,0.5777,,,
,0.1162,,,,,0.0582,-0.5997,0.5828,,,
,0.124,,,,,0.0697,-0.5908,0.5893,,,
,0.1395,,,,,0.085,-0.5857,0.5997,,,
,0.155,,,,,0.1003,-0.5806,0.61,,,
,0.167,,,,,0.1156,-0.5755,0.6168,,,
,0.1773,,,,,0.1309,-0.5704,0.622,,,
,0.1872,,,,,0.1462,-0.5653,0.6272,,,
,0.1923,,,,,0.1615,-0.5602,0.6323,,,
,0.1975,,,,,0.1768,-0.5551,0.6375,,,
,0.2,,,,,0.1737,-0.5526,0.6373,,,
,0.2,,,,,0.1533,-0.5526,0.6322,,,
,0.2,,,,,0.1329,-0.5526,0.627,,,
,0.1952,,,,,0.1078,-0.5526,0.6218,,,
,0.19,,,,,0.0823,-0.5526,0.6167,,,
,0.1903,,,,,0.055,-0.5526,0.6133,,,
,0.2006,,,,,0.0244,-0.5526,0.6133,,,
,0.211,,,,,-0.0062,-0.5526,0.6133,,,
,0.2054,,,,,-0.0368,-0.5566,0.6093,,,
,0.195,,,,,-0.0674,-0.5617,0.6042,,,
,0.1847,,,,,-0.0941,-0.5668,0.598,,,
,0.1744,,,,,-0.1042,-0.5719,0.5877,,,
,0.164,,,,,-0.1144,-0.577,0.5774,,,
,0.1568,,,,,-0.1246,-0.5852,0.567,,,
,0.1517,,,,,-0.1348,-0.5954,0.5567,,,
,0.1464,,,,,-0.1447,-0.6054,0.5465,,,
,0.136,,,,,-0.1447,-0.6105,0.5413,,,
,0.1257,,,,,-0.1447,-0.6156,0.5362,,,
,0.1177,,,,,-0.1424,-0.6207,0.531,,,
,0.1125,,,,,-0.1374,-0.6258,0.5258,,,
,0.1073,,,,,-0.1323,-0.6309,0.5207,,,
,0.0977,,,,,-0.1272,-0.6316,0.52,,,
,0.0874,,,,,-0.1221,-0.6316,0.52,,,
,0.0785,,,,,-0.117,-0.6316,0.52,,,
,0.0734,,,,,-0.1119,-0.6316,0.52,,,
,0.0682,,,,,-0.1068,-0.6316,0.52,,,
,0.063,,,,,-0.1053,-0.6316,0.5164,,,
,0.0579,,,,,-0.1053,-0.6316,0.5112,,,
,0.052,,,,,-0.1046,-0.6316,0.5067,,,
,0.0417,,,,,-0.0995,-0.6316,0.5067,,,
,0.0314,,,,,-0.0944,-0.6316,0.5067,,,
,0.0267,,,,,-0.0893,-0.6316,0.5067,,,
,0.0267,,,,,-0.0842,-0.6316,0.5067,,,
,0.0267,,,,,-0.0791,-0.6316,0.5067,,,
,0.0217,,,,,-0.0789,-0.6316,0.5017,,,
,0.0165,,,,,-0.0789,-0.6316,0.4965,,,
,0.0133,,,,,-0.0789,-0.6296,0.4933,,,
,0.0133,,,,,-0.0789,-0.6245,0.4933,,,
,0.0133,,,,,-0.0789,-0.6194,0.4933,,,
,0.0092,,,,,-0.0789,-0.6184,0.4933,,,
,0.004,,,,,-0.0789,-0.6184,0.4933,,,
,0.0,,,,,-0.0778,-0.6184,0.4933,,,
,0.0,,,,,-0.0727,-0.6184,0.4933,,,
,0.0,,,,,-0.0676,-0.6184,0.4933,,,
,0.0,,,,,-0.0658,-0.6152,0.4933,,,
,0.0,,,,,-0.0658,-0.6101,0.4933,,,
,-0.0003,,,,,-0.0658,-0.6053,0.4933,,,
,-0.0055,,,,,-0.0658,-0.6053,0.4933,,,
,-0.0106,,,,,-0.0658,-0.6053,0.4933,,,
,-0.0133,,,,,-0.0658,-0.6053,0.4933,,,
,-0.0133,,,,,-0.0658,-0.6053,0.4933,,,
,-0.0133,,,,,-0.0658,-0.6053,0.4933,,,
,-0.0133,,,,,-0.0658,-0.6053,0.4933,,,
,-0.0133,,,,,-0.0658,-0.6053,0.4933,,,
,-0.0133,,,,,-0.0642,-0.6053,0.4917,,,
,-0.0133,,,,,-0.0591,-0.6053,0.4865,,,
,-0.0133,,,,,-0.054,-0.6053,0.4814,,,
,-0.0133,,,,,-0.0526,-0.6053,0.48,,,
,-0.0133,,,,,-0.0526,-0.6053,0.48,,,
,-0.0141,,,,,-0.0526,-0.6053,0.48,,,
,-0.0193,,,,,-0.0526,-0.6053,0.48,,,
,-0.0245,,,,,-0.0526,-0.6053,0.48,,,
,-0.0267,,,,,-0.0526,-0.6053,0.48,,,
,-0.0267,,,,,-0.0526,-0.6053,0.48,,,
,-0.0267,,,,,-0.0526,-0.6053,0.48,,,
,-0.0267,,,,,-0.0526,-0.6053,0.48,,,
,-0.0267,,,,,-0.0526,-0.6053,0.48,,,
,-0.0267,,,,,-0.0505,-0.6053,0.4821,,,
,-0.0267,,,,,-0.0454,-0.6053,0.4873,,,
,-0.0267,,,,,-0.0403,-0.6053,0.4925,,,
,-0.0267,,,,,-0.0395,-0.6053,0.5019,,,
,-0.0267,,,,,-0.0395,-0.6053,0.5123,,,
,-0.0306,,,,,-0.0356,-0.6053,0.5161,,,
,-0.0461,,,,,-0.0203,-0.6053,0.5006,,,
,-0.0616,,,,,-0.005,-0.6053,0.4851,,,
,-0.0771,,,,,0.0171,-0.6018,0.4765,,,
,-0.0926,,,,,0.0426,-0.5967,0.4714,,,
,-0.1034,,,,,0.0686,-0.5852,0.4811,,,
,-0.0672,,,,,0.0991,-0.5087,0.6413,,,
,-0.0311,,,,,0.1297,-0.4322,0.8015,,,
,0.0104,,,,,0.098,-0.3843,0.8195,,,
,0.0569,,,,,0.0062,-0.364,0.7006,,,
,0.1034,,,,,-0.0856,-0.3436,0.5818,,,
,0.1642,,,,,-0.1963,-0.3705,0.5301,,,
,0.2262,,,,,-0.3084,-0.4011,0.4837,,,
,0.2936,,,,,-0.4348,-0.4814,0.376,,,
,0.3711,,,,,-0.5878,-0.6547,0.1539,,,
,0.4486,,,,,-0.7407,-0.8281,-0.0683,,,
,0.431,,,,,-0.8976,-1.0366,-0.2666,,,
,0.3845,,,,,-1.0556,-1.2558,-0.4578,,,
,0.3236,,,,,-1.1595,-1.4884,-0.6615,,,
,0.1996,,,,,-1.0269,-1.779,-0.9198,,,
,0.0756,,,,,-0.8944,-2.0696,-1.1781,,,
,-0.0359,,,,,-0.7618,-2.3695,-1.4333,,,
,-0.1392,,,,,-0.6293,-2.6754,-1.6865,,,
,-0.2431,,,,,-0.4965,-2.9672,-1.9269,,,
,-0.3671,,,,,-0.3537,-2.7072,-1.6686,,,
,-0.4911,,,,,-0.211,-2.4472,-1.4103,,,
,-0.5187,,,,,-0.1271,-2.1917,-1.1634,,,
,-0.4257,,,,,-0.1169,-1.9419,-0.931,,,
,-0.3327,,,,,-0.1067,-1.6921,-0.6985,,,
,-0.2576,,,,,-0.1361,-1.4643,-0.466,,,
,-0.1852,,,,,-0.1718,-1.2399,-0.2335,,,
,-0.1202,,,,,-0.1902,-1.0415,-0.0302,,,
,-0.0737,,,,,-0.1647,-0.909,0.099,,,
,-0.0272,,,,,-0.1392,-0.7764,0.2281,,,
,-0.0025,,,,,-0.1208,-0.6939,0.3102,,,
,0.013,,,,,-0.1056,-0.6327,0.3722,,,
,0.0254,,,,,-0.0903,-0.5759,0.4292,,,
,0.0151,,,,,-0.075,-0.5504,0.4498,,,
,0.0048,,,,,-0.0597,-0.5249,0.4705,,,
,0.0,,,,,-0.0471,-0.5104,0.4856,,,
,0.0,,,,,-0.0369,-0.5053,0.4959,,,
,0.0,,,,,-0.0267,-0.5002,0.5062,,,
,0.0,,,,,-0.0263,-0.4902,0.5166,,,
,0.0,,,,,-0.0263,-0.48,0.5269,,,
,0.0,,,,,-0.0244,-0.4718,0.5333,,,
,0.0,,,,,-0.0193,-0.4667,0.5333,,,
,0.0,,,,,-0.0142,-0.4616,0.5333,,,
,-0.0041,,,,,-0.0132,-0.4524,0.5375,,,
,-0.0093,,,,,-0.0132,-0.4422,0.5426,,,
,-0.0133,,,,,-0.0132,-0.4331,0.5478,,,
,-0.0133,,,,,-0.0132,-0.428,0.553,,,
,-0.0133,,,,,-0.0132,-0.4229,0.5581,,,
,-0.0133,,,,,-0.0132,-0.4178,0.56,,,
,-0.0133,,,,,-0.0132,-0.4127,0.56,,,
,-0.0133,,,,,-0.0132,-0.4076,0.5603,,,
,-0.0133,,,,,-0.0132,-0.4025,0.5655,,,
,-0.0133,,,,,-0.0132,-0.3974,0.5706,,,
,-0.0158,,,,,-0.0132,-0.3923,0.5733,,,
,-0.021,,,,,-0.0132,-0.3872,0.5733,,,
,-0.0261,,,,,-0.0132,-0.3821,0.5733,,,
,-0.0267,,,,,-0.0132,-0.377,0.5826,,,
,-0.0267,,,,,-0.0132,-0.3719,0.5929,,,
,-0.0267,,,,,-0.0132,-0.3668,0.6016,,,
,-0.0267,,,,,-0.0132,-0.3617,0.6068,,,
,-0.0267,,,,,-0.0132,-0.3566,0.6119,,,
,-0.0229,,,,,-0.0132,-0.3553,0.6133,,,
,-0.0177,,,,,-0.0132,-0.3553,0.6133,,,
,-0.0133,,,,,-0.0132,-0.3545,0.6133,,,
,-0.0133,,,,,-0.0132,-0.3494,0.6133,,,
,-0.0133,,,,,-0.0132,-0.3443,0.6133,,,
,-0.0104,,,,,-0.0132,-0.3421,0.6133,,,
,-0.0052,,,,,-0.0132,-0.3421,0.6133,,,
,-0.0001,,,,,-0.0132,-0.3421,0.6133,,,
,0.0051,,,,,-0.0132,-0.3371,0.6133,,,
,0.0103,,,,,-0.0132,-0.332,0.6133,,,
,0.0133,,,,,-0.0132,-0.3289,0.6133,,,
,0.0133,,,,,-0.0132,-0.3289,0.6133,,,
,0.0133,,,,,-0.0132,-0.3289,0.6133,,,
,0.0176,,,,,-0.0132,-0.3247,0.6176,,,
,0.0228,,,,,-0.0132,-0.3196,0.6228,,,
,0.0279,,,,,-0.0132,-0.3145,0.6279,,,
,0.0331,,,,,-0.0132,-0.3094,0.6331,,,
,0.0383,,,,,-0.0132,-0.3043,0.6383,,,
,0.04,,,,,-0.0132,-0.2992,0.6434,,,
,0.04,,,,,-0.0132,-0.2941,0.6486,,,
,0.04,,,,,-0.0132,-0.289,0.6542,,,
,0.04,,,,,-0.0132,-0.2839,0.6646,,,
,0.04,,,,,-0.0132,-0.2788,0.6749,,,
,0.0426,,,,,-0.0106,-0.2737,0.68,,,
,0.0478,,,,,-0.0055,-0.2686,0.68,,,
,0.0529,,,,,-0.0004,-0.2635,0.68,,,
,0.0581,,,,,0.0,-0.2632,0.6848,,,
,0.0633,,,,,0.0,-0.2632,0.6899,,,
,0.0667,,,,,0.0,-0.2597,0.6951,,,
,0.0667,,,,,0.0,-0.2495,0.7003,,,
,0.0667,,,,,0.0,-0.2393,0.7054,,,
,0.0667,,,,,0.0,-0.233,0.7106,,,
,0.0667,,,,,0.0,-0.2279,0.7158,,,
,0.0667,,,,,0.0009,-0.2228,0.7209,,,
,0.0667,,,,,0.006,-0.2177,0.7261,,,
,0.0667,,,,,0.0111,-0.2126,0.7313,,,
,0.0667,,,,,0.0132,-0.2075,0.7364,,,
,0.0667,,,,,0.0132,-0.2024,0.7416,,,
,0.0668,,,,,0.0132,-0.1974,0.7469,,,
,0.0719,,,,,0.0132,-0.1974,0.7572,,,
,0.0771,,,,,0.0132,-0.1974,0.7675,,,
,0.08,,,,,0.0132,-0.1974,0.7711,,,
,0.08,,,,,0.0132,-0.1974,0.7659,,,
,0.08,,,,,0.0132,-0.1974,0.7607,,,
,0.08,,,,,0.0132,-0.1974,0.7556,,,
,0.08,,,,,0.0132,-0.1974,0.7504,,,
,0.08,,,,,0.0146,-0.1974,0.7467,,,
,0.08,,,,,0.0197,-0.1974,0.7467,,,
,0.08,,,,,0.0248,-0.1974,0.7467,,,
,0.0872,,,,,0.0263,-0.1974,0.7467,,,
,0.0975,,,,,0.0263,-0.1974,0.7467,,,
,0.1073,,,,,0.0257,-0.1974,0.7467,,,
,0.1124,,,,,0.0206,-0.1974,0.7467,,,
,0.1176,,,,,0.0155,-0.1974,0.7467,,,
,0.1172,,,,,0.0132,-0.1974,0.7439,,,
,0.1121,,,,,0.0132,-0.1974,0.7387,,,
,0.1069,,,,,0.0132,-0.1974,0.7336,,,
,0.1067,,,,,0.0132,-0.1974,0.7333,,,
,0.1067,,,,,0.0132,-0.1974,0.7333,,,
,0.1047,,,,,0.0113,-0.1974,0.7295,,,
,0.0996,,,,,0.0062,-0.1974,0.7191,,,
,0.0944,,,,,0.0011,-0.1974,0.7088,,,
,0.0933,,,,,-0.004,-0.1974,0.7026,,,
,0.0933,,,,,-0.0091,-0.1974,0.6974,,,
,0.0933,,,,,-0.0142,-0.1985,0.6911,,,
,0.0933,,,,,-0.0193,-0.2035,0.6808,,,
,0.0933,,,,,-0.0244,-0.2086,0.6705,,,
,0.0901,,,,,-0.0328,-0.217,0.6601,,,
,0.0849,,,,,-0.043,-0.2272,0.6498,,,
,0.08,,,,,-0.0526,-0.2371,0.6395,,,
,0.08,,,,,-0.0526,-0.2422,0.6291,,,
,0.08,,,,,-0.0526,-0.2473,0.6188,,,
,0.08,,,,,-0.055,-0.2548,0.6085,,,
,0.08,,,,,-0.0601,-0.265,0.5981,,,
,0.08,,,,,-0.0652,-0.2752,0.5878,,,
,0.08,,,,,-0.0658,-0.2808,0.5821,,,
,0.08,,,,,-0.0658,-0.2859,0.5769,,,
,0.0784,,,,,-0.0658,-0.291,0.5701,,,
,0.0732,,,,,-0.0658,-0.2961,0.5598,,,
,0.0681,,,,,-0.0658,-0.3012,0.5495,,,
,0.0704,,,,,-0.0658,-0.3063,0.5429,,,
,0.0756,,,,,-0.0658,-0.3114,0.5377,,,
,0.0815,,,,,-0.0658,-0.3165,0.5318,,,
,0.0918,,,,,-0.0658,-0.3216,0.5215,,,
,0.1022,,,,,-0.0658,-0.3267,0.5112,,,
,0.1037,,,,,-0.0658,-0.3347,0.5037,,,
,0.0986,,,,,-0.0658,-0.3449,0.4986,,,
,0.0934,,,,,-0.0658,-0.3551,0.4934,,,
,0.0882,,,,,-0.0608,-0.3553,0.4933,,,
,0.0831,,,,,-0.0557,-0.3553,0.4933,,,
,0.08,,,,,-0.0526,-0.3553,0.4933,,,
,0.08,,,,,-0.0526,-0.3553,0.4933,,,
,0.08,,,,,-0.0526,-0.3553,0.4933,,,
,0.08,,,,,-0.0526,-0.3595,0.4933,,,
,0.08,,,,,-0.0526,-0.3646,0.4933,,,
,0.0787,,,,,-0.0526,-0.3684,0.4933,,,
,0.0736,,,,,-0.0526,-0.3684,0.4933,,,
,0.0684,,,,,-0.0526,-0.3684,0.4933,,,
,0.0667,,,,,-0.0526,-0.3684,0.4933,,,
,0.0667,,,,,-0.0526,-0.3684,0.4933,,,
,0.0667,,,,,-0.0526,-0.368,0.4929,,,
,0.0667,,,,,-0.0526,-0.3629,0.4877,,,
,0.0667,,,,,-0.0526,-0.3578,0.4826,,,
,0.0641,,,,,-0.0526,-0.3553,0.48,,,
,0.0589,,,,,-0.0526,-0.3553,0.48,,,
,0.0537,,,,,-0.0526,-0.3553,0.48,,,
,0.0533,,,,,-0.0526,-0.3553,0.48,,,
,0.0533,,,,,-0.0526,-0.3553,0.48,,,
,0.0533,,,,,-0.0526,-0.3535,0.48,,,
,0.0533,,,,,-0.0526,-0.3484,0.48,,,
,0.0533,,,,,-0.0526,-0.3433,0.48,,,
,0.0494,,,,,-0.0526,-0.3421,0.48,,,
,0.0443,,,,,-0.0526,-0.3421,0.48,,,
