I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0236,-0.2639,,,
,0.0133,,,,,0.2368,-0.0185,-0.2588,,,
,0.0133,,,,,0.2368,-0.0134,-0.2536,,,
,0.0133,,,,,0.2368,-0.0132,-0.2533,,,
,0.0133,,,,,0.2368,-0.0132,-0.2533,,,
,0.0133,,,,,0.2368,-0.0132,-0.2533,,,
,0.0133,,,,,0.2368,-0.0132,-0.2533,,,
,0.0133,,,,,0.2368,-0.0132,-0.2533,,,
,0.0133,,,,,0.2368,-0.0132,-0.2533,,,
,0.0133,,,,,0.2368,-0.0132,-0.2533,,,
,0.0133,,,,,0.2368,-0.0142,-0.2533,,,
,0.0133,,,,,0.2368,-0.0193,-0.2533,,,
,0.0133,,,,,0.2368,-0.0244,-0.2533,,,
,0.0133,,,,,0.2337,-0.0263,-0.2533,,,
,0.0133,,,,,0.2286,-0.0263,-0.2533,,,
,0.0133,,,,,0.2237,-0.0263,-0.2536,,,
,0.0133,,,,,0.2237,-0.0263,-0.2587,,,
,0.0133,,,,,0.2237,-0.0263,-0.2639,,,
,0.0133,,,,,0.2237,-0.0263,-0.2667,,,
,0.0133,,,,,0.2237,-0.0263,-0.2667,,,
,0.0133,,,,,0.2237,-0.0263,-0.2667,,,
,0.0133,,,,,0.2237,-0.0263,-0.2667,,,
,0.0133,,,,,0.2237,-0.0263,-0.2667,,,
,0.0133,,,,,0.2237,-0.0279,-0.2667,,,
,0.0133,,,,,0.2237,-0.0329,-0.2667,,,
,0.0133,,,,,0.2237,-0.038,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0395,-0.2667,,,
,0.0133,,,,,0.2237,-0.0415,-0.2667,,,
,0.0133,,,,,0.2237,-0.0466,-0.2667,,,
,0.0133,,,,,0.2237,-0.0517,-0.2667,,,
,0.0091,,,,,0.2195,-0.0526,-0.2709,,,
,0.004,,,,,0.2144,-0.0526,-0.276,,,
,0.0,,,,,0.2105,-0.0526,-0.28,,,
,0.0,,,,,0.2105,-0.0526,-0.28,,,
,0.0,,,,,0.2105,-0.0526,-0.28,,,
,0.0,,,,,0.2105,-0.0526,-0.28,,,
,0.0,,,,,0.2105,-0.0526,-0.28,,,
,0.0,,,,,0.2105,-0.053,-0.28,,,
,0.0,,,,,0.2105,-0.0581,-0.28,,,
,0.0,,,,,0.2105,-0.0632,-0.28,,,
,0.0,,,,,0.208,-0.0658,-0.28,,,
,0.0,,,,,0.2029,-0.0658,-0.28,,,
,0.0,,,,,0.1978,-0.0658,-0.28,,,
,0.0,,,,,0.1974,-0.0658,-0.28,,,
,0.0,,,,,0.1974,-0.0658,-0.28,,,
,0.0,,,,,0.1974,-0.0658,-0.28,,,
,0.0,,,,,0.1974,-0.0658,-0.28,,,
,0.0,,,,,0.1974,-0.0658,-0.28,,,
,0.0039,,,,,0.1974,-0.0658,-0.28,,,
,0.009,,,,,0.1974,-0.0658,-0.28,,,
,0.0133,,,,,0.1974,-0.0658,-0.28,,,
,0.0133,,,,,0.1974,-0.0658,-0.28,,,
,0.0133,,,,,0.1974,-0.0658,-0.28,,,
,0.0133,,,,,0.1944,-0.0688,-0.28,,,
,0.0133,,,,,0.1893,-0.0739,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0133,,,,,0.1842,-0.0789,-0.28,,,
,0.0169,,,,,0.1842,-0.0789,-0.2765,,,
,0.022,,,,,0.1842,-0.0789,-0.2713,,,
,0.0261,,,,,0.1842,-0.0789,-0.2667,,,
,0.021,,,,,0.1842,-0.0789,-0.2667,,,
,0.0158,,,,,0.1842,-0.0789,-0.2667,,,
,0.0133,,,,,0.1842,-0.0816,-0.2667,,,
,0.0133,,,,,0.1842,-0.0867,-0.2667,,,
,0.0133,,,,,0.1842,-0.0918,-0.2667,,,
,0.0133,,,,,0.1842,-0.0921,-0.2715,,,
,0.0133,,,,,0.1842,-0.0921,-0.2767,,,
,0.0133,,,,,0.1842,-0.0921,-0.2781,,,
,0.0133,,,,,0.1842,-0.0921,-0.273,,,
,0.0133,,,,,0.1842,-0.0921,-0.2678,,,
,0.0133,,,,,0.1842,-0.0921,-0.2667,,,
,0.0133,,,,,0.1842,-0.0921,-0.2667,,,
,0.0133,,,,,0.1842,-0.0921,-0.2667,,,
,0.0133,,,,,0.1842,-0.0921,-0.2667,,,
,0.0133,,,,,0.1842,-0.0921,-0.2667,,,
,0.0133,,,,,0.1842,-0.0921,-0.2667,,,
,0.0133,,,,,0.1842,-0.0921,-0.2667,,,
,0.0131,,,,,0.1842,-0.0921,-0.2665,,,
,0.008,,,,,0.1842,-0.0921,-0.2613,,,
,0.0028,,,,,0.1842,-0.0921,-0.2561,,,
,0.0,,,,,0.1842,-0.0921,-0.2533,,,
,0.0,,,,,0.1842,-0.0921,-0.2533,,,
,0.0,,,,,0.1842,-0.0921,-0.2533,,,
,0.0,,,,,0.1797,-0.0921,-0.2533,,,
,0.0,,,,,0.1746,-0.0921,-0.2533,,,
,0.0,,,,,0.1711,-0.0921,-0.2533,,,
,0.0,,,,,0.1711,-0.0921,-0.2533,,,
,0.0,,,,,0.1711,-0.0921,-0.2533,,,
,0.0,,,,,0.1711,-0.0885,-0.2533,,,
,0.0,,,,,0.1711,-0.0834,-0.2533,,,
,0.0,,,,,0.1711,-0.0789,-0.2533,,,
,0.0,,,,,0.1711,-0.0789,-0.2533,,,
,0.0,,,,,0.1711,-0.0789,-0.2533,,,
,0.0,,,,,0.1711,-0.0789,-0.2533,,,
,0.0,,,,,0.1711,-0.0789,-0.2533,,,
,0.0,,,,,0.1711,-0.0789,-0.2533,,,
,0.0,,,,,0.1711,-0.0789,-0.2483,,,
,0.0,,,,,0.1711,-0.0789,-0.2431,,,
,0.0,,,,,0.1691,-0.0789,-0.24,,,
,0.0,,,,,0.164,-0.0789,-0.24,,,
,0.0,,,,,0.1589,-0.0789,-0.24,,,
,-0.0042,,,,,0.1579,-0.0789,-0.24,,,
,-0.0094,,,,,0.1579,-0.0789,-0.24,,,
,-0.0133,,,,,0.1579,-0.0789,-0.24,,,
,-0.0133,,,,,0.1579,-0.0789,-0.24,,,
,-0.0133,,,,,0.1579,-0.0789,-0.24,,,
,-0.0133,,,,,0.1612,-0.0789,-0.24,,,
,-0.0133,,,,,0.1663,-0.0789,-0.24,,,
,-0.0133,,,,,0.1714,-0.0789,-0.24,,,
,-0.0133,,,,,0.1765,-0.0789,-0.24,,,
,-0.0133,,,,,0.1816,-0.0789,-0.24,,,
,-0.0133,,,,,0.1867,-0.0789,-0.24,,,
,-0.0133,,,,,0.1918,-0.0789,-0.24,,,
,-0.0133,,,,,0.1969,-0.0789,-0.24,,,
,-0.0133,,,,,0.1927,-0.0743,-0.24,,,
,-0.0133,,,,,0.1876,-0.0692,-0.24,,,
,-0.0133,,,,,0.1825,-0.0658,-0.24,,,
,-0.0133,,,,,0.1774,-0.0658,-0.24,,,
,-0.0133,,,,,0.1723,-0.0658,-0.24,,,
,-0.0133,,,,,0.1711,-0.0658,-0.24,,,
,-0.0133,,,,,0.1711,-0.0658,-0.24,,,
,-0.0133,,,,,0.1711,-0.0658,-0.24,,,
,-0.0133,,,,,0.1711,-0.0658,-0.24,,,
,-0.0133,,,,,0.1711,-0.0658,-0.24,,,
,-0.0133,,,,,0.1711,-0.0658,-0.237,,,
,-0.0133,,,,,0.1711,-0.0658,-0.2318,,,
,-0.0133,,,,,0.1711,-0.0658,-0.2267,,,
,-0.0133,,,,,0.1711,-0.0658,-0.2267,,,
,-0.0133,,,,,0.1711,-0.0658,-0.2267,,,
,-0.0133,,,,,0.1711,-0.0658,-0.2267,,,
,-0.0133,,,,,0.1711,-0.0658,-0.2267,,,
,-0.0133,,,,,0.1711,-0.0658,-0.2267,,,
,-0.0133,,,,,0.1668,-0.0701,-0.2267,,,
,-0.0133,,,,,0.1617,-0.0752,-0.2267,,,
,-0.0133,,,,,0.1579,-0.0803,-0.2253,,,
,-0.0133,,,,,0.1579,-0.0854,-0.2202,,,
,-0.0133,,,,,0.1579,-0.0905,-0.215,,,
,-0.0133,,,,,0.1579,-0.0886,-0.2133,,,
,-0.0133,,,,,0.1579,-0.0835,-0.2133,,,
,-0.0133,,,,,0.1579,-0.0789,-0.2133,,,
,-0.0133,,,,,0.1579,-0.0789,-0.2133,,,
,-0.0133,,,,,0.1579,-0.0789,-0.2133,,,
,-0.0133,,,,,0.1579,-0.0789,-0.2133,,,
,-0.0133,,,,,0.1579,-0.0789,-0.2133,,,
,-0.0133,,,,,0.1579,-0.0789,-0.2133,,,
,-0.0133,,,,,0.1579,-0.0789,-0.2085,,,
,-0.0133,,,,,0.1579,-0.0789,-0.2033,,,
,-0.0133,,,,,0.1561,-0.0789,-0.2,,,
,-0.0133,,,,,0.151,-0.0789,-0.2,,,
,-0.0133,,,,,0.1459,-0.0789,-0.2,,,
,-0.0133,,,,,0.1447,-0.075,-0.2,,,
,-0.0133,,,,,0.1447,-0.0699,-0.2,,,
,-0.0133,,,,,0.1447,-0.0658,-0.2,,,
,-0.0133,,,,,0.1447,-0.0658,-0.2,,,
,-0.0133,,,,,0.1447,-0.0658,-0.2,,,
,-0.0133,,,,,0.1447,-0.0658,-0.2,,,
,-0.0133,,,,,0.1447,-0.0658,-0.2,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1998,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1947,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1895,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1867,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1838,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1787,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1735,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1733,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1733,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1733,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1733,,,
,-0.0133,,,,,0.1447,-0.0658,-0.1733,,,
,-0.0092,,,,,0.1447,-0.0658,-0.1733,,,
,-0.004,,,,,0.1447,-0.0658,-0.1733,,,
,0.0,,,,,0.1447,-0.0658,-0.1733,,,
,0.0,,,,,0.1447,-0.0658,-0.1733,,,
,0.0,,,,,0.1447,-0.0658,-0.1733,,,
,0.0,,,,,0.1447,-0.0658,-0.17,,,
,0.0,,,,,0.1447,-0.0658,-0.1648,,,
,0.0,,,,,0.1447,-0.0658,-0.1597,,,
,0.0,,,,,0.1447,-0.0658,-0.1545,,,
,0.0,,,,,0.1447,-0.0658,-0.1493,,,
,0.0025,,,,,0.1447,-0.0658,-0.1442,,,
,0.0077,,,,,0.1447,-0.0658,-0.139,,,
,0.0128,,,,,0.1447,-0.0658,-0.1338,,,
,0.0133,,,,,0.1493,-0.0612,-0.1287,,,
,0.0133,,,,,0.1544,-0.0561,-0.1235,,,
,0.015,,,,,0.1595,-0.051,-0.1183,,,
,0.0202,,,,,0.1646,-0.0459,-0.1132,,,
,0.0253,,,,,0.1697,-0.0408,-0.108,,,
,0.0267,,,,,0.1748,-0.0357,-0.1067,,,
,0.0267,,,,,0.1799,-0.0306,-0.1067,,,
,0.0275,,,,,0.1834,-0.0263,-0.1058,,,
,0.0327,,,,,0.1783,-0.0263,-0.1007,,,
,0.0378,,,,,0.1732,-0.0263,-0.0955,,,
,0.04,,,,,0.1681,-0.0263,-0.0933,,,
,0.04,,,,,0.163,-0.0263,-0.0933,,,
,0.04,,,,,0.1579,-0.0263,-0.0933,,,
,0.04,,,,,0.1579,-0.0263,-0.0933,,,
,0.04,,,,,0.1579,-0.0263,-0.0933,,,
,0.0422,,,,,0.1558,-0.0263,-0.0933,,,
,0.0473,,,,,0.1507,-0.0263,-0.0933,,,
,0.0525,,,,,0.1456,-0.0263,-0.0933,,,
,0.0577,,,,,0.1447,-0.0263,-0.089,,,
,0.0628,,,,,0.1447,-0.0263,-0.0838,,,
,0.0693,,,,,0.1434,-0.0263,-0.08,,,
,0.0797,,,,,0.1383,-0.0263,-0.08,,,
,0.09,,,,,0.1332,-0.0263,-0.08,,,
,0.0968,,,,,0.1316,-0.0298,-0.08,,,
,0.102,,,,,0.1316,-0.0349,-0.08,,,
,0.1067,,,,,0.1311,-0.04,-0.08,,,
,0.1067,,,,,0.126,-0.0451,-0.08,,,
,0.1067,,,,,0.1209,-0.0502,-0.08,,,
,0.1093,,,,,0.1184,-0.05,-0.08,,,
,0.1145,,,,,0.1184,-0.0449,-0.08,,,
,0.1197,,,,,0.1184,-0.0398,-0.08,,,
,0.1152,,,,,0.1184,-0.0395,-0.08,,,
,0.11,,,,,0.1184,-0.0395,-0.08,,,
,0.1067,,,,,0.1166,-0.0395,-0.0782,,,
,0.1067,,,,,0.1115,-0.0395,-0.073,,,
,0.1067,,,,,0.1064,-0.0395,-0.0678,,,
,0.1027,,,,,0.1053,-0.0473,-0.0667,,,
,0.0975,,,,,0.1053,-0.0575,-0.0667,,,
,0.0914,,,,,0.1053,-0.0668,-0.0686,,,
,0.081,,,,,0.1053,-0.0719,-0.079,,,
,0.0707,,,,,0.1053,-0.077,-0.0893,,,
,0.0635,,,,,0.1053,-0.0852,-0.0965,,,
,0.0583,,,,,0.1053,-0.0954,-0.1017,,,
,0.053,,,,,0.1051,-0.1053,-0.1067,,,
,0.0427,,,,,0.1,-0.1053,-0.1067,,,
,0.0324,,,,,0.0949,-0.1053,-0.1067,,,
,0.0243,,,,,0.0921,-0.1053,-0.1067,,,
,0.0192,,,,,0.0921,-0.1053,-0.1067,,,
,0.014,,,,,0.0921,-0.1053,-0.1067,,,
,0.0088,,,,,0.0921,-0.1053,-0.1067,,,
,0.0037,,,,,0.0921,-0.1053,-0.1067,,,
,0.0,,,,,0.0921,-0.1053,-0.1081,,,
,0.0,,,,,0.0921,-0.1053,-0.1133,,,
,0.0,,,,,0.0921,-0.1053,-0.1185,,,
,0.0,,,,,0.0885,-0.1053,-0.12,,,
,0.0,,,,,0.0834,-0.1053,-0.12,,,
,0.0,,,,,0.0789,-0.1059,-0.12,,,
,0.0,,,,,0.0789,-0.111,-0.12,,,
,0.0,,,,,0.0789,-0.1161,-0.12,,,
,0.0,,,,,0.0789,-0.1184,-0.12,,,
,0.0,,,,,0.0789,-0.1184,-0.12,,,
,0.0,,,,,0.0789,-0.1184,-0.12,,,
,-0.005,,,,,0.0789,-0.1135,-0.12,,,
,-0.0101,,,,,0.0789,-0.1084,-0.12,,,
,-0.0133,,,,,0.0789,-0.1053,-0.12,,,
,-0.0133,,,,,0.0789,-0.1053,-0.12,,,
,-0.0133,,,,,0.0789,-0.1053,-0.12,,,
,-0.0133,,,,,0.0789,-0.1053,-0.1159,,,
,-0.0133,,,,,0.0789,-0.1053,-0.1107,,,
,-0.0133,,,,,0.0789,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0789,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0789,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0789,-0.1053,-0.1034,,,
,-0.0133,,,,,0.0789,-0.1053,-0.0982,,,
,-0.0133,,,,,0.0789,-0.1053,-0.0933,,,
,-0.0133,,,,,0.0789,-0.1053,-0.0933,,,
,-0.0133,,,,,0.0789,-0.1053,-0.0933,,,
,-0.0133,,,,,0.0765,-0.1053,-0.0933,,,
,-0.0133,,,,,0.0714,-0.1053,-0.0933,,,
,-0.0133,,,,,0.0663,-0.1053,-0.0933,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0933,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0933,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0917,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0865,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0814,,,
,-0.0133,,,,,0.0658,-0.1053,-0.08,,,
,-0.0133,,,,,0.0658,-0.1053,-0.08,,,
,-0.0133,,,,,0.0658,-0.1053,-0.08,,,
,-0.0133,,,,,0.0658,-0.1053,-0.08,,,
,-0.0133,,,,,0.0658,-0.1053,-0.08,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0741,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0637,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0534,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0482,,,
,-0.0133,,,,,0.0658,-0.1053,-0.043,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0357,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0254,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0151,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0176,,,
,-0.0133,,,,,0.0658,-0.1053,-0.0228,,,
,-0.012,,,,,0.0645,-0.1065,-0.028,,,
,-0.0069,,,,,0.0594,-0.1116,-0.0331,,,
,-0.0017,,,,,0.0543,-0.1167,-0.0383,,,
,0.0069,,,,,0.0458,-0.1287,-0.0435,,,
,0.0173,,,,,0.0356,-0.144,-0.0486,,,
,0.0271,,,,,0.0231,-0.1616,-0.0543,,,
,0.0323,,,,,-0.0126,-0.2024,-0.0646,,,
,0.0375,,,,,-0.0483,-0.2432,-0.0749,,,
,0.0479,,,,,-0.0866,-0.3151,-0.1169,,,
,0.0634,,,,,-0.1274,-0.4171,-0.1892,,,
,0.0789,,,,,-0.1681,-0.5191,-0.2615,,,
,0.0848,,,,,-0.2326,-0.6731,-0.377,,,
,0.09,,,,,-0.2989,-0.8312,-0.4959,,,
,0.1005,,,,,-0.3687,-1.0016,-0.6291,,,
,0.1212,,,,,-0.4452,-1.1954,-0.7892,,,
,0.1419,,,,,-0.5217,-1.3891,-0.9494,,,
,0.1625,,,,,-0.6138,-1.6024,-1.1214,,,
,0.1832,,,,,-0.7107,-1.8216,-1.2971,,,
,0.2048,,,,,-0.8094,-2.0418,-1.4747,,,
,0.2306,,,,,-0.9165,-2.2661,-1.6607,,,
,0.2565,,,,,-1.0236,-2.4905,-1.8466,,,
,0.4387,,,,,-1.1275,-2.687,-2.017,,,
,0.7229,,,,,-1.2295,-2.8655,-2.1771,,,
,0.993,,,,,-1.3316,-3.0433,-2.3394,,,
,0.7088,,,,,-1.4387,-3.1962,-2.5822,,,
,0.4247,,,,,-1.5457,-3.3492,-2.825,,,
,0.2116,,,,,-1.6392,-3.4795,-2.8751,,,
,0.0876,,,,,-1.7157,-3.5815,-2.684,,,
,-0.0364,,,,,-1.7922,-3.6834,-2.4928,,,
,-0.1113,,,,,-1.8554,-3.7678,-2.4533,,,
,-0.1785,,,,,-1.9166,-3.8494,-2.4378,,,
,-0.2354,,,,,-1.9476,-3.8834,-2.4267,,,
,-0.2664,,,,,-1.9017,-3.7967,-2.4267,,,
,-0.2974,,,,,-1.8558,-3.7101,-2.4267,,,
,-0.2668,,,,,-1.8171,-3.627,-2.4303,,,
,-0.21,,,,,-1.7814,-3.5454,-2.4355,,,
,-0.1531,,,,,-1.7451,-3.4644,-2.44,,,
,-0.0963,,,,,-1.7043,-3.388,-2.44,,,
,-0.0395,,,,,-1.6635,-3.3115,-2.44,,,
,0.0201,,,,,-1.62,-3.2268,-2.4456,,,
,0.0821,,,,,-1.5741,-3.135,-2.4559,,,
,0.1441,,,,,-1.5282,-3.0432,-2.4662,,,
,0.226,,,,,-1.4774,-2.9368,-2.5856,,,
,0.3086,,,,,-1.4264,-2.8297,-2.7096,,,
,0.4167,,,,,-1.3754,-2.7246,-2.7358,,,
,0.5665,,,,,-1.3245,-2.6226,-2.6015,,,
,0.7163,,,,,-1.2735,-2.5206,-2.4672,,,
,0.6066,,,,,-1.2306,-2.4105,-2.3493,,,
,0.4309,,,,,-1.1898,-2.2984,-2.2357,,,
,0.2866,,,,,-1.1457,-2.1818,-2.1198,,,
,0.2556,,,,,-1.0897,-2.0492,-1.9958,,,
,0.2246,,,,,-1.0336,-1.9167,-1.8718,,,
,0.1936,,,,,-0.9742,-1.7744,-1.7314,,,
,0.1626,,,,,-0.9131,-1.6265,-1.5815,,,
,0.1322,,,,,-0.851,-1.4787,-1.432,,,
,0.1115,,,,,-0.7746,-1.3308,-1.2874,,,
,0.0909,,,,,-0.6981,-1.183,-1.1427,,,
,0.0702,,,,,-0.624,-1.0448,-1.0078,,,
,0.0495,,,,,-0.5527,-0.9173,-0.8838,,,
,0.0289,,,,,-0.4813,-0.7899,-0.7599,,,
,0.0174,,,,,-0.4099,-0.6715,-0.6451,,,
,0.0071,,,,,-0.3385,-0.5543,-0.5314,,,
,0.0,,,,,-0.2687,-0.4434,-0.4242,,,
,0.0,,,,,-0.2025,-0.3465,-0.3312,,,
,0.0,,,,,-0.1362,-0.2496,-0.2383,,,
,0.0,,,,,-0.0811,-0.1677,-0.1528,,,
,0.0,,,,,-0.0301,-0.0912,-0.0702,,,
,-0.0008,,,,,0.0186,-0.0194,0.0078,,,
,-0.0059,,,,,0.0542,0.0265,0.0595,,,
,-0.0111,,,,,0.0899,0.0724,0.1111,,,
,-0.0163,,,,,0.114,0.1125,0.1481,,,
,-0.0214,,,,,0.1293,0.1482,0.1739,,,
,-0.0266,,,,,0.1446,0.1838,0.1997,,,
,-0.0318,,,,,0.1548,0.1943,0.2153,,,
,-0.0369,,,,,0.165,0.2045,0.2308,,,
,-0.04,,,,,0.1731,0.2126,0.2421,,,
,-0.04,,,,,0.1782,0.2177,0.2473,,,
,-0.04,,,,,0.1833,0.2228,0.2524,,,
,-0.04,,,,,0.1842,0.2279,0.2576,,,
,-0.04,,,,,0.1842,0.233,0.2628,,,
,-0.04,,,,,0.1842,0.2381,0.2679,,,
,-0.04,,,,,0.1842,0.2432,0.2731,,,
,-0.04,,,,,0.1842,0.2483,0.2783,,,
,-0.04,,,,,0.1876,0.2568,0.2834,,,
,-0.04,,,,,0.1927,0.267,0.2886,,,
,-0.04,,,,,0.1978,0.2768,0.2942,,,
,-0.04,,,,,0.2029,0.2819,0.3046,,,
,-0.04,,,,,0.208,0.2869,0.3149,,,
,-0.04,,,,,0.2105,0.292,0.3226,,,
,-0.04,,,,,0.2105,0.2971,0.3278,,,
,-0.04,,,,,0.2105,0.3022,0.3329,,,
,-0.04,,,,,0.2105,0.3026,0.3333,,,
,-0.04,,,,,0.2105,0.3026,0.3333,,,
,-0.04,,,,,0.2105,0.3044,0.3351,,,
,-0.04,,,,,0.2105,0.3095,0.3403,,,
,-0.04,,,,,0.2105,0.3146,0.3454,,,
,-0.04,,,,,0.2105,0.3158,0.3467,,,
,-0.04,,,,,0.2105,0.3158,0.3467,,,
,-0.04,,,,,0.2105,0.3158,0.3467,,,
,-0.04,,,,,0.2105,0.3158,0.3467,,,
,-0.04,,,,,0.2105,0.3158,0.3467,,,
,-0.04,,,,,0.2105,0.3158,0.3498,,,
,-0.04,,,,,0.2105,0.3158,0.3549,,,
,-0.04,,,,,0.2105,0.3159,0.3601,,,
,-0.04,,,,,0.2105,0.321,0.3653,,,
,-0.04,,,,,0.2105,0.3261,0.3704,,,
,-0.04,,,,,0.2105,0.3312,0.3756,,,
,-0.04,,,,,0.2105,0.3363,0.3808,,,
,-0.04,,,,,0.2105,0.3414,0.3859,,,
,-0.0444,,,,,0.2105,0.3421,0.3911,,,
,-0.0496,,,,,0.2105,0.3421,0.3963,,,
,-0.0533,,,,,0.2105,0.3435,0.4,,,
,-0.0533,,,,,0.2105,0.3486,0.4,,,
,-0.0533,,,,,0.2105,0.3537,0.4,,,
,-0.0533,,,,,0.2105,0.3553,0.4036,,,
,-0.0533,,,,,0.2105,0.3553,0.4088,,,
,-0.0533,,,,,0.2111,0.3564,0.4133,,,
,-0.0533,,,,,0.2162,0.3666,0.4133,,,
,-0.0533,,,,,0.2213,0.3768,0.4133,,,
,-0.0533,,,,,0.2237,0.3816,0.4189,,,
,-0.0533,,,,,0.2237,0.3816,0.4292,,,
,-0.0533,,,,,0.2237,0.3816,0.4395,,,
,-0.0533,,,,,0.2237,0.3913,0.4449,,,
,-0.0533,,,,,0.2237,0.4015,0.4501,,,
,-0.0533,,,,,0.2237,0.4098,0.4533,,,
,-0.0533,,,,,0.2237,0.4149,0.4533,,,
,-0.0533,,,,,0.2237,0.42,0.4533,,,
,-0.0533,,,,,0.2237,0.4211,0.4574,,,
,-0.0533,,,,,0.2237,0.4211,0.4626,,,
,-0.0533,,,,,0.2237,0.4221,0.4678,,,
,-0.0533,,,,,0.2237,0.4272,0.4729,,,
,-0.0533,,,,,0.2237,0.4323,0.4781,,,
,-0.0533,,,,,0.2237,0.4374,0.4833,,,
,-0.0533,,,,,0.2237,0.4425,0.4884,,,
,-0.0533,,,,,0.2237,0.4476,0.4936,,,
,-0.0533,,,,,0.2237,0.4527,0.4988,,,
,-0.0533,,,,,0.2237,0.4578,0.5039,,,
,-0.0533,,,,,0.2237,0.4629,0.5115,,,
,-0.0533,,,,,0.2237,0.468,0.5219,,,
,-0.0533,,,,,0.2237,0.4731,0.5322,,,
,-0.0579,,,,,0.2282,0.4782,0.5333,,,
,-0.0631,,,,,0.2333,0.4833,0.5333,,,
,-0.0667,,,,,0.2384,0.4916,0.5381,,,
,-0.0667,,,,,0.2435,0.5069,0.5536,,,
,-0.0667,,,,,0.2486,0.5221,0.5691,,,
,-0.0667,,,,,0.2537,0.53,0.5771,,,
,-0.0667,,,,,0.2588,0.5351,0.5823,,,
,-0.0667,,,,,0.2632,0.541,0.5882,,,
,-0.0667,,,,,0.2632,0.5512,0.5985,,,
,-0.0667,,,,,0.2632,0.5614,0.6088,,,
,-0.0667,,,,,0.2632,0.5687,0.6163,,,
,-0.0667,,,,,0.2632,0.5738,0.6214,,,
,-0.0667,,,,,0.2632,0.5789,0.6266,,,
,-0.0667,,,,,0.2682,0.594,0.6368,,,
,-0.0667,,,,,0.2733,0.6093,0.6472,,,
