I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0451,,,,,-0.0368,-0.0817,-0.1733,,,
,0.0485,,,,,-0.0395,-0.0789,-0.1733,,,
,0.0382,,,,,-0.0395,-0.0789,-0.1733,,,
,0.0278,,,,,-0.0395,-0.0789,-0.1733,,,
,0.0175,,,,,-0.035,-0.0789,-0.1733,,,
,0.0072,,,,,-0.0299,-0.0789,-0.1733,,,
,-0.0032,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.0135,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.0238,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.0342,,,,,-0.0226,-0.0789,-0.1771,,,
,-0.0445,,,,,-0.0175,-0.0789,-0.1822,,,
,-0.0541,,,,,-0.0132,-0.0797,-0.1867,,,
,-0.0592,,,,,-0.0132,-0.0848,-0.1867,,,
,-0.0644,,,,,-0.0132,-0.0899,-0.1867,,,
,-0.0725,,,,,-0.0132,-0.0921,-0.1896,,,
,-0.0828,,,,,-0.0132,-0.0921,-0.1947,,,
,-0.0932,,,,,-0.0132,-0.0921,-0.1999,,,
,-0.0933,,,,,-0.0132,-0.0971,-0.2051,,,
,-0.0933,,,,,-0.0132,-0.1022,-0.2102,,,
,-0.0954,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.1006,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.1057,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.1079,,,,,-0.0132,-0.1053,-0.2146,,,
,-0.1131,,,,,-0.0132,-0.1053,-0.2197,,,
,-0.1182,,,,,-0.0132,-0.1053,-0.2249,,,
,-0.1234,,,,,-0.0098,-0.1053,-0.2267,,,
,-0.1286,,,,,-0.0047,-0.1053,-0.2267,,,
,-0.1333,,,,,0.0,-0.1053,-0.2271,,,
,-0.1333,,,,,0.0,-0.1053,-0.2322,,,
,-0.1333,,,,,0.0,-0.1053,-0.2374,,,
,-0.1333,,,,,0.0,-0.1078,-0.2374,,,
,-0.1333,,,,,0.0,-0.1129,-0.2323,,,
,-0.1333,,,,,0.0,-0.118,-0.2271,,,
,-0.1333,,,,,0.0,-0.1137,-0.2267,,,
,-0.1333,,,,,0.0,-0.1086,-0.2267,,,
,-0.1333,,,,,0.0,-0.1053,-0.2267,,,
,-0.1333,,,,,0.0,-0.1053,-0.2267,,,
,-0.1333,,,,,0.0,-0.1053,-0.2267,,,
,-0.1333,,,,,0.0,-0.1053,-0.2228,,,
,-0.1333,,,,,0.0,-0.1053,-0.2176,,,
,-0.1333,,,,,0.0009,-0.1053,-0.2133,,,
,-0.1333,,,,,0.006,-0.1053,-0.2133,,,
,-0.1333,,,,,0.0111,-0.1053,-0.2133,,,
,-0.1333,,,,,0.0132,-0.1022,-0.2133,,,
,-0.1333,,,,,0.0132,-0.0971,-0.2133,,,
,-0.1333,,,,,0.0132,-0.0921,-0.2133,,,
,-0.1333,,,,,0.0183,-0.0921,-0.2081,,,
,-0.1333,,,,,0.0234,-0.0921,-0.2029,,,
,-0.1356,,,,,0.0307,-0.0855,-0.1978,,,
,-0.1407,,,,,0.0409,-0.0702,-0.1926,,,
,-0.1459,,,,,0.0511,-0.0549,-0.1874,,,
,-0.1511,,,,,0.07,-0.0179,-0.1823,,,
,-0.1562,,,,,0.0904,0.0229,-0.1771,,,
,-0.1614,,,,,0.1135,0.0664,-0.1649,,,
,-0.1666,,,,,0.1441,0.1174,-0.1339,,,
,-0.1717,,,,,0.1747,0.1684,-0.103,,,
,-0.1876,,,,,0.2088,0.244,-0.0684,,,
,-0.2083,,,,,0.2445,0.3307,-0.0322,,,
,-0.2222,,,,,0.2724,0.3968,0.0051,,,
,-0.1808,,,,,0.2367,0.2948,0.0516,,,
,-0.1395,,,,,0.2011,0.1929,0.0981,,,
,-0.0818,,,,,0.1465,0.072,0.1664,,,
,-0.0095,,,,,0.0751,-0.0656,0.2542,,,
,0.0629,,,,,0.0038,-0.2033,0.342,,,
,0.1792,,,,,-0.1352,-0.4665,0.3026,,,
,0.2981,,,,,-0.278,-0.7367,0.2561,,,
,0.4169,,,,,-0.4282,-0.9883,0.2134,,,
,0.5357,,,,,-0.5914,-1.2075,0.1772,,,
,0.6545,,,,,-0.7545,-1.4267,0.1411,,,
,0.7409,,,,,-0.8936,-1.6419,0.1009,,,
,0.8184,,,,,-1.0262,-1.8561,0.0595,,,
,0.8885,,,,,-1.1462,-2.0409,0.0193,,,
,0.9298,,,,,-1.2176,-2.1123,-0.0169,,,
,0.9711,,,,,-1.289,-2.1837,-0.0531,,,
,0.9061,,,,,-1.2776,-2.1437,-0.1215,,,
,0.7769,,,,,-1.2164,-2.0366,-0.2093,,,
,0.6493,,,,,-1.1544,-1.9285,-0.298,,,
,0.5563,,,,,-1.0728,-1.7959,-0.4065,,,
,0.4633,,,,,-0.9912,-1.6633,-0.515,,,
,0.3584,,,,,-0.8978,-1.5119,-0.6235,,,
,0.2395,,,,,-0.7908,-1.3386,-0.732,,,
,0.1207,,,,,-0.6837,-1.1652,-0.8405,,,
,0.052,,,,,-0.5901,-1.0054,-0.7531,,,
,-0.01,,,,,-0.4984,-0.8473,-0.6395,,,
,-0.0642,,,,,-0.4158,-0.7031,-0.5398,,,
,-0.1004,,,,,-0.3546,-0.5909,-0.4726,,,
,-0.1365,,,,,-0.2934,-0.4788,-0.4055,,,
,-0.1392,,,,,-0.2396,-0.3886,-0.3457,,,
,-0.1289,,,,,-0.1886,-0.307,-0.2889,,,
,-0.1186,,,,,-0.1405,-0.2304,-0.235,,,
,-0.1082,,,,,-0.1099,-0.1846,-0.1988,,,
,-0.0979,,,,,-0.0793,-0.1387,-0.1626,,,
,-0.0933,,,,,-0.0544,-0.1013,-0.138,,,
,-0.0933,,,,,-0.034,-0.0707,-0.1225,,,
,-0.0933,,,,,-0.0136,-0.0402,-0.107,,,
,-0.0883,,,,,-0.0082,-0.0195,-0.0915,,,
,-0.0831,,,,,-0.0031,0.0009,-0.076,,,
,-0.08,,,,,0.002,0.0172,-0.0646,,,
,-0.08,,,,,0.0071,0.0274,-0.0594,,,
,-0.08,,,,,0.0122,0.0376,-0.0543,,,
,-0.08,,,,,0.0132,0.0478,-0.0491,,,
,-0.08,,,,,0.0132,0.058,-0.044,,,
,-0.0788,,,,,0.0144,0.0658,-0.0388,,,
,-0.0736,,,,,0.0195,0.0658,-0.0336,,,
,-0.0685,,,,,0.0246,0.0658,-0.0285,,,
,-0.0667,,,,,0.0297,0.0658,-0.0233,,,
,-0.0667,,,,,0.0348,0.0658,-0.0181,,,
,-0.0663,,,,,0.0399,0.0662,-0.0133,,,
,-0.0611,,,,,0.0449,0.0713,-0.0133,,,
,-0.056,,,,,0.05,0.0764,-0.0133,,,
,-0.0533,,,,,0.0526,0.0815,-0.0108,,,
,-0.0533,,,,,0.0526,0.0866,-0.0056,,,
,-0.0533,,,,,0.0526,0.0917,-0.0005,,,
,-0.0486,,,,,0.0573,0.0968,0.0047,,,
,-0.0435,,,,,0.0624,0.1019,0.0099,,,
,-0.04,,,,,0.0641,0.1053,0.0133,,,
,-0.04,,,,,0.059,0.1053,0.0133,,,
,-0.04,,,,,0.0539,0.1053,0.0133,,,
,-0.04,,,,,0.0526,0.1091,0.0172,,,
,-0.04,,,,,0.0526,0.1142,0.0224,,,
,-0.0391,,,,,0.0526,0.1184,0.0275,,,
,-0.034,,,,,0.0526,0.1184,0.0327,,,
,-0.0288,,,,,0.0526,0.1184,0.0379,,,
,-0.0267,,,,,0.0496,0.1214,0.043,,,
,-0.0267,,,,,0.0445,0.1265,0.0482,,,
,-0.0267,,,,,0.0395,0.1316,0.0534,,,
,-0.0267,,,,,0.0395,0.1367,0.0638,,,
,-0.0267,,,,,0.0395,0.1418,0.0741,,,
,-0.0245,,,,,0.0395,0.1469,0.0822,,,
,-0.0193,,,,,0.0395,0.152,0.0874,,,
,-0.0141,,,,,0.0395,0.1571,0.0925,,,
,-0.0133,,,,,0.0395,0.1622,0.0977,,,
,-0.0133,,,,,0.0395,0.1673,0.1029,,,
,-0.012,,,,,0.0395,0.1724,0.1094,,,
,-0.0068,,,,,0.0395,0.1775,0.1197,,,
,-0.0016,,,,,0.0395,0.1826,0.1301,,,
,0.0,,,,,0.0395,0.1877,0.1404,,,
,0.0,,,,,0.0395,0.1928,0.1507,,,
,0.0005,,,,,0.0395,0.1979,0.1611,,,
,0.0057,,,,,0.0395,0.203,0.1714,,,
,0.0109,,,,,0.0395,0.2081,0.1817,,,
,0.016,,,,,0.0395,0.2159,0.1921,,,
,0.0212,,,,,0.0395,0.2261,0.2024,,,
,0.0264,,,,,0.0395,0.2363,0.2127,,,
,0.0315,,,,,0.0347,0.2465,0.2279,,,
,0.0367,,,,,0.0296,0.2567,0.2434,,,
,0.0419,,,,,0.0263,0.2668,0.2589,,,
,0.047,,,,,0.0263,0.277,0.2744,,,
,0.0522,,,,,0.0263,0.2872,0.2899,,,
,0.0574,,,,,0.0263,0.2974,0.3095,,,
,0.0625,,,,,0.0263,0.3076,0.3301,,,
,0.0677,,,,,0.0263,0.3199,0.3508,,,
,0.0729,,,,,0.0263,0.3403,0.3715,,,
,0.078,,,,,0.0263,0.3607,0.3921,,,
,0.0864,,,,,0.0263,0.3779,0.4128,,,
,0.0967,,,,,0.0263,0.3932,0.4335,,,
,0.1071,,,,,0.0263,0.4087,0.4541,,,
,0.1174,,,,,0.0263,0.4291,0.4748,,,
,0.1277,,,,,0.0263,0.4495,0.4955,,,
,0.1381,,,,,0.024,0.4699,0.5209,,,
,0.1484,,,,,0.0189,0.4903,0.5519,,,
,0.1587,,,,,0.0138,0.5107,0.5829,,,
,0.1736,,,,,0.0132,0.5266,0.6048,,,
,0.1891,,,,,0.0132,0.5419,0.6255,,,
,0.2031,,,,,0.0116,0.5587,0.6477,,,
,0.2134,,,,,0.0065,0.5791,0.6735,,,
,0.2237,,,,,0.0015,0.5995,0.6993,,,
,0.2378,,,,,-0.0036,0.6162,0.7252,,,
,0.2533,,,,,-0.0087,0.6315,0.751,,,
,0.2688,,,,,-0.0138,0.6461,0.7761,,,
,0.2843,,,,,-0.0189,0.6563,0.7968,,,
,0.2998,,,,,-0.024,0.6665,0.8174,,,
,0.3153,,,,,-0.0291,0.6767,0.8381,,,
,0.3308,,,,,-0.0342,0.6869,0.8588,,,
,0.3463,,,,,-0.0393,0.6971,0.8794,,,
,0.3567,,,,,-0.0494,0.7023,0.8901,,,
,0.3671,,,,,-0.0596,0.7074,0.9004,,,
,0.3794,,,,,-0.0658,0.7085,0.9127,,,
,0.3949,,,,,-0.0658,0.7034,0.9282,,,
,0.4104,,,,,-0.0658,0.6983,0.9437,,,
,0.4175,,,,,-0.0658,0.6974,0.9425,,,
,0.4227,,,,,-0.0658,0.6974,0.9373,,,
,0.4279,,,,,-0.067,0.6962,0.9321,,,
,0.433,,,,,-0.0721,0.6911,0.927,,,
,0.4382,,,,,-0.0772,0.686,0.9218,,,
,0.4467,,,,,-0.0789,0.6776,0.9099,,,
,0.457,,,,,-0.0789,0.6674,0.8944,,,
,0.466,,,,,-0.0789,0.6565,0.8789,,,
,0.4556,,,,,-0.0789,0.6361,0.8634,,,
,0.4453,,,,,-0.0789,0.6157,0.8479,,,
,0.4375,,,,,-0.0765,0.5928,0.8249,,,
,0.4323,,,,,-0.0714,0.5673,0.7939,,,
,0.4271,,,,,-0.0663,0.5418,0.7629,,,
,0.4173,,,,,-0.0658,0.521,0.7319,,,
,0.407,,,,,-0.0658,0.5006,0.7009,,,
,0.3932,,,,,-0.0641,0.4785,0.6682,,,
,0.3726,,,,,-0.059,0.453,0.632,,,
,0.3519,,,,,-0.0539,0.4275,0.5959,,,
,0.3351,,,,,-0.0488,0.4058,0.5597,,,
,0.3196,,,,,-0.0437,0.3854,0.5235,,,
,0.3033,,,,,-0.0378,0.3651,0.4874,,,
,0.2826,,,,,-0.0276,0.3447,0.4512,,,
,0.2619,,,,,-0.0174,0.3243,0.415,,,
,0.2382,,,,,-0.0132,0.3039,0.3789,,,
,0.2124,,,,,-0.0132,0.2835,0.3427,,,
,0.1866,,,,,-0.0131,0.2631,0.3066,,,
,0.1711,,,,,-0.008,0.2427,0.2756,,,
,0.1556,,,,,-0.0029,0.2223,0.2446,,,
,0.1379,,,,,0.0022,0.2019,0.2136,,,
,0.1173,,,,,0.0073,0.1815,0.1826,,,
,0.0966,,,,,0.0124,0.1611,0.1516,,,
,0.0846,,,,,0.0175,0.145,0.1249,,,
,0.0743,,,,,0.0225,0.1297,0.0991,,,
,0.0626,,,,,0.0263,0.1158,0.0746,,,
,0.0471,,,,,0.0263,0.1056,0.0539,,,
,0.0316,,,,,0.0263,0.0954,0.0333,,,
,0.0196,,,,,0.0263,0.0852,0.0161,,,
,0.0093,,,,,0.0263,0.075,0.0006,,,
,-0.001,,,,,0.0263,0.0653,-0.0149,,,
,-0.0114,,,,,0.0263,0.0602,-0.0304,,,
,-0.0217,,,,,0.0263,0.0551,-0.0459,,,
,-0.0293,,,,,0.0263,0.0473,-0.0587,,,
,-0.0345,,,,,0.0263,0.0371,-0.069,,,
,-0.0397,,,,,0.0263,0.0269,-0.0794,,,
,-0.0497,,,,,0.0311,0.0215,-0.0848,,,
,-0.06,,,,,0.0362,0.0164,-0.09,,,
,-0.0685,,,,,0.0395,0.0113,-0.097,,,
,-0.0737,,,,,0.0395,0.0062,-0.1074,,,
,-0.0788,,,,,0.0395,0.0011,-0.1177,,,
,-0.08,,,,,0.0395,0.0,-0.124,,,
,-0.08,,,,,0.0395,0.0,-0.1292,,,
,-0.081,,,,,0.0395,-0.001,-0.1343,,,
,-0.0862,,,,,0.0395,-0.0061,-0.1395,,,
,-0.0913,,,,,0.0395,-0.0112,-0.1447,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0935,,,,,0.0396,-0.0132,-0.1467,,,
,-0.0987,,,,,0.0447,-0.0132,-0.1467,,,
,-0.1038,,,,,0.0498,-0.0132,-0.1467,,,
,-0.109,,,,,0.0526,-0.0132,-0.149,,,
,-0.1142,,,,,0.0526,-0.0132,-0.1542,,,
,-0.1193,,,,,0.0526,-0.0132,-0.1593,,,
,-0.1155,,,,,0.0526,-0.0132,-0.16,,,
,-0.1103,,,,,0.0526,-0.0132,-0.16,,,
,-0.1067,,,,,0.0526,-0.0146,-0.16,,,
,-0.1067,,,,,0.0526,-0.0197,-0.16,,,
,-0.1067,,,,,0.0526,-0.0248,-0.16,,,
,-0.1067,,,,,0.0526,-0.0263,-0.16,,,
,-0.1067,,,,,0.0526,-0.0263,-0.16,,,
,-0.1067,,,,,0.0526,-0.0257,-0.16,,,
,-0.1067,,,,,0.0526,-0.0206,-0.16,,,
,-0.1067,,,,,0.0526,-0.0155,-0.16,,,
,-0.1067,,,,,0.0526,-0.0132,-0.16,,,
,-0.1067,,,,,0.0526,-0.0132,-0.16,,,
,-0.1067,,,,,0.0526,-0.0132,-0.16,,,
,-0.1067,,,,,0.0526,-0.0132,-0.155,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1498,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1467,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1467,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1467,,,
,-0.1025,,,,,0.0485,-0.0132,-0.1467,,,
,-0.0973,,,,,0.0434,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0107,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0056,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0005,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0046,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0097,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0895,,,,,0.0395,-0.0132,-0.1467,,,
,-0.0843,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0395,-0.0132,-0.1467,,,
,-0.08,,,,,0.0373,-0.0132,-0.1467,,,
,-0.08,,,,,0.0322,-0.0132,-0.1467,,,
,-0.08,,,,,0.0271,-0.0132,-0.1467,,,
,-0.0757,,,,,0.0263,-0.0132,-0.1467,,,
,-0.0705,,,,,0.0263,-0.0132,-0.1467,,,
,-0.068,,,,,0.0263,-0.0132,-0.1467,,,
,-0.0732,,,,,0.0263,-0.0132,-0.1467,,,
,-0.0783,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1467,,,
,-0.08,,,,,0.0263,-0.0132,-0.1485,,,
,-0.08,,,,,0.0263,-0.0132,-0.1537,,,
,-0.08,,,,,0.0263,-0.0132,-0.1588,,,
,-0.08,,,,,0.0263,-0.0132,-0.16,,,
,-0.08,,,,,0.0263,-0.0132,-0.16,,,
,-0.08,,,,,0.0263,-0.0132,-0.16,,,
,-0.08,,,,,0.0263,-0.0132,-0.16,,,
,-0.08,,,,,0.0263,-0.0132,-0.16,,,
,-0.08,,,,,0.0263,-0.0132,-0.16,,,
,-0.08,,,,,0.0263,-0.0132,-0.16,,,
,-0.0802,,,,,0.0263,-0.0132,-0.16,,,
,-0.0853,,,,,0.0263,-0.0132,-0.16,,,
,-0.0905,,,,,0.0263,-0.0132,-0.16,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1623,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1675,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1727,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1733,,,
,-0.0933,,,,,0.0263,-0.0132,-0.177,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1821,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1916,,,
,-0.0933,,,,,0.0263,-0.0132,-0.1968,,,
,-0.0933,,,,,0.0263,-0.0132,-0.2,,,
,-0.0933,,,,,0.0263,-0.0132,-0.2,,,
,-0.0933,,,,,0.0263,-0.0132,-0.2,,,
,-0.0933,,,,,0.0263,-0.0132,-0.2,,,
,-0.0933,,,,,0.0263,-0.0132,-0.2,,,
,-0.0945,,,,,0.0263,-0.0132,-0.2,,,
,-0.0996,,,,,0.0263,-0.0132,-0.2,,,
,-0.1048,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0135,-0.2,,,
,-0.1067,,,,,0.0263,-0.0186,-0.2,,,
,-0.1067,,,,,0.0263,-0.0237,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2,,,
,-0.1067,,,,,0.0263,-0.0255,-0.2,,,
,-0.1067,,,,,0.0263,-0.0204,-0.2,,,
,-0.1067,,,,,0.0263,-0.0153,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0263,-0.0132,-0.2,,,
,-0.1067,,,,,0.0306,-0.0089,-0.2,,,
,-0.1067,,,,,0.0357,-0.0038,-0.2,,,
,-0.1067,,,,,0.0395,0.0,-0.2,,,
,-0.1067,,,,,0.0395,0.0,-0.2,,,
,-0.1067,,,,,0.0395,0.0,-0.2,,,
,-0.1067,,,,,0.0395,0.0,-0.2,,,
,-0.1067,,,,,0.0395,0.0,-0.2,,,
,-0.1062,,,,,0.0395,0.0,-0.1995,,,
,-0.101,,,,,0.0395,0.0,-0.1944,,,
,-0.0959,,,,,0.0395,0.0,-0.1892,,,
,-0.0933,,,,,0.0395,0.0,-0.1867,,,
,-0.0933,,,,,0.0395,0.0,-0.1867,,,
,-0.0933,,,,,0.0395,0.0,-0.1867,,,
,-0.0885,,,,,0.0442,0.0047,-0.1867,,,
,-0.0834,,,,,0.0493,0.0098,-0.1867,,,
,-0.0782,,,,,0.0526,0.0132,-0.1849,,,
,-0.073,,,,,0.0526,0.0132,-0.1797,,,
,-0.0679,,,,,0.0526,0.0132,-0.1745,,,
,-0.0627,,,,,0.0605,0.0132,-0.1733,,,
,-0.0575,,,,,0.0707,0.0132,-0.1733,,,
,-0.0524,,,,,0.078,0.0151,-0.1733,,,
,-0.0472,,,,,0.0729,0.0253,-0.1733,,,
,-0.042,,,,,0.0678,0.0355,-0.1733,,,
,-0.0337,,,,,0.0627,0.0364,-0.1733,,,
,-0.0234,,,,,0.0576,0.0313,-0.1733,,,
,-0.0133,,,,,0.0525,0.0262,-0.1733,,,
,-0.0133,,,,,0.0474,0.0211,-0.1733,,,
,-0.0133,,,,,0.0423,0.016,-0.1733,,,
,-0.011,,,,,0.0372,0.0086,-0.1733,,,
,-0.0059,,,,,0.0321,-0.0016,-0.1733,,,
,-0.0007,,,,,0.027,-0.0118,-0.1733,,,
,0.0,,,,,0.0263,-0.0176,-0.1733,,,
,0.0,,,,,0.0263,-0.0227,-0.1733,,,
,0.0,,,,,0.0249,-0.0263,-0.1719,,,
,0.0,,,,,0.0198,-0.0263,-0.1667,,,
,0.0,,,,,0.0147,-0.0263,-0.1615,,,
,0.0072,,,,,0.0132,-0.0263,-0.16,,,
,0.0176,,,,,0.0132,-0.0263,-0.16,,,
,0.026,,,,,0.0132,-0.0263,-0.16,,,
,0.0209,,,,,0.0132,-0.0263,-0.16,,,
,0.0157,,,,,0.0132,-0.0263,-0.16,,,
,0.0078,,,,,0.0132,-0.0263,-0.1628,,,
,-0.0026,,,,,0.0132,-0.0263,-0.168,,,
,-0.0129,,,,,0.0132,-0.0263,-0.1731,,,
,-0.0282,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0437,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0553,,,,,0.0132,-0.0263,-0.1753,,,
,-0.0605,,,,,0.0132,-0.0263,-0.1805,,,
,-0.0656,,,,,0.0132,-0.0263,-0.1856,,,
,-0.0708,,,,,0.0132,-0.0263,-0.1867,,,
,-0.076,,,,,0.0132,-0.0263,-0.1867,,,
,-0.08,,,,,0.0132,-0.0263,-0.1878,,,
,-0.08,,,,,0.0132,-0.0263,-0.193,,,
,-0.08,,,,,0.0132,-0.0263,-0.1981,,,
,-0.0833,,,,,0.0132,-0.0263,-0.2,,,
,-0.0885,,,,,0.0132,-0.0263,-0.2,,,
,-0.0936,,,,,0.0134,-0.0263,-0.2003,,,
,-0.0988,,,,,0.0185,-0.0263,-0.2055,,,
,-0.104,,,,,0.0236,-0.0263,-0.2106,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2133,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2133,,,
,-0.1067,,,,,0.0263,-0.0263,-0.2133,,,
,-0.1113,,,,,0.0263,-0.0263,-0.218,,,
,-0.1164,,,,,0.0263,-0.0263,-0.2231,,,
,-0.1216,,,,,0.0263,-0.0263,-0.2267,,,
,-0.1268,,,,,0.0263,-0.0263,-0.2267,,,
,-0.1319,,,,,0.0263,-0.0263,-0.2267,,,
,-0.1333,,,,,0.0263,-0.0263,-0.2267,,,
,-0.1333,,,,,0.0263,-0.0263,-0.2267,,,
,-0.1333,,,,,0.0271,-0.0263,-0.2267,,,
,-0.1333,,,,,0.0322,-0.0263,-0.2267,,,
,-0.1333,,,,,0.0373,-0.0263,-0.2267,,,
,-0.1333,,,,,0.0395,-0.0234,-0.2237,,,
,-0.1333,,,,,0.0395,-0.0183,-0.2186,,,
,-0.1333,,,,,0.0395,-0.0132,-0.2134,,,
,-0.1333,,,,,0.0395,-0.0132,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0132,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0132,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0132,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0132,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0132,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0132,-0.2133,,,
,-0.1333,,,,,0.0407,-0.0119,-0.2133,,,
,-0.1333,,,,,0.0458,-0.0068,-0.2133,,,
,-0.1333,,,,,0.0509,-0.0017,-0.2133,,,
,-0.1333,,,,,0.056,0.0136,-0.2064,,,
,-0.1333,,,,,0.0611,0.034,-0.1961,,,
,-0.1338,,,,,0.0675,0.0548,-0.1853,,,
,-0.1389,,,,,0.0879,0.0803,-0.1698,,,
,-0.1441,,,,,0.1083,0.1058,-0.1543,,,
,-0.1493,,,,,0.1364,0.1467,-0.1336,,,
,-0.1544,,,,,0.1721,0.2028,-0.1078,,,
,-0.1596,,,,,0.2078,0.2589,-0.082,,,
,-0.1743,,,,,0.2388,0.348,-0.0418,,,
,-0.1898,,,,,0.2694,0.4397,-0.0005,,,
