I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1014,,-0.0869,0.0377,0.0516,,,,,,
,0.0859,,-0.0716,0.0326,0.0464,,,,,,
,0.0704,,-0.0563,0.0275,0.0412,,,,,,
,0.0588,,-0.041,0.0185,0.0361,,,,,,
,0.0485,,-0.0257,0.0083,0.0309,,,,,,
,0.0391,,-0.0122,-0.0009,0.0276,,,,,,
,0.0339,,-0.0071,-0.006,0.0328,,,,,,
,0.0287,,-0.002,-0.0111,0.0379,,,,,,
,0.0391,,-0.0031,-0.0162,0.0462,,,,,,
,0.0597,,-0.0082,-0.0213,0.0565,,,,,,
,0.0797,,-0.0132,-0.0263,0.0666,,,,,,
,0.0642,,-0.0132,-0.0263,0.0614,,,,,,
,0.0487,,-0.0132,-0.0263,0.0562,,,,,,
,0.0355,,-0.0087,-0.0286,0.0511,,,,,,
,0.0251,,0.0015,-0.0337,0.0459,,,,,,
,0.0148,,0.0117,-0.0387,0.0407,,,,,,
,0.0089,,0.0219,-0.0438,0.0356,,,,,,
,0.0037,,0.0321,-0.0489,0.0304,,,,,,
,0.0043,,0.0366,-0.0512,0.0295,,,,,,
,0.0198,,0.0265,-0.0461,0.0399,,,,,,
,0.0353,,0.0163,-0.041,0.0502,,,,,,
,0.0328,,0.0167,-0.0395,0.0497,,,,,,
,0.0225,,0.0218,-0.0395,0.0446,,,,,,
,0.0115,,0.0275,-0.0401,0.0388,,,,,,
,-0.004,,0.0377,-0.0452,0.0285,,,,,,
,-0.0195,,0.0479,-0.0503,0.0181,,,,,,
,-0.0294,,0.0608,-0.0581,0.0106,,,,,,
,-0.0346,,0.0761,-0.0683,0.0054,,,,,,
,-0.0398,,0.0914,-0.0785,0.0002,,,,,,
,-0.04,,0.0872,-0.0789,0.0049,,,,,,
,-0.04,,0.0821,-0.0789,0.0101,,,,,,
,-0.04,,0.077,-0.077,0.0133,,,,,,
,-0.04,,0.0719,-0.0719,0.0133,,,,,,
,-0.04,,0.0668,-0.0668,0.0133,,,,,,
,-0.0359,,0.0658,-0.0658,0.0133,,,,,,
,-0.0307,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0647,-0.0658,0.0144,,,,,,
,-0.0267,,0.0596,-0.0658,0.0196,,,,,,
,-0.0267,,0.0545,-0.0658,0.0248,,,,,,
,-0.0169,,0.0494,-0.0626,0.0299,,,,,,
,-0.0014,,0.0443,-0.0575,0.0351,,,,,,
,0.0131,,0.0395,-0.0526,0.0397,,,,,,
,0.0079,,0.0395,-0.0526,0.0346,,,,,,
,0.0027,,0.0395,-0.0526,0.0294,,,,,,
,-0.0024,,0.0395,-0.0526,0.0267,,,,,,
,-0.0076,,0.0395,-0.0526,0.0267,,,,,,
,-0.0128,,0.0395,-0.0526,0.0267,,,,,,
,-0.0179,,0.0485,-0.0526,0.0221,,,,,,
,-0.0231,,0.0587,-0.0526,0.0169,,,,,,
,-0.0235,,0.0627,-0.0526,0.0133,,,,,,
,-0.0132,,0.0525,-0.0526,0.0133,,,,,,
,-0.0028,,0.0423,-0.0526,0.0133,,,,,,
,-0.0075,,0.0432,-0.0526,0.0133,,,,,,
,-0.0178,,0.0483,-0.0526,0.0133,,,,,,
,-0.0274,,0.0534,-0.0534,0.0133,,,,,,
,-0.0326,,0.0585,-0.0585,0.0133,,,,,,
,-0.0378,,0.0636,-0.0636,0.0133,,,,,,
,-0.04,,0.0687,-0.0658,0.0104,,,,,,
,-0.04,,0.0738,-0.0658,0.0052,,,,,,
,-0.04,,0.0789,-0.0658,0.0001,,,,,,
,-0.04,,0.0739,-0.0658,0.0,,,,,,
,-0.04,,0.0688,-0.0658,0.0,,,,,,
,-0.0379,,0.0637,-0.0637,0.0021,,,,,,
,-0.0327,,0.0586,-0.0586,0.0073,,,,,,
,-0.0276,,0.0535,-0.0535,0.0124,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0254,,0.0514,-0.0514,0.0146,,,,,,
,-0.0202,,0.0463,-0.0463,0.0198,,,,,,
,-0.0151,,0.0412,-0.0412,0.0249,,,,,,
,-0.0065,,0.0361,-0.0395,0.0232,,,,,,
,0.0038,,0.031,-0.0395,0.0181,,,,,,
,0.0125,,0.0267,-0.0395,0.0133,,,,,,
,0.0022,,0.0318,-0.0395,0.0133,,,,,,
,-0.0082,,0.0369,-0.0395,0.0133,,,,,,
,-0.0159,,0.0446,-0.0395,0.0108,,,,,,
,-0.0211,,0.0548,-0.0395,0.0056,,,,,,
,-0.0262,,0.065,-0.0395,0.0004,,,,,,
,-0.0267,,0.0611,-0.0395,0.0,,,,,,
,-0.0267,,0.056,-0.0395,0.0,,,,,,
,-0.0232,,0.0509,-0.0377,0.0035,,,,,,
,-0.0128,,0.0458,-0.0327,0.0138,,,,,,
,-0.0025,,0.0407,-0.0276,0.0242,,,,,,
,-0.0078,,0.0433,-0.0302,0.0188,,,,,,
,-0.0182,,0.0484,-0.0353,0.0085,,,,,,
,-0.0285,,0.0553,-0.0404,-0.0009,,,,,,
,-0.0388,,0.0706,-0.0455,-0.0061,,,,,,
,-0.0492,,0.0859,-0.0506,-0.0112,,,,,,
,-0.0533,,0.086,-0.0496,-0.0133,,,,,,
,-0.0533,,0.0758,-0.0445,-0.0133,,,,,,
,-0.0533,,0.0657,-0.0393,-0.0134,,,,,,
,-0.0533,,0.0606,-0.0291,-0.0186,,,,,,
,-0.0533,,0.0555,-0.0189,-0.0237,,,,,,
,-0.0533,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0402,-0.0132,-0.0267,,,,,,
,-0.0489,,0.0438,-0.0175,-0.0223,,,,,,
,-0.0438,,0.0489,-0.0226,-0.0171,,,,,,
,-0.0386,,0.0526,-0.0277,-0.0119,,,,,,
,-0.0334,,0.0526,-0.0328,-0.0068,,,,,,
,-0.0283,,0.0526,-0.0379,-0.0016,,,,,,
,-0.0267,,0.0526,-0.0395,0.0071,,,,,,
,-0.0267,,0.0526,-0.0395,0.0175,,,,,,
,-0.0272,,0.0549,-0.0406,0.0255,,,,,,
,-0.0324,,0.0753,-0.0508,0.0152,,,,,,
,-0.0376,,0.0957,-0.061,0.0049,,,,,,
,-0.04,,0.0972,-0.0604,0.0,,,,,,
,-0.04,,0.0819,-0.0502,0.0,,,,,,
,-0.04,,0.0666,-0.04,0.0,,,,,,
,-0.0302,,0.0513,-0.0346,0.0098,,,,,,
,-0.0199,,0.036,-0.0295,0.0201,,,,,,
,-0.0171,,0.0301,-0.0282,0.0229,,,,,,
,-0.0275,,0.0403,-0.0333,0.0125,,,,,,
,-0.0378,,0.0505,-0.0384,0.0022,,,,,,
,-0.0481,,0.0647,-0.0435,-0.0041,,,,,,
,-0.0585,,0.08,-0.0486,-0.0092,,,,,,
,-0.0645,,0.0889,-0.0516,-0.0133,,,,,,
,-0.0542,,0.0736,-0.0465,-0.0133,,,,,,
,-0.0439,,0.0583,-0.0414,-0.0133,,,,,,
,-0.0335,,0.0494,-0.0363,-0.0069,,,,,,
,-0.0232,,0.0443,-0.0312,0.0035,,,,,,
,-0.0138,,0.0397,-0.0263,0.0131,,,,,,
,-0.0241,,0.0448,-0.0263,0.0079,,,,,,
,-0.0345,,0.0499,-0.0263,0.0028,,,,,,
,-0.0448,,0.0597,-0.0287,-0.0024,,,,,,
,-0.0551,,0.075,-0.0338,-0.0076,,,,,,
,-0.0655,,0.0903,-0.0389,-0.0127,,,,,,
,-0.0575,,0.0786,-0.0395,-0.0088,,,,,,
,-0.0472,,0.0633,-0.0395,-0.0036,,,,,,
,-0.0369,,0.0495,-0.0395,0.0016,,,,,,
,-0.0265,,0.0393,-0.0395,0.0067,,,,,,
,-0.0162,,0.0291,-0.0395,0.0119,,,,,,
,-0.0059,,0.0263,-0.0395,0.0208,,,,,,
,0.0045,,0.0263,-0.0395,0.0311,,,,,,
,0.0119,,0.0278,-0.0395,0.0385,,,,,,
,0.0015,,0.038,-0.0395,0.0282,,,,,,
,-0.0088,,0.0482,-0.0395,0.0179,,,,,,
,-0.0133,,0.0498,-0.0395,0.0104,,,,,,
,-0.0133,,0.0447,-0.0395,0.0053,,,,,,
,-0.0133,,0.0396,-0.0395,0.0001,,,,,,
,-0.0032,,0.0345,-0.0345,0.0101,,,,,,
,0.0071,,0.0294,-0.0294,0.0205,,,,,,
,0.0092,,0.0263,-0.0263,0.0246,,,,,,
,-0.0011,,0.0263,-0.0263,0.0194,,,,,,
,-0.0115,,0.0263,-0.0263,0.0143,,,,,,
,-0.0176,,0.0388,-0.0305,0.0091,,,,,,
,-0.0227,,0.0541,-0.0356,0.0039,,,,,,
,-0.0267,,0.0646,-0.0383,-0.0012,,,,,,
,-0.0267,,0.0595,-0.0332,-0.0064,,,,,,
,-0.0267,,0.0544,-0.0281,-0.0116,,,,,,
,-0.0267,,0.0493,-0.0196,-0.0065,,,,,,
,-0.0267,,0.0442,-0.0094,0.0038,,,,,,
,-0.0271,,0.0399,-0.0008,0.0125,,,,,,
,-0.0322,,0.045,-0.011,0.0022,,,,,,
,-0.0374,,0.0501,-0.0212,-0.0081,,,,,,
,-0.0451,,0.0577,-0.0288,-0.0133,,,,,,
,-0.0554,,0.0679,-0.0339,-0.0133,,,,,,
,-0.0658,,0.0781,-0.039,-0.0133,,,,,,
,-0.0525,,0.065,-0.0395,-0.0086,,,,,,
,-0.037,,0.0497,-0.0395,-0.0034,,,,,,
,-0.0215,,0.0378,-0.0378,0.0034,,,,,,
,-0.006,,0.0327,-0.0327,0.0138,,,,,,
,0.0095,,0.0276,-0.0276,0.0241,,,,,,
,0.0094,,0.0263,-0.0302,0.0228,,,,,,
,0.0043,,0.0263,-0.0353,0.0176,,,,,,
,-0.0018,,0.0281,-0.0395,0.0124,,,,,,
,-0.0121,,0.0383,-0.0395,0.0073,,,,,,
,-0.0224,,0.0485,-0.0395,0.0021,,,,,,
,-0.0236,,0.0466,-0.0365,0.0031,,,,,,
,-0.0184,,0.0364,-0.0314,0.0082,,,,,,
,-0.0132,,0.0263,-0.0263,0.0134,,,,,,
,-0.0029,,0.0212,-0.0263,0.0186,,,,,,
,0.0074,,0.0161,-0.0263,0.0237,,,,,,
,0.0089,,0.0153,-0.0263,0.0244,,,,,,
,-0.0014,,0.0204,-0.0263,0.0193,,,,,,
,-0.0118,,0.0255,-0.0263,0.0141,,,,,,
,-0.0177,,0.035,-0.0263,0.0089,,,,,,
,-0.0229,,0.0452,-0.0263,0.0038,,,,,,
,-0.0267,,0.0513,-0.0263,0.0,,,,,,
,-0.0267,,0.0462,-0.0263,0.0,,,,,,
,-0.0267,,0.0411,-0.0263,0.0,,,,,,
,-0.0231,,0.036,-0.0228,0.0,,,,,,
,-0.018,,0.0309,-0.0177,0.0,,,,,,
,-0.0117,,0.0252,-0.0126,0.0005,,,,,,
,0.0038,,0.015,-0.0075,0.0057,,,,,,
,0.0193,,0.0048,-0.0024,0.0109,,,,,,
,0.0348,,-0.008,-0.0027,0.0242,,,,,,
,0.0503,,-0.0233,-0.0078,0.0449,,,,,,
,0.0658,,-0.0386,-0.0129,0.0655,,,,,,
,0.0764,,-0.0539,-0.018,0.0862,,,,,,
,0.0868,,-0.0692,-0.0231,0.1069,,,,,,
,0.0971,,-0.0752,-0.0263,0.1162,,,,,,
,0.1074,,-0.065,-0.0263,0.1059,,,,,,
,0.1178,,-0.0548,-0.0263,0.0956,,,,,,
,0.1079,,-0.0486,-0.0263,0.0893,,,,,,
,0.0924,,-0.0435,-0.0263,0.0841,,,,,,
,0.081,,-0.0436,-0.0253,0.08,,,,,,
,0.0862,,-0.064,-0.0202,0.08,,,,,,
,0.0914,,-0.0844,-0.0151,0.08,,,,,,
,0.103,,-0.0858,-0.0068,0.0864,,,,,,
,0.1185,,-0.0756,0.0034,0.0968,,,,,,
,0.1323,,-0.0654,0.0129,0.106,,,,,,
,0.1064,,-0.0552,0.0079,0.0905,,,,,,
,0.0806,,-0.045,0.0028,0.075,,,,,,
,0.0595,,-0.0324,-0.0047,0.0595,,,,,,
,0.044,,-0.0171,-0.0149,0.044,,,,,,
,0.0285,,-0.0018,-0.0251,0.0285,,,,,,
,0.0176,,0.009,-0.0218,0.0221,,,,,,
,0.0072,,0.0192,-0.0167,0.017,,,,,,
,0.0046,,0.0233,-0.0116,0.0149,,,,,,
,0.0201,,0.0131,-0.0065,0.02,,,,,,
,0.0356,,0.0029,-0.0014,0.0252,,,,,,
,0.0363,,0.0,-0.0037,0.0304,,,,,,
,0.0311,,0.0,-0.0088,0.0355,,,,,,
,0.026,,0.0007,-0.0139,0.0393,,,,,,
,0.0208,,0.0058,-0.019,0.0341,,,,,,
,0.0156,,0.0109,-0.0241,0.029,,,,,,
,0.0076,,0.0188,-0.0235,0.0238,,,,,,
,-0.0027,,0.029,-0.0184,0.0186,,,,,,
,-0.0131,,0.0392,-0.0133,0.0135,,,,,,
,-0.0133,,0.0295,-0.0082,0.0033,,,,,,
,-0.0133,,0.0193,-0.0031,-0.0071,,,,,,
,-0.0133,,0.0111,0.004,-0.0093,,,,,,
,-0.0133,,0.006,0.0142,0.0011,,,,,,
,-0.0133,,0.001,0.0244,0.0114,,,,,,
,-0.0133,,0.0083,0.018,0.0049,,,,,,
,-0.0133,,0.0185,0.0078,-0.0054,,,,,,
,-0.0157,,0.0299,-0.0024,-0.0133,,,,,,
,-0.0261,,0.0452,-0.0126,-0.0133,,,,,,
,-0.0364,,0.0605,-0.0228,-0.0133,,,,,,
,-0.0366,,0.0591,-0.0263,-0.0066,,,,,,
,-0.0315,,0.0489,-0.0263,0.0037,,,,,,
,-0.027,,0.0398,-0.0267,0.013,,,,,,
,-0.0322,,0.0449,-0.0318,0.0078,,,,,,
,-0.0374,,0.05,-0.0369,0.0026,,,,,,
,-0.0451,,0.0601,-0.0395,-0.0025,,,,,,
,-0.0554,,0.0754,-0.0395,-0.0077,,,,,,
,-0.0657,,0.0907,-0.0395,-0.0129,,,,,,
,-0.0573,,0.0828,-0.0487,-0.0039,,,,,,
,-0.0469,,0.0726,-0.0589,0.0064,,,,,,
,-0.0383,,0.0624,-0.0608,0.0116,,,,,,
,-0.0331,,0.0522,-0.0455,0.0065,,,,,,
,-0.028,,0.042,-0.0302,0.0013,,,,,,
,-0.0344,,0.0547,-0.0187,-0.0077,,,,,,
,-0.0447,,0.0751,-0.0085,-0.0181,,,,,,
,-0.0559,,0.0895,0.0009,-0.0293,,,,,,
,-0.0714,,0.0743,0.006,-0.0448,,,,,,
,-0.0869,,0.059,0.011,-0.0603,,,,,,
,-0.0782,,0.0407,0.0191,-0.0576,,,,,,
,-0.0524,,0.0203,0.0293,-0.0421,,,,,,
,-0.0265,,-0.0002,0.0396,-0.0266,,,,,,
,0.0045,,-0.0308,0.0651,-0.0163,,,,,,
,0.0355,,-0.0614,0.0906,-0.0059,,,,,,
,0.0709,,-0.1028,0.1248,0.0,,,,,,
,0.1122,,-0.1589,0.1706,0.0,,,,,,
,0.1536,,-0.2149,0.2165,0.0,,,,,,
,0.2123,,-0.2925,0.2839,0.0131,,,,,,
,0.2743,,-0.3741,0.3553,0.0286,,,,,,
,0.3418,,-0.457,0.4321,0.0495,,,,,,
,0.4244,,-0.5437,0.5238,0.0857,,,,,,
,0.5071,,-0.6304,0.6156,0.1219,,,,,,
,0.5792,,-0.7031,0.6099,0.1651,,,,,,
,0.6463,,-0.7694,0.559,0.2116,,,,,,
,0.7046,,-0.8186,0.5002,0.2596,,,,,,
,0.6839,,-0.7166,0.3727,0.3216,,,,,,
,0.6632,,-0.6146,0.2453,0.3836,,,,,,
,0.6506,,-0.5313,0.1152,0.4483,,,,,,
,0.6455,,-0.465,-0.0174,0.5155,,,,,,
,0.6403,,-0.3987,-0.15,0.5826,,,,,,
,0.6206,,-0.3085,-0.2729,0.6595,,,,,,
,0.5999,,-0.2167,-0.3953,0.737,,,,,,
,0.5718,,-0.1432,-0.4957,0.7681,,,,,,
,0.5305,,-0.1025,-0.5568,0.7164,,,,,,
,0.4892,,-0.0617,-0.618,0.6648,,,,,,
,0.4317,,-0.0209,-0.6078,0.6131,,,,,,
,0.3697,,0.0199,-0.5772,0.5614,,,,,,
,0.3128,,0.0567,-0.5436,0.5118,,,,,,
,0.2767,,0.0771,-0.4977,0.4705,,,,,,
,0.2405,,0.0975,-0.4518,0.4292,,,,,,
,0.2107,,0.0927,-0.409,0.3815,,,,,,
,0.1849,,0.0723,-0.3683,0.3298,,,,,,
,0.1591,,0.0526,-0.3275,0.2787,,,,,,
,0.1332,,0.0526,-0.2867,0.2425,,,,,,
,0.1074,,0.0526,-0.2459,0.2064,,,,,,
,0.0816,,0.0619,-0.2098,0.1726,,,,,,
,0.0557,,0.0823,-0.1792,0.1416,,,,,,
,0.0299,,0.1027,-0.1486,0.1106,,,,,,
,0.0176,,0.0874,-0.1314,0.0886,,,,,,
,0.0073,,0.067,-0.1161,0.0679,,,,,,
,0.0,,0.0511,-0.1008,0.0503,,,,,,
,0.0,,0.046,-0.0855,0.04,,,,,,
,0.0,,0.0409,-0.0702,0.0296,,,,,,
,-0.0111,,0.0467,-0.0622,0.0193,,,,,,
,-0.0265,,0.0569,-0.0571,0.009,,,,,,
,-0.0414,,0.0678,-0.052,-0.0014,,,,,,
,-0.0517,,0.0831,-0.0469,-0.0117,,,,,,
,-0.062,,0.0984,-0.0418,-0.022,,,,,,
,-0.0695,,0.0996,-0.0367,-0.0295,,,,,,
,-0.0747,,0.0894,-0.0316,-0.0347,,,,,,
,-0.0798,,0.0792,-0.0265,-0.0398,,,,,,
,-0.075,,0.074,-0.0214,-0.04,,,,,,
,-0.0698,,0.0689,-0.0163,-0.04,,,,,,
,-0.0707,,0.0718,-0.0112,-0.042,,,,,,
,-0.081,,0.087,-0.0061,-0.0472,,,,,,
,-0.0914,,0.1023,-0.001,-0.0523,,,,,,
,-0.1017,,0.097,0.0,-0.0617,,,,,,
,-0.112,,0.0868,0.0,-0.072,,,,,,
,-0.1165,,0.0766,0.0012,-0.0788,,,,,,
,-0.101,,0.0664,0.0063,-0.0737,,,,,,
,-0.0855,,0.0562,0.0114,-0.0685,,,,,,
,-0.0733,,0.0493,0.0198,-0.0633,,,,,,
,-0.063,,0.0442,0.03,-0.0582,,,,,,
,-0.054,,0.0402,0.0388,-0.0537,,,,,,
,-0.0644,,0.0503,0.0286,-0.0588,,,,,,
,-0.0747,,0.0605,0.0184,-0.064,,,,,,
,-0.085,,0.0707,0.0107,-0.0692,,,,,,
,-0.0954,,0.0809,0.0056,-0.0743,,,,,,
,-0.1057,,0.0911,0.0005,-0.0795,,,,,,
,-0.1067,,0.0921,0.0,-0.0753,,,,,,
,-0.1067,,0.0921,0.0,-0.0702,,,,,,
,-0.1067,,0.0921,-0.0017,-0.0683,,,,,,
,-0.1067,,0.0921,-0.0068,-0.0735,,,,,,
,-0.1067,,0.0921,-0.0118,-0.0787,,,,,,
,-0.1105,,0.0959,-0.0132,-0.08,,,,,,
,-0.1157,,0.101,-0.0132,-0.08,,,,,,
,-0.12,,0.1044,-0.0132,-0.08,,,,,,
,-0.12,,0.0993,-0.0132,-0.08,,,,,,
,-0.12,,0.0942,-0.0132,-0.08,,,,,,
,-0.117,,0.0921,-0.0132,-0.077,,,,,,
,-0.1118,,0.0921,-0.0132,-0.0718,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0081,-0.0718,,,,,,
,-0.1067,,0.0921,-0.003,-0.077,,,,,,
,-0.1067,,0.09,0.0021,-0.08,,,,,,
,-0.1067,,0.0849,0.0072,-0.08,,,,,,
,-0.1067,,0.0798,0.0123,-0.08,,,,,,
,-0.1067,,0.0789,0.0174,-0.08,,,,,,
,-0.1067,,0.0789,0.0225,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.0813,,,,,,
,-0.1067,,0.0789,0.0263,-0.0865,,,,,,
,-0.1067,,0.0789,0.0263,-0.0917,,,,,,
,-0.1067,,0.0755,0.0263,-0.0933,,,,,,
,-0.1067,,0.0704,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.104,,0.0632,0.0289,-0.0907,,,,,,
,-0.0988,,0.0581,0.034,-0.0855,,,,,,
,-0.0937,,0.053,0.0391,-0.0803,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0952,,0.0562,0.0395,-0.0818,,,,,,
,-0.1003,,0.0664,0.0395,-0.087,,,,,,
,-0.1055,,0.0766,0.0395,-0.0922,,,,,,
,-0.1027,,0.075,0.0395,-0.0933,,,,,,
,-0.0975,,0.0699,0.0395,-0.0933,,,,,,
,-0.0913,,0.0638,0.0405,-0.0923,,,,,,
,-0.081,,0.0536,0.0456,-0.0872,,,,,,
,-0.0707,,0.0434,0.0507,-0.082,,,,,,
,-0.0603,,0.0332,0.0589,-0.0768,,,,,,
,-0.05,,0.023,0.0691,-0.0717,,,,,,
,-0.0402,,0.0132,0.0788,-0.0665,,,,,,
,-0.0453,,0.0132,0.0737,-0.0613,,,,,,
,-0.0505,,0.0132,0.0686,-0.0562,,,,,,
,-0.058,,0.0155,0.0635,-0.0557,,,,,,
,-0.0683,,0.0206,0.0584,-0.0608,,,,,,
,-0.0787,,0.0257,0.0533,-0.066,,,,,,
,-0.0755,,0.0308,0.0526,-0.0667,,,,,,
,-0.0703,,0.0358,0.0526,-0.0667,,,,,,
,-0.0652,,0.038,0.0541,-0.0667,,,,,,
,-0.06,,0.0329,0.0592,-0.0667,,,,,,
,-0.0548,,0.0278,0.0643,-0.0667,,,,,,
,-0.0533,,0.0227,0.0658,-0.0667,,,,,,
,-0.0533,,0.0176,0.0658,-0.0667,,,,,,
,-0.0527,,0.0132,0.0658,-0.0667,,,,,,
,-0.0475,,0.0132,0.0658,-0.0667,,,,,,
,-0.0423,,0.0132,0.0658,-0.0667,,,,,,
,-0.0372,,0.0076,0.0686,-0.0638,,,,,,
,-0.032,,-0.0026,0.0737,-0.0587,,,,,,
,-0.0268,,-0.0128,0.0788,-0.0535,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0247,,-0.0132,0.0809,-0.0533,,,,,,
,-0.0195,,-0.0132,0.086,-0.0533,,,,,,
,-0.0143,,-0.0132,0.0911,-0.0533,,,,,,
,-0.0133,,-0.0173,0.088,-0.0492,,,,,,
,-0.0133,,-0.0224,0.0829,-0.044,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.01,,-0.0263,0.0789,-0.04,,,,,,
,-0.0048,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0786,-0.0397,,,,,,
,0.0,,-0.0263,0.0735,-0.0345,,,,,,
,0.0,,-0.0263,0.0684,-0.0293,,,,,,
,0.0025,,-0.0263,0.0633,-0.0242,,,,,,
,0.0077,,-0.0263,0.0582,-0.019,,,,,,
,0.0128,,-0.0263,0.0531,-0.0138,,,,,,
,0.018,,-0.0309,0.0526,-0.004,,,,,,
,0.0232,,-0.036,0.0526,0.0063,,,,,,
,0.0333,,-0.0444,0.0575,0.0133,,,,,,
,0.0539,,-0.0597,0.0728,0.0133,,,,,,
,0.0746,,-0.075,0.0881,0.0133,,,,,,
,0.0724,,-0.0752,0.0808,0.0133,,,,,,
,0.062,,-0.0701,0.0655,0.0133,,,,,,
,0.0533,,-0.0642,0.051,0.0141,,,,,,
,0.0533,,-0.054,0.0408,0.0193,,,,,,
,0.0533,,-0.0438,0.0306,0.0245,,,,,,
,0.0563,,-0.0483,0.0234,0.0386,,,,,,
,0.0615,,-0.0636,0.0183,0.0593,,,,,,
,0.0666,,-0.0789,0.0132,0.0799,,,,,,
,0.077,,-0.0688,0.0233,0.0697,,,,,,
,0.0873,,-0.0586,0.0335,0.0594,,,,,,
,0.0869,,-0.0484,0.0331,0.0512,,,,,,
,0.0714,,-0.0382,0.0178,0.046,,,,,,
,0.0559,,-0.028,0.0025,0.0409,,,,,,
,0.049,,-0.0221,-0.0043,0.04,,,,,,
,0.0439,,-0.017,-0.0094,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0413,,,,,,
,0.04,,-0.0132,-0.0132,0.0465,,,,,,
,0.04,,-0.0132,-0.0132,0.0516,,,,,,
,0.047,,-0.0166,-0.0132,0.0568,,,,,,
,0.0573,,-0.0217,-0.0132,0.062,,,,,,
,0.0657,,-0.0258,-0.0136,0.0662,,,,,,
,0.0554,,-0.0207,-0.0187,0.061,,,,,,
,0.045,,-0.0156,-0.0238,0.0559,,,,,,
,0.04,,-0.0132,-0.0263,0.0507,,,,,,
,0.04,,-0.0132,-0.0263,0.0455,,,,,,
,0.04,,-0.0132,-0.0263,0.0404,,,,,,
,0.0352,,-0.0132,-0.0216,0.04,,,,,,
,0.03,,-0.0132,-0.0165,0.04,,,,,,
,0.0267,,-0.0132,-0.0078,0.0382,,,,,,
,0.0267,,-0.0132,0.0075,0.033,,,,,,
,0.0267,,-0.0132,0.0228,0.0279,,,,,,
,0.0267,,-0.0092,0.0146,0.0267,,,,,,
,0.0267,,-0.0041,-0.0007,0.0267,,,,,,
,0.0257,,0.001,-0.0151,0.0276,,,,,,
,0.0205,,0.0061,-0.0253,0.0328,,,,,,
,0.0154,,0.0112,-0.0355,0.038,,,,,,
,0.0133,,0.0163,-0.0395,0.0369,,,,,,
,0.0133,,0.0214,-0.0395,0.0317,,,,,,
,0.0131,,0.0265,-0.0395,0.0265,,,,,,
,0.0027,,0.0316,-0.0395,0.0214,,,,,,
,-0.0076,,0.0366,-0.0395,0.0162,,,,,,
,-0.0156,,0.0417,-0.0417,0.011,,,,,,
,-0.0208,,0.0468,-0.0468,0.0059,,,,,,
,-0.026,,0.0519,-0.0519,0.0007,,,,,,
,-0.0356,,0.057,-0.0526,-0.0045,,,,,,
,-0.0459,,0.0621,-0.0526,-0.0096,,,,,,
,-0.0533,,0.0658,-0.0512,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0461,-0.0133,,,,,,
,-0.0533,,0.0658,-0.041,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0359,-0.017,,,,,,
,-0.0533,,0.0658,-0.0308,-0.0221,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0291,-0.0211,,,,,,
,-0.0533,,0.0658,-0.0342,-0.0107,,,,,,
,-0.0533,,0.0658,-0.0393,-0.0004,,,,,,
,-0.0484,,0.0609,-0.0297,-0.005,,,,,,
,-0.0432,,0.0558,-0.0195,-0.0101,,,,,,
,-0.04,,0.0507,-0.0073,-0.0153,,,,,,
,-0.04,,0.0456,0.008,-0.0205,,,,,,
,-0.04,,0.0405,0.0233,-0.0256,,,,,,
,-0.04,,0.0395,0.0141,-0.0225,,,,,,
,-0.04,,0.0395,-0.0012,-0.0174,,,,,,
,-0.0377,,0.0384,-0.0132,-0.0111,,,,,,
,-0.0274,,0.0333,-0.0132,-0.0007,,,,,,
,-0.0171,,0.0282,-0.0132,0.0096,,,,,,
,-0.0067,,0.0231,-0.0099,0.01,,,,,,
,0.0036,,0.018,-0.0048,0.0049,,,,,,
