I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0955,,,,,-0.0373,0.0132,0.0667,,,
,0.0893,,,,,-0.0355,0.0132,0.0667,,,
,0.0841,,,,,-0.0304,0.0132,0.0667,,,
,0.0789,,,,,-0.0253,0.0132,0.0667,,,
,0.0738,,,,,-0.0202,0.0132,0.0667,,,
,0.0686,,,,,-0.0151,0.0132,0.0667,,,
,0.0667,,,,,-0.0132,0.0132,0.0634,,,
,0.0667,,,,,-0.0132,0.0132,0.0583,,,
,0.0664,,,,,-0.0129,0.0132,0.0533,,,
,0.0613,,,,,-0.0078,0.0132,0.0533,,,
,0.0561,,,,,-0.0027,0.0132,0.0533,,,
,0.0509,,,,,0.0024,0.0132,0.0533,,,
,0.0458,,,,,0.0075,0.0132,0.0533,,,
,0.0406,,,,,0.0126,0.0132,0.0533,,,
,0.0218,,,,,0.0177,0.0177,0.0488,,,
,0.0011,,,,,0.0228,0.0228,0.0436,,,
,-0.0164,,,,,0.0279,0.0279,0.0384,,,
,-0.0268,,,,,0.0329,0.0329,0.0333,,,
,-0.0371,,,,,0.038,0.038,0.0281,,,
,-0.0549,,,,,0.0505,0.0431,0.0267,,,
,-0.0755,,,,,0.0658,0.0482,0.0267,,,
,-0.0933,,,,,0.0782,0.0533,0.0259,,,
,-0.0933,,,,,0.0731,0.0584,0.0208,,,
,-0.0933,,,,,0.068,0.0635,0.0156,,,
,-0.0904,,,,,0.0629,0.0629,0.0133,,,
,-0.0853,,,,,0.0578,0.0578,0.0133,,,
,-0.0801,,,,,0.0527,0.0527,0.0133,,,
,-0.0851,,,,,0.0526,0.0526,0.0083,,,
,-0.0902,,,,,0.0526,0.0526,0.0031,,,
,-0.0933,,,,,0.0526,0.0506,0.0,,,
,-0.0933,,,,,0.0526,0.0455,0.0,,,
,-0.0933,,,,,0.0526,0.0404,0.0,,,
,-0.0891,,,,,0.0526,0.0395,0.0,,,
,-0.084,,,,,0.0526,0.0395,0.0,,,
,-0.08,,,,,0.0526,0.0395,-0.0012,,,
,-0.08,,,,,0.0526,0.0395,-0.0064,,,
,-0.08,,,,,0.0526,0.0395,-0.0115,,,
,-0.0834,,,,,0.0526,0.0395,-0.0133,,,
,-0.0885,,,,,0.0526,0.0395,-0.0133,,,
,-0.0937,,,,,0.0526,0.0395,-0.0133,,,
,-0.0989,,,,,0.0526,0.0395,-0.0133,,,
,-0.104,,,,,0.0526,0.0395,-0.0133,,,
,-0.1067,,,,,0.0526,0.0395,-0.0133,,,
,-0.1067,,,,,0.0526,0.0395,-0.0133,,,
,-0.1067,,,,,0.0526,0.0395,-0.0133,,,
,-0.1067,,,,,0.048,0.0348,-0.0133,,,
,-0.1067,,,,,0.0429,0.0297,-0.0133,,,
,-0.1067,,,,,0.0395,0.0263,-0.0133,,,
,-0.1067,,,,,0.0395,0.0263,-0.0133,,,
,-0.1067,,,,,0.0395,0.0263,-0.0133,,,
,-0.1028,,,,,0.0395,0.0263,-0.0172,,,
,-0.0976,,,,,0.0395,0.0263,-0.0224,,,
,-0.0933,,,,,0.0386,0.0263,-0.0267,,,
,-0.0933,,,,,0.0335,0.0263,-0.0267,,,
,-0.0933,,,,,0.0284,0.0263,-0.0267,,,
,-0.0933,,,,,0.0263,0.0233,-0.0236,,,
,-0.0933,,,,,0.0263,0.0182,-0.0185,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0081,,,
,-0.0933,,,,,0.0263,0.0132,-0.003,,,
,-0.0911,,,,,0.0263,0.0132,0.0066,,,
,-0.086,,,,,0.0263,0.0132,0.0221,,,
,-0.0808,,,,,0.0263,0.0132,0.0376,,,
,-0.0669,,,,,0.0004,-0.03,0.04,,,
,-0.0514,,,,,-0.0302,-0.081,0.04,,,
,-0.0318,,,,,-0.0662,-0.1428,0.0331,,,
,-0.0008,,,,,-0.1172,-0.2346,0.0073,,,
,0.0302,,,,,-0.1682,-0.3264,-0.0185,,,
,0.0612,,,,,-0.2436,-0.4566,-0.0762,,,
,0.0922,,,,,-0.3303,-0.6044,-0.1485,,,
,0.1238,,,,,-0.418,-0.7549,-0.2257,,,
,0.1599,,,,,-0.5149,-0.9283,-0.3446,,,
,0.1961,,,,,-0.6117,-1.1016,-0.4634,,,
,0.2296,,,,,-0.7059,-1.2723,-0.6201,,,
,0.2606,,,,,-0.7977,-1.4405,-0.8112,,,
,0.2916,,,,,-0.8895,-1.6088,-1.0024,,,
,0.2836,,,,,-0.9476,-1.7386,-1.2081,,,
,0.2733,,,,,-1.0037,-1.866,-1.4148,,,
,0.2629,,,,,-1.0579,-1.9787,-1.6102,,,
,0.2526,,,,,-1.1089,-2.0654,-1.7859,,,
,0.2423,,,,,-1.1599,-2.1521,-1.9615,,,
,0.236,,,,,-1.1989,-2.2069,-2.0767,,,
,0.2308,,,,,-1.2346,-2.2528,-2.1748,,,
,0.2236,,,,,-1.2509,-2.2721,-2.2637,,,
,0.2081,,,,,-1.1897,-2.1854,-2.3153,,,
,0.1926,,,,,-1.1285,-2.0988,-2.367,,,
,0.1643,,,,,-1.0674,-2.0216,-2.3707,,,
,0.1281,,,,,-1.0062,-1.9502,-2.3448,,,
,0.0909,,,,,-0.9448,-1.8782,-2.3174,,,
,0.0289,,,,,-0.8785,-1.7916,-2.2502,,,
,-0.0331,,,,,-0.8122,-1.7049,-2.1831,,,
,-0.1069,,,,,-0.7436,-1.6065,-2.0994,,,
,-0.1947,,,,,-0.6723,-1.4944,-1.996,,,
,-0.2825,,,,,-0.6009,-1.3822,-1.8927,,,
,-0.3794,,,,,-0.525,-1.2566,-1.7531,,,
,-0.4776,,,,,-0.4486,-1.1292,-1.6085,,,
,-0.565,,,,,-0.3766,-1.0002,-1.4653,,,
,-0.627,,,,,-0.3154,-0.8676,-1.3258,,,
,-0.689,,,,,-0.2542,-0.7351,-1.1863,,,
,-0.7252,,,,,-0.204,-0.6244,-1.0579,,,
,-0.751,,,,,-0.1581,-0.5224,-0.934,,,
,-0.7657,,,,,-0.1143,-0.4225,-0.81,,,
,-0.7088,,,,,-0.0837,-0.3359,-0.686,,,
,-0.652,,,,,-0.0531,-0.2492,-0.562,,,
,-0.598,,,,,-0.0282,-0.1738,-0.458,,,
,-0.5464,,,,,-0.0078,-0.1075,-0.3702,,,
,-0.4947,,,,,0.0126,-0.0413,-0.2824,,,
,-0.4431,,,,,0.028,0.0052,-0.1996,,,
,-0.3914,,,,,0.0433,0.0511,-0.1169,,,
,-0.3438,,,,,0.0586,0.0909,-0.0505,,,
,-0.3025,,,,,0.0739,0.1215,-0.0091,,,
,-0.2611,,,,,0.0892,0.1521,0.0322,,,
,-0.2282,,,,,0.1004,0.1744,0.0693,,,
,-0.1972,,,,,0.1106,0.1948,0.1055,,,
,-0.1686,,,,,0.1208,0.2141,0.1393,,,
,-0.1479,,,,,0.131,0.2294,0.1651,,,
,-0.1272,,,,,0.1412,0.2446,0.191,,,
,-0.1133,,,,,0.1514,0.2599,0.2134,,,
,-0.103,,,,,0.1616,0.2752,0.2341,,,
,-0.0926,,,,,0.1711,0.2898,0.254,,,
,-0.0823,,,,,0.1711,0.2949,0.2644,,,
,-0.072,,,,,0.1711,0.3,0.2747,,,
,-0.0641,,,,,0.1711,0.3051,0.28,,,
,-0.059,,,,,0.1711,0.3102,0.28,,,
,-0.0538,,,,,0.1711,0.3153,0.28,,,
,-0.0533,,,,,0.1711,0.3158,0.2847,,,
,-0.0533,,,,,0.1711,0.3158,0.2899,,,
,-0.0516,,,,,0.1711,0.3158,0.2933,,,
,-0.0465,,,,,0.1711,0.3158,0.2933,,,
,-0.0413,,,,,0.1711,0.3158,0.2933,,,
,-0.04,,,,,0.1749,0.3196,0.2972,,,
,-0.04,,,,,0.18,0.3247,0.3024,,,
,-0.04,,,,,0.1842,0.3289,0.3075,,,
,-0.04,,,,,0.1842,0.3289,0.3127,,,
,-0.04,,,,,0.1842,0.3289,0.3179,,,
,-0.037,,,,,0.1842,0.3289,0.32,,,
,-0.0318,,,,,0.1842,0.3289,0.32,,,
,-0.0267,,,,,0.1842,0.3289,0.32,,,
,-0.0267,,,,,0.1842,0.3289,0.32,,,
,-0.0267,,,,,0.1842,0.3289,0.32,,,
,-0.0245,,,,,0.1842,0.3333,0.32,,,
,-0.0193,,,,,0.1842,0.3435,0.32,,,
,-0.0141,,,,,0.1842,0.3537,0.32,,,
,-0.0003,,,,,0.1842,0.3553,0.3244,,,
,0.0152,,,,,0.1842,0.3553,0.3295,,,
,0.024,,,,,0.1842,0.3553,0.3347,,,
,0.0136,,,,,0.1842,0.3553,0.3398,,,
,0.0033,,,,,0.1842,0.3553,0.345,,,
,-0.0035,,,,,0.1842,0.3587,0.3502,,,
,-0.0087,,,,,0.1842,0.3638,0.3553,,,
,-0.0138,,,,,0.1842,0.3689,0.36,,,
,-0.019,,,,,0.1842,0.374,0.36,,,
,-0.0242,,,,,0.1842,0.3791,0.36,,,
,-0.024,,,,,0.1842,0.3869,0.3654,,,
,-0.0188,,,,,0.1842,0.3971,0.3757,,,
,-0.0137,,,,,0.1842,0.4073,0.386,,,
,-0.023,,,,,0.1938,0.4127,0.3915,,,
,-0.0334,,,,,0.204,0.4178,0.3967,,,
,-0.0437,,,,,0.2123,0.4247,0.4018,,,
,-0.054,,,,,0.2174,0.4349,0.407,,,
,-0.0644,,,,,0.2225,0.4451,0.4122,,,
,-0.0627,,,,,0.2276,0.4553,0.4214,,,
,-0.0575,,,,,0.2327,0.4655,0.4317,,,
,-0.0513,,,,,0.2368,0.4737,0.44,,,
,-0.041,,,,,0.2368,0.4737,0.44,,,
,-0.0306,,,,,0.2368,0.4737,0.44,,,
,-0.0235,,,,,0.2368,0.4768,0.4464,,,
,-0.0183,,,,,0.2368,0.4819,0.4567,,,
,-0.0133,,,,,0.2368,0.4872,0.4668,,,
,-0.0133,,,,,0.2368,0.4974,0.472,,,
,-0.0133,,,,,0.2368,0.5076,0.4772,,,
,-0.011,,,,,0.2368,0.5201,0.4847,,,
,-0.0058,,,,,0.2368,0.5354,0.495,,,
,-0.0007,,,,,0.2368,0.5507,0.5053,,,
,0.0,,,,,0.2368,0.5615,0.5157,,,
,0.0,,,,,0.2368,0.5717,0.526,,,
,0.0,,,,,0.2368,0.5804,0.5363,,,
,0.0,,,,,0.2368,0.5855,0.5467,,,
,0.0,,,,,0.2368,0.5906,0.557,,,
,0.011,,,,,0.2368,0.5994,0.5637,,,
,0.0265,,,,,0.2368,0.6096,0.5688,,,
,0.0407,,,,,0.2382,0.6197,0.5753,,,
,0.0458,,,,,0.2484,0.6299,0.5908,,,
,0.051,,,,,0.2586,0.6401,0.6063,,,
,0.0562,,,,,0.266,0.6531,0.619,,,
,0.0613,,,,,0.2711,0.6684,0.6293,,,
,0.0665,,,,,0.2762,0.6837,0.6397,,,
,0.0617,,,,,0.2813,0.6891,0.65,,,
,0.0565,,,,,0.2864,0.6942,0.6603,,,
,0.0513,,,,,0.2875,0.6974,0.6707,,,
,0.0462,,,,,0.2824,0.6974,0.681,,,
,0.041,,,,,0.2773,0.6974,0.6913,,,
,0.04,,,,,0.2722,0.7015,0.6975,,,
,0.04,,,,,0.2671,0.7066,0.7027,,,
,0.0412,,,,,0.2632,0.7094,0.709,,,
,0.0463,,,,,0.2632,0.7043,0.7193,,,
,0.0515,,,,,0.2632,0.6992,0.7297,,,
,0.06,,,,,0.2599,0.6974,0.7367,,,
,0.0703,,,,,0.2548,0.6974,0.7418,,,
,0.0803,,,,,0.2497,0.697,0.7467,,,
,0.0855,,,,,0.2446,0.6919,0.7467,,,
,0.0907,,,,,0.2395,0.6868,0.7467,,,
,0.0983,,,,,0.2319,0.6842,0.7517,,,
,0.1087,,,,,0.2217,0.6842,0.762,,,
,0.119,,,,,0.2115,0.6842,0.7723,,,
,0.12,,,,,0.2013,0.6704,0.7687,,,
,0.12,,,,,0.1911,0.6551,0.7635,,,
,0.1233,,,,,0.1809,0.6398,0.7583,,,
,0.1337,,,,,0.1707,0.6245,0.7532,,,
,0.144,,,,,0.1605,0.6092,0.748,,,
,0.1543,,,,,0.1503,0.5864,0.7428,,,
,0.1647,,,,,0.1401,0.5609,0.7377,,,
,0.1733,,,,,0.1299,0.5362,0.7317,,,
,0.1733,,,,,0.1197,0.5158,0.7213,,,
,0.1733,,,,,0.1095,0.4954,0.711,,,
,0.1733,,,,,0.1023,0.475,0.6947,,,
,0.1733,,,,,0.0972,0.4546,0.674,,,
,0.1733,,,,,0.0921,0.4342,0.6534,,,
,0.1888,,,,,0.0819,0.4138,0.6327,,,
,0.2043,,,,,0.0717,0.3934,0.612,,,
,0.2112,,,,,0.0615,0.3709,0.5892,,,
,0.206,,,,,0.0513,0.3454,0.5634,,,
,0.2008,,,,,0.0411,0.3199,0.5375,,,
,0.1913,,,,,0.0352,0.303,0.5117,,,
,0.181,,,,,0.0301,0.2877,0.4859,,,
,0.1707,,,,,0.025,0.2711,0.4587,,,
,0.1603,,,,,0.0199,0.2507,0.4277,,,
,0.15,,,,,0.0148,0.2303,0.3967,,,
,0.1397,,,,,0.0132,0.2099,0.3692,,,
,0.1294,,,,,0.0132,0.1895,0.3434,,,
,0.1195,,,,,0.0132,0.1701,0.3175,,,
,0.1143,,,,,0.0132,0.1599,0.2917,,,
,0.1092,,,,,0.0132,0.1497,0.2659,,,
,0.1014,,,,,0.0132,0.1369,0.2427,,,
,0.091,,,,,0.0132,0.1216,0.222,,,
,0.0807,,,,,0.0132,0.1063,0.2014,,,
,0.0752,,,,,0.0132,0.1005,0.1855,,,
,0.07,,,,,0.0132,0.0954,0.17,,,
,0.0667,,,,,0.0132,0.0885,0.1545,,,
,0.0667,,,,,0.0132,0.0783,0.139,,,
,0.0667,,,,,0.0132,0.0681,0.1235,,,
,0.0627,,,,,0.0132,0.0619,0.108,,,
,0.0575,,,,,0.0132,0.0568,0.0925,,,
,0.0523,,,,,0.0132,0.0526,0.078,,,
,0.0472,,,,,0.0132,0.0526,0.0677,,,
,0.042,,,,,0.0132,0.0526,0.0574,,,
,0.0337,,,,,0.0132,0.0495,0.0502,,,
,0.0234,,,,,0.0132,0.0444,0.045,,,
,0.0127,,,,,0.0132,0.0395,0.0398,,,
,-0.0079,,,,,0.0132,0.0395,0.0347,,,
,-0.0286,,,,,0.0132,0.0395,0.0295,,,
,-0.0446,,,,,0.0132,0.0395,0.0267,,,
,-0.055,,,,,0.0132,0.0395,0.0267,,,
,-0.0653,,,,,0.0132,0.0395,0.0267,,,
,-0.0667,,,,,0.0176,0.0395,0.0222,,,
,-0.0667,,,,,0.0227,0.0395,0.017,,,
,-0.0667,,,,,0.0263,0.0395,0.0133,,,
,-0.0667,,,,,0.0263,0.0395,0.0133,,,
,-0.0667,,,,,0.0263,0.0395,0.0133,,,
,-0.063,,,,,0.0263,0.0395,0.0133,,,
,-0.0579,,,,,0.0263,0.0395,0.0133,,,
,-0.0533,,,,,0.0263,0.0388,0.0133,,,
,-0.0533,,,,,0.0263,0.0337,0.0133,,,
,-0.0533,,,,,0.0263,0.0286,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0105,,,
,-0.0533,,,,,0.0263,0.0263,0.0054,,,
,-0.0533,,,,,0.0263,0.0263,0.0002,,,
,-0.0533,,,,,0.0312,0.0263,0.0,,,
,-0.0533,,,,,0.0363,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,-0.0011,,,
,-0.0533,,,,,0.0395,0.0263,-0.0063,,,
,-0.0533,,,,,0.0395,0.0263,-0.0115,,,
,-0.0533,,,,,0.0395,0.0263,-0.0133,,,
,-0.0533,,,,,0.0395,0.0263,-0.0133,,,
,-0.0533,,,,,0.0398,0.0263,-0.013,,,
,-0.0533,,,,,0.0449,0.0263,-0.0079,,,
,-0.0533,,,,,0.05,0.0263,-0.0027,,,
,-0.0533,,,,,0.0526,0.0288,0.0,,,
,-0.0533,,,,,0.0526,0.0339,0.0,,,
,-0.0533,,,,,0.0526,0.039,0.0,,,
,-0.058,,,,,0.0526,0.0395,0.0,,,
,-0.0631,,,,,0.0526,0.0395,0.0,,,
,-0.0683,,,,,0.0526,0.0395,0.0,,,
,-0.0735,,,,,0.0526,0.0395,0.0,,,
,-0.0786,,,,,0.0526,0.0395,0.0,,,
,-0.08,,,,,0.0526,0.0395,0.0038,,,
,-0.08,,,,,0.0526,0.0395,0.009,,,
,-0.0808,,,,,0.0534,0.0403,0.0133,,,
,-0.086,,,,,0.0585,0.0454,0.0133,,,
,-0.0911,,,,,0.0636,0.0505,0.0133,,,
,-0.0933,,,,,0.0629,0.0526,0.0133,,,
,-0.0933,,,,,0.0578,0.0526,0.0133,,,
,-0.0933,,,,,0.0527,0.0526,0.0133,,,
,-0.0933,,,,,0.0526,0.0526,0.0133,,,
,-0.0933,,,,,0.0526,0.0526,0.0133,,,
,-0.0933,,,,,0.0526,0.0526,0.0155,,,
,-0.0933,,,,,0.0526,0.0526,0.0206,,,
,-0.0933,,,,,0.0526,0.0526,0.0258,,,
,-0.089,,,,,0.0526,0.0569,0.0267,,,
,-0.0839,,,,,0.0526,0.062,0.0267,,,
,-0.08,,,,,0.0526,0.0658,0.0267,,,
,-0.08,,,,,0.0526,0.0658,0.0267,,,
,-0.08,,,,,0.0526,0.0658,0.0267,,,
,-0.08,,,,,0.0492,0.0658,0.0301,,,
,-0.08,,,,,0.0441,0.0658,0.0353,,,
,-0.08,,,,,0.0399,0.0658,0.04,,,
,-0.08,,,,,0.045,0.0658,0.04,,,
,-0.08,,,,,0.0501,0.0658,0.04,,,
,-0.0774,,,,,0.05,0.0658,0.04,,,
,-0.0722,,,,,0.0449,0.0658,0.04,,,
,-0.067,,,,,0.0398,0.0658,0.04,,,
,-0.0667,,,,,0.0395,0.0658,0.04,,,
,-0.0667,,,,,0.0395,0.0658,0.04,,,
,-0.0667,,,,,0.0395,0.0658,0.04,,,
,-0.0667,,,,,0.0395,0.0658,0.04,,,
,-0.0667,,,,,0.0395,0.0658,0.04,,,
,-0.0667,,,,,0.0395,0.0658,0.04,,,
,-0.0667,,,,,0.0395,0.0658,0.04,,,
,-0.0657,,,,,0.0395,0.0658,0.04,,,
,-0.0605,,,,,0.0395,0.0658,0.04,,,
,-0.0554,,,,,0.0395,0.0658,0.04,,,
,-0.0533,,,,,0.0395,0.0658,0.04,,,
,-0.0533,,,,,0.0395,0.0658,0.04,,,
,-0.0533,,,,,0.0393,0.0657,0.0401,,,
,-0.0533,,,,,0.0342,0.0606,0.0453,,,
,-0.0533,,,,,0.0292,0.0555,0.0505,,,
,-0.051,,,,,0.0263,0.0526,0.0533,,,
,-0.0459,,,,,0.0263,0.0526,0.0533,,,
,-0.0407,,,,,0.0263,0.0526,0.0533,,,
,-0.0266,,,,,0.0219,0.0482,0.0578,,,
,-0.0111,,,,,0.0168,0.0431,0.063,,,
,0.0029,,,,,0.0117,0.0395,0.0681,,,
,0.0133,,,,,0.0066,0.0395,0.0733,,,
,0.0236,,,,,0.0015,0.0395,0.0785,,,
,0.0303,,,,,0.0,0.0395,0.0764,,,
,0.0355,,,,,0.0,0.0395,0.0712,,,
,0.0412,,,,,-0.0006,0.0395,0.0667,,,
,0.0516,,,,,-0.0057,0.0395,0.0667,,,
,0.0619,,,,,-0.0108,0.0395,0.0667,,,
,0.0667,,,,,-0.0159,0.0395,0.0639,,,
,0.0667,,,,,-0.021,0.0395,0.0587,,,
,0.0667,,,,,-0.0261,0.0395,0.0535,,,
,0.0766,,,,,-0.0312,0.0395,0.0533,,,
,0.0869,,,,,-0.0363,0.0395,0.0533,,,
,0.0914,,,,,-0.0414,0.0375,0.0533,,,
,0.0862,,,,,-0.0465,0.0324,0.0533,,,
,0.081,,,,,-0.0516,0.0273,0.0533,,,
,0.0718,,,,,-0.0486,0.0263,0.0533,,,
,0.0614,,,,,-0.0435,0.0263,0.0533,,,
,0.0522,,,,,-0.0384,0.0263,0.0533,,,
,0.047,,,,,-0.0333,0.0263,0.0533,,,
,0.0419,,,,,-0.0282,0.0263,0.0533,,,
,0.04,,,,,-0.0198,0.0263,0.05,,,
,0.04,,,,,-0.0096,0.0263,0.0449,,,
,0.0397,,,,,0.0003,0.0263,0.04,,,
,0.0345,,,,,0.0054,0.0263,0.04,,,
,0.0294,,,,,0.0105,0.0263,0.04,,,
,0.0193,,,,,0.0156,0.0263,0.04,,,
,0.0038,,,,,0.0207,0.0263,0.04,,,
,-0.0117,,,,,0.0258,0.0263,0.04,,,
,-0.0226,,,,,0.0309,0.0263,0.0354,,,
,-0.0329,,,,,0.036,0.0263,0.0302,,,
,-0.0432,,,,,0.0395,0.0263,0.0251,,,
,-0.0536,,,,,0.0395,0.0263,0.0199,,,
,-0.0639,,,,,0.0395,0.0263,0.0147,,,
,-0.0667,,,,,0.0395,0.0263,0.0096,,,
,-0.0667,,,,,0.0395,0.0263,0.0044,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0696,,,,,0.0395,0.0263,0.0,,,
,-0.0748,,,,,0.0395,0.0263,0.0,,,
,-0.0799,,,,,0.0395,0.0263,0.0,,,
,-0.0851,,,,,0.0395,0.0263,0.0,,,
,-0.0903,,,,,0.0395,0.0263,0.0,,,
,-0.0933,,,,,0.0395,0.0284,-0.0021,,,
,-0.0933,,,,,0.0395,0.0335,-0.0073,,,
,-0.0933,,,,,0.0395,0.0386,-0.0124,,,
,-0.0933,,,,,0.0437,0.0395,-0.0133,,,
,-0.0933,,,,,0.0488,0.0395,-0.0133,,,
,-0.0921,,,,,0.0514,0.0395,-0.0133,,,
,-0.0869,,,,,0.0463,0.0395,-0.0133,,,
,-0.0817,,,,,0.0412,0.0395,-0.0133,,,
,-0.08,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0395,0.039,-0.0133,,,
,-0.08,,,,,0.0395,0.0339,-0.0133,,,
,-0.08,,,,,0.0395,0.0288,-0.0133,,,
,-0.08,,,,,0.0395,0.0263,-0.0133,,,
,-0.08,,,,,0.0395,0.0263,-0.0133,,,
,-0.08,,,,,0.0395,0.0263,-0.0133,,,
,-0.08,,,,,0.0395,0.0263,-0.0133,,,
,-0.08,,,,,0.0395,0.0263,-0.0133,,,
,-0.0782,,,,,0.0395,0.0263,-0.0133,,,
,-0.0731,,,,,0.0395,0.0263,-0.0133,,,
,-0.0679,,,,,0.0395,0.0263,-0.0133,,,
,-0.0706,,,,,0.0395,0.0263,-0.0133,,,
,-0.0758,,,,,0.0395,0.0263,-0.0133,,,
,-0.0828,,,,,0.0395,0.0254,-0.0133,,,
,-0.0983,,,,,0.0395,0.0203,-0.0133,,,
,-0.1138,,,,,0.0395,0.0152,-0.0133,,,
,-0.1138,,,,,0.0364,0.0132,-0.0071,,,
,-0.1035,,,,,0.0313,0.0132,0.0032,,,
,-0.0931,,,,,0.0259,0.0127,0.0139,,,
,-0.0828,,,,,0.0055,-0.0076,0.0397,,,
,-0.0725,,,,,-0.0149,-0.028,0.0655,,,
,-0.0599,,,,,-0.0398,-0.0686,0.0732,,,
,-0.0444,,,,,-0.0703,-0.1349,0.0577,,,
,-0.0289,,,,,-0.1009,-0.2012,0.0422,,,
,-0.0001,,,,,-0.1665,-0.3112,0.009,,,
,0.0309,,,,,-0.2379,-0.4285,-0.0272,,,
,0.0648,,,,,-0.3164,-0.5571,-0.0734,,,
,0.1061,,,,,-0.4132,-0.7151,-0.1458,,,
,0.1475,,,,,-0.5101,-0.8732,-0.2181,,,
,0.1816,,,,,-0.607,-1.0419,-0.3408,,,
,0.2126,,,,,-0.7039,-1.2152,-0.4855,,,
,0.243,,,,,-0.7995,-1.3874,-0.6343,,,
,0.2688,,,,,-0.8862,-1.5505,-0.8152,,,
,0.2947,,,,,-0.9729,-1.7137,-0.996,,,
,0.2928,,,,,-1.0405,-1.855,-1.1934,,,
,0.267,,,,,-1.0914,-1.9773,-1.4052,,,
,0.2412,,,,,-1.1424,-2.0997,-1.617,,,
,0.2351,,,,,-1.1983,-2.1977,-1.7697,,,
,0.2299,,,,,-1.2544,-2.2946,-1.9195,,,
,0.2325,,,,,-1.2799,-2.3362,-2.0462,,,
,0.248,,,,,-1.2545,-2.2852,-2.134,,,
,0.2635,,,,,-1.229,-2.2342,-2.2218,,,
,0.2421,,,,,-1.1873,-2.1833,-2.2687,,,
,0.2111,,,,,-1.1414,-2.1323,-2.3048,,,
,0.1779,,,,,-1.0923,-2.077,-2.3268,,,
,0.1366,,,,,-1.0311,-2.0056,-2.2958,,,
,0.0952,,,,,-0.9699,-1.9342,-2.2648,,,
,0.0343,,,,,-0.9023,-1.85,-2.2011,,,
,-0.038,,,,,-0.8309,-1.7582,-2.1185,,,
,-0.1108,,,,,-0.7593,-1.6649,-2.034,,,
,-0.1935,,,,,-0.6828,-1.5425,-1.9152,,,
,-0.2762,,,,,-0.6063,-1.4201,-1.7963,,,
,-0.3661,,,,,-0.5299,-1.2882,-1.6654,,,
,-0.4643,,,,,-0.4534,-1.1454,-1.5207,,,
,-0.5624,,,,,-0.3769,-1.0027,-1.3761,,,
,-0.6514,,,,,-0.314,-0.869,-1.2406,,,
,-0.7392,,,,,-0.2529,-0.7364,-1.1063,,,
,-0.7904,,,,,-0.198,-0.6102,-0.9735,,,
,-0.7594,,,,,-0.1572,-0.498,-0.8444,,,
,-0.7284,,,,,-0.1164,-0.3858,-0.7152,,,
,-0.6824,,,,,-0.083,-0.2996,-0.6011,,,
,-0.6308,,,,,-0.0524,-0.2232,-0.4926,,,
,-0.5783,,,,,-0.0241,-0.1489,-0.3871,,,
,-0.5215,,,,,-0.0088,-0.0877,-0.2993,,,
,-0.4647,,,,,0.0065,-0.0266,-0.2115,,,
,-0.4137,,,,,0.0247,0.0202,-0.1412,,,
,-0.3672,,,,,0.0451,0.0559,-0.0843,,,
,-0.3207,,,,,0.0655,0.0916,-0.0275,,,
,-0.2844,,,,,0.0809,0.1222,0.014,,,
,-0.2482,,,,,0.0962,0.1528,0.0554,,,
,-0.2183,,,,,0.1094,0.1793,0.0904,,,
,-0.1976,,,,,0.1196,0.1997,0.1163,,,
,-0.177,,,,,0.1298,0.2201,0.1421,,,
,-0.1521,,,,,0.1358,0.2363,0.1637,,,
,-0.1262,,,,,0.1409,0.2516,0.1843,,,
,-0.1029,,,,,0.146,0.2656,0.2038,,,
,-0.0874,,,,,0.1511,0.2758,0.2193,,,
,-0.0719,,,,,0.1562,0.286,0.2348,,,
,-0.0735,,,,,0.1613,0.2928,0.2468,,,
,-0.0838,,,,,0.1664,0.2979,0.2572,,,
,-0.0921,,,,,0.1711,0.3026,0.2671,,,
,-0.0766,,,,,0.1711,0.3026,0.2723,,,
,-0.0611,,,,,0.1711,0.3026,0.2774,,,
,-0.0507,,,,,0.1711,0.3052,0.2826,,,
,-0.0456,,,,,0.1711,0.3103,0.2878,,,
,-0.0404,,,,,0.1711,0.3154,0.2929,,,
,-0.04,,,,,0.1664,0.3158,0.2933,,,
,-0.04,,,,,0.1613,0.3158,0.2933,,,
,-0.0417,,,,,0.1579,0.3158,0.2951,,,
,-0.0469,,,,,0.1579,0.3158,0.3002,,,
,-0.0521,,,,,0.1579,0.3158,0.3054,,,
,-0.0533,,,,,0.1618,0.3197,0.3106,,,
,-0.0533,,,,,0.1669,0.3248,0.3157,,,
