I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0658,0.0132,-0.0533,,,
,0.0133,,,,,0.0658,0.0132,-0.0533,,,
,0.0133,,,,,0.0658,0.0132,-0.0533,,,
,0.0133,,,,,0.0658,0.0132,-0.0533,,,
,0.0133,,,,,0.0658,0.0132,-0.0533,,,
,0.0169,,,,,0.0658,0.0132,-0.0533,,,
,0.0221,,,,,0.0658,0.0132,-0.0533,,,
,0.0272,,,,,0.0658,0.0132,-0.0533,,,
,0.0324,,,,,0.0658,0.0132,-0.0533,,,
,0.0376,,,,,0.0658,0.0132,-0.0533,,,
,0.0427,,,,,0.0631,0.0105,-0.0561,,,
,0.0479,,,,,0.058,0.0054,-0.0612,,,
,0.0531,,,,,0.0529,0.0003,-0.0664,,,
,0.0533,,,,,0.0526,0.0,-0.0667,,,
,0.0533,,,,,0.0526,0.0,-0.0667,,,
,0.0552,,,,,0.0489,-0.0019,-0.0686,,,
,0.0604,,,,,0.0387,-0.007,-0.0737,,,
,0.0656,,,,,0.0285,-0.0121,-0.0789,,,
,0.0707,,,,,0.0223,-0.0132,-0.08,,,
,0.0759,,,,,0.0172,-0.0132,-0.08,,,
,0.0811,,,,,0.0121,-0.0142,-0.08,,,
,0.0862,,,,,0.007,-0.0193,-0.08,,,
,0.0914,,,,,0.0019,-0.0244,-0.08,,,
,0.0933,,,,,0.0,-0.0295,-0.0832,,,
,0.0933,,,,,0.0,-0.0346,-0.0884,,,
,0.0933,,,,,0.0,-0.0397,-0.0933,,,
,0.0933,,,,,0.0,-0.0448,-0.0933,,,
,0.0933,,,,,0.0,-0.0499,-0.0933,,,
,0.0933,,,,,0.0,-0.055,-0.0933,,,
,0.0933,,,,,0.0,-0.0601,-0.0933,,,
,0.0933,,,,,0.0,-0.0652,-0.0933,,,
,0.0933,,,,,-0.0045,-0.0658,-0.0933,,,
,0.0933,,,,,-0.0096,-0.0658,-0.0933,,,
,0.0964,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1068,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1171,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1237,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1289,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1341,,,,,-0.0139,-0.0651,-0.0933,,,
,0.1392,,,,,-0.019,-0.06,-0.0933,,,
,0.1444,,,,,-0.0241,-0.0549,-0.0933,,,
,0.1438,,,,,-0.0263,-0.0526,-0.0933,,,
,0.1386,,,,,-0.0263,-0.0526,-0.0933,,,
,0.1334,,,,,-0.0263,-0.0526,-0.0933,,,
,0.1333,,,,,-0.0263,-0.0526,-0.0933,,,
,0.1333,,,,,-0.0263,-0.0526,-0.0933,,,
,0.1313,,,,,-0.0263,-0.0526,-0.0933,,,
,0.1261,,,,,-0.0263,-0.0526,-0.0933,,,
,0.1209,,,,,-0.0263,-0.0526,-0.0933,,,
,0.12,,,,,-0.0222,-0.0526,-0.0933,,,
,0.12,,,,,-0.0171,-0.0526,-0.0933,,,
,0.1188,,,,,-0.0132,-0.0514,-0.0933,,,
,0.1136,,,,,-0.0132,-0.0463,-0.0933,,,
,0.1085,,,,,-0.0132,-0.0412,-0.0933,,,
,0.1067,,,,,-0.0098,-0.0395,-0.09,,,
,0.1067,,,,,-0.0047,-0.0395,-0.0848,,,
,0.1063,,,,,0.0,-0.0391,-0.08,,,
,0.1011,,,,,0.0,-0.034,-0.08,,,
,0.096,,,,,0.0,-0.0289,-0.08,,,
,0.0908,,,,,0.0025,-0.0238,-0.08,,,
,0.0856,,,,,0.0076,-0.0187,-0.08,,,
,0.0805,,,,,0.0127,-0.0136,-0.08,,,
,0.0753,,,,,0.0178,-0.0085,-0.0753,,,
,0.0701,,,,,0.0229,-0.0034,-0.0701,,,
,0.065,,,,,0.0297,0.0017,-0.0667,,,
,0.0598,,,,,0.0399,0.0068,-0.0667,,,
,0.0546,,,,,0.0501,0.0119,-0.0667,,,
,0.0456,,,,,0.0565,0.0132,-0.0628,,,
,0.0352,,,,,0.0616,0.0132,-0.0576,,,
,0.0258,,,,,0.0658,0.014,-0.0533,,,
,0.0206,,,,,0.0658,0.0191,-0.0533,,,
,0.0155,,,,,0.0658,0.0242,-0.0533,,,
,0.0133,,,,,0.0658,0.0293,-0.0533,,,
,0.0133,,,,,0.0658,0.0344,-0.0533,,,
,0.0133,,,,,0.0658,0.0395,-0.0533,,,
,0.0133,,,,,0.0709,0.0395,-0.0533,,,
,0.0133,,,,,0.076,0.0395,-0.0533,,,
,0.0111,,,,,0.0789,0.0395,-0.0533,,,
,0.006,,,,,0.0789,0.0395,-0.0533,,,
,0.0008,,,,,0.0789,0.0395,-0.0533,,,
,0.0,,,,,0.0789,0.0395,-0.0533,,,
,0.0,,,,,0.0789,0.0395,-0.0533,,,
,-0.0014,,,,,0.0789,0.0395,-0.0533,,,
,-0.0065,,,,,0.0789,0.0395,-0.0533,,,
,-0.0117,,,,,0.0789,0.0395,-0.0533,,,
,-0.0133,,,,,0.0789,0.0395,-0.0533,,,
,-0.0133,,,,,0.0789,0.0395,-0.0533,,,
,-0.0133,,,,,0.0789,0.0395,-0.0533,,,
,-0.0133,,,,,0.0789,0.0395,-0.0533,,,
,-0.0133,,,,,0.0789,0.0395,-0.0533,,,
,-0.016,,,,,0.0789,0.0395,-0.0533,,,
,-0.0212,,,,,0.0789,0.0395,-0.0533,,,
,-0.0264,,,,,0.0789,0.0395,-0.0533,,,
,-0.0267,,,,,0.0789,0.0395,-0.0533,,,
,-0.0267,,,,,0.0789,0.0395,-0.0533,,,
,-0.0267,,,,,0.0808,0.0395,-0.0533,,,
,-0.0267,,,,,0.0859,0.0395,-0.0533,,,
,-0.0267,,,,,0.091,0.0395,-0.0533,,,
,-0.0267,,,,,0.0921,0.0395,-0.0533,,,
,-0.0267,,,,,0.0921,0.0395,-0.0533,,,
,-0.0267,,,,,0.0921,0.0395,-0.0533,,,
,-0.0267,,,,,0.0921,0.0395,-0.0533,,,
,-0.0267,,,,,0.0921,0.0395,-0.0533,,,
,-0.0299,,,,,0.0921,0.0395,-0.0533,,,
,-0.035,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0439,-0.0533,,,
,-0.04,,,,,0.0921,0.049,-0.0533,,,
,-0.04,,,,,0.0921,0.0511,-0.0533,,,
,-0.04,,,,,0.0921,0.046,-0.0533,,,
,-0.04,,,,,0.0921,0.0409,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0921,0.0395,-0.0533,,,
,-0.0371,,,,,0.0921,0.0395,-0.0505,,,
,-0.032,,,,,0.0921,0.0395,-0.0453,,,
,-0.0268,,,,,0.0921,0.0395,-0.0401,,,
,-0.0267,,,,,0.0921,0.0395,-0.04,,,
,-0.0267,,,,,0.0921,0.0395,-0.04,,,
,-0.0267,,,,,0.0921,0.0395,-0.04,,,
,-0.0267,,,,,0.0921,0.0395,-0.04,,,
,-0.0267,,,,,0.0921,0.0395,-0.04,,,
,-0.0267,,,,,0.0921,0.0395,-0.04,,,
,-0.0267,,,,,0.0921,0.0395,-0.04,,,
,-0.0255,,,,,0.0921,0.0395,-0.04,,,
,-0.0203,,,,,0.0921,0.0395,-0.04,,,
,-0.0151,,,,,0.0921,0.0395,-0.04,,,
,-0.0133,,,,,0.0921,0.0395,-0.04,,,
,-0.0133,,,,,0.0921,0.0395,-0.04,,,
,-0.0133,,,,,0.0925,0.0395,-0.04,,,
,-0.0133,,,,,0.0976,0.0395,-0.04,,,
,-0.0133,,,,,0.1027,0.0395,-0.04,,,
,-0.0133,,,,,0.1028,0.0395,-0.04,,,
,-0.0133,,,,,0.0977,0.0395,-0.04,,,
,-0.0133,,,,,0.0926,0.0395,-0.04,,,
,-0.0086,,,,,0.0921,0.0395,-0.04,,,
,-0.0035,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0395,-0.04,,,
,0.0,,,,,0.0921,0.0365,-0.04,,,
,0.0,,,,,0.0921,0.0314,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,0.0,,,,,0.0921,0.0263,-0.04,,,
,-0.0027,,,,,0.0921,0.0263,-0.04,,,
,-0.0078,,,,,0.0921,0.0263,-0.04,,,
,-0.013,,,,,0.0921,0.0263,-0.04,,,
,-0.0133,,,,,0.0921,0.0263,-0.04,,,
,-0.0133,,,,,0.0921,0.0263,-0.04,,,
,-0.0133,,,,,0.0921,0.0263,-0.0418,,,
,-0.0133,,,,,0.0921,0.0263,-0.047,,,
,-0.0133,,,,,0.0921,0.0263,-0.0522,,,
,-0.0133,,,,,0.0921,0.0263,-0.0533,,,
,-0.0133,,,,,0.0921,0.0263,-0.0533,,,
,-0.0133,,,,,0.0911,0.0253,-0.0533,,,
,-0.0133,,,,,0.086,0.0202,-0.0533,,,
,-0.0133,,,,,0.0809,0.0151,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0095,-0.0533,,,
,-0.0133,,,,,0.0789,0.0044,-0.0533,,,
,-0.0133,,,,,0.0783,0.0,-0.0533,,,
,-0.0133,,,,,0.0732,0.0,-0.0533,,,
,-0.0133,,,,,0.0681,0.0,-0.0533,,,
,-0.0133,,,,,0.0658,0.0,-0.0533,,,
,-0.0133,,,,,0.0658,0.0,-0.0533,,,
,-0.0133,,,,,0.0658,0.0,-0.0533,,,
,-0.0133,,,,,0.0658,0.0,-0.0533,,,
,-0.0133,,,,,0.0658,0.0,-0.0533,,,
,-0.0153,,,,,0.0678,0.0,-0.0533,,,
,-0.0205,,,,,0.0729,0.0,-0.0533,,,
,-0.0257,,,,,0.078,0.0,-0.0533,,,
,-0.0267,,,,,0.0789,0.0,-0.0533,,,
,-0.0267,,,,,0.0789,0.0,-0.0533,,,
,-0.0267,,,,,0.0789,0.0,-0.0533,,,
,-0.0267,,,,,0.0789,0.0,-0.0533,,,
,-0.0267,,,,,0.0789,0.0,-0.0533,,,
,-0.0267,,,,,0.0789,0.0033,-0.0533,,,
,-0.0267,,,,,0.0789,0.0084,-0.0533,,,
,-0.0267,,,,,0.0793,0.0132,-0.0533,,,
,-0.0267,,,,,0.0844,0.0132,-0.0533,,,
,-0.0267,,,,,0.0895,0.0132,-0.0533,,,
,-0.0267,,,,,0.0921,0.0132,-0.0533,,,
,-0.0267,,,,,0.0921,0.0132,-0.0533,,,
,-0.0267,,,,,0.0921,0.0132,-0.0533,,,
,-0.0267,,,,,0.0921,0.0132,-0.0533,,,
,-0.0267,,,,,0.0921,0.0132,-0.0533,,,
,-0.0267,,,,,0.0921,0.0132,-0.0533,,,
,-0.0267,,,,,0.0921,0.0132,-0.0533,,,
,-0.0267,,,,,0.0921,0.0132,-0.0533,,,
,-0.0228,,,,,0.0921,0.0169,-0.0533,,,
,-0.0177,,,,,0.0921,0.022,-0.0533,,,
,-0.0133,,,,,0.0929,0.0263,-0.0533,,,
,-0.0133,,,,,0.098,0.0263,-0.0533,,,
,-0.0133,,,,,0.1031,0.0263,-0.0533,,,
,-0.0073,,,,,0.1082,0.0263,-0.0503,,,
,0.003,,,,,0.1133,0.0263,-0.0452,,,
,0.0133,,,,,0.1184,0.0263,-0.04,,,
,0.0185,,,,,0.1133,0.0314,-0.0348,,,
,0.0237,,,,,0.1082,0.0365,-0.0297,,,
,0.031,,,,,0.1031,0.0416,-0.0267,,,
,0.0413,,,,,0.098,0.0467,-0.0267,,,
,0.0517,,,,,0.0929,0.0518,-0.0267,,,
,0.0533,,,,,0.0921,0.0484,-0.0223,,,
,0.0533,,,,,0.0921,0.0433,-0.0172,,,
,0.0547,,,,,0.0921,0.0382,-0.0133,,,
,0.0598,,,,,0.0921,0.0331,-0.0133,,,
,0.065,,,,,0.0921,0.028,-0.0133,,,
,0.0702,,,,,0.0921,0.0263,-0.0133,,,
,0.0753,,,,,0.0921,0.0263,-0.0133,,,
,0.0805,,,,,0.0916,0.0263,-0.0133,,,
,0.0857,,,,,0.0865,0.0263,-0.0133,,,
,0.0908,,,,,0.0814,0.0263,-0.0133,,,
,0.0907,,,,,0.0789,0.0263,-0.0133,,,
,0.0855,,,,,0.0789,0.0263,-0.0133,,,
,0.0803,,,,,0.0789,0.0263,-0.0133,,,
,0.0752,,,,,0.0789,0.0216,-0.0133,,,
,0.07,,,,,0.0789,0.0165,-0.0133,,,
,0.0648,,,,,0.0771,0.0132,-0.0133,,,
,0.0597,,,,,0.0721,0.0132,-0.0133,,,
,0.0545,,,,,0.067,0.0132,-0.0133,,,
,0.0493,,,,,0.0658,0.0132,-0.0173,,,
,0.0442,,,,,0.0658,0.0132,-0.0225,,,
,0.04,,,,,0.0648,0.0122,-0.0267,,,
,0.04,,,,,0.0597,0.0071,-0.0267,,,
,0.04,,,,,0.0546,0.002,-0.0267,,,
,0.0368,,,,,0.0526,0.0,-0.0298,,,
,0.0317,,,,,0.0526,0.0,-0.035,,,
,0.0267,,,,,0.0526,0.0,-0.0402,,,
,0.0267,,,,,0.0526,0.0,-0.0453,,,
,0.0267,,,,,0.0526,0.0,-0.0505,,,
,0.0243,,,,,0.0503,0.0,-0.0533,,,
,0.0192,,,,,0.0452,0.0,-0.0533,,,
,0.014,,,,,0.0401,0.0,-0.0533,,,
,0.0088,,,,,0.0395,0.0,-0.0533,,,
,0.0037,,,,,0.0395,0.0,-0.0533,,,
,0.0,,,,,0.0409,-0.0015,-0.0548,,,
,0.0,,,,,0.046,-0.0066,-0.06,,,
,0.0,,,,,0.0511,-0.0117,-0.0651,,,
,-0.0036,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0088,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0161,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0213,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0265,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0316,,,,,0.0526,-0.0181,-0.0667,,,
,-0.0368,,,,,0.0526,-0.0232,-0.0667,,,
,-0.04,,,,,0.0526,-0.0263,-0.0686,,,
,-0.04,,,,,0.0526,-0.0263,-0.0738,,,
,-0.04,,,,,0.0526,-0.0263,-0.079,,,
,-0.0441,,,,,0.0526,-0.0263,-0.08,,,
,-0.0493,,,,,0.0526,-0.0263,-0.08,,,
,-0.0533,,,,,0.0526,-0.0263,-0.08,,,
,-0.0533,,,,,0.0526,-0.0263,-0.08,,,
,-0.0533,,,,,0.0526,-0.0263,-0.08,,,
,-0.0566,,,,,0.0526,-0.0263,-0.0767,,,
,-0.0618,,,,,0.0526,-0.0263,-0.0715,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0239,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0188,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0137,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0132,-0.062,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0569,,,
,-0.0716,,,,,0.0543,-0.0099,-0.0501,,,
,-0.0871,,,,,0.0593,0.0003,-0.0397,,,
,-0.1026,,,,,0.0644,0.0105,-0.0294,,,
,-0.0991,,,,,0.0808,0.0319,-0.0114,,,
,-0.0887,,,,,0.1012,0.0574,0.0092,,,
,-0.0776,,,,,0.1232,0.0829,0.0291,,,
,-0.0621,,,,,0.1538,0.1084,0.0446,,,
,-0.0466,,,,,0.1844,0.1339,0.0601,,,
,-0.0281,,,,,0.1886,0.1594,0.0815,,,
,-0.0074,,,,,0.1733,0.1849,0.1074,,,
,0.0132,,,,,0.158,0.2104,0.1332,,,
,0.0596,,,,,0.1275,0.1902,0.1642,,,
,0.1061,,,,,0.0969,0.1699,0.1952,,,
,0.1568,,,,,0.0536,0.1263,0.1941,,,
,0.2137,,,,,-0.0075,0.0498,0.1476,,,
,0.2705,,,,,-0.0687,-0.0267,0.1011,,,
,0.3574,,,,,-0.1341,-0.1159,0.0503,,,
,0.4504,,,,,-0.2004,-0.2077,-0.0014,,,
,0.507,,,,,-0.2641,-0.2969,-0.0582,,,
,0.4553,,,,,-0.3202,-0.3784,-0.1306,,,
,0.4037,,,,,-0.3763,-0.46,-0.2029,,,
,0.352,,,,,-0.4118,-0.5142,-0.2579,,,
,0.3003,,,,,-0.4373,-0.555,-0.3044,,,
,0.2463,,,,,-0.4555,-0.588,-0.3485,,,
,0.1688,,,,,-0.3994,-0.5421,-0.3692,,,
,0.0913,,,,,-0.3433,-0.4962,-0.3899,,,
,0.0323,,,,,-0.2898,-0.4529,-0.3842,,,
,-0.0091,,,,,-0.2388,-0.4121,-0.3532,,,
,-0.0504,,,,,-0.1878,-0.3713,-0.3222,,,
,-0.0821,,,,,-0.1416,-0.3163,-0.2816,,,
,-0.1131,,,,,-0.0957,-0.2603,-0.2403,,,
,-0.1279,,,,,-0.0569,-0.2095,-0.2043,,,
,-0.1124,,,,,-0.0314,-0.1687,-0.1785,,,
,-0.0969,,,,,-0.0059,-0.1279,-0.1527,,,
,-0.0894,,,,,0.0117,-0.0989,-0.1268,,,
,-0.0842,,,,,0.027,-0.0734,-0.101,,,
,-0.079,,,,,0.0404,-0.0507,-0.079,,,
,-0.0739,,,,,0.0455,-0.0405,-0.0739,,,
,-0.0687,,,,,0.0506,-0.0303,-0.0687,,,
,-0.0667,,,,,0.0557,-0.0232,-0.0635,,,
,-0.0667,,,,,0.0608,-0.0181,-0.0584,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0532,,,
,-0.0667,,,,,0.0658,-0.0132,-0.048,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0429,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0096,-0.04,,,
,-0.0667,,,,,0.0658,-0.0045,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0685,0.0,-0.0372,,,
,-0.0667,,,,,0.0736,0.0,-0.032,,,
,-0.0667,,,,,0.0787,0.0,-0.0269,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0789,0.0,-0.0267,,,
,-0.0667,,,,,0.0778,0.0,-0.0267,,,
,-0.0667,,,,,0.0727,0.0,-0.0267,,,
,-0.0667,,,,,0.0676,0.0,-0.0267,,,
,-0.0667,,,,,0.0658,0.0,-0.0234,,,
,-0.0667,,,,,0.0658,0.0,-0.0182,,,
,-0.0667,,,,,0.0658,-0.0003,-0.0133,,,
,-0.0667,,,,,0.0658,-0.0054,-0.0133,,,
,-0.0667,,,,,0.0658,-0.0105,-0.0133,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0158,,,
,-0.0667,,,,,0.0658,-0.0132,-0.021,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0261,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0251,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0199,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0147,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0667,,,,,0.065,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0599,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0548,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0161,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0212,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0654,,,,,0.0526,-0.0263,-0.0146,,,
,-0.0602,,,,,0.0526,-0.0263,-0.0198,,,
,-0.0551,,,,,0.0526,-0.0263,-0.0249,,,
,-0.0533,,,,,0.0492,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0441,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0289,-0.0267,,,
,-0.0533,,,,,0.0395,-0.034,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0391,-0.0267,,,
,-0.0533,,,,,0.0348,-0.0395,-0.0314,,,
,-0.0533,,,,,0.0297,-0.0395,-0.0366,,,
,-0.0516,,,,,0.0263,-0.0412,-0.04,,,
,-0.0464,,,,,0.0263,-0.0463,-0.04,,,
,-0.0412,,,,,0.0263,-0.0514,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.0369,,,,,0.0263,-0.0557,-0.04,,,
,-0.0317,,,,,0.0263,-0.0608,-0.04,,,
,-0.0265,,,,,0.0262,-0.0659,-0.04,,,
,-0.0161,,,,,0.0211,-0.071,-0.04,,,
,-0.0058,,,,,0.016,-0.0761,-0.04,,,
,0.0023,,,,,0.0132,-0.0812,-0.0423,,,
,0.0074,,,,,0.0132,-0.0863,-0.0474,,,
,0.0126,,,,,0.0132,-0.0914,-0.0526,,,
,0.0178,,,,,0.0132,-0.0965,-0.0578,,,
,0.0229,,,,,0.0132,-0.1016,-0.0629,,,
,0.0267,,,,,0.0117,-0.1053,-0.0681,,,
,0.0267,,,,,0.0066,-0.1053,-0.0733,,,
,0.0267,,,,,0.0015,-0.1053,-0.0784,,,
,0.0267,,,,,0.0,-0.1053,-0.08,,,
,0.0267,,,,,0.0,-0.1053,-0.08,,,
,0.0267,,,,,-0.0006,-0.1059,-0.0806,,,
,0.0267,,,,,-0.0057,-0.111,-0.0858,,,
,0.0267,,,,,-0.0108,-0.1161,-0.0909,,,
,0.0294,,,,,-0.0159,-0.1212,-0.0933,,,
,0.0346,,,,,-0.021,-0.1262,-0.0933,,,
,0.0398,,,,,-0.0261,-0.1313,-0.0933,,,
,0.0449,,,,,-0.036,-0.1364,-0.0884,,,
,0.0501,,,,,-0.0462,-0.1415,-0.0832,,,
,0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,0.0533,,,,,-0.0526,-0.1447,-0.08,,,
,0.0544,,,,,-0.0515,-0.1447,-0.08,,,
,0.0596,,,,,-0.0465,-0.1447,-0.08,,,
,0.0648,,,,,-0.0414,-0.1447,-0.08,,,
,0.0634,,,,,-0.0395,-0.1415,-0.08,,,
,0.0582,,,,,-0.0395,-0.1364,-0.08,,,
,0.0533,,,,,-0.0395,-0.1316,-0.0797,,,
,0.0533,,,,,-0.0395,-0.1316,-0.0746,,,
,0.0533,,,,,-0.0395,-0.1316,-0.0694,,,
,0.0533,,,,,-0.0395,-0.1316,-0.0667,,,
,0.0533,,,,,-0.0395,-0.1316,-0.0667,,,
,0.0533,,,,,-0.0395,-0.1316,-0.0667,,,
,0.0487,,,,,-0.0395,-0.1316,-0.0667,,,
,0.0436,,,,,-0.0395,-0.1316,-0.0667,,,
,0.04,,,,,-0.0395,-0.1316,-0.0667,,,
,0.04,,,,,-0.0395,-0.1316,-0.0667,,,
,0.04,,,,,-0.0395,-0.1316,-0.0667,,,
,0.04,,,,,-0.0358,-0.1316,-0.0629,,,
,0.04,,,,,-0.0307,-0.1316,-0.0577,,,
,0.04,,,,,-0.0263,-0.1301,-0.0533,,,
,0.04,,,,,-0.0263,-0.1199,-0.0533,,,
,0.04,,,,,-0.0263,-0.1097,-0.0533,,,
