I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0471,0.0395,0.0,,,
,-0.0133,,,,,0.0522,0.0395,0.0,,,
,-0.0086,,,,,0.0526,0.0395,0.0,,,
,-0.0035,,,,,0.0526,0.0395,0.0,,,
,0.0,,,,,0.0543,0.0395,0.0,,,
,0.0,,,,,0.0594,0.0395,0.0,,,
,0.0,,,,,0.0645,0.0395,0.0,,,
,0.0,,,,,0.0696,0.0433,0.0,,,
,0.0,,,,,0.0747,0.0484,0.0,,,
,0.0009,,,,,0.0789,0.0526,0.0009,,,
,0.006,,,,,0.0789,0.0526,0.006,,,
,0.0112,,,,,0.0789,0.0526,0.0112,,,
,0.0133,,,,,0.082,0.0526,0.0164,,,
,0.0133,,,,,0.087,0.0526,0.0215,,,
,0.0134,,,,,0.0922,0.0527,0.0267,,,
,0.0185,,,,,0.1024,0.0578,0.0267,,,
,0.0237,,,,,0.1126,0.0629,0.0267,,,
,0.0267,,,,,0.1162,0.0658,0.0289,,,
,0.0267,,,,,0.1111,0.0658,0.034,,,
,0.0267,,,,,0.106,0.0658,0.0392,,,
,0.031,,,,,0.1009,0.0701,0.04,,,
,0.0362,,,,,0.0958,0.0752,0.04,,,
,0.0414,,,,,0.0921,0.0803,0.0427,,,
,0.0465,,,,,0.0921,0.0854,0.0531,,,
,0.0517,,,,,0.0921,0.0905,0.0634,,,
,0.0569,,,,,0.0886,0.0886,0.0631,,,
,0.062,,,,,0.0835,0.0835,0.058,,,
,0.0672,,,,,0.0774,0.0784,0.0523,,,
,0.0724,,,,,0.0621,0.0733,0.0419,,,
,0.0775,,,,,0.0468,0.0682,0.0316,,,
,0.08,,,,,0.0288,0.0605,0.024,,,
,0.08,,,,,0.0084,0.0503,0.0188,,,
,0.08,,,,,-0.012,0.0401,0.0136,,,
,0.08,,,,,-0.042,0.0299,0.0085,,,
,0.08,,,,,-0.0726,0.0197,0.0033,,,
,0.0856,,,,,-0.0884,0.0095,0.0,,,
,0.1011,,,,,-0.0782,-0.0007,0.0,,,
,0.1166,,,,,-0.068,-0.0109,0.0,,,
,0.1119,,,,,-0.0618,-0.0171,-0.004,,,
,0.1016,,,,,-0.0567,-0.0222,-0.0092,,,
,0.0913,,,,,-0.0506,-0.0253,-0.0133,,,
,0.0809,,,,,-0.0404,-0.0202,-0.0133,,,
,0.0706,,,,,-0.0302,-0.0151,-0.0133,,,
,0.0635,,,,,-0.0232,-0.0132,-0.0133,,,
,0.0583,,,,,-0.0181,-0.0132,-0.0133,,,
,0.0529,,,,,-0.0128,-0.0132,-0.0133,,,
,0.0426,,,,,-0.0026,-0.0132,-0.0133,,,
,0.0323,,,,,0.0076,-0.0132,-0.0133,,,
,0.0219,,,,,0.0155,-0.0108,-0.0133,,,
,0.0116,,,,,0.0206,-0.0057,-0.0133,,,
,0.0013,,,,,0.0257,-0.0006,-0.0133,,,
,-0.0091,,,,,0.0353,0.0,-0.0133,,,
,-0.0194,,,,,0.0455,0.0,-0.0133,,,
,-0.0282,,,,,0.0541,0.0,-0.0133,,,
,-0.0334,,,,,0.0592,0.0,-0.0133,,,
,-0.0385,,,,,0.0643,0.0,-0.0133,,,
,-0.0363,,,,,0.0658,0.0,-0.0133,,,
,-0.0311,,,,,0.0658,0.0,-0.0133,,,
,-0.0274,,,,,0.0658,0.0007,-0.0133,,,
,-0.0325,,,,,0.0658,0.0058,-0.0133,,,
,-0.0377,,,,,0.0658,0.0109,-0.0133,,,
,-0.0429,,,,,0.0658,0.0132,-0.0133,,,
,-0.048,,,,,0.0658,0.0132,-0.0133,,,
,-0.0532,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0708,0.0132,-0.0133,,,
,-0.0533,,,,,0.0758,0.0132,-0.0133,,,
,-0.0533,,,,,0.0769,0.0132,-0.0133,,,
,-0.0533,,,,,0.0718,0.0132,-0.0133,,,
,-0.0533,,,,,0.0668,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0654,0.0132,-0.0133,,,
,-0.0533,,,,,0.0603,0.0132,-0.0133,,,
,-0.0533,,,,,0.0552,0.0132,-0.0133,,,
,-0.0508,,,,,0.0526,0.0156,-0.0133,,,
,-0.0456,,,,,0.0526,0.0207,-0.0133,,,
,-0.0405,,,,,0.0526,0.0258,-0.0133,,,
,-0.04,,,,,0.0573,0.0356,-0.0086,,,
,-0.04,,,,,0.0624,0.0458,-0.0035,,,
,-0.04,,,,,0.0691,0.0593,0.0068,,,
,-0.04,,,,,0.0793,0.0797,0.0274,,,
,-0.04,,,,,0.0895,0.1001,0.0481,,,
,-0.0361,,,,,0.1035,0.1281,0.0803,,,
,-0.031,,,,,0.1188,0.1587,0.1165,,,
,-0.0241,,,,,0.1257,0.1775,0.1569,,,
,-0.0086,,,,,0.09,0.1367,0.2189,,,
,0.0069,,,,,0.0543,0.0959,0.2809,,,
,0.0254,,,,,-0.0082,0.0164,0.2886,,,
,0.0461,,,,,-0.0898,-0.0907,0.2576,,,
,0.0668,,,,,-0.1715,-0.1981,0.2264,,,
,0.1133,,,,,-0.2887,-0.3918,0.1644,,,
,0.1598,,,,,-0.406,-0.5855,0.1024,,,
,0.2194,,,,,-0.5276,-0.7965,0.0273,,,
,0.2969,,,,,-0.655,-1.0311,-0.0656,,,
,0.3744,,,,,-0.7825,-1.2656,-0.1586,,,
,0.3519,,,,,-0.8971,-1.4314,-0.269,,,
,0.3105,,,,,-1.0092,-1.5844,-0.3827,,,
,0.2665,,,,,-1.0695,-1.7227,-0.5004,,,
,0.2148,,,,,-0.9828,-1.8195,-0.6296,,,
,0.1632,,,,,-0.8961,-1.9164,-0.7587,,,
,0.1115,,,,,-0.8199,-1.8398,-0.8738,,,
,0.0598,,,,,-0.7485,-1.6818,-0.9823,,,
,0.0108,,,,,-0.6751,-1.5252,-1.0718,,,
,-0.0151,,,,,-0.5833,-1.3825,-0.9891,,,
,-0.0409,,,,,-0.4915,-1.2397,-0.9064,,,
,-0.0533,,,,,-0.4156,-1.0943,-0.8211,,,
,-0.0533,,,,,-0.3544,-0.9465,-0.7333,,,
,-0.0533,,,,,-0.2933,-0.7986,-0.6454,,,
,-0.0533,,,,,-0.2369,-0.6651,-0.5431,,,
,-0.0533,,,,,-0.1808,-0.5326,-0.4397,,,
,-0.0533,,,,,-0.132,-0.4146,-0.3493,,,
,-0.0533,,,,,-0.0963,-0.3228,-0.2822,,,
,-0.0533,,,,,-0.0606,-0.231,-0.215,,,
,-0.0533,,,,,-0.0368,-0.1709,-0.1719,,,
,-0.0533,,,,,-0.0164,-0.12,-0.1358,,,
,-0.0523,,,,,0.002,-0.075,-0.1026,,,
,-0.0472,,,,,0.0122,-0.0546,-0.082,,,
,-0.042,,,,,0.0224,-0.0342,-0.0613,,,
,-0.04,,,,,0.0326,-0.0138,-0.0502,,,
,-0.04,,,,,0.0428,0.0066,-0.045,,,
,-0.04,,,,,0.0528,0.0267,-0.0398,,,
,-0.04,,,,,0.0579,0.0369,-0.0347,,,
,-0.04,,,,,0.063,0.0471,-0.0295,,,
,-0.0377,,,,,0.0681,0.0526,-0.0243,,,
,-0.0325,,,,,0.0732,0.0526,-0.0192,,,
,-0.0273,,,,,0.0783,0.0526,-0.014,,,
,-0.0267,,,,,0.0789,0.0526,-0.0133,,,
,-0.0267,,,,,0.0789,0.0526,-0.0133,,,
,-0.0267,,,,,0.0789,0.0526,-0.0118,,,
,-0.0267,,,,,0.0789,0.0526,-0.0067,,,
,-0.0267,,,,,0.0789,0.0526,-0.0015,,,
,-0.0267,,,,,0.0789,0.0563,0.0,,,
,-0.0267,,,,,0.0789,0.0614,0.0,,,
,-0.0267,,,,,0.0789,0.0665,0.0007,,,
,-0.0267,,,,,0.0789,0.0716,0.0058,,,
,-0.0267,,,,,0.0789,0.0766,0.011,,,
,-0.0267,,,,,0.0789,0.0789,0.0133,,,
,-0.0267,,,,,0.0789,0.0789,0.0133,,,
,-0.0267,,,,,0.0789,0.0789,0.0133,,,
,-0.0267,,,,,0.0789,0.0839,0.0133,,,
,-0.0267,,,,,0.0789,0.089,0.0133,,,
,-0.0267,,,,,0.0809,0.0921,0.0153,,,
,-0.0267,,,,,0.086,0.0921,0.0205,,,
,-0.0267,,,,,0.0911,0.0921,0.0257,,,
,-0.0267,,,,,0.0921,0.0921,0.0267,,,
,-0.0267,,,,,0.0921,0.0921,0.0267,,,
,-0.0267,,,,,0.0921,0.0921,0.0267,,,
,-0.0267,,,,,0.0921,0.0921,0.0267,,,
,-0.0267,,,,,0.0921,0.0921,0.0267,,,
,-0.0267,,,,,0.0921,0.0921,0.03,,,
,-0.0267,,,,,0.0921,0.0921,0.0352,,,
,-0.0267,,,,,0.0921,0.0921,0.04,,,
,-0.0267,,,,,0.0921,0.0921,0.04,,,
,-0.0267,,,,,0.0921,0.0921,0.04,,,
,-0.0267,,,,,0.0946,0.0946,0.04,,,
,-0.0267,,,,,0.0997,0.0997,0.04,,,
,-0.0267,,,,,0.1048,0.1048,0.04,,,
,-0.0267,,,,,0.1099,0.1099,0.04,,,
,-0.0267,,,,,0.115,0.115,0.04,,,
,-0.0267,,,,,0.1168,0.1184,0.04,,,
,-0.0267,,,,,0.1117,0.1184,0.04,,,
,-0.0267,,,,,0.1066,0.1184,0.04,,,
,-0.0267,,,,,0.1015,0.1184,0.04,,,
,-0.0267,,,,,0.0964,0.1184,0.04,,,
,-0.0267,,,,,0.0921,0.1184,0.04,,,
,-0.0267,,,,,0.0921,0.1184,0.04,,,
,-0.0267,,,,,0.0921,0.1184,0.04,,,
,-0.0237,,,,,0.0921,0.1184,0.04,,,
,-0.0185,,,,,0.0921,0.1184,0.04,,,
,-0.0133,,,,,0.0921,0.1184,0.04,,,
,-0.0133,,,,,0.0921,0.1235,0.04,,,
,-0.0133,,,,,0.0921,0.1286,0.04,,,
,-0.0133,,,,,0.09,0.1316,0.04,,,
,-0.0133,,,,,0.0849,0.1316,0.04,,,
,-0.0133,,,,,0.0798,0.1316,0.04,,,
,-0.0133,,,,,0.0789,0.1316,0.04,,,
,-0.0133,,,,,0.0789,0.1316,0.04,,,
,-0.0133,,,,,0.0789,0.1316,0.04,,,
,-0.0133,,,,,0.0789,0.1316,0.04,,,
,-0.0133,,,,,0.0789,0.1316,0.04,,,
,-0.0133,,,,,0.0755,0.1316,0.0435,,,
,-0.0133,,,,,0.0704,0.1316,0.0487,,,
,-0.0128,,,,,0.0663,0.1321,0.0533,,,
,-0.0077,,,,,0.0714,0.1372,0.0533,,,
,-0.0025,,,,,0.0765,0.1423,0.0533,,,
,0.0,,,,,0.0789,0.1447,0.056,,,
,0.0,,,,,0.0789,0.1447,0.0612,,,
,0.0,,,,,0.0789,0.1447,0.0663,,,
,0.0,,,,,0.0837,0.1447,0.0618,,,
,0.0,,,,,0.0888,0.1447,0.0567,,,
,0.0,,,,,0.0903,0.1447,0.0533,,,
,0.0,,,,,0.0852,0.1447,0.0533,,,
,0.0,,,,,0.0801,0.1447,0.0533,,,
,0.004,,,,,0.0789,0.1447,0.0493,,,
,0.0092,,,,,0.0789,0.1447,0.0442,,,
,0.0133,,,,,0.078,0.1467,0.04,,,
,0.0133,,,,,0.0729,0.1569,0.04,,,
,0.0133,,,,,0.0678,0.1671,0.04,,,
,0.0133,,,,,0.0658,0.1679,0.04,,,
,0.0133,,,,,0.0658,0.1628,0.04,,,
,0.0135,,,,,0.0658,0.1577,0.04,,,
,0.0187,,,,,0.0658,0.1526,0.04,,,
,0.0238,,,,,0.0658,0.1475,0.04,,,
,0.029,,,,,0.0635,0.1447,0.04,,,
,0.0342,,,,,0.0584,0.1447,0.04,,,
,0.0393,,,,,0.0533,0.1447,0.04,,,
,0.04,,,,,0.0526,0.1447,0.04,,,
,0.04,,,,,0.0526,0.1447,0.04,,,
,0.04,,,,,0.0526,0.1433,0.0385,,,
,0.04,,,,,0.0526,0.1382,0.0334,,,
,0.04,,,,,0.0526,0.1331,0.0282,,,
,0.04,,,,,0.049,0.1316,0.0267,,,
,0.04,,,,,0.0439,0.1316,0.0267,,,
,0.04,,,,,0.0395,0.1316,0.026,,,
,0.04,,,,,0.0395,0.1316,0.0209,,,
,0.04,,,,,0.0395,0.1316,0.0157,,,
,0.04,,,,,0.0395,0.1288,0.0133,,,
,0.04,,,,,0.0395,0.1237,0.0133,,,
,0.04,,,,,0.0395,0.1186,0.0133,,,
,0.04,,,,,0.0395,0.1184,0.0084,,,
,0.04,,,,,0.0395,0.1184,0.0032,,,
,0.04,,,,,0.0375,0.1165,-0.002,,,
,0.04,,,,,0.0324,0.1114,-0.0071,,,
,0.04,,,,,0.0273,0.1063,-0.0123,,,
,0.04,,,,,0.0263,0.0971,-0.0216,,,
,0.04,,,,,0.0263,0.0869,-0.032,,,
,0.04,,,,,0.0263,0.0778,-0.0411,,,
,0.04,,,,,0.0263,0.0727,-0.0463,,,
,0.04,,,,,0.0263,0.0676,-0.0515,,,
,0.04,,,,,0.0263,0.0625,-0.0566,,,
,0.04,,,,,0.0263,0.0574,-0.0618,,,
,0.04,,,,,0.0263,0.052,-0.0673,,,
,0.04,,,,,0.0263,0.0418,-0.0776,,,
,0.04,,,,,0.0263,0.0316,-0.088,,,
,0.04,,,,,0.0263,0.0239,-0.0958,,,
,0.04,,,,,0.0263,0.0188,-0.101,,,
,0.04,,,,,0.0263,0.0137,-0.1061,,,
,0.0446,,,,,0.0263,0.004,-0.1113,,,
,0.0498,,,,,0.0263,-0.0062,-0.1165,,,
,0.0566,,,,,0.0263,-0.0148,-0.1216,,,
,0.0669,,,,,0.0263,-0.0199,-0.1268,,,
,0.0773,,,,,0.0263,-0.025,-0.132,,,
,0.0724,,,,,0.0263,-0.0301,-0.1333,,,
,0.0621,,,,,0.0263,-0.0352,-0.1333,,,
,0.0533,,,,,0.0263,-0.0403,-0.1333,,,
,0.0533,,,,,0.0263,-0.0454,-0.1333,,,
,0.0533,,,,,0.0263,-0.0505,-0.1333,,,
,0.0533,,,,,0.0263,-0.0526,-0.1333,,,
,0.0533,,,,,0.0263,-0.0526,-0.1333,,,
,0.0533,,,,,0.0263,-0.0526,-0.1333,,,
,0.0533,,,,,0.0263,-0.0526,-0.1282,,,
,0.0533,,,,,0.0263,-0.0526,-0.123,,,
,0.0512,,,,,0.0263,-0.0526,-0.12,,,
,0.046,,,,,0.0263,-0.0526,-0.12,,,
,0.0409,,,,,0.0263,-0.0526,-0.12,,,
,0.0357,,,,,0.0306,-0.0484,-0.12,,,
,0.0305,,,,,0.0357,-0.0433,-0.12,,,
,0.0241,,,,,0.0408,-0.0395,-0.1187,,,
,0.0137,,,,,0.0459,-0.0395,-0.1135,,,
,0.0034,,,,,0.051,-0.0395,-0.1084,,,
,-0.0035,,,,,0.0526,-0.0395,-0.1032,,,
,-0.0086,,,,,0.0526,-0.0395,-0.098,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0929,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0877,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0825,,,
,-0.0133,,,,,0.0526,-0.0369,-0.0774,,,
,-0.0133,,,,,0.0526,-0.0318,-0.0722,,,
,-0.0133,,,,,0.0526,-0.0267,-0.067,,,
,-0.0085,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0034,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0018,,,,,0.0509,-0.0263,-0.0649,,,
,-0.007,,,,,0.0458,-0.0263,-0.0597,,,
,-0.0121,,,,,0.0407,-0.0263,-0.0545,,,
,-0.0133,,,,,0.0395,-0.0224,-0.0494,,,
,-0.0133,,,,,0.0395,-0.0173,-0.0442,,,
,-0.0143,,,,,0.0395,-0.0132,-0.039,,,
,-0.0195,,,,,0.0395,-0.0132,-0.0339,,,
,-0.0246,,,,,0.0395,-0.0132,-0.0287,,,
,-0.0235,,,,,0.0395,-0.0101,-0.0235,,,
,-0.0184,,,,,0.0395,-0.005,-0.0184,,,
,-0.0133,,,,,0.0395,0.0,-0.0132,,,
,-0.0133,,,,,0.0395,0.0,-0.008,,,
,-0.0133,,,,,0.0395,0.0,-0.0029,,,
,-0.011,,,,,0.0417,0.0023,0.0,,,
,-0.0059,,,,,0.0468,0.0074,0.0,,,
,-0.0007,,,,,0.0519,0.0125,0.0,,,
,0.0,,,,,0.057,0.0176,0.0,,,
,0.0,,,,,0.0621,0.0227,0.0,,,
,-0.0015,,,,,0.0658,0.0278,0.0015,,,
,-0.0066,,,,,0.0658,0.0329,0.0066,,,
,-0.0118,,,,,0.0658,0.038,0.0118,,,
,-0.0133,,,,,0.0658,0.0431,0.0133,,,
,-0.0133,,,,,0.0658,0.0481,0.0133,,,
,-0.0133,,,,,0.0652,0.0526,0.0133,,,
,-0.0133,,,,,0.0601,0.0526,0.0133,,,
,-0.0133,,,,,0.055,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0183,,,
,-0.0133,,,,,0.0526,0.0526,0.0235,,,
,-0.0114,,,,,0.0526,0.0526,0.0267,,,
,-0.0062,,,,,0.0526,0.0526,0.0267,,,
,-0.001,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0559,0.0267,,,
,0.0,,,,,0.0526,0.061,0.0267,,,
,0.0,,,,,0.0526,0.0661,0.0267,,,
,0.0,,,,,0.0526,0.0712,0.0267,,,
,0.0,,,,,0.0526,0.0763,0.0267,,,
,0.0,,,,,0.0526,0.0765,0.0267,,,
,0.0,,,,,0.0526,0.0714,0.0267,,,
,0.0,,,,,0.0526,0.0663,0.0267,,,
,0.0046,,,,,0.0526,0.0658,0.0267,,,
,0.0098,,,,,0.0526,0.0658,0.0267,,,
,0.0133,,,,,0.0526,0.0642,0.0267,,,
,0.0133,,,,,0.0526,0.0591,0.0267,,,
,0.0133,,,,,0.0526,0.054,0.0267,,,
,0.0171,,,,,0.0526,0.0526,0.0304,,,
,0.0223,,,,,0.0526,0.0526,0.0356,,,
,0.0259,,,,,0.0526,0.0526,0.0392,,,
,0.0207,,,,,0.0526,0.0526,0.0341,,,
,0.0156,,,,,0.0526,0.0526,0.0289,,,
,0.0133,,,,,0.0497,0.0526,0.0267,,,
,0.0133,,,,,0.0446,0.0526,0.0267,,,
,0.0133,,,,,0.0395,0.0526,0.0267,,,
,0.0133,,,,,0.0395,0.0526,0.0267,,,
,0.0133,,,,,0.0395,0.0526,0.0267,,,
,0.0112,,,,,0.0395,0.0505,0.0267,,,
,0.0061,,,,,0.0395,0.0454,0.0267,,,
,0.0009,,,,,0.0395,0.0404,0.0267,,,
,0.0,,,,,0.0353,0.0395,0.0267,,,
,0.0,,,,,0.0302,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0249,,,
,0.0,,,,,0.0263,0.0395,0.0197,,,
,0.0,,,,,0.0263,0.0395,0.0146,,,
,-0.0039,,,,,0.0263,0.0395,0.0133,,,
,-0.0091,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0385,0.0133,,,
,-0.0133,,,,,0.0263,0.0334,0.0133,,,
,-0.0133,,,,,0.0263,0.0284,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0156,,,,,0.0263,0.0263,0.0133,,,
,-0.0208,,,,,0.0263,0.0263,0.0133,,,
,-0.0259,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0277,0.0148,,,
,-0.0267,,,,,0.0263,0.0328,0.0199,,,
,-0.0267,,,,,0.0263,0.0379,0.0251,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0273,,,,,0.0263,0.0395,0.0267,,,
,-0.0324,,,,,0.0263,0.0395,0.0267,,,
,-0.0376,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.04,,,,,0.0263,0.0395,0.0267,,,
,-0.0381,,,,,0.0263,0.0395,0.0247,,,
,-0.0329,,,,,0.0263,0.0395,0.0196,,,
,-0.0277,,,,,0.0263,0.0395,0.0144,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0266,0.0395,0.0133,,,
,-0.0267,,,,,0.0317,0.0395,0.0133,,,
,-0.0267,,,,,0.0368,0.0395,0.0133,,,
,-0.0242,,,,,0.0419,0.0395,0.0158,,,
,-0.0191,,,,,0.047,0.0395,0.0209,,,
,-0.0139,,,,,0.0521,0.0395,0.0261,,,
,-0.0133,,,,,0.0572,0.044,0.0313,,,
,-0.0133,,,,,0.0623,0.0491,0.0364,,,
,-0.0117,,,,,0.0658,0.0542,0.0416,,,
,-0.0066,,,,,0.0658,0.0593,0.0468,,,
,-0.0014,,,,,0.0658,0.0644,0.0519,,,
,0.0038,,,,,0.0658,0.0695,0.0571,,,
,0.0089,,,,,0.0658,0.0746,0.0623,,,
,0.0148,,,,,0.0673,0.0797,0.0674,,,
,0.0252,,,,,0.0775,0.0848,0.0726,,,
,0.0355,,,,,0.0877,0.0899,0.0778,,,
,0.0429,,,,,0.0892,0.0892,0.0771,,,
,0.0481,,,,,0.0841,0.0841,0.0719,,,
,0.0533,,,,,0.079,0.079,0.0667,,,
,0.0584,,,,,0.0739,0.0789,0.0616,,,
,0.0636,,,,,0.0688,0.0789,0.0564,,,
,0.0667,,,,,0.0575,0.0769,0.0512,,,
,0.0667,,,,,0.0372,0.0718,0.0461,,,
,0.0667,,,,,0.0168,0.0667,0.0409,,,
,0.0667,,,,,-0.0036,0.0574,0.04,,,
,0.0667,,,,,-0.024,0.0472,0.04,,,
,0.0679,,,,,-0.0469,0.0358,0.0387,,,
,0.0731,,,,,-0.0775,0.0205,0.0336,,,
,0.0783,,,,,-0.1081,0.0052,0.0284,,,
,0.0903,,,,,-0.115,-0.0067,0.0267,,,
,0.1058,,,,,-0.1099,-0.0169,0.0267,,,
,0.1187,,,,,-0.1048,-0.0267,0.0267,,,
,0.1032,,,,,-0.0998,-0.0318,0.0267,,,
,0.0877,,,,,-0.0947,-0.0369,0.0267,,,
,0.0748,,,,,-0.0896,-0.0395,0.0241,,,
,0.0645,,,,,-0.0845,-0.0395,0.0189,,,
,0.0542,,,,,-0.0794,-0.0395,0.0137,,,
,0.0438,,,,,-0.0696,-0.0395,0.0133,,,
,0.0335,,,,,-0.0594,-0.0395,0.0133,,,
,0.0232,,,,,-0.0492,-0.0395,0.0116,,,
,0.0128,,,,,-0.039,-0.0395,0.0064,,,
,0.0025,,,,,-0.0288,-0.0395,0.0013,,,
,-0.0039,,,,,-0.0225,-0.0395,0.0,,,
,-0.0091,,,,,-0.0174,-0.0395,0.0,,,
,-0.0152,,,,,-0.0132,-0.0386,0.0,,,
,-0.0255,,,,,-0.0132,-0.0335,0.0,,,
,-0.0358,,,,,-0.0132,-0.0284,0.0,,,
,-0.04,,,,,-0.0101,-0.0263,0.0,,,
,-0.04,,,,,-0.005,-0.0263,0.0,,,
,-0.0401,,,,,0.0,-0.0263,0.0,,,
,-0.0452,,,,,0.0,-0.0263,0.0,,,
,-0.0504,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0044,-0.022,0.0,,,
,-0.0533,,,,,0.0095,-0.0169,0.0,,,
,-0.0533,,,,,0.0132,-0.0132,0.0,,,
,-0.0533,,,,,0.0132,-0.0132,0.0,,,
,-0.0533,,,,,0.0132,-0.0132,0.0,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0036,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0087,,,
,-0.0533,,,,,0.0137,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0188,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0239,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0105,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0054,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0003,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0282,0.0,-0.0133,,,
,-0.0533,,,,,0.0333,0.0,-0.0133,,,
,-0.0533,,,,,0.0384,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.004,-0.0093,,,
,-0.0533,,,,,0.0395,0.0091,-0.0041,,,
,-0.0533,,,,,0.0405,0.0153,0.0021,,,
,-0.0533,,,,,0.0456,0.0255,0.0125,,,
,-0.0533,,,,,0.0507,0.0357,0.0228,,,
,-0.0501,,,,,0.0558,0.0523,0.0364,,,
,-0.0449,,,,,0.0609,0.0726,0.0519,,,
,-0.04,,,,,0.0665,0.0937,0.0681,,,
,-0.04,,,,,0.0818,0.1294,0.0991,,,
,-0.04,,,,,0.0971,0.1651,0.1301,,,
,-0.0376,,,,,0.091,0.17,0.1611,,,
,-0.0324,,,,,0.0604,0.1394,0.1921,,,
,-0.0273,,,,,0.0299,0.1088,0.2231,,,
,-0.013,,,,,-0.0368,0.0196,0.2541,,,
,0.0025,,,,,-0.1082,-0.0773,0.2851,,,
,0.0274,,,,,-0.1919,-0.1989,0.2863,,,
,0.0739,,,,,-0.3041,-0.3773,0.2191,,,
