I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1975,,,,,-0.1195,-0.2724,0.0848,,,
,0.2595,,,,,-0.2011,-0.4764,-0.1166,,,
,0.3215,,,,,-0.2826,-0.6803,-0.3181,,,
,0.3896,,,,,-0.3733,-0.8933,-0.5258,,,
,0.4619,,,,,-0.4702,-1.1125,-0.7376,,,
,0.5346,,,,,-0.5667,-1.3313,-0.9487,,,
,0.6328,,,,,-0.6381,-1.5149,-1.1037,,,
,0.7309,,,,,-0.7095,-1.6984,-1.2586,,,
,0.7331,,,,,-0.7786,-1.8599,-1.3891,,,
,0.6091,,,,,-0.8449,-1.9925,-1.4872,,,
,0.4851,,,,,-0.9112,-2.125,-1.5854,,,
,0.3831,,,,,-0.8516,-2.0275,-1.5164,,,
,0.2849,,,,,-0.77,-1.8899,-1.4183,,,
,0.1868,,,,,-0.6954,-1.755,-1.3215,,,
,0.0886,,,,,-0.6393,-1.6275,-1.2285,,,
,-0.0095,,,,,-0.5832,-1.5001,-1.1355,,,
,-0.0649,,,,,-0.5341,-1.3761,-1.0425,,,
,-0.1011,,,,,-0.4883,-1.2538,-0.9495,,,
,-0.1316,,,,,-0.4424,-1.1309,-0.8492,,,
,-0.1161,,,,,-0.3965,-1.0034,-0.6891,,,
,-0.1006,,,,,-0.3506,-0.8759,-0.5289,,,
,-0.0906,,,,,-0.3047,-0.7566,-0.3824,,,
,-0.0854,,,,,-0.2588,-0.6444,-0.2481,,,
,-0.0803,,,,,-0.2129,-0.5322,-0.1137,,,
,-0.0751,,,,,-0.1815,-0.449,-0.0186,,,
,-0.0699,,,,,-0.151,-0.3675,0.0744,,,
,-0.0648,,,,,-0.1222,-0.2934,0.158,,,
,-0.0596,,,,,-0.0967,-0.2322,0.2251,,,
,-0.0544,,,,,-0.0713,-0.171,0.2923,,,
,-0.0574,,,,,-0.0538,-0.1339,0.327,,,
,-0.0626,,,,,-0.0385,-0.1033,0.3528,,,
,-0.0667,,,,,-0.0253,-0.0758,0.3776,,,
,-0.0667,,,,,-0.0202,-0.0605,0.3982,,,
,-0.0667,,,,,-0.0151,-0.0452,0.4189,,,
,-0.0699,,,,,-0.01,-0.0331,0.4331,,,
,-0.0751,,,,,-0.0049,-0.0229,0.4434,,,
,-0.08,,,,,0.0002,-0.0127,0.454,,,
,-0.08,,,,,0.0053,-0.0025,0.4695,,,
,-0.08,,,,,0.0104,0.0077,0.485,,,
,-0.08,,,,,0.0132,0.0179,0.4957,,,
,-0.08,,,,,0.0132,0.0281,0.5009,,,
,-0.08,,,,,0.0132,0.0383,0.5061,,,
,-0.08,,,,,0.0177,0.0395,0.5112,,,
,-0.08,,,,,0.0228,0.0395,0.5164,,,
,-0.0784,,,,,0.0263,0.0425,0.5216,,,
,-0.0733,,,,,0.0263,0.0527,0.5267,,,
,-0.0681,,,,,0.0263,0.0629,0.5319,,,
,-0.0667,,,,,0.03,0.0695,0.5408,,,
,-0.0667,,,,,0.0351,0.0746,0.5511,,,
,-0.0667,,,,,0.0395,0.0789,0.5586,,,
,-0.0667,,,,,0.0395,0.0789,0.5482,,,
,-0.0667,,,,,0.0395,0.0789,0.5379,,,
,-0.0667,,,,,0.0395,0.0789,0.5333,,,
,-0.0667,,,,,0.0395,0.0789,0.5333,,,
,-0.0667,,,,,0.0395,0.0789,0.5333,,,
,-0.0616,,,,,0.0445,0.0839,0.5485,,,
,-0.0564,,,,,0.0496,0.089,0.564,,,
,-0.0533,,,,,0.0526,0.0941,0.5754,,,
,-0.0533,,,,,0.0526,0.0992,0.5806,,,
,-0.0533,,,,,0.0526,0.1043,0.5857,,,
,-0.0533,,,,,0.0526,0.1053,0.5909,,,
,-0.0533,,,,,0.0526,0.1053,0.596,,,
,-0.0533,,,,,0.0526,0.1053,0.6024,,,
,-0.0533,,,,,0.0526,0.1053,0.6128,,,
,-0.0533,,,,,0.0526,0.1053,0.6231,,,
,-0.05,,,,,0.0526,0.1053,0.63,,,
,-0.0448,,,,,0.0526,0.1053,0.6352,,,
,-0.0404,,,,,0.0526,0.1053,0.64,,,
,-0.0455,,,,,0.0526,0.1053,0.64,,,
,-0.0507,,,,,0.0526,0.1053,0.64,,,
,-0.0533,,,,,0.0526,0.1078,0.64,,,
,-0.0533,,,,,0.0526,0.1129,0.64,,,
,-0.0533,,,,,0.0526,0.118,0.64,,,
,-0.0533,,,,,0.0573,0.1184,0.6541,,,
,-0.0533,,,,,0.0624,0.1184,0.6696,,,
,-0.0516,,,,,0.0658,0.1201,0.68,,,
,-0.0465,,,,,0.0658,0.1252,0.68,,,
,-0.0413,,,,,0.0658,0.1303,0.68,,,
,-0.04,,,,,0.0658,0.1392,0.6839,,,
,-0.04,,,,,0.0658,0.1494,0.689,,,
,-0.0391,,,,,0.0658,0.1579,0.6942,,,
,-0.034,,,,,0.0658,0.1579,0.6994,,,
,-0.0288,,,,,0.0658,0.1579,0.7045,,,
,-0.0267,,,,,0.0658,0.1579,0.7128,,,
,-0.0267,,,,,0.0658,0.1579,0.7231,,,
,-0.0267,,,,,0.0658,0.1579,0.7334,,,
,-0.0267,,,,,0.0658,0.163,0.7438,,,
,-0.0267,,,,,0.0658,0.1681,0.7541,,,
,-0.0245,,,,,0.0658,0.1754,0.7666,,,
,-0.0193,,,,,0.0658,0.1856,0.7821,,,
,-0.0141,,,,,0.0658,0.1958,0.7976,,,
,-0.0133,,,,,0.0658,0.2017,0.8087,,,
,-0.0133,,,,,0.0658,0.2068,0.8191,,,
,-0.0133,,,,,0.0644,0.2132,0.8322,,,
,-0.0133,,,,,0.0593,0.2234,0.8528,,,
,-0.0133,,,,,0.0542,0.2336,0.8735,,,
,-0.0098,,,,,0.0596,0.2438,0.8942,,,
,-0.0046,,,,,0.0698,0.254,0.9148,,,
,0.0011,,,,,0.0789,0.2648,0.9366,,,
,0.0114,,,,,0.0789,0.28,0.9676,,,
,0.0217,,,,,0.0789,0.2953,0.9986,,,
,0.0294,,,,,0.0789,0.308,1.0269,,,
,0.0345,,,,,0.0789,0.3182,1.0527,,,
,0.0397,,,,,0.0789,0.3284,1.0785,,,
,0.0449,,,,,0.0789,0.3434,1.1092,,,
,0.05,,,,,0.0789,0.3587,1.1402,,,
,0.0552,,,,,0.0789,0.374,1.1693,,,
,0.0604,,,,,0.0789,0.3893,1.1952,,,
,0.0655,,,,,0.0789,0.4045,1.221,,,
,0.0747,,,,,0.0789,0.4198,1.2509,,,
,0.0851,,,,,0.0789,0.4351,1.2819,,,
,0.0944,,,,,0.0789,0.4494,1.3118,,,
,0.0995,,,,,0.0789,0.4596,1.3377,,,
,0.1047,,,,,0.0789,0.4698,1.3635,,,
,0.1163,,,,,0.0853,0.48,1.3861,,,
,0.1318,,,,,0.0955,0.4902,1.4068,,,
,0.1469,,,,,0.1051,0.5006,1.4275,,,
,0.152,,,,,0.1,0.5159,1.4481,,,
,0.1572,,,,,0.0949,0.5312,1.4688,,,
,0.1647,,,,,0.0898,0.5348,1.4871,,,
,0.1751,,,,,0.0847,0.5246,1.5026,,,
,0.1854,,,,,0.0796,0.5144,1.5181,,,
,0.1867,,,,,0.0745,0.5087,1.5109,,,
,0.1867,,,,,0.0694,0.5036,1.5006,,,
,0.1882,,,,,0.0658,0.4985,1.4918,,,
,0.1934,,,,,0.0658,0.4934,1.4866,,,
,0.1985,,,,,0.0658,0.4883,1.4815,,,
,0.2,,,,,0.0621,0.4795,1.4689,,,
,0.2,,,,,0.057,0.4693,1.4534,,,
,0.2007,,,,,0.0526,0.4585,1.4372,,,
,0.2059,,,,,0.0526,0.4432,1.4165,,,
,0.211,,,,,0.0526,0.4279,1.3959,,,
,0.2133,,,,,0.0498,0.4098,1.3695,,,
,0.2133,,,,,0.0447,0.3894,1.3385,,,
,0.2133,,,,,0.0396,0.369,1.3075,,,
,0.2133,,,,,0.0395,0.3535,1.2664,,,
,0.2133,,,,,0.0395,0.3382,1.2251,,,
,0.2113,,,,,0.0395,0.3189,1.1818,,,
,0.2061,,,,,0.0395,0.2935,1.1353,,,
,0.201,,,,,0.0395,0.268,1.0888,,,
,0.1916,,,,,0.0395,0.2466,1.0423,,,
,0.1813,,,,,0.0395,0.2262,0.9958,,,
,0.1709,,,,,0.0395,0.207,0.9493,,,
,0.1606,,,,,0.0395,0.1917,0.9028,,,
,0.1503,,,,,0.0395,0.1764,0.8563,,,
,0.14,,,,,0.0395,0.1611,0.8131,,,
,0.1296,,,,,0.0395,0.1458,0.7718,,,
,0.1193,,,,,0.0395,0.1309,0.7305,,,
,0.109,,,,,0.0395,0.1207,0.6891,,,
,0.0986,,,,,0.0395,0.1105,0.6478,,,
,0.0883,,,,,0.037,0.0978,0.609,,,
,0.078,,,,,0.0319,0.0825,0.5728,,,
,0.0676,,,,,0.0268,0.0672,0.5367,,,
,0.0573,,,,,0.0263,0.0612,0.5099,,,
,0.047,,,,,0.0263,0.0561,0.4841,,,
,0.0383,,,,,0.0263,0.0493,0.4599,,,
,0.0331,,,,,0.0263,0.0391,0.4392,,,
,0.028,,,,,0.0263,0.0289,0.4186,,,
,0.019,,,,,0.0263,0.0225,0.4018,,,
,0.0086,,,,,0.0263,0.0174,0.3863,,,
,-0.0009,,,,,0.0263,0.0123,0.3716,,,
,-0.006,,,,,0.0263,0.0072,0.3613,,,
,-0.0112,,,,,0.0263,0.0021,0.351,,,
,-0.0164,,,,,0.0293,0.0,0.3406,,,
,-0.0215,,,,,0.0344,0.0,0.3303,,,
,-0.0267,,,,,0.0395,0.0,0.32,,,
,-0.0267,,,,,0.0395,0.0,0.3096,,,
,-0.0267,,,,,0.0395,0.0,0.2993,,,
,-0.0289,,,,,0.0395,0.0,0.2933,,,
,-0.034,,,,,0.0395,0.0,0.2933,,,
,-0.0392,,,,,0.0395,0.0,0.2933,,,
,-0.04,,,,,0.0438,-0.0043,0.289,,,
,-0.04,,,,,0.0489,-0.0094,0.2838,,,
,-0.04,,,,,0.0513,-0.0132,0.28,,,
,-0.04,,,,,0.0462,-0.0132,0.28,,,
,-0.04,,,,,0.0411,-0.0132,0.28,,,
,-0.04,,,,,0.0429,-0.0132,0.28,,,
,-0.04,,,,,0.048,-0.0132,0.28,,,
,-0.04,,,,,0.0531,-0.0132,0.2795,,,
,-0.04,,,,,0.0582,-0.0132,0.2743,,,
,-0.04,,,,,0.0633,-0.0132,0.2692,,,
,-0.04,,,,,0.0658,-0.0132,0.2667,,,
,-0.04,,,,,0.0658,-0.0132,0.2667,,,
,-0.04,,,,,0.0658,-0.0132,0.2667,,,
,-0.0448,,,,,0.0658,-0.0132,0.2667,,,
,-0.05,,,,,0.0658,-0.0132,0.2667,,,
,-0.0533,,,,,0.0658,-0.0132,0.2648,,,
,-0.0533,,,,,0.0658,-0.0132,0.2597,,,
,-0.0533,,,,,0.0658,-0.0132,0.2545,,,
,-0.0573,,,,,0.0658,-0.0132,0.2533,,,
,-0.0625,,,,,0.0658,-0.0132,0.2533,,,
,-0.0667,,,,,0.0658,-0.0132,0.2533,,,
,-0.0667,,,,,0.0658,-0.0132,0.2533,,,
,-0.0667,,,,,0.0658,-0.0132,0.2533,,,
,-0.0667,,,,,0.0658,-0.0132,0.2502,,,
,-0.0667,,,,,0.0658,-0.0132,0.245,,,
,-0.0667,,,,,0.0658,-0.0132,0.24,,,
,-0.0667,,,,,0.0658,-0.0132,0.24,,,
,-0.0667,,,,,0.0658,-0.0132,0.24,,,
,-0.0667,,,,,0.0658,-0.0132,0.24,,,
,-0.0667,,,,,0.0658,-0.0132,0.24,,,
,-0.0667,,,,,0.0658,-0.0132,0.24,,,
,-0.0667,,,,,0.0658,-0.0132,0.2355,,,
,-0.0667,,,,,0.0658,-0.0132,0.2303,,,
,-0.0667,,,,,0.0658,-0.0117,0.2267,,,
,-0.0667,,,,,0.0658,-0.0066,0.2267,,,
,-0.0667,,,,,0.0658,-0.0015,0.2267,,,
,-0.0667,,,,,0.0658,0.0,0.2267,,,
,-0.0667,,,,,0.0658,0.0,0.2267,,,
,-0.0667,,,,,0.0658,0.0,0.226,,,
,-0.0667,,,,,0.0658,0.0,0.2208,,,
,-0.0667,,,,,0.0658,0.0,0.2157,,,
,-0.0695,,,,,0.0658,0.0,0.2133,,,
,-0.0747,,,,,0.0658,0.0,0.2133,,,
,-0.0798,,,,,0.0658,0.0,0.2133,,,
,-0.075,,,,,0.0658,0.0,0.2133,,,
,-0.0698,,,,,0.0658,0.0,0.2133,,,
,-0.0667,,,,,0.0678,0.002,0.2113,,,
,-0.0667,,,,,0.0729,0.0071,0.2062,,,
,-0.0667,,,,,0.078,0.0122,0.201,,,
,-0.0667,,,,,0.0789,0.0173,0.2,,,
,-0.0667,,,,,0.0789,0.0224,0.2,,,
,-0.0667,,,,,0.0789,0.0263,0.2,,,
,-0.0667,,,,,0.0789,0.0263,0.2,,,
,-0.0667,,,,,0.0789,0.0263,0.2,,,
,-0.0667,,,,,0.0789,0.0296,0.2,,,
,-0.0667,,,,,0.0789,0.0347,0.2,,,
,-0.0667,,,,,0.0789,0.0395,0.1997,,,
,-0.0667,,,,,0.0789,0.0395,0.1945,,,
,-0.0667,,,,,0.0789,0.0395,0.1893,,,
,-0.0642,,,,,0.0789,0.0395,0.1867,,,
,-0.059,,,,,0.0789,0.0395,0.1867,,,
,-0.0538,,,,,0.0789,0.0395,0.1867,,,
,-0.0533,,,,,0.0789,0.0395,0.1867,,,
,-0.0533,,,,,0.0789,0.0395,0.1867,,,
,-0.0533,,,,,0.0789,0.0395,0.185,,,
,-0.0533,,,,,0.0789,0.0395,0.1798,,,
,-0.0533,,,,,0.0789,0.0395,0.1747,,,
,-0.0533,,,,,0.0789,0.0395,0.1733,,,
,-0.0533,,,,,0.0789,0.0395,0.1733,,,
,-0.0533,,,,,0.0789,0.0395,0.1733,,,
,-0.0533,,,,,0.0789,0.0395,0.1733,,,
,-0.0533,,,,,0.0789,0.0395,0.1733,,,
,-0.0533,,,,,0.0789,0.0395,0.1733,,,
,-0.0533,,,,,0.0789,0.0395,0.1733,,,
,-0.0533,,,,,0.0789,0.0395,0.1733,,,
,-0.0533,,,,,0.0789,0.0395,0.1682,,,
,-0.0533,,,,,0.0789,0.0395,0.163,,,
,-0.0512,,,,,0.0789,0.0373,0.16,,,
,-0.046,,,,,0.0789,0.0322,0.16,,,
,-0.0408,,,,,0.0789,0.0271,0.16,,,
,-0.04,,,,,0.0789,0.0263,0.16,,,
,-0.04,,,,,0.0789,0.0263,0.16,,,
,-0.04,,,,,0.0789,0.0263,0.1587,,,
,-0.04,,,,,0.0789,0.0263,0.1535,,,
,-0.04,,,,,0.0789,0.0263,0.1483,,,
,-0.04,,,,,0.0789,0.0263,0.1467,,,
,-0.04,,,,,0.0789,0.0263,0.1467,,,
,-0.04,,,,,0.0789,0.0263,0.1457,,,
,-0.04,,,,,0.0789,0.0263,0.1354,,,
,-0.04,,,,,0.0789,0.0263,0.125,,,
,-0.0373,,,,,0.0789,0.0263,0.1173,,,
,-0.0322,,,,,0.0789,0.0263,0.1122,,,
,-0.027,,,,,0.0789,0.0263,0.107,,,
,-0.0267,,,,,0.0789,0.0263,0.1067,,,
,-0.0267,,,,,0.0789,0.0263,0.1067,,,
,-0.0267,,,,,0.0789,0.0263,0.1067,,,
,-0.0267,,,,,0.0789,0.0263,0.1067,,,
,-0.0267,,,,,0.0789,0.0263,0.1067,,,
,-0.0267,,,,,0.0789,0.0224,0.1027,,,
,-0.0267,,,,,0.0789,0.0173,0.0975,,,
,-0.0277,,,,,0.0789,0.0132,0.0933,,,
,-0.0328,,,,,0.0789,0.0132,0.0933,,,
,-0.038,,,,,0.0789,0.0132,0.0933,,,
,-0.0432,,,,,0.0789,0.0132,0.0933,,,
,-0.0483,,,,,0.0789,0.0132,0.0933,,,
,-0.0533,,,,,0.0791,0.0132,0.0933,,,
,-0.0533,,,,,0.0842,0.0132,0.0933,,,
,-0.0533,,,,,0.0893,0.0132,0.0933,,,
,-0.0533,,,,,0.0898,0.0132,0.0933,,,
,-0.0533,,,,,0.0847,0.0132,0.0933,,,
,-0.0533,,,,,0.0796,0.0132,0.0933,,,
,-0.0533,,,,,0.0789,0.0132,0.0933,,,
,-0.0533,,,,,0.0789,0.0132,0.0933,,,
,-0.0533,,,,,0.0789,0.0117,0.0933,,,
,-0.0533,,,,,0.0789,0.0066,0.0933,,,
,-0.0533,,,,,0.0789,0.0015,0.0933,,,
,-0.0533,,,,,0.0825,0.0,0.0897,,,
,-0.0533,,,,,0.0876,0.0,0.0845,,,
,-0.0533,,,,,0.0921,0.0,0.08,,,
,-0.0533,,,,,0.0921,0.0,0.08,,,
,-0.0533,,,,,0.0921,0.0,0.08,,,
,-0.0533,,,,,0.0921,0.0,0.0772,,,
,-0.0533,,,,,0.0921,0.0,0.072,,,
,-0.0533,,,,,0.0921,0.0,0.0669,,,
,-0.0533,,,,,0.0921,0.0,0.0667,,,
,-0.0533,,,,,0.0921,0.0,0.0667,,,
,-0.0533,,,,,0.0921,0.0,0.0667,,,
,-0.0533,,,,,0.0921,0.0,0.0667,,,
,-0.0533,,,,,0.0921,0.0,0.0667,,,
,-0.0533,,,,,0.0921,-0.0041,0.0625,,,
,-0.0533,,,,,0.0921,-0.0092,0.0574,,,
,-0.0533,,,,,0.0921,-0.0132,0.0533,,,
,-0.0533,,,,,0.0921,-0.0132,0.0533,,,
,-0.0533,,,,,0.0921,-0.0132,0.0533,,,
,-0.05,,,,,0.0921,-0.0132,0.0533,,,
,-0.0449,,,,,0.0921,-0.0132,0.0533,,,
,-0.04,,,,,0.0921,-0.0132,0.0533,,,
,-0.04,,,,,0.0921,-0.0132,0.0533,,,
,-0.04,,,,,0.0921,-0.0132,0.0533,,,
,-0.04,,,,,0.0921,-0.0132,0.0533,,,
,-0.04,,,,,0.0921,-0.0132,0.0533,,,
,-0.04,,,,,0.0921,-0.0132,0.0533,,,
,-0.04,,,,,0.0921,-0.0086,0.0533,,,
,-0.04,,,,,0.0921,-0.0035,0.0533,,,
,-0.04,,,,,0.0921,0.0,0.0533,,,
,-0.04,,,,,0.0921,0.0,0.0533,,,
,-0.04,,,,,0.0921,0.0,0.0533,,,
,-0.0362,,,,,0.0921,0.0,0.0533,,,
,-0.031,,,,,0.0921,0.0,0.0533,,,
,-0.0267,,,,,0.0921,0.0,0.0533,,,
,-0.0267,,,,,0.0921,0.0,0.0533,,,
,-0.0267,,,,,0.0921,0.0,0.0533,,,
,-0.0237,,,,,0.0921,0.0029,0.0593,,,
,-0.0185,,,,,0.0921,0.008,0.0696,,,
,-0.0134,,,,,0.0921,0.0131,0.0799,,,
,-0.0031,,,,,0.0972,0.0132,0.0903,,,
,0.0073,,,,,0.1023,0.0132,0.1006,,,
,0.0155,,,,,0.1053,0.0153,0.1088,,,
,0.0206,,,,,0.1053,0.0204,0.114,,,
,0.0258,,,,,0.1053,0.0255,0.1191,,,
,0.031,,,,,0.1053,0.0263,0.12,,,
,0.0361,,,,,0.1053,0.0263,0.12,,,
,0.04,,,,,0.1078,0.0276,0.1213,,,
,0.04,,,,,0.118,0.0327,0.1265,,,
,0.04,,,,,0.1282,0.0378,0.1316,,,
,0.0435,,,,,0.1213,0.0361,0.1299,,,
,0.0486,,,,,0.106,0.031,0.1247,,,
,0.0543,,,,,0.0916,0.0254,0.12,,,
,0.0646,,,,,0.0865,0.0152,0.12,,,
,0.0749,,,,,0.0814,0.005,0.12,,,
,0.0853,,,,,0.0738,-0.0104,0.12,,,
,0.0956,,,,,0.0636,-0.0308,0.12,,,
,0.1059,,,,,0.0534,-0.0512,0.12,,,
,0.1067,,,,,0.0526,-0.0621,0.1152,,,
,0.1067,,,,,0.0526,-0.0723,0.11,,,
,0.1103,,,,,0.0509,-0.0825,0.1049,,,
,0.1206,,,,,0.0458,-0.0927,0.0997,,,
,0.1309,,,,,0.0407,-0.1029,0.0945,,,
,0.1294,,,,,0.0395,-0.1014,0.0894,,,
,0.1242,,,,,0.0395,-0.0963,0.0842,,,
,0.119,,,,,0.0395,-0.0921,0.08,,,
,0.1139,,,,,0.0395,-0.0921,0.08,,,
,0.1087,,,,,0.0395,-0.0921,0.08,,,
,0.1004,,,,,0.0395,-0.089,0.08,,,
,0.0901,,,,,0.0395,-0.0839,0.08,,,
,0.0799,,,,,0.0393,-0.0788,0.08,,,
,0.0747,,,,,0.0342,-0.0737,0.08,,,
,0.0695,,,,,0.0292,-0.0686,0.08,,,
,0.0621,,,,,0.0308,-0.0658,0.0777,,,
,0.0517,,,,,0.041,-0.0658,0.0725,,,
,0.0414,,,,,0.0512,-0.0658,0.0674,,,
,0.0355,,,,,0.057,-0.0658,0.0667,,,
,0.0304,,,,,0.0621,-0.0658,0.0667,,,
,0.0237,,,,,0.0672,-0.0643,0.0637,,,
,0.0134,,,,,0.0723,-0.0593,0.0534,,,
,0.0031,,,,,0.0774,-0.0542,0.0431,,,
,-0.0036,,,,,0.0789,-0.0526,0.0364,,,
,-0.0088,,,,,0.0789,-0.0526,0.0312,,,
,-0.0146,,,,,0.0789,-0.0526,0.026,,,
,-0.0249,,,,,0.0789,-0.0526,0.0209,,,
,-0.0352,,,,,0.0789,-0.0526,0.0157,,,
,-0.0428,,,,,0.0789,-0.0499,0.0161,,,
,-0.048,,,,,0.0789,-0.0448,0.0213,,,
,-0.0531,,,,,0.0789,-0.0397,0.0265,,,
,-0.0583,,,,,0.0838,-0.0395,0.0267,,,
,-0.0635,,,,,0.0889,-0.0395,0.0267,,,
,-0.0667,,,,,0.0921,-0.0395,0.0267,,,
,-0.0667,,,,,0.0921,-0.0395,0.0267,,,
,-0.0667,,,,,0.0921,-0.0395,0.0267,,,
,-0.0667,,,,,0.0921,-0.0354,0.0267,,,
,-0.0667,,,,,0.0921,-0.0303,0.0267,,,
,-0.0678,,,,,0.0921,-0.0263,0.0267,,,
,-0.073,,,,,0.0921,-0.0263,0.0267,,,
,-0.0781,,,,,0.0921,-0.0263,0.0267,,,
,-0.0767,,,,,0.0921,-0.0263,0.0267,,,
,-0.0715,,,,,0.0921,-0.0263,0.0267,,,
,-0.0672,,,,,0.0924,-0.0255,0.0275,,,
,-0.0776,,,,,0.0975,-0.0102,0.043,,,
,-0.0879,,,,,0.1026,0.0051,0.0585,,,
,-0.0909,,,,,0.1149,0.0277,0.0789,,,
,-0.0857,,,,,0.1353,0.0583,0.1048,,,
,-0.0805,,,,,0.1557,0.0889,0.1306,,,
,-0.0708,,,,,0.1807,0.1286,0.1749,,,
,-0.0604,,,,,0.2062,0.1693,0.2214,,,
,-0.0485,,,,,0.2317,0.2117,0.2695,,,
,-0.033,,,,,0.2572,0.2576,0.3212,,,
,-0.0175,,,,,0.2826,0.3035,0.3728,,,
,0.0094,,,,,0.2522,0.2673,0.3299,,,
,0.0404,,,,,0.2012,0.201,0.2524,,,
,0.0745,,,,,0.1463,0.1255,0.1609,,,
,0.1261,,,,,0.0699,-0.002,-0.0096,,,
,0.1778,,,,,-0.0066,-0.1295,-0.1801,,,
,0.2324,,,,,-0.086,-0.2947,-0.3594,,,
,0.2892,,,,,-0.1676,-0.4885,-0.5454,,,
,0.3461,,,,,-0.2492,-0.6822,-0.7314,,,
,0.4182,,,,,-0.3358,-0.8911,-0.9736,,,
,0.4906,,,,,-0.4225,-1.1001,-1.2165,,,
,0.5692,,,,,-0.5154,-1.2779,-1.4107,,,
,0.6571,,,,,-0.6173,-1.4104,-1.5347,,,
,0.7449,,,,,-0.7193,-1.543,-1.6587,,,
,0.653,,,,,-0.6946,-1.6418,-1.7527,,,
,0.5239,,,,,-0.6436,-1.7336,-1.8406,,,
,0.3986,,,,,-0.5927,-1.7762,-1.8837,,,
,0.2849,,,,,-0.5417,-1.6691,-1.7907,,,
,0.1712,,,,,-0.4907,-1.562,-1.6977,,,
,0.092,,,,,-0.4431,-1.4652,-1.6012,,,
,0.03,,,,,-0.3972,-1.3734,-1.5031,,,
,-0.0298,,,,,-0.3522,-1.2799,-1.404,,,
,-0.0659,,,,,-0.3165,-1.1677,-1.2955,,,
,-0.1021,,,,,-0.2808,-1.0555,-1.187,,,
,-0.1096,,,,,-0.2426,-0.9408,-1.0499,,,
,-0.0889,,,,,-0.2018,-0.8235,-0.8845,,,
,-0.0682,,,,,-0.161,-0.7063,-0.7192,,,
,-0.0619,,,,,-0.1249,-0.6031,-0.5921,,,
,-0.0567,,,,,-0.0892,-0.5012,-0.4681,,,
,-0.0533,,,,,-0.057,-0.4097,-0.3565,,,
,-0.0533,,,,,-0.0315,-0.3383,-0.2687,,,
,-0.0533,,,,,-0.0061,-0.267,-0.1809,,,
,-0.0533,,,,,0.0194,-0.2072,-0.1088,,,
,-0.0533,,,,,0.0449,-0.1512,-0.0416,,,
,-0.0533,,,,,0.0676,-0.1006,0.018,,,
,-0.0533,,,,,0.0778,-0.0751,0.0439,,,
,-0.0533,,,,,0.088,-0.0496,0.0697,,,
,-0.0564,,,,,0.0952,-0.0303,0.0924,,,
,-0.0616,,,,,0.1003,-0.015,0.1131,,,
,-0.0668,,,,,0.1054,0.0002,0.1336,,,
,-0.0719,,,,,0.1105,0.0104,0.1491,,,
,-0.0771,,,,,0.1156,0.0206,0.1646,,,
,-0.0777,,,,,0.1184,0.0286,0.1779,,,
,-0.0726,,,,,0.1184,0.0337,0.1882,,,
,-0.0674,,,,,0.1184,0.0388,0.1985,,,
,-0.0667,,,,,0.1184,0.0482,0.2044,,,
,-0.0667,,,,,0.1184,0.0584,0.2096,,,
,-0.0667,,,,,0.1198,0.0658,0.2148,,,
,-0.0667,,,,,0.1249,0.0658,0.2199,,,
,-0.0667,,,,,0.13,0.0658,0.2251,,,
,-0.0667,,,,,0.1387,0.0693,0.2303,,,
,-0.0667,,,,,0.1489,0.0744,0.2354,,,
,-0.0667,,,,,0.1573,0.0795,0.2412,,,
,-0.0667,,,,,0.1522,0.0846,0.2515,,,
,-0.0667,,,,,0.1471,0.0897,0.2619,,,
,-0.0667,,,,,0.142,0.0921,0.2722,,,
,-0.0667,,,,,0.1369,0.0921,0.2825,,,
,-0.0667,,,,,0.1318,0.0921,0.2929,,,
,-0.0617,,,,,0.1316,0.0921,0.2933,,,
,-0.0566,,,,,0.1316,0.0921,0.2933,,,
,-0.0533,,,,,0.1297,0.094,0.2953,,,
,-0.0533,,,,,0.1246,0.0991,0.3004,,,
,-0.0533,,,,,0.1195,0.1042,0.3056,,,
,-0.0533,,,,,0.1184,0.1053,0.3067,,,
,-0.0533,,,,,0.1184,0.1053,0.3067,,,
,-0.0533,,,,,0.1173,0.1053,0.3067,,,
,-0.0533,,,,,0.1122,0.1053,0.3067,,,
,-0.0533,,,,,0.1071,0.1053,0.3067,,,
,-0.0533,,,,,0.1053,0.1085,0.3099,,,
,-0.0533,,,,,0.1053,0.1136,0.3151,,,
,-0.0533,,,,,0.1055,0.1187,0.3203,,,
,-0.0533,,,,,0.1106,0.1238,0.3254,,,
,-0.0533,,,,,0.1157,0.1289,0.3306,,,
,-0.0533,,,,,0.1184,0.1316,0.3382,,,
,-0.0533,,,,,0.1184,0.1316,0.3485,,,
,-0.0533,,,,,0.1184,0.1316,0.3589,,,
,-0.0533,,,,,0.1184,0.1316,0.3692,,,
,-0.0533,,,,,0.1184,0.1316,0.3795,,,
,-0.0517,,,,,0.1184,0.1316,0.3899,,,
,-0.0466,,,,,0.1184,0.1316,0.4002,,,
,-0.0414,,,,,0.1184,0.1316,0.4105,,,
,-0.04,,,,,0.1221,0.1316,0.4171,,,
,-0.04,,,,,0.1272,0.1316,0.4223,,,
,-0.0392,,,,,0.1316,0.1323,0.4274,,,
,-0.0341,,,,,0.1316,0.1374,0.4326,,,
,-0.0289,,,,,0.1316,0.1425,0.4378,,,
,-0.0267,,,,,0.1316,0.1476,0.4458,,,
