I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,-0.0132,0.0132,0.0009,,,
,0.0667,,,,,-0.0132,0.0173,0.0,,,
,0.0667,,,,,-0.0132,0.0224,0.0,,,
,0.0667,,,,,-0.0132,0.0275,-0.0025,,,
,0.0667,,,,,-0.0132,0.0326,-0.0128,,,
,0.0667,,,,,-0.0132,0.0377,-0.0231,,,
,0.0667,,,,,-0.0132,0.0361,-0.0233,,,
,0.0667,,,,,-0.0132,0.031,-0.0181,,,
,0.0667,,,,,-0.0132,0.0259,-0.0133,,,
,0.0667,,,,,-0.0132,0.0208,-0.0133,,,
,0.0667,,,,,-0.0132,0.0157,-0.0133,,,
,0.0667,,,,,-0.0132,0.0157,-0.0133,,,
,0.0667,,,,,-0.0132,0.0208,-0.0133,,,
,0.0667,,,,,-0.0132,0.0259,-0.0133,,,
,0.0667,,,,,-0.0132,0.031,-0.0133,,,
,0.0667,,,,,-0.0132,0.0361,-0.0133,,,
,0.0719,,,,,-0.0132,0.0378,-0.0133,,,
,0.0874,,,,,-0.0132,0.0327,-0.0133,,,
,0.1029,,,,,-0.0132,0.0276,-0.0133,,,
,0.0872,,,,,-0.0132,0.0225,-0.0133,,,
,0.0613,,,,,-0.0132,0.0174,-0.0133,,,
,0.0373,,,,,-0.0132,0.0132,-0.0133,,,
,0.0218,,,,,-0.0132,0.0132,-0.0133,,,
,0.0063,,,,,-0.0132,0.0132,-0.0133,,,
,0.0031,,,,,-0.0162,0.0132,-0.0103,,,
,0.0082,,,,,-0.0213,0.0132,-0.0051,,,
,0.0135,,,,,-0.0263,0.0132,0.0,,,
,0.0238,,,,,-0.0263,0.0132,0.0,,,
,0.0341,,,,,-0.0263,0.0132,0.0,,,
,0.0378,,,,,-0.0263,0.0132,0.0,,,
,0.0326,,,,,-0.0263,0.0132,0.0,,,
,0.0274,,,,,-0.0263,0.0132,0.0,,,
,0.0223,,,,,-0.0263,0.0132,-0.0044,,,
,0.0171,,,,,-0.0263,0.0132,-0.0096,,,
,0.0133,,,,,-0.0249,0.0118,-0.0133,,,
,0.0133,,,,,-0.0198,0.0067,-0.0133,,,
,0.0133,,,,,-0.0147,0.0016,-0.0133,,,
,0.0133,,,,,-0.0132,0.0,-0.0133,,,
,0.0133,,,,,-0.0132,0.0,-0.0133,,,
,0.0133,,,,,-0.0132,0.0,-0.0133,,,
,0.0133,,,,,-0.0132,0.0,-0.0133,,,
,0.0133,,,,,-0.0132,0.0,-0.0133,,,
,0.0133,,,,,-0.0132,0.0,-0.0161,,,
,0.0133,,,,,-0.0132,0.0,-0.0212,,,
,0.0133,,,,,-0.0132,0.0,-0.0264,,,
,0.0133,,,,,-0.0132,-0.0048,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0099,-0.0267,,,
,0.0152,,,,,-0.0113,-0.0132,-0.0267,,,
,0.0204,,,,,-0.0062,-0.0132,-0.0267,,,
,0.0256,,,,,-0.0011,-0.0132,-0.0267,,,
,0.0267,,,,,0.0,-0.0132,-0.0267,,,
,0.0267,,,,,0.0,-0.0132,-0.0267,,,
,0.0288,,,,,-0.001,-0.0142,-0.0267,,,
,0.0391,,,,,-0.0061,-0.0193,-0.0267,,,
,0.0494,,,,,-0.0112,-0.0244,-0.0267,,,
,0.0501,,,,,-0.0132,-0.0231,-0.0267,,,
,0.0449,,,,,-0.0132,-0.018,-0.0267,,,
,0.0398,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0346,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0294,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0243,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0191,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0139,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0149,,,,,-0.0132,-0.0132,-0.0251,,,
,0.0201,,,,,-0.0132,-0.0132,-0.0199,,,
,0.0252,,,,,-0.0132,-0.0132,-0.0148,,,
,0.0304,,,,,-0.0095,-0.0132,-0.0133,,,
,0.0356,,,,,-0.0044,-0.0132,-0.0133,,,
,0.0414,,,,,0.0,-0.0132,-0.0133,,,
,0.0518,,,,,0.0,-0.0132,-0.0133,,,
,0.0621,,,,,0.0,-0.0132,-0.0133,,,
,0.0638,,,,,0.0,-0.0132,-0.0133,,,
,0.0586,,,,,0.0,-0.0132,-0.0133,,,
,0.0534,,,,,0.0,-0.0132,-0.0133,,,
,0.0483,,,,,0.0,-0.0132,-0.0133,,,
,0.0431,,,,,0.0,-0.0132,-0.0133,,,
,0.0379,,,,,0.0,-0.0132,-0.0133,,,
,0.0328,,,,,0.0,-0.0132,-0.0133,,,
,0.0276,,,,,0.0,-0.0132,-0.0133,,,
,0.0267,,,,,0.0,-0.0132,-0.0133,,,
,0.0267,,,,,0.0,-0.0132,-0.0133,,,
,0.0291,,,,,0.0,-0.012,-0.0133,,,
,0.0394,,,,,0.0,-0.0069,-0.0133,,,
,0.0498,,,,,0.0,-0.0018,-0.0133,,,
,0.0601,,,,,0.0,0.0,-0.01,,,
,0.0704,,,,,0.0,0.0,-0.0048,,,
,0.0804,,,,,-0.0004,0.0,0.0,,,
,0.0855,,,,,-0.0055,0.0,0.0,,,
,0.0907,,,,,-0.0106,0.0,0.0,,,
,0.0984,,,,,-0.0132,0.0,0.0,,,
,0.1088,,,,,-0.0132,0.0,0.0,,,
,0.1191,,,,,-0.0132,0.0,0.0,,,
,0.1341,,,,,-0.0178,0.0,0.0,,,
,0.1496,,,,,-0.0229,0.0,0.0,,,
,0.1583,,,,,-0.0297,-0.0017,0.0,,,
,0.1531,,,,,-0.0399,-0.0068,0.0,,,
,0.148,,,,,-0.0501,-0.0119,0.0,,,
,0.1428,,,,,-0.0565,-0.0208,-0.0078,,,
,0.1376,,,,,-0.0616,-0.031,-0.0181,,,
,0.1333,,,,,-0.0649,-0.0403,-0.0275,,,
,0.1333,,,,,-0.0598,-0.0454,-0.0327,,,
,0.1333,,,,,-0.0547,-0.0505,-0.0379,,,
,0.1303,,,,,-0.0496,-0.0556,-0.043,,,
,0.1251,,,,,-0.0445,-0.0607,-0.0482,,,
,0.12,,,,,-0.0394,-0.0657,-0.0533,,,
,0.1148,,,,,-0.0343,-0.0606,-0.0533,,,
,0.1096,,,,,-0.0292,-0.0556,-0.0533,,,
,0.1022,,,,,-0.0241,-0.0505,-0.0533,,,
,0.0919,,,,,-0.019,-0.0454,-0.0533,,,
,0.0816,,,,,-0.0139,-0.0403,-0.0533,,,
,0.0713,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0609,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0506,,,,,-0.0118,-0.0408,-0.0547,,,
,0.0403,,,,,-0.0067,-0.0459,-0.0599,,,
,0.0299,,,,,-0.0016,-0.051,-0.065,,,
,0.0267,,,,,0.0,-0.0526,-0.0667,,,
,0.0267,,,,,0.0,-0.0526,-0.0667,,,
,0.0267,,,,,0.0005,-0.0526,-0.0667,,,
,0.0267,,,,,0.0056,-0.0526,-0.0667,,,
,0.0267,,,,,0.0107,-0.0526,-0.0667,,,
,0.0267,,,,,0.0132,-0.0526,-0.0667,,,
,0.0267,,,,,0.0132,-0.0526,-0.0667,,,
,0.0267,,,,,0.0132,-0.0526,-0.0667,,,
,0.0315,,,,,0.0132,-0.0526,-0.0667,,,
,0.0367,,,,,0.0132,-0.0526,-0.0667,,,
,0.0437,,,,,0.0132,-0.0526,-0.0667,,,
,0.0541,,,,,0.0132,-0.0526,-0.0667,,,
,0.0644,,,,,0.0132,-0.0526,-0.0667,,,
,0.0546,,,,,0.0132,-0.0526,-0.0667,,,
,0.0391,,,,,0.0132,-0.0526,-0.0667,,,
,0.0256,,,,,0.0121,-0.0526,-0.0667,,,
,0.0205,,,,,0.007,-0.0526,-0.0667,,,
,0.0153,,,,,0.0019,-0.0526,-0.0667,,,
,0.0133,,,,,0.0,-0.0526,-0.0667,,,
,0.0133,,,,,0.0,-0.0526,-0.0667,,,
,0.0131,,,,,-0.0002,-0.0526,-0.0667,,,
,0.008,,,,,-0.0053,-0.0526,-0.0667,,,
,0.0028,,,,,-0.0104,-0.0526,-0.0667,,,
,0.0,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0091,,,,,-0.0087,-0.0526,-0.0667,,,
,0.0194,,,,,-0.0036,-0.0526,-0.0667,,,
,0.0251,,,,,0.0,-0.0526,-0.0667,,,
,0.02,,,,,0.0,-0.0526,-0.0667,,,
,0.0148,,,,,0.0,-0.0526,-0.0667,,,
,0.0096,,,,,0.0,-0.0526,-0.0667,,,
,0.0045,,,,,0.0,-0.0526,-0.0667,,,
,0.0,,,,,0.0007,-0.0519,-0.0667,,,
,0.0,,,,,0.0058,-0.0468,-0.0667,,,
,0.0,,,,,0.0109,-0.0417,-0.0667,,,
,0.0,,,,,0.0132,-0.0395,-0.0638,,,
,0.0,,,,,0.0132,-0.0395,-0.0586,,,
,0.0,,,,,0.0132,-0.0395,-0.0535,,,
,-0.005,,,,,0.0132,-0.0395,-0.0483,,,
,-0.0102,,,,,0.0132,-0.0395,-0.0431,,,
,-0.0154,,,,,0.0172,-0.0355,-0.038,,,
,-0.0205,,,,,0.0274,-0.0253,-0.0328,,,
,-0.0257,,,,,0.0376,-0.0151,-0.0276,,,
,-0.0183,,,,,0.0519,0.0034,-0.0057,,,
,-0.0079,,,,,0.0672,0.0238,0.0201,,,
,0.0083,,,,,0.0825,0.0512,0.0531,,,
,0.0445,,,,,0.0978,0.1022,0.1099,,,
,0.0807,,,,,0.1131,0.1532,0.1668,,,
,0.1269,,,,,0.1383,0.2373,0.2605,,,
,0.1786,,,,,0.1689,0.3393,0.3742,,,
,0.2327,,,,,0.1995,0.4406,0.4893,,,
,0.3206,,,,,0.2301,0.5323,0.6236,,,
,0.4084,,,,,0.2607,0.6241,0.7579,,,
,0.5215,,,,,0.2913,0.7209,0.8948,,,
,0.661,,,,,0.3218,0.8228,1.0343,,,
,0.8004,,,,,0.3524,0.9248,1.1738,,,
,0.9915,,,,,0.2812,0.689,0.971,,,
,1.1878,,,,,0.1997,0.4188,0.7333,,,
,1.2491,,,,,0.1164,0.1502,0.4737,,,
,1.0321,,,,,0.0297,-0.1149,0.1689,,,
,0.8151,,,,,-0.0569,-0.38,-0.1359,,,
,0.6174,,,,,-0.155,-0.6832,-0.406,,,
,0.4262,,,,,-0.257,-0.9993,-0.6644,,,
,0.2436,,,,,-0.3573,-1.2455,-0.9056,,,
,0.1041,,,,,-0.449,-1.1384,-1.0606,,,
,-0.0354,,,,,-0.5408,-1.0313,-1.2156,,,
,-0.1205,,,,,-0.5343,-0.9183,-1.1622,,,
,-0.167,,,,,-0.4578,-0.801,-0.9608,,,
,-0.2132,,,,,-0.3813,-0.6838,-0.7596,,,
,-0.1822,,,,,-0.3099,-0.5614,-0.6407,,,
,-0.1512,,,,,-0.2386,-0.439,-0.5219,,,
,-0.1202,,,,,-0.1823,-0.3339,-0.414,,,
,-0.0892,,,,,-0.1466,-0.2524,-0.321,,,
,-0.0582,,,,,-0.1109,-0.1708,-0.228,,,
,-0.0446,,,,,-0.0838,-0.1364,-0.1829,,,
,-0.0343,,,,,-0.0583,-0.1109,-0.1467,,,
,-0.024,,,,,-0.0368,-0.0881,-0.116,,,
,-0.0136,,,,,-0.0266,-0.0728,-0.1005,,,
,-0.0033,,,,,-0.0164,-0.0575,-0.085,,,
,0.0,,,,,-0.0097,-0.0492,-0.073,,,
,0.0,,,,,-0.0046,-0.0441,-0.0626,,,
,-0.0005,,,,,0.0,-0.0385,-0.0528,,,
,-0.0057,,,,,0.0,-0.0283,-0.0477,,,
,-0.0108,,,,,0.0,-0.0181,-0.0425,,,
,-0.016,,,,,0.0026,-0.0132,-0.0373,,,
,-0.0212,,,,,0.0077,-0.0132,-0.0322,,,
,-0.0263,,,,,0.0128,-0.0132,-0.027,,,
,-0.0218,,,,,0.0132,-0.0084,-0.0218,,,
,-0.0167,,,,,0.0132,-0.0033,-0.0167,,,
,-0.0115,,,,,0.0168,0.0018,-0.0115,,,
,-0.0063,,,,,0.027,0.0069,-0.0063,,,
,-0.0012,,,,,0.0372,0.012,-0.0012,,,
,0.012,,,,,0.0434,0.0171,0.004,,,
,0.0275,,,,,0.0485,0.0222,0.0092,,,
,0.037,,,,,0.0526,0.0263,0.0123,,,
,0.0215,,,,,0.0526,0.0263,0.0072,,,
,0.006,,,,,0.0526,0.0263,0.002,,,
,-0.0032,,,,,0.0558,0.0295,0.0,,,
,-0.0083,,,,,0.0609,0.0345,0.0,,,
,-0.0139,,,,,0.0656,0.0393,-0.0002,,,
,-0.0294,,,,,0.0605,0.0342,-0.0053,,,
,-0.0449,,,,,0.0554,0.0291,-0.0105,,,
,-0.0486,,,,,0.0526,0.0263,-0.0133,,,
,-0.0383,,,,,0.0526,0.0263,-0.0133,,,
,-0.028,,,,,0.0526,0.0263,-0.0133,,,
,-0.0267,,,,,0.0482,0.0219,-0.0133,,,
,-0.0267,,,,,0.0431,0.0168,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0118,,,
,-0.0267,,,,,0.0395,0.0132,-0.0067,,,
,-0.0267,,,,,0.0395,0.0132,-0.0015,,,
,-0.023,,,,,0.0395,0.0132,0.0,,,
,-0.0178,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0388,0.0132,0.0,,,
,-0.0133,,,,,0.0337,0.0132,0.0,,,
,-0.0133,,,,,0.0286,0.0132,0.0,,,
,-0.0162,,,,,0.0263,0.016,0.0,,,
,-0.0213,,,,,0.0263,0.0211,0.0,,,
,-0.0265,,,,,0.0263,0.0262,0.0,,,
,-0.0317,,,,,0.0263,0.0214,0.005,,,
,-0.0368,,,,,0.0263,0.0163,0.0102,,,
,-0.038,,,,,0.0263,0.0132,0.0133,,,
,-0.0328,,,,,0.0263,0.0132,0.0133,,,
,-0.0277,,,,,0.0263,0.0132,0.0133,,,
,-0.0267,,,,,0.0263,0.0132,0.0175,,,
,-0.0267,,,,,0.0263,0.0132,0.0227,,,
,-0.0267,,,,,0.0286,0.0132,0.0255,,,
,-0.0267,,,,,0.0388,0.0132,0.0203,,,
,-0.0267,,,,,0.049,0.0132,0.0152,,,
,-0.0233,,,,,0.0526,0.0132,0.0133,,,
,-0.0182,,,,,0.0526,0.0132,0.0133,,,
,-0.0133,,,,,0.0526,0.0135,0.0133,,,
,-0.0133,,,,,0.0526,0.0186,0.0133,,,
,-0.0133,,,,,0.0526,0.0237,0.0133,,,
,-0.0108,,,,,0.0526,0.0288,0.0108,,,
,-0.0057,,,,,0.0526,0.0339,0.0057,,,
,-0.0005,,,,,0.0526,0.039,0.0005,,,
,0.0047,,,,,0.0526,0.0395,0.0047,,,
,0.0098,,,,,0.0526,0.0395,0.0098,,,
,0.0133,,,,,0.0543,0.0395,0.015,,,
,0.0133,,,,,0.0594,0.0395,0.0202,,,
,0.0133,,,,,0.0645,0.0395,0.0253,,,
,0.0172,,,,,0.062,0.0433,0.0343,,,
,0.0223,,,,,0.0569,0.0484,0.0447,,,
,0.0267,,,,,0.0526,0.0535,0.0517,,,
,0.0267,,,,,0.0526,0.0585,0.0413,,,
,0.0267,,,,,0.0526,0.0636,0.031,,,
,0.0267,,,,,0.0526,0.0628,0.0267,,,
,0.0267,,,,,0.0526,0.0577,0.0267,,,
,0.0267,,,,,0.0526,0.0526,0.0267,,,
,0.0267,,,,,0.0526,0.0475,0.0267,,,
,0.0267,,,,,0.0526,0.0424,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0245,,,
,0.0267,,,,,0.0526,0.0395,0.0193,,,
,0.0267,,,,,0.0526,0.0395,0.0142,,,
,0.031,,,,,0.0484,0.0395,0.0133,,,
,0.0362,,,,,0.0433,0.0395,0.0133,,,
,0.04,,,,,0.0395,0.0382,0.0133,,,
,0.04,,,,,0.0395,0.0331,0.0133,,,
,0.04,,,,,0.0395,0.028,0.0133,,,
,0.0435,,,,,0.036,0.0263,0.0098,,,
,0.0487,,,,,0.0309,0.0263,0.0047,,,
,0.0543,,,,,0.0263,0.0263,0.0,,,
,0.0646,,,,,0.0263,0.0263,0.0,,,
,0.075,,,,,0.0263,0.0263,0.0,,,
,0.0827,,,,,0.0237,0.0237,0.0,,,
,0.0878,,,,,0.0186,0.0186,0.0,,,
,0.093,,,,,0.0135,0.0135,0.0,,,
,0.0982,,,,,0.0132,0.0084,-0.0096,,,
,0.1033,,,,,0.0132,0.0033,-0.02,,,
,0.1048,,,,,0.0114,-0.0018,-0.0285,,,
,0.0997,,,,,0.0063,-0.0069,-0.0337,,,
,0.0945,,,,,0.0012,-0.012,-0.0388,,,
,0.0933,,,,,0.0,-0.0171,-0.048,,,
,0.0933,,,,,0.0,-0.0222,-0.0583,,,
,0.0923,,,,,0.0,-0.0263,-0.0667,,,
,0.0872,,,,,0.0,-0.0263,-0.0667,,,
,0.082,,,,,0.0,-0.0263,-0.0667,,,
,0.08,,,,,0.0,-0.0294,-0.0698,,,
,0.08,,,,,0.0,-0.0345,-0.075,,,
,0.0802,,,,,-0.0002,-0.0398,-0.0803,,,
,0.0853,,,,,-0.0052,-0.05,-0.0906,,,
,0.0905,,,,,-0.0103,-0.0602,-0.101,,,
,0.0957,,,,,-0.0132,-0.0681,-0.1113,,,
,0.1008,,,,,-0.0132,-0.0732,-0.1216,,,
,0.106,,,,,-0.0132,-0.0783,-0.132,,,
,0.1112,,,,,-0.0132,-0.0834,-0.1333,,,
,0.1163,,,,,-0.0132,-0.0885,-0.1333,,,
,0.1215,,,,,-0.0132,-0.0936,-0.1348,,,
,0.1266,,,,,-0.0132,-0.0987,-0.14,,,
,0.1318,,,,,-0.0132,-0.1038,-0.1451,,,
,0.137,,,,,-0.0168,-0.1053,-0.1467,,,
,0.1421,,,,,-0.0219,-0.1053,-0.1467,,,
,0.146,,,,,-0.0263,-0.1053,-0.1467,,,
,0.1409,,,,,-0.0263,-0.1053,-0.1467,,,
,0.1357,,,,,-0.0263,-0.1053,-0.1467,,,
,0.1305,,,,,-0.0263,-0.1053,-0.1467,,,
,0.1254,,,,,-0.0263,-0.1053,-0.1467,,,
,0.1202,,,,,-0.0263,-0.1053,-0.1467,,,
,0.12,,,,,-0.0263,-0.1003,-0.1417,,,
,0.12,,,,,-0.0263,-0.0953,-0.1365,,,
,0.12,,,,,-0.0263,-0.0921,-0.1333,,,
,0.12,,,,,-0.0263,-0.0921,-0.1333,,,
,0.12,,,,,-0.0263,-0.0921,-0.1333,,,
,0.12,,,,,-0.0263,-0.0921,-0.125,,,
,0.12,,,,,-0.0263,-0.0921,-0.1147,,,
,0.12,,,,,-0.0263,-0.0921,-0.1055,,,
,0.12,,,,,-0.0263,-0.0921,-0.1004,,,
,0.12,,,,,-0.0263,-0.0921,-0.0952,,,
,0.12,,,,,-0.023,-0.0888,-0.09,,,
,0.12,,,,,-0.018,-0.0837,-0.0849,,,
,0.1194,,,,,-0.0132,-0.0786,-0.0797,,,
,0.109,,,,,-0.0132,-0.0735,-0.0745,,,
,0.0987,,,,,-0.0132,-0.0684,-0.0694,,,
,0.0884,,,,,-0.0132,-0.0633,-0.0642,,,
,0.0781,,,,,-0.0132,-0.0582,-0.059,,,
,0.0677,,,,,-0.0132,-0.0532,-0.0539,,,
,0.062,,,,,-0.0132,-0.0481,-0.0533,,,
,0.0569,,,,,-0.0132,-0.043,-0.0533,,,
,0.0517,,,,,-0.0132,-0.0395,-0.0517,,,
,0.0465,,,,,-0.0132,-0.0395,-0.0465,,,
,0.0414,,,,,-0.0132,-0.0395,-0.0414,,,
,0.04,,,,,-0.0132,-0.0395,-0.04,,,
,0.04,,,,,-0.0132,-0.0395,-0.04,,,
,0.0408,,,,,-0.0132,-0.0395,-0.04,,,
,0.046,,,,,-0.0132,-0.0395,-0.04,,,
,0.0511,,,,,-0.0132,-0.0395,-0.04,,,
,0.0533,,,,,-0.0102,-0.0365,-0.04,,,
,0.0533,,,,,-0.0051,-0.0314,-0.04,,,
,0.0533,,,,,-0.0,-0.0263,-0.04,,,
,0.0585,,,,,0.0,-0.0263,-0.04,,,
,0.0636,,,,,0.0,-0.0263,-0.04,,,
,0.0645,,,,,0.0,-0.0263,-0.04,,,
,0.0594,,,,,0.0,-0.0263,-0.04,,,
,0.0542,,,,,0.0,-0.0263,-0.04,,,
,0.0533,,,,,0.0,-0.0263,-0.04,,,
,0.0533,,,,,0.0,-0.0263,-0.04,,,
,0.052,,,,,0.0,-0.0263,-0.0413,,,
,0.0469,,,,,0.0,-0.0263,-0.0465,,,
,0.0417,,,,,0.0,-0.0263,-0.0516,,,
,0.04,,,,,0.0034,-0.0263,-0.0533,,,
,0.04,,,,,0.0085,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0311,-0.0485,,,
,0.04,,,,,0.0132,-0.0361,-0.0434,,,
,0.0472,,,,,0.0132,-0.0395,-0.0382,,,
,0.0679,,,,,0.0132,-0.0395,-0.033,,,
,0.0885,,,,,0.0132,-0.0395,-0.0279,,,
,0.0854,,,,,0.0132,-0.0395,-0.0306,,,
,0.0751,,,,,0.0132,-0.0395,-0.0358,,,
,0.0647,,,,,0.0151,-0.0395,-0.04,,,
,0.0544,,,,,0.0253,-0.0395,-0.04,,,
,0.0441,,,,,0.0355,-0.0395,-0.04,,,
,0.0369,,,,,0.0364,-0.0395,-0.04,,,
,0.0317,,,,,0.0313,-0.0395,-0.04,,,
,0.0265,,,,,0.0262,-0.0393,-0.04,,,
,0.0214,,,,,0.0211,-0.0342,-0.04,,,
,0.0162,,,,,0.016,-0.0292,-0.04,,,
,0.0133,,,,,0.0132,-0.0263,-0.04,,,
,0.0133,,,,,0.0132,-0.0263,-0.04,,,
,0.0133,,,,,0.0132,-0.0263,-0.04,,,
,0.0223,,,,,0.0132,-0.0263,-0.04,,,
,0.0326,,,,,0.0132,-0.0263,-0.04,,,
,0.0415,,,,,0.0132,-0.0263,-0.04,,,
,0.0466,,,,,0.0132,-0.0263,-0.04,,,
,0.0518,,,,,0.0132,-0.0263,-0.04,,,
,0.0642,,,,,0.0132,-0.0263,-0.0364,,,
,0.0797,,,,,0.0132,-0.0263,-0.0312,,,
,0.0921,,,,,0.0132,-0.0263,-0.0267,,,
,0.0818,,,,,0.0132,-0.0263,-0.0267,,,
,0.0714,,,,,0.0132,-0.0263,-0.0267,,,
,0.0667,,,,,0.0132,-0.0263,-0.0267,,,
,0.0667,,,,,0.0132,-0.0263,-0.0267,,,
,0.0667,,,,,0.0132,-0.0263,-0.0267,,,
,0.0667,,,,,0.0083,-0.0263,-0.0267,,,
,0.0667,,,,,0.0032,-0.0263,-0.0267,,,
,0.0647,,,,,0.0,-0.0263,-0.0267,,,
,0.0595,,,,,0.0,-0.0263,-0.0267,,,
,0.0544,,,,,0.0,-0.0263,-0.0267,,,
,0.0533,,,,,0.0,-0.0263,-0.0308,,,
,0.0533,,,,,0.0,-0.0263,-0.036,,,
,0.0522,,,,,0.0,-0.0252,-0.04,,,
,0.047,,,,,0.0,-0.0201,-0.04,,,
,0.0419,,,,,0.0,-0.015,-0.04,,,
,0.04,,,,,0.0032,-0.0132,-0.04,,,
,0.04,,,,,0.0083,-0.0132,-0.04,,,
,0.04,,,,,0.0132,-0.0132,-0.04,,,
,0.04,,,,,0.0132,-0.0132,-0.04,,,
,0.04,,,,,0.0132,-0.0132,-0.04,,,
,0.04,,,,,0.0132,-0.0132,-0.04,,,
,0.04,,,,,0.0132,-0.0132,-0.04,,,
,0.04,,,,,0.0132,-0.0132,-0.04,,,
,0.04,,,,,0.0223,-0.0132,-0.0308,,,
,0.04,,,,,0.0325,-0.0132,-0.0204,,,
,0.04,,,,,0.0379,-0.0132,-0.0149,,,
,0.04,,,,,0.0328,-0.0132,-0.0201,,,
,0.04,,,,,0.0277,-0.0132,-0.0253,,,
,0.0438,,,,,0.0226,-0.0206,-0.0342,,,
,0.0489,,,,,0.0175,-0.0308,-0.0446,,,
,0.0549,,,,,0.0132,-0.0395,-0.0533,,,
,0.0652,,,,,0.0132,-0.0395,-0.0533,,,
,0.0756,,,,,0.0132,-0.0395,-0.0533,,,
,0.0712,,,,,0.0161,-0.0395,-0.0533,,,
,0.0557,,,,,0.0212,-0.0395,-0.0533,,,
,0.0402,,,,,0.0263,-0.0395,-0.0533,,,
,0.0349,,,,,0.0263,-0.0395,-0.0533,,,
,0.0297,,,,,0.0263,-0.0395,-0.0533,,,
,0.0246,,,,,0.0263,-0.0395,-0.0512,,,
,0.0194,,,,,0.0263,-0.0395,-0.0461,,,
,0.0142,,,,,0.0263,-0.0395,-0.0409,,,
,0.0176,,,,,0.0305,-0.0395,-0.04,,,
,0.0228,,,,,0.0356,-0.0395,-0.04,,,
,0.0279,,,,,0.0382,-0.0395,-0.04,,,
,0.0331,,,,,0.0331,-0.0395,-0.04,,,
,0.0383,,,,,0.028,-0.0395,-0.04,,,
,0.0434,,,,,0.0263,-0.0395,-0.04,,,
,0.0486,,,,,0.0263,-0.0395,-0.04,,,
,0.0529,,,,,0.0263,-0.0395,-0.04,,,
,0.0477,,,,,0.0263,-0.0395,-0.04,,,
,0.0426,,,,,0.0263,-0.0395,-0.04,,,
,0.0374,,,,,0.0237,-0.0395,-0.04,,,
,0.0322,,,,,0.0186,-0.0395,-0.04,,,
,0.0271,,,,,0.0135,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0284,,,,,0.0132,-0.0377,-0.04,,,
,0.0336,,,,,0.0132,-0.0326,-0.04,,,
,0.0388,,,,,0.0132,-0.0275,-0.04,,,
,0.0479,,,,,0.0132,-0.0263,-0.04,,,
,0.0582,,,,,0.0132,-0.0263,-0.04,,,
,0.0667,,,,,0.0132,-0.0263,-0.04,,,
,0.0667,,,,,0.0132,-0.0263,-0.04,,,
,0.0667,,,,,0.0132,-0.0263,-0.04,,,
,0.0667,,,,,0.0162,-0.0233,-0.04,,,
,0.0667,,,,,0.0213,-0.0182,-0.04,,,
,0.0667,,,,,0.0263,-0.0133,-0.04,,,
,0.0667,,,,,0.0263,-0.0184,-0.04,,,
,0.0667,,,,,0.0263,-0.0235,-0.04,,,
,0.0667,,,,,0.0218,-0.0286,-0.0445,,,
,0.0667,,,,,0.0116,-0.0337,-0.0549,,,
,0.0667,,,,,0.0014,-0.0388,-0.0652,,,
,0.0667,,,,,-0.0088,-0.0482,-0.0622,,,
,0.0667,,,,,-0.019,-0.0584,-0.0571,,,
,0.0681,,,,,-0.0263,-0.0615,-0.0505,,,
,0.0733,,,,,-0.0263,-0.0462,-0.0401,,,
,0.0784,,,,,-0.0263,-0.031,-0.0298,,,
,0.0872,,,,,-0.0228,-0.0228,-0.0231,,,
,0.0975,,,,,-0.0177,-0.0177,-0.0179,,,
,0.1079,,,,,-0.0132,-0.0132,-0.0127,,,
,0.1182,,,,,-0.0132,-0.0132,-0.0076,,,
,0.1285,,,,,-0.0132,-0.0132,-0.0024,,,
,0.1444,,,,,-0.0104,-0.0132,0.0028,,,
,0.1651,,,,,-0.0053,-0.0132,0.0079,,,
,0.1857,,,,,-0.0002,-0.0132,0.0131,,,
