I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0679,,,,,0.0407,0.0,-0.0121,,,
,-0.073,,,,,0.0458,0.0,-0.007,,,
,-0.0782,,,,,0.0509,0.0,-0.0018,,,
,-0.08,,,,,0.0526,0.0033,0.0,,,
,-0.08,,,,,0.0526,0.0084,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0178,0.0047,,,
,-0.08,,,,,0.0526,0.0229,0.0099,,,
,-0.0817,,,,,0.0526,0.0263,0.0133,,,
,-0.0869,,,,,0.0526,0.0263,0.0133,,,
,-0.092,,,,,0.0526,0.0263,0.0133,,,
,-0.0933,,,,,0.0526,0.0263,0.0133,,,
,-0.0933,,,,,0.0526,0.0263,0.0133,,,
,-0.0942,,,,,0.0535,0.0263,0.0133,,,
,-0.0994,,,,,0.0586,0.0263,0.0133,,,
,-0.1045,,,,,0.0637,0.0263,0.0133,,,
,-0.1097,,,,,0.0658,0.0293,0.0164,,,
,-0.1149,,,,,0.0658,0.0344,0.0215,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0709,0.0395,0.0267,,,
,-0.12,,,,,0.076,0.0395,0.0267,,,
,-0.1244,,,,,0.0789,0.0395,0.0267,,,
,-0.1347,,,,,0.0789,0.0395,0.0267,,,
,-0.1451,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0395,0.0267,,,
,-0.1467,,,,,0.0789,0.0443,0.0267,,,
,-0.1467,,,,,0.0789,0.0494,0.0267,,,
,-0.1448,,,,,0.0826,0.0526,0.0267,,,
,-0.1396,,,,,0.0928,0.0526,0.0267,,,
,-0.1345,,,,,0.103,0.0526,0.0267,,,
,-0.1333,,,,,0.0973,0.0526,0.0307,,,
,-0.1333,,,,,0.0871,0.0526,0.0359,,,
,-0.1333,,,,,0.0789,0.0537,0.04,,,
,-0.1333,,,,,0.0789,0.0588,0.04,,,
,-0.1333,,,,,0.0789,0.0638,0.04,,,
,-0.1333,,,,,0.0789,0.0689,0.04,,,
,-0.1333,,,,,0.0789,0.074,0.04,,,
,-0.1333,,,,,0.0789,0.0787,0.0398,,,
,-0.1333,,,,,0.0789,0.0737,0.0346,,,
,-0.1333,,,,,0.0789,0.0686,0.0295,,,
,-0.1333,,,,,0.0766,0.0635,0.0267,,,
,-0.1333,,,,,0.0715,0.0584,0.0267,,,
,-0.1333,,,,,0.0664,0.0533,0.0267,,,
,-0.1333,,,,,0.0658,0.0526,0.0267,,,
,-0.1333,,,,,0.0658,0.0526,0.0267,,,
,-0.1333,,,,,0.0658,0.0511,0.0251,,,
,-0.1333,,,,,0.0658,0.046,0.02,,,
,-0.1333,,,,,0.0658,0.0409,0.0148,,,
,-0.1333,,,,,0.0621,0.0395,0.0133,,,
,-0.1333,,,,,0.057,0.0395,0.0133,,,
,-0.1333,,,,,0.0526,0.0388,0.0133,,,
,-0.1333,,,,,0.0526,0.0337,0.0133,,,
,-0.1333,,,,,0.0526,0.0286,0.0133,,,
,-0.1333,,,,,0.0526,0.0235,0.0105,,,
,-0.1333,,,,,0.0526,0.0184,0.0053,,,
,-0.1333,,,,,0.0526,0.0133,0.0001,,,
,-0.1384,,,,,0.0526,0.0082,0.0,,,
,-0.1435,,,,,0.0526,0.0031,0.0,,,
,-0.1467,,,,,0.0526,0.0,0.0,,,
,-0.1467,,,,,0.0526,0.0,0.0,,,
,-0.1467,,,,,0.0526,0.0,0.0,,,
,-0.1467,,,,,0.0485,-0.0041,-0.0042,,,
,-0.1467,,,,,0.0434,-0.0092,-0.0094,,,
,-0.1479,,,,,0.0395,-0.0132,-0.0133,,,
,-0.153,,,,,0.0395,-0.0132,-0.0133,,,
,-0.1582,,,,,0.0395,-0.0132,-0.0133,,,
,-0.1566,,,,,0.0395,-0.0132,-0.0133,,,
,-0.1515,,,,,0.0395,-0.0132,-0.0133,,,
,-0.1467,,,,,0.0395,-0.0135,-0.0133,,,
,-0.1467,,,,,0.0395,-0.0186,-0.0133,,,
,-0.1467,,,,,0.0395,-0.0237,-0.0133,,,
,-0.1467,,,,,0.0395,-0.0263,-0.0159,,,
,-0.1467,,,,,0.0395,-0.0263,-0.021,,,
,-0.1467,,,,,0.0395,-0.0263,-0.0262,,,
,-0.142,,,,,0.0395,-0.0263,-0.0267,,,
,-0.1368,,,,,0.0395,-0.0263,-0.0267,,,
,-0.1333,,,,,0.0378,-0.0263,-0.025,,,
,-0.1333,,,,,0.0327,-0.0263,-0.0198,,,
,-0.1333,,,,,0.0276,-0.0263,-0.0146,,,
,-0.1333,,,,,0.0263,-0.0225,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0174,-0.0133,,,
,-0.1325,,,,,0.0263,-0.0132,-0.0133,,,
,-0.1273,,,,,0.0263,-0.0132,-0.0133,,,
,-0.1221,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0293,-0.0132,-0.0133,,,
,-0.12,,,,,0.0344,-0.0132,-0.0133,,,
,-0.12,,,,,0.0395,-0.0132,-0.0133,,,
,-0.12,,,,,0.0497,-0.0132,-0.0133,,,
,-0.12,,,,,0.0599,-0.0132,-0.0133,,,
,-0.12,,,,,0.0658,-0.0132,-0.0133,,,
,-0.12,,,,,0.0658,-0.0132,-0.0133,,,
,-0.12,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1156,,,,,0.0701,-0.0089,-0.0133,,,
,-0.1105,,,,,0.0752,-0.0038,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0098,,,
,-0.1067,,,,,0.0789,0.0,-0.0047,,,
,-0.1062,,,,,0.0789,0.0,0.0,,,
,-0.101,,,,,0.0789,0.0,0.0,,,
,-0.0958,,,,,0.0789,0.0,0.0,,,
,-0.0907,,,,,0.0789,0.0026,0.0,,,
,-0.0855,,,,,0.0789,0.0077,0.0,,,
,-0.0803,,,,,0.0789,0.0128,0.0,,,
,-0.0752,,,,,0.0837,0.0227,0.0097,,,
,-0.07,,,,,0.0888,0.0329,0.02,,,
,-0.0611,,,,,0.0976,0.0522,0.0359,,,
,-0.0456,,,,,0.1129,0.0879,0.0617,,,
,-0.0301,,,,,0.1282,0.1236,0.0876,,,
,-0.0106,,,,,0.1553,0.187,0.1294,,,
,0.01,,,,,0.1859,0.2584,0.1759,,,
,0.0358,,,,,0.2055,0.3347,0.2255,,,
,0.0823,,,,,0.18,0.4316,0.2875,,,
,0.1288,,,,,0.1546,0.5285,0.3495,,,
,0.1848,,,,,0.104,0.5313,0.4146,,,
,0.2468,,,,,0.0377,0.4752,0.4818,,,
,0.3051,,,,,-0.0293,0.4167,0.5424,,,
,0.2586,,,,,-0.1159,0.2892,0.4184,,,
,0.2121,,,,,-0.2026,0.1618,0.2945,,,
,0.1656,,,,,-0.2847,0.0158,0.1798,,,
,0.1191,,,,,-0.3611,-0.1524,0.0765,,,
,0.0726,,,,,-0.4376,-0.3207,-0.0268,,,
,0.0216,,,,,-0.5185,-0.5022,-0.1527,,,
,-0.0301,,,,,-0.6001,-0.6858,-0.2818,,,
,-0.0757,,,,,-0.6787,-0.8515,-0.3914,,,
,-0.1067,,,,,-0.7501,-0.9738,-0.4534,,,
,-0.1377,,,,,-0.8215,-1.0962,-0.5154,,,
,-0.1614,,,,,-0.8204,-1.0881,-0.559,,,
,-0.182,,,,,-0.7898,-1.0269,-0.5952,,,
,-0.2,,,,,-0.7572,-0.9657,-0.6206,,,
,-0.2,,,,,-0.7113,-0.9045,-0.5741,,,
,-0.2,,,,,-0.6654,-0.8434,-0.5276,,,
,-0.2,,,,,-0.6139,-0.7794,-0.4925,,,
,-0.2,,,,,-0.5578,-0.7131,-0.4666,,,
,-0.2,,,,,-0.5018,-0.6468,-0.4408,,,
,-0.2,,,,,-0.4556,-0.5954,-0.415,,,
,-0.2,,,,,-0.4097,-0.5444,-0.3891,,,
,-0.2,,,,,-0.3638,-0.4954,-0.3653,,,
,-0.2,,,,,-0.3179,-0.4495,-0.3447,,,
,-0.2,,,,,-0.272,-0.4036,-0.324,,,
,-0.1917,,,,,-0.2385,-0.3701,-0.2992,,,
,-0.1813,,,,,-0.2079,-0.3395,-0.2733,,,
,-0.1687,,,,,-0.1773,-0.3066,-0.2463,,,
,-0.148,,,,,-0.1467,-0.2658,-0.2153,,,
,-0.1273,,,,,-0.1161,-0.225,-0.1843,,,
,-0.11,,,,,-0.0855,-0.1875,-0.1567,,,
,-0.0945,,,,,-0.0549,-0.1518,-0.1308,,,
,-0.0793,,,,,-0.025,-0.1164,-0.1053,,,
,-0.069,,,,,-0.0046,-0.0859,-0.0847,,,
,-0.0587,,,,,0.0158,-0.0553,-0.064,,,
,-0.0533,,,,,0.0312,-0.0345,-0.0483,,,
,-0.0533,,,,,0.0414,-0.0243,-0.038,,,
,-0.0533,,,,,0.0516,-0.0141,-0.0277,,,
,-0.0533,,,,,0.0618,-0.0086,-0.022,,,
,-0.0533,,,,,0.072,-0.0035,-0.0168,,,
,-0.0533,,,,,0.0822,0.0016,-0.0117,,,
,-0.0533,,,,,0.0924,0.0067,-0.0065,,,
,-0.0533,,,,,0.1026,0.0118,-0.0013,,,
,-0.0533,,,,,0.1053,0.0169,0.0,,,
,-0.0533,,,,,0.1053,0.022,0.0,,,
,-0.0525,,,,,0.1053,0.0263,0.0,,,
,-0.0473,,,,,0.1053,0.0263,0.0,,,
,-0.0422,,,,,0.1053,0.0263,0.0,,,
,-0.04,,,,,0.1082,0.0293,0.0,,,
,-0.04,,,,,0.1133,0.0344,0.0,,,
,-0.04,,,,,0.1184,0.0395,0.0,,,
,-0.04,,,,,0.1184,0.0395,0.0052,,,
,-0.04,,,,,0.1184,0.0395,0.0103,,,
,-0.04,,,,,0.1184,0.0395,0.0133,,,
,-0.04,,,,,0.1184,0.0395,0.0133,,,
,-0.04,,,,,0.1184,0.0395,0.0133,,,
,-0.04,,,,,0.1184,0.0395,0.0133,,,
,-0.04,,,,,0.1184,0.0395,0.0133,,,
,-0.04,,,,,0.1197,0.0408,0.0133,,,
,-0.04,,,,,0.1248,0.0459,0.0133,,,
,-0.04,,,,,0.1299,0.051,0.0133,,,
,-0.0365,,,,,0.135,0.0526,0.0133,,,
,-0.0313,,,,,0.1401,0.0526,0.0133,,,
,-0.0267,,,,,0.1443,0.0526,0.0133,,,
,-0.0267,,,,,0.1392,0.0526,0.0133,,,
,-0.0267,,,,,0.1341,0.0526,0.0133,,,
,-0.0267,,,,,0.129,0.0526,0.0133,,,
,-0.0267,,,,,0.1239,0.0526,0.0133,,,
,-0.0267,,,,,0.1188,0.0526,0.0133,,,
,-0.0267,,,,,0.1184,0.0526,0.0133,,,
,-0.0267,,,,,0.1184,0.0526,0.0133,,,
,-0.0285,,,,,0.1184,0.0526,0.0133,,,
,-0.0337,,,,,0.1184,0.0526,0.0133,,,
,-0.0388,,,,,0.1184,0.0526,0.0133,,,
,-0.044,,,,,0.1184,0.0526,0.0133,,,
,-0.0492,,,,,0.1184,0.0526,0.0133,,,
,-0.0514,,,,,0.1184,0.0526,0.0123,,,
,-0.041,,,,,0.1184,0.0526,0.0072,,,
,-0.0307,,,,,0.1184,0.0526,0.002,,,
,-0.0235,,,,,0.1153,0.0526,0.0,,,
,-0.0183,,,,,0.1102,0.0526,0.0,,,
,-0.0133,,,,,0.1053,0.0526,0.0,,,
,-0.0133,,,,,0.1053,0.0526,0.0,,,
,-0.0133,,,,,0.1053,0.0526,0.0,,,
,-0.011,,,,,0.1053,0.0526,0.0,,,
,-0.0058,,,,,0.1053,0.0526,0.0,,,
,-0.0007,,,,,0.1053,0.0526,0.0,,,
,0.0,,,,,0.1053,0.0526,0.0,,,
,0.0,,,,,0.1053,0.0526,0.0,,,
,0.0015,,,,,0.1067,0.0526,0.0,,,
,0.0066,,,,,0.1118,0.0526,0.0,,,
,0.0118,,,,,0.1169,0.0526,0.0,,,
,0.0133,,,,,0.1184,0.0562,0.0,,,
,0.0133,,,,,0.1184,0.0613,0.0,,,
,0.014,,,,,0.1184,0.0658,0.0,,,
,0.0191,,,,,0.1184,0.0658,0.0,,,
,0.0243,,,,,0.1184,0.0658,0.0,,,
,0.0295,,,,,0.1212,0.0658,0.0,,,
,0.0346,,,,,0.1263,0.0658,0.0,,,
,0.0398,,,,,0.1314,0.0658,0.0,,,
,0.05,,,,,0.1316,0.0658,0.0,,,
,0.0603,,,,,0.1316,0.0658,0.0,,,
,0.0667,,,,,0.1335,0.0658,0.002,,,
,0.0667,,,,,0.1386,0.0658,0.0071,,,
,0.0667,,,,,0.1437,0.0658,0.0123,,,
,0.0708,,,,,0.1406,0.0658,0.0133,,,
,0.076,,,,,0.1355,0.0658,0.0133,,,
,0.0811,,,,,0.1316,0.0658,0.0133,,,
,0.0863,,,,,0.1316,0.0658,0.0133,,,
,0.0915,,,,,0.1316,0.0658,0.0133,,,
,0.0966,,,,,0.1283,0.0691,0.0133,,,
,0.1018,,,,,0.1232,0.0742,0.0133,,,
,0.1073,,,,,0.1184,0.0786,0.0133,,,
,0.1176,,,,,0.1184,0.0735,0.0133,,,
,0.128,,,,,0.1184,0.0684,0.0133,,,
,0.1358,,,,,0.1184,0.0658,0.0133,,,
,0.141,,,,,0.1184,0.0658,0.0133,,,
,0.1461,,,,,0.1184,0.0658,0.0133,,,
,0.1467,,,,,0.1184,0.0658,0.0133,,,
,0.1467,,,,,0.1184,0.0658,0.0133,,,
,0.1467,,,,,0.1184,0.0658,0.0133,,,
,0.1467,,,,,0.1184,0.0658,0.0133,,,
,0.1467,,,,,0.1184,0.0658,0.0133,,,
,0.1467,,,,,0.1147,0.0658,0.0133,,,
,0.1467,,,,,0.1096,0.0658,0.0133,,,
,0.1467,,,,,0.1053,0.0658,0.0141,,,
,0.1467,,,,,0.1053,0.0658,0.0193,,,
,0.1467,,,,,0.1053,0.0658,0.0245,,,
,0.1496,,,,,0.1053,0.0658,0.0237,,,
,0.1548,,,,,0.1053,0.0658,0.0185,,,
,0.16,,,,,0.1053,0.0658,0.0134,,,
,0.1549,,,,,0.1053,0.0658,0.0133,,,
,0.1497,,,,,0.1053,0.0658,0.0133,,,
,0.1467,,,,,0.1032,0.0637,0.0133,,,
,0.1467,,,,,0.0981,0.0586,0.0133,,,
,0.1467,,,,,0.093,0.0535,0.0133,,,
,0.1467,,,,,0.0836,0.0484,0.009,,,
,0.1467,,,,,0.0734,0.0433,0.0039,,,
,0.1467,,,,,0.0645,0.0382,0.0,,,
,0.1467,,,,,0.0594,0.0331,0.0,,,
,0.1467,,,,,0.0543,0.028,0.0,,,
,0.1467,,,,,0.0492,0.0229,-0.0035,,,
,0.1467,,,,,0.0441,0.0178,-0.0086,,,
,0.1462,,,,,0.039,0.0127,-0.0133,,,
,0.141,,,,,0.0339,0.0076,-0.0133,,,
,0.1359,,,,,0.0288,0.0025,-0.0133,,,
,0.1307,,,,,0.0263,-0.0026,-0.0133,,,
,0.1255,,,,,0.0263,-0.0077,-0.0133,,,
,0.1204,,,,,0.0263,-0.0128,-0.0133,,,
,0.1152,,,,,0.0216,-0.0179,-0.0181,,,
,0.11,,,,,0.0165,-0.023,-0.0233,,,
,0.1049,,,,,0.0132,-0.0263,-0.0267,,,
,0.0997,,,,,0.0132,-0.0263,-0.0267,,,
,0.0945,,,,,0.0132,-0.0263,-0.0267,,,
,0.0933,,,,,0.0132,-0.0263,-0.0267,,,
,0.0933,,,,,0.0132,-0.0263,-0.0267,,,
,0.0924,,,,,0.0132,-0.0273,-0.0267,,,
,0.0872,,,,,0.0132,-0.0324,-0.0267,,,
,0.082,,,,,0.0132,-0.0375,-0.0267,,,
,0.08,,,,,0.0132,-0.0395,-0.0298,,,
,0.08,,,,,0.0132,-0.0395,-0.035,,,
,0.0799,,,,,0.0132,-0.0395,-0.04,,,
,0.0747,,,,,0.0132,-0.0395,-0.04,,,
,0.0695,,,,,0.0132,-0.0395,-0.04,,,
,0.0667,,,,,0.0132,-0.0417,-0.04,,,
,0.0667,,,,,0.0132,-0.0468,-0.04,,,
,0.0667,,,,,0.0132,-0.0519,-0.04,,,
,0.0622,,,,,0.0132,-0.0526,-0.04,,,
,0.057,,,,,0.0132,-0.0526,-0.04,,,
,0.0533,,,,,0.0132,-0.0526,-0.04,,,
,0.0533,,,,,0.0132,-0.0526,-0.04,,,
,0.0533,,,,,0.0132,-0.0526,-0.04,,,
,0.0497,,,,,0.0132,-0.0491,-0.04,,,
,0.0445,,,,,0.0132,-0.044,-0.04,,,
,0.0394,,,,,0.0132,-0.0395,-0.0394,,,
,0.0342,,,,,0.0132,-0.0395,-0.0342,,,
,0.029,,,,,0.0132,-0.0395,-0.029,,,
,0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,0.0247,,,,,0.0132,-0.0375,-0.0267,,,
,0.0195,,,,,0.0132,-0.0324,-0.0267,,,
,0.0144,,,,,0.0132,-0.0273,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0225,,,
,0.0133,,,,,0.0132,-0.0263,-0.0174,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.01,,,,,0.0164,-0.0263,-0.0133,,,
,0.0049,,,,,0.0215,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.026,-0.013,,,
,0.0,,,,,0.0263,-0.0209,-0.0079,,,
,0.0,,,,,0.0263,-0.0158,-0.0027,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,-0.0016,,,,,0.0263,-0.0132,0.0,,,
,-0.0068,,,,,0.0263,-0.0132,0.0,,,
,-0.0119,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0102,0.0,,,
,-0.0133,,,,,0.0263,-0.0052,0.0,,,
,-0.0133,,,,,0.0263,-0.0001,0.0,,,
,-0.0184,,,,,0.0263,0.0,0.0,,,
,-0.0236,,,,,0.0263,0.0,0.0,,,
,-0.0267,,,,,0.0263,0.0,0.0021,,,
,-0.0267,,,,,0.0263,0.0,0.0073,,,
,-0.0267,,,,,0.0263,0.0,0.0124,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0004,0.0133,,,
,-0.0267,,,,,0.0263,0.0055,0.0133,,,
,-0.0267,,,,,0.0263,0.0106,0.0133,,,
,-0.0241,,,,,0.0263,0.0132,0.0159,,,
,-0.0189,,,,,0.0263,0.0132,0.0211,,,
,-0.0137,,,,,0.0263,0.0132,0.0263,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.017,0.0267,,,
,-0.0133,,,,,0.0263,0.0221,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0102,,,,,0.0294,0.0263,0.0267,,,
,-0.0051,,,,,0.0345,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0268,,,
,0.0,,,,,0.0395,0.0263,0.0319,,,
,0.0,,,,,0.0395,0.0263,0.0371,,,
,-0.0023,,,,,0.0372,0.0286,0.04,,,
,-0.0074,,,,,0.0321,0.0337,0.04,,,
,-0.0126,,,,,0.027,0.0388,0.04,,,
,-0.0133,,,,,0.0263,0.0351,0.0356,,,
,-0.0133,,,,,0.0263,0.03,0.0304,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0228,0.0267,,,
,-0.0133,,,,,0.0263,0.0177,0.0267,,,
,-0.0139,,,,,0.0257,0.0132,0.0261,,,
,-0.0191,,,,,0.0206,0.0132,0.0209,,,
,-0.0243,,,,,0.0155,0.0132,0.0157,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0083,0.0133,,,
,-0.0267,,,,,0.0132,0.0032,0.0133,,,
,-0.0267,,,,,0.0132,-0.0019,0.0114,,,
,-0.0267,,,,,0.0132,-0.007,0.0062,,,
,-0.0267,,,,,0.0132,-0.0121,0.0011,,,
,-0.0308,,,,,0.0091,-0.0172,0.0,,,
,-0.0359,,,,,0.004,-0.0223,0.0,,,
,-0.04,,,,,0.0,-0.0263,0.0,,,
,-0.04,,,,,0.0,-0.0263,0.0,,,
,-0.04,,,,,0.0,-0.0263,0.0,,,
,-0.04,,,,,0.0,-0.0295,0.0,,,
,-0.04,,,,,0.0,-0.0346,0.0,,,
,-0.0403,,,,,0.0,-0.0392,-0.0003,,,
,-0.0454,,,,,0.0,-0.0341,-0.0054,,,
,-0.0506,,,,,0.0,-0.029,-0.0106,,,
,-0.0558,,,,,-0.0024,-0.0263,-0.0133,,,
,-0.0609,,,,,-0.0075,-0.0263,-0.0133,,,
,-0.0661,,,,,-0.0126,-0.0263,-0.0133,,,
,-0.0713,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0764,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.08,,,,,-0.0094,-0.0263,-0.0133,,,
,-0.08,,,,,-0.0044,-0.0263,-0.0133,,,
,-0.0808,,,,,0.0,-0.0263,-0.0133,,,
,-0.0859,,,,,0.0,-0.0263,-0.0133,,,
,-0.0911,,,,,0.0,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0,-0.0263,-0.0133,,,
,-0.0933,,,,,0.005,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0101,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0243,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0192,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0141,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0091,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0039,,,
,-0.0933,,,,,0.0144,-0.0132,0.0,,,
,-0.0933,,,,,0.0195,-0.0132,0.0,,,
,-0.0933,,,,,0.0246,-0.0132,0.0,,,
,-0.0933,,,,,0.0263,-0.0098,0.0,,,
,-0.0933,,,,,0.0263,-0.0047,0.0,,,
,-0.0933,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0289,0.0,0.0026,,,
,-0.0933,,,,,0.034,0.0,0.0078,,,
,-0.0933,,,,,0.0391,0.0,0.0129,,,
,-0.0933,,,,,0.0395,0.0,0.0133,,,
,-0.0933,,,,,0.0395,0.0,0.0133,,,
,-0.0916,,,,,0.0395,0.0017,0.0133,,,
,-0.0864,,,,,0.0395,0.0068,0.0133,,,
,-0.0813,,,,,0.0395,0.0119,0.0133,,,
,-0.08,,,,,0.0511,0.0209,0.0172,,,
,-0.08,,,,,0.0664,0.0311,0.0224,,,
,-0.0773,,,,,0.0808,0.0467,0.0312,,,
,-0.0618,,,,,0.0909,0.0875,0.0571,,,
,-0.0463,,,,,0.1011,0.1283,0.0829,,,
,-0.0277,,,,,0.1235,0.1812,0.1211,,,
,-0.007,,,,,0.1541,0.2424,0.1676,,,
,0.014,,,,,0.1839,0.3035,0.2142,,,
,0.0553,,,,,0.1635,0.3596,0.271,,,
,0.0966,,,,,0.1431,0.4157,0.3279,,,
,0.1492,,,,,0.1094,0.4695,0.3937,,,
,0.2164,,,,,0.0584,0.5205,0.4712,,,
,0.2835,,,,,0.0074,0.5715,0.5487,,,
,0.2536,,,,,-0.0653,0.444,0.4762,,,
,0.2071,,,,,-0.1418,0.2859,0.378,,,
,0.1635,,,,,-0.2196,0.1279,0.2799,,,
,0.1273,,,,,-0.3012,-0.0302,0.1817,,,
,0.0911,,,,,-0.3828,-0.1882,0.0835,,,
,0.0407,,,,,-0.4679,-0.378,-0.0468,,,
,-0.0162,,,,,-0.5546,-0.582,-0.1915,,,
,-0.0701,,,,,-0.6361,-0.7723,-0.3275,,,
,-0.1011,,,,,-0.6769,-0.8538,-0.3947,,,
,-0.1321,,,,,-0.7177,-0.9354,-0.4618,,,
,-0.1576,,,,,-0.7558,-1.0034,-0.5153,,,
,-0.1783,,,,,-0.7915,-1.0595,-0.5566,,,
,-0.199,,,,,-0.8272,-1.1156,-0.5979,,,
,-0.2098,,,,,-0.7757,-1.0119,-0.5656,,,
,-0.2201,,,,,-0.7196,-0.8997,-0.5295,,,
,-0.2267,,,,,-0.6635,-0.8045,-0.4971,,,
,-0.2267,,,,,-0.6074,-0.7382,-0.4713,,,
