I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0253,,,,,0.1434,0.142,0.2239,,,
,0.0201,,,,,0.1383,0.1318,0.2135,,,
,0.0149,,,,,0.1332,0.1216,0.2032,,,
,0.0098,,,,,0.1281,0.1149,0.1929,,,
,0.0046,,,,,0.123,0.1098,0.1825,,,
,0.0,,,,,0.1179,0.1053,0.1733,,,
,0.0,,,,,0.1128,0.1053,0.1733,,,
,0.0,,,,,0.1077,0.1053,0.1733,,,
,0.0,,,,,0.1053,0.1053,0.1706,,,
,0.0,,,,,0.1053,0.1053,0.1654,,,
,0.0,,,,,0.1053,0.1053,0.1603,,,
,-0.0049,,,,,0.1053,0.1004,0.16,,,
,-0.0101,,,,,0.1053,0.0953,0.16,,,
,-0.0171,,,,,0.1053,0.0902,0.1581,,,
,-0.0275,,,,,0.1053,0.0851,0.1529,,,
,-0.0378,,,,,0.1053,0.08,0.1478,,,
,-0.0522,,,,,0.1013,0.0709,0.1426,,,
,-0.0677,,,,,0.0962,0.0607,0.1374,,,
,-0.0779,,,,,0.0921,0.0516,0.1323,,,
,-0.0675,,,,,0.0921,0.0465,0.1271,,,
,-0.0572,,,,,0.0921,0.0414,0.1219,,,
,-0.0533,,,,,0.0921,0.0395,0.12,,,
,-0.0533,,,,,0.0921,0.0395,0.12,,,
,-0.0533,,,,,0.0921,0.0395,0.12,,,
,-0.0533,,,,,0.0921,0.0395,0.12,,,
,-0.0533,,,,,0.0921,0.0395,0.12,,,
,-0.0557,,,,,0.0897,0.0395,0.12,,,
,-0.0609,,,,,0.0846,0.0395,0.12,,,
,-0.0661,,,,,0.0796,0.0395,0.12,,,
,-0.0621,,,,,0.0789,0.035,0.12,,,
,-0.0569,,,,,0.0789,0.0299,0.12,,,
,-0.0533,,,,,0.0789,0.0279,0.1184,,,
,-0.0533,,,,,0.0789,0.0329,0.1133,,,
,-0.0533,,,,,0.0789,0.038,0.1081,,,
,-0.0533,,,,,0.0789,0.0358,0.1067,,,
,-0.0533,,,,,0.0789,0.0307,0.1067,,,
,-0.0541,,,,,0.0789,0.0263,0.1067,,,
,-0.0592,,,,,0.0789,0.0263,0.1067,,,
,-0.0644,,,,,0.0789,0.0263,0.1067,,,
,-0.0667,,,,,0.0789,0.0263,0.1067,,,
,-0.0667,,,,,0.0789,0.0263,0.1067,,,
,-0.0667,,,,,0.0789,0.0263,0.1067,,,
,-0.0616,,,,,0.0789,0.0263,0.1067,,,
,-0.0564,,,,,0.0789,0.0263,0.1067,,,
,-0.0533,,,,,0.0789,0.0263,0.1067,,,
,-0.0533,,,,,0.0789,0.0263,0.1067,,,
,-0.0533,,,,,0.0789,0.0263,0.1067,,,
,-0.0491,,,,,0.0789,0.0346,0.1109,,,
,-0.044,,,,,0.0789,0.0448,0.116,,,
,-0.04,,,,,0.0789,0.0538,0.12,,,
,-0.04,,,,,0.0789,0.0589,0.12,,,
,-0.04,,,,,0.0789,0.064,0.12,,,
,-0.0366,,,,,0.0823,0.0658,0.12,,,
,-0.0315,,,,,0.0874,0.0658,0.12,,,
,-0.0263,,,,,0.0925,0.0658,0.12,,,
,-0.0211,,,,,0.0976,0.0658,0.12,,,
,-0.016,,,,,0.1027,0.0658,0.12,,,
,-0.0082,,,,,0.1027,0.0658,0.12,,,
,0.0021,,,,,0.0977,0.0658,0.12,,,
,0.0124,,,,,0.0926,0.0658,0.12,,,
,0.0039,,,,,0.0875,0.0611,0.12,,,
,-0.0064,,,,,0.0824,0.056,0.12,,,
,-0.0219,,,,,0.0789,0.0493,0.12,,,
,-0.0477,,,,,0.0789,0.0391,0.12,,,
,-0.0736,,,,,0.0789,0.0289,0.12,,,
,-0.0684,,,,,0.0751,0.0301,0.1278,,,
,-0.0529,,,,,0.07,0.0352,0.1381,,,
,-0.0374,,,,,0.0667,0.0481,0.1528,,,
,-0.0219,,,,,0.0718,0.0991,0.189,,,
,-0.0064,,,,,0.0769,0.1501,0.2251,,,
,0.0,,,,,0.085,0.2732,0.313,,,
,0.0,,,,,0.0952,0.4465,0.437,,,
,0.0001,,,,,0.1049,0.6174,0.5593,,,
,0.0156,,,,,0.059,0.495,0.4767,,,
,0.0311,,,,,0.0131,0.3727,0.394,,,
,0.051,,,,,-0.0458,0.2329,0.2892,,,
,0.0769,,,,,-0.1223,0.0697,0.1549,,,
,0.1027,,,,,-0.1988,-0.0934,0.0206,,,
,0.111,,,,,-0.3055,-0.3429,-0.1881,,,
,0.1162,,,,,-0.4177,-0.608,-0.4102,,,
,0.1214,,,,,-0.5298,-0.8745,-0.6365,,,
,0.1265,,,,,-0.642,-1.1447,-0.8742,,,
,0.1317,,,,,-0.7542,-1.4149,-1.1118,,,
,0.1475,,,,,-0.8768,-1.7061,-1.3459,,,
,0.1682,,,,,-1.0043,-2.0069,-1.5784,,,
,0.2228,,,,,-1.1338,-2.3045,-1.8093,,,
,0.5689,,,,,-1.2817,-2.5747,-2.0263,,,
,0.9151,,,,,-1.4295,-2.8449,-2.2433,,,
,0.9123,,,,,-1.5774,-3.0831,-2.4738,,,
,0.592,,,,,-1.7253,-3.2921,-2.7166,,,
,0.2717,,,,,-1.8731,-3.5012,-2.9594,,,
,0.1705,,,,,-1.9873,-3.6285,-2.8321,,,
,0.0827,,,,,-2.0995,-3.7509,-2.6823,,,
,0.0173,,,,,-2.2006,-3.8179,-2.5904,,,
,-0.0085,,,,,-2.2821,-3.7873,-2.6007,,,
,-0.0343,,,,,-2.3637,-3.7567,-2.6111,,,
,-0.0279,,,,,-2.3577,-3.7062,-2.6335,,,
,-0.0124,,,,,-2.3271,-3.6501,-2.6593,,,
,0.0103,,,,,-2.2934,-3.5889,-2.7028,,,
,0.062,,,,,-2.2476,-3.5073,-2.8164,,,
,0.1137,,,,,-2.2017,-3.4258,-2.9301,,,
,0.2358,,,,,-2.14,-3.3284,-2.8933,,,
,0.4011,,,,,-2.0686,-3.2213,-2.7642,,,
,0.5558,,,,,-1.9966,-3.1135,-2.6358,,,
,0.4473,,,,,-1.91,-2.986,-2.5273,,,
,0.3388,,,,,-1.8233,-2.8586,-2.4188,,,
,0.28,,,,,-1.7413,-2.7334,-2.3127,,,
,0.28,,,,,-1.6648,-2.6111,-2.2094,,,
,0.28,,,,,-1.5883,-2.4887,-2.106,,,
,0.2664,,,,,-1.5163,-2.3753,-2.0072,,,
,0.2509,,,,,-1.445,-2.2631,-1.9091,,,
,0.2262,,,,,-1.3766,-2.1555,-1.817,,,
,0.1797,,,,,-1.3154,-2.0586,-1.7395,,,
,0.1332,,,,,-1.2542,-1.9618,-1.662,,,
,0.083,,,,,-1.1967,-1.8685,-1.5919,,,
,0.0314,,,,,-1.1406,-1.7768,-1.5248,,,
,-0.0203,,,,,-1.0839,-1.685,-1.4583,,,
,-0.072,,,,,-1.0227,-1.5932,-1.3963,,,
,-0.1236,,,,,-0.9615,-1.5015,-1.3343,,,
,-0.1753,,,,,-0.9031,-1.4069,-1.2695,,,
,-0.2269,,,,,-0.8471,-1.31,-1.2023,,,
,-0.2786,,,,,-0.791,-1.2131,-1.1351,,,
,-0.3152,,,,,-0.7349,-1.1212,-1.0579,,,
,-0.3514,,,,,-0.6788,-1.0294,-0.9804,,,
,-0.3855,,,,,-0.6227,-0.9337,-0.9029,,,
,-0.4165,,,,,-0.5667,-0.8317,-0.8254,,,
,-0.4475,,,,,-0.5106,-0.7297,-0.7479,,,
,-0.4701,,,,,-0.4628,-0.6443,-0.6746,,,
,-0.4908,,,,,-0.4169,-0.5627,-0.6023,,,
,-0.5055,,,,,-0.3686,-0.4812,-0.5312,,,
,-0.5003,,,,,-0.3126,-0.3996,-0.464,,,
,-0.4951,,,,,-0.2565,-0.318,-0.3968,,,
,-0.49,,,,,-0.207,-0.2464,-0.333,,,
,-0.4848,,,,,-0.1611,-0.1801,-0.271,,,
,-0.4786,,,,,-0.1149,-0.1135,-0.209,,,
,-0.4579,,,,,-0.0639,-0.0421,-0.147,,,
,-0.4372,,,,,-0.0129,0.0293,-0.0851,,,
,-0.4141,,,,,0.0356,0.0932,-0.0231,,,
,-0.3882,,,,,0.0815,0.1493,0.0389,,,
,-0.3624,,,,,0.1273,0.2053,0.1009,,,
,-0.3272,,,,,0.1686,0.2614,0.1536,,,
,-0.291,,,,,0.2094,0.3175,0.2052,,,
,-0.2582,,,,,0.2485,0.3719,0.2586,,,
,-0.2324,,,,,0.2842,0.4229,0.3154,,,
,-0.2066,,,,,0.3199,0.4739,0.3722,,,
,-0.1884,,,,,0.3442,0.5135,0.4175,,,
,-0.1729,,,,,0.3646,0.5492,0.4588,,,
,-0.1583,,,,,0.3858,0.584,0.4985,,,
,-0.148,,,,,0.4113,0.6146,0.5295,,,
,-0.1376,,,,,0.4368,0.6452,0.5605,,,
,-0.1273,,,,,0.4593,0.6728,0.5884,,,
,-0.117,,,,,0.4797,0.6983,0.6143,,,
,-0.1066,,,,,0.5,0.7237,0.64,,,
,-0.0963,,,,,0.5102,0.739,0.6504,,,
,-0.086,,,,,0.5204,0.7543,0.6607,,,
,-0.08,,,,,0.5285,0.7675,0.6732,,,
,-0.08,,,,,0.5336,0.7777,0.6887,,,
,-0.08,,,,,0.5387,0.7879,0.7042,,,
,-0.0756,,,,,0.5438,0.7981,0.7154,,,
,-0.0705,,,,,0.5489,0.8083,0.7257,,,
,-0.0667,,,,,0.5553,0.8185,0.7347,,,
,-0.0667,,,,,0.5655,0.8286,0.7398,,,
,-0.0667,,,,,0.5757,0.8388,0.745,,,
,-0.0772,,,,,0.5824,0.849,0.7502,,,
,-0.0927,,,,,0.5875,0.8592,0.7553,,,
,-0.1051,,,,,0.5931,0.8694,0.761,,,
,-0.0896,,,,,0.6033,0.8796,0.7714,,,
,-0.0741,,,,,0.6135,0.8898,0.7817,,,
,-0.0586,,,,,0.6211,0.9027,0.7947,,,
,-0.0431,,,,,0.6262,0.918,0.8102,,,
,-0.0276,,,,,0.6313,0.9333,0.8257,,,
,-0.0364,,,,,0.6364,0.9486,0.8364,,,
,-0.0467,,,,,0.6415,0.9639,0.8467,,,
,-0.0607,,,,,0.6466,0.9773,0.857,,,
,-0.0814,,,,,0.6517,0.9875,0.8674,,,
,-0.102,,,,,0.6568,0.9977,0.8777,,,
,-0.1147,,,,,0.6619,1.0079,0.884,,,
,-0.125,,,,,0.667,1.0181,0.8892,,,
,-0.1313,,,,,0.673,1.0283,0.8954,,,
,-0.121,,,,,0.6832,1.0385,0.9057,,,
,-0.1106,,,,,0.6934,1.0487,0.916,,,
,-0.1035,,,,,0.7005,1.062,0.9295,,,
,-0.0983,,,,,0.7056,1.0773,0.945,,,
,-0.0932,,,,,0.7107,1.0925,0.9604,,,
,-0.088,,,,,0.7158,1.1026,0.9707,,,
,-0.0828,,,,,0.7209,1.1128,0.981,,,
,-0.0777,,,,,0.726,1.123,0.9914,,,
,-0.0725,,,,,0.7311,1.1332,1.0017,,,
,-0.0673,,,,,0.7362,1.1434,1.012,,,
,-0.0667,,,,,0.7457,1.1625,1.0269,,,
,-0.0667,,,,,0.7559,1.1829,1.0424,,,
,-0.0606,,,,,0.7646,1.2003,1.0579,,,
,-0.04,,,,,0.7697,1.2105,1.0734,,,
,-0.0193,,,,,0.7748,1.2207,1.0889,,,
,0.0087,,,,,0.7836,1.2346,1.108,,,
,0.0397,,,,,0.7938,1.2499,1.1287,,,
,0.064,,,,,0.8013,1.2632,1.1467,,,
,0.0433,,,,,0.7911,1.2632,1.1467,,,
,0.0226,,,,,0.7809,1.2632,1.1467,,,
,0.0077,,,,,0.7763,1.266,1.1523,,,
,-0.0027,,,,,0.7763,1.2711,1.1627,,,
,-0.013,,,,,0.7763,1.2762,1.173,,,
,-0.0233,,,,,0.7763,1.2862,1.1783,,,
,-0.0337,,,,,0.7763,1.2964,1.1835,,,
,-0.036,,,,,0.7743,1.2987,1.1867,,,
,-0.0257,,,,,0.7692,1.2885,1.1867,,,
,-0.0153,,,,,0.7641,1.2783,1.1867,,,
,-0.005,,,,,0.7632,1.2722,1.1867,,,
,0.0053,,,,,0.7632,1.2671,1.1867,,,
,0.0157,,,,,0.7632,1.2632,1.189,,,
,0.026,,,,,0.7632,1.2632,1.1993,,,
,0.0363,,,,,0.7632,1.2632,1.2097,,,
,0.0467,,,,,0.7566,1.2566,1.2067,,,
,0.057,,,,,0.7464,1.2464,1.1963,,,
,0.067,,,,,0.7365,1.2362,1.1863,,,
,0.0722,,,,,0.7314,1.226,1.1812,,,
,0.0773,,,,,0.7263,1.2158,1.176,,,
,0.08,,,,,0.7188,1.2081,1.1708,,,
,0.08,,,,,0.7086,1.203,1.1657,,,
,0.08,,,,,0.6984,1.1979,1.1605,,,
,0.094,,,,,0.6928,1.1882,1.1553,,,
,0.1095,,,,,0.6877,1.178,1.1502,,,
,0.1233,,,,,0.6809,1.1678,1.145,,,
,0.1337,,,,,0.6707,1.1576,1.1398,,,
,0.144,,,,,0.6605,1.1474,1.1347,,,
,0.1505,,,,,0.6503,1.1372,1.1295,,,
,0.1557,,,,,0.6401,1.127,1.1243,,,
,0.16,,,,,0.6299,1.1168,1.1183,,,
,0.16,,,,,0.6197,1.1066,1.108,,,
,0.16,,,,,0.6095,1.0964,1.0977,,,
,0.16,,,,,0.6023,1.0832,1.0873,,,
,0.16,,,,,0.5972,1.0679,1.077,,,
,0.16,,,,,0.5921,1.0526,1.0667,,,
,0.1548,,,,,0.5819,1.0374,1.0615,,,
,0.1497,,,,,0.5717,1.0221,1.0563,,,
,0.1467,,,,,0.5637,1.0089,1.049,,,
,0.1467,,,,,0.5586,0.9987,1.0387,,,
,0.1467,,,,,0.5535,0.9885,1.0283,,,
,0.1467,,,,,0.5441,0.9783,1.0223,,,
,0.1467,,,,,0.5339,0.9681,1.0172,,,
,0.1467,,,,,0.5237,0.9579,1.0107,,,
,0.1467,,,,,0.5135,0.9477,1.0003,,,
,0.1467,,,,,0.5033,0.9375,0.99,,,
,0.1467,,,,,0.4931,0.9273,0.9797,,,
,0.1467,,,,,0.4829,0.9171,0.9694,,,
,0.1467,,,,,0.4732,0.9069,0.9585,,,
,0.1467,,,,,0.4681,0.8967,0.943,,,
,0.1467,,,,,0.463,0.8865,0.9275,,,
,0.1467,,,,,0.4553,0.8763,0.9173,,,
,0.1467,,,,,0.4451,0.8661,0.9122,,,
,0.1467,,,,,0.4349,0.8559,0.907,,,
,0.1467,,,,,0.4247,0.841,0.8922,,,
,0.1467,,,,,0.4145,0.8257,0.8767,,,
,0.1467,,,,,0.4043,0.8086,0.863,,,
,0.1467,,,,,0.3941,0.7882,0.8527,,,
,0.1467,,,,,0.3839,0.7678,0.8424,,,
,0.1427,,,,,0.3737,0.7435,0.8241,,,
,0.1375,,,,,0.3635,0.718,0.8034,,,
,0.1333,,,,,0.3523,0.6935,0.7827,,,
,0.1333,,,,,0.337,0.6731,0.7621,,,
,0.1333,,,,,0.3218,0.6527,0.7414,,,
,0.1302,,,,,0.3096,0.6292,0.7207,,,
,0.125,,,,,0.2994,0.6037,0.7001,,,
,0.1203,,,,,0.289,0.5783,0.6794,,,
,0.1306,,,,,0.2737,0.558,0.6587,,,
,0.141,,,,,0.2584,0.5376,0.6381,,,
,0.1467,,,,,0.2454,0.5149,0.6151,,,
,0.1467,,,,,0.2352,0.4894,0.5892,,,
,0.1467,,,,,0.225,0.4639,0.5634,,,
,0.1512,,,,,0.2148,0.4428,0.5465,,,
,0.1563,,,,,0.2046,0.4224,0.5311,,,
,0.163,,,,,0.1959,0.4035,0.5156,,,
,0.1733,,,,,0.1908,0.3882,0.5001,,,
,0.1836,,,,,0.1857,0.3729,0.4846,,,
,0.2049,,,,,0.177,0.354,0.4618,,,
,0.2307,,,,,0.1668,0.3336,0.4359,,,
,0.2475,,,,,0.1566,0.3139,0.4101,,,
,0.201,,,,,0.1464,0.2986,0.3843,,,
,0.1545,,,,,0.1362,0.2833,0.3584,,,
,0.1305,,,,,0.126,0.268,0.3354,,,
,0.1254,,,,,0.1158,0.2527,0.3147,,,
,0.1202,,,,,0.1056,0.2374,0.2941,,,
,0.11,,,,,0.1053,0.227,0.2834,,,
,0.0997,,,,,0.1053,0.2168,0.273,,,
,0.0914,,,,,0.1033,0.2066,0.2627,,,
,0.0862,,,,,0.0982,0.1964,0.2524,,,
,0.081,,,,,0.0931,0.1862,0.242,,,
,0.08,,,,,0.0921,0.176,0.2317,,,
,0.08,,,,,0.0921,0.1658,0.2214,,,
,0.08,,,,,0.0921,0.1568,0.211,,,
,0.08,,,,,0.0921,0.1517,0.2007,,,
,0.08,,,,,0.0921,0.1466,0.1904,,,
,0.08,,,,,0.0921,0.1415,0.1834,,,
,0.08,,,,,0.0921,0.1364,0.1782,,,
,0.0797,,,,,0.0921,0.1316,0.173,,,
,0.0745,,,,,0.0921,0.1316,0.1679,,,
,0.0694,,,,,0.0921,0.1316,0.1627,,,
,0.0667,,,,,0.0921,0.1291,0.1575,,,
,0.0667,,,,,0.0921,0.124,0.1524,,,
,0.0667,,,,,0.0921,0.1189,0.1472,,,
,0.062,,,,,0.0921,0.1184,0.1467,,,
,0.0569,,,,,0.0921,0.1184,0.1467,,,
,0.0533,,,,,0.0921,0.1184,0.1467,,,
,0.0533,,,,,0.0921,0.1184,0.1467,,,
,0.0533,,,,,0.0921,0.1184,0.1467,,,
,0.0724,,,,,0.0921,0.1222,0.1467,,,
,0.0982,,,,,0.0921,0.1273,0.1467,,,
,0.1152,,,,,0.0921,0.1316,0.1467,,,
,0.0842,,,,,0.0921,0.1316,0.1467,,,
,0.0532,,,,,0.0921,0.1316,0.1467,,,
,0.037,,,,,0.0921,0.1316,0.1467,,,
,0.0319,,,,,0.0921,0.1316,0.1467,,,
,0.0267,,,,,0.0921,0.1316,0.1467,,,
,0.0318,,,,,0.0972,0.1316,0.1467,,,
,0.037,,,,,0.1023,0.1316,0.1467,,,
,0.0485,,,,,0.1074,0.1316,0.1467,,,
,0.0692,,,,,0.1125,0.1316,0.1467,,,
,0.0899,,,,,0.1176,0.1316,0.1467,,,
,0.0718,,,,,0.1184,0.1316,0.1467,,,
,0.046,,,,,0.1184,0.1316,0.1467,,,
,0.0254,,,,,0.1184,0.1316,0.1467,,,
,0.0202,,,,,0.1184,0.1316,0.1467,,,
,0.015,,,,,0.1184,0.1316,0.1467,,,
,0.0168,,,,,0.1184,0.1316,0.1501,,,
,0.022,,,,,0.1184,0.1316,0.1553,,,
,0.0267,,,,,0.1184,0.1316,0.16,,,
,0.0267,,,,,0.1184,0.1316,0.16,,,
,0.0267,,,,,0.1184,0.1316,0.16,,,
,0.0267,,,,,0.1184,0.1316,0.16,,,
,0.0267,,,,,0.1184,0.1316,0.16,,,
,0.0267,,,,,0.1184,0.1316,0.16,,,
,0.0315,,,,,0.1184,0.1316,0.1552,,,
,0.0366,,,,,0.1184,0.1316,0.15,,,
,0.04,,,,,0.1184,0.1334,0.1485,,,
,0.04,,,,,0.1184,0.1385,0.1536,,,
,0.04,,,,,0.1184,0.1435,0.1588,,,
,0.044,,,,,0.1184,0.1447,0.16,,,
,0.0491,,,,,0.1184,0.1447,0.16,,,
,0.0524,,,,,0.1184,0.1457,0.16,,,
,0.0472,,,,,0.1184,0.1508,0.16,,,
,0.042,,,,,0.1184,0.1559,0.16,,,
,0.04,,,,,0.1184,0.1579,0.1631,,,
,0.04,,,,,0.1184,0.1579,0.1683,,,
,0.0399,,,,,0.1184,0.158,0.1733,,,
,0.0347,,,,,0.1184,0.1631,0.1733,,,
,0.0295,,,,,0.1184,0.1682,0.1733,,,
,0.0244,,,,,0.1184,0.1688,0.1733,,,
,0.0192,,,,,0.1184,0.1637,0.1733,,,
,0.014,,,,,0.1184,0.1586,0.1733,,,
,0.0133,,,,,0.1184,0.1579,0.1823,,,
,0.0133,,,,,0.1184,0.1579,0.1926,,,
,0.0119,,,,,0.1184,0.1565,0.1971,,,
,0.0067,,,,,0.1184,0.1514,0.1867,,,
,0.0015,,,,,0.1184,0.1463,0.1764,,,
,0.0,,,,,0.1184,0.1447,0.1733,,,
,0.0,,,,,0.1184,0.1447,0.1733,,,
,-0.0006,,,,,0.1184,0.1447,0.1733,,,
,-0.0058,,,,,0.1184,0.1447,0.1733,,,
,-0.011,,,,,0.1184,0.1447,0.1733,,,
,0.0006,,,,,0.1239,0.1502,0.1761,,,
,0.0264,,,,,0.1341,0.1604,0.1813,,,
,0.0523,,,,,0.1443,0.1706,0.1865,,,
,0.0781,,,,,0.1545,0.1808,0.2015,,,
,0.1039,,,,,0.1647,0.191,0.217,,,
,0.1141,,,,,0.1672,0.1935,0.2228,,,
,0.0986,,,,,0.157,0.1833,0.2124,,,
,0.0831,,,,,0.1468,0.1731,0.2021,,,
,0.0759,,,,,0.1407,0.167,0.1959,,,
,0.0707,,,,,0.1356,0.1619,0.1907,,,
,0.0655,,,,,0.1305,0.1557,0.1855,,,
,0.0604,,,,,0.1254,0.1455,0.1804,,,
,0.0552,,,,,0.1203,0.1353,0.1752,,,
,0.0468,,,,,0.1152,0.1316,0.1733,,,
,0.0364,,,,,0.1101,0.1316,0.1733,,,
,0.0264,,,,,0.1053,0.1313,0.1736,,,
,0.0212,,,,,0.1053,0.1262,0.1788,,,
,0.016,,,,,0.1053,0.1211,0.184,,,
,0.0158,,,,,0.1053,0.1184,0.1891,,,
,0.021,,,,,0.1053,0.1184,0.1943,,,
,0.0261,,,,,0.1053,0.1184,0.1995,,,
,0.0313,,,,,0.1053,0.123,0.1954,,,
,0.0364,,,,,0.1053,0.1281,0.1902,,,
,0.0448,,,,,0.1085,0.1364,0.1851,,,
,0.0603,,,,,0.1187,0.1517,0.1799,,,
,0.0758,,,,,0.1288,0.167,0.1747,,,
,0.0762,,,,,0.1278,0.1561,0.1658,,,
,0.0711,,,,,0.1227,0.1357,0.1554,,,
,0.0659,,,,,0.1176,0.1176,0.1459,,,
,0.0607,,,,,0.1126,0.1126,0.1407,,,
,0.0556,,,,,0.1075,0.1075,0.1356,,,
,0.0533,,,,,0.1053,0.1053,0.1304,,,
,0.0533,,,,,0.1053,0.1053,0.1252,,,
,0.0533,,,,,0.1053,0.1053,0.1201,,,
,0.0533,,,,,0.1002,0.1053,0.12,,,
,0.0533,,,,,0.0951,0.1053,0.12,,,
,0.0512,,,,,0.0921,0.1053,0.12,,,
,0.0461,,,,,0.0921,0.1053,0.12,,,
,0.0409,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.04,,,,,0.0921,0.1053,0.12,,,
,0.0426,,,,,0.0921,0.1053,0.12,,,
,0.0478,,,,,0.0921,0.1053,0.12,,,
,0.0529,,,,,0.0921,0.1053,0.12,,,
,0.0581,,,,,0.0968,0.1147,0.1295,,,
,0.0633,,,,,0.1019,0.1249,0.1399,,,
,0.0649,,,,,0.107,0.1351,0.1502,,,
,0.0597,,,,,0.1121,0.1453,0.1605,,,
,0.0546,,,,,0.1172,0.1555,0.1709,,,
,0.0533,,,,,0.1262,0.1501,0.1655,,,
,0.0533,,,,,0.1364,0.1399,0.1551,,,
,0.0524,,,,,0.142,0.1307,0.1457,,,
,0.0472,,,,,0.1267,0.1256,0.1406,,,
,0.0421,,,,,0.1114,0.1205,0.1354,,,
,0.04,,,,,0.1022,0.1154,0.1302,,,
,0.04,,,,,0.0971,0.1103,0.1251,,,
,0.0399,,,,,0.092,0.1052,0.1199,,,
,0.0347,,,,,0.0869,0.1001,0.1147,,,
,0.0296,,,,,0.0818,0.095,0.1096,,,
,0.0267,,,,,0.0789,0.0899,0.1044,,,
,0.0267,,,,,0.0789,0.0848,0.0992,,,
,0.0267,,,,,0.0789,0.0797,0.0941,,,
,0.0222,,,,,0.0789,0.0789,0.0933,,,
,0.0171,,,,,0.0789,0.0789,0.0933,,,
,0.0133,,,,,0.0775,0.0775,0.0919,,,
,0.0133,,,,,0.0724,0.0724,0.0867,,,
,0.0133,,,,,0.0673,0.0673,0.0816,,,
,0.0061,,,,,0.0658,0.0658,0.08,,,
,-0.0042,,,,,0.0658,0.0658,0.08,,,
,-0.0145,,,,,0.0652,0.0658,0.08,,,
,-0.0249,,,,,0.0601,0.0658,0.08,,,
,-0.0352,,,,,0.055,0.0658,0.08,,,
,-0.0455,,,,,0.0499,0.0631,0.08,,,
,-0.0559,,,,,0.0448,0.058,0.08,,,
,-0.0662,,,,,0.0397,0.0529,0.08,,,
,-0.0617,,,,,0.0395,0.0526,0.08,,,
,-0.0566,,,,,0.0395,0.0526,0.08,,,
,-0.0456,,,,,0.0433,0.0583,0.08,,,
,-0.0249,,,,,0.0535,0.0736,0.08,,,
,-0.0043,,,,,0.0637,0.0889,0.08,,,
,0.0246,,,,,0.0779,0.08,0.0759,,,
,0.0556,,,,,0.0932,0.0647,0.0707,,,
,0.0734,,,,,0.102,0.0515,0.0645,,,
,0.0424,,,,,0.0867,0.0465,0.0541,,,
,0.0114,,,,,0.0714,0.0414,0.0438,,,
,-0.0098,,,,,0.0626,0.033,0.0367,,,
,-0.0253,,,,,0.0575,0.0228,0.0316,,,
,-0.0408,,,,,0.0524,0.0132,0.0264,,,
,-0.0563,,,,,0.0473,0.0132,0.0212,,,
,-0.0718,,,,,0.0422,0.0132,0.0161,,,
,-0.0751,,,,,0.0395,0.0132,0.0133,,,
,-0.0648,,,,,0.0395,0.0132,0.0133,,,
,-0.0545,,,,,0.0395,0.0132,0.0133,,,
,-0.0487,,,,,0.0395,0.0132,0.0133,,,
,-0.0436,,,,,0.0395,0.0132,0.0133,,,
,-0.0384,,,,,0.0395,0.0147,0.0149,,,
,-0.0332,,,,,0.0395,0.0198,0.0201,,,
,-0.0281,,,,,0.0395,0.0249,0.0253,,,
,-0.0192,,,,,0.0432,0.03,0.0304,,,
,-0.0088,,,,,0.0483,0.0351,0.0356,,,
,0.0008,,,,,0.0526,0.041,0.0408,,,
,0.0059,,,,,0.0526,0.0512,0.0459,,,
,0.0111,,,,,0.0526,0.0614,0.0511,,,
,0.0192,,,,,0.0526,0.06,0.0563,,,
,0.0295,,,,,0.0526,0.0498,0.0614,,,
,0.0398,,,,,0.0526,0.0396,0.0666,,,
,0.0298,,,,,0.0526,0.0395,0.0616,,,
,0.0195,,,,,0.0526,0.0395,0.0564,,,
,0.0112,,,,,0.0526,0.0395,0.0533,,,
,0.0061,,,,,0.0526,0.0395,0.0533,,,
,0.0009,,,,,0.0526,0.0395,0.0533,,,
,-0.0043,,,,,0.0526,0.0395,0.0491,,,
,-0.0094,,,,,0.0526,0.0395,0.0439,,,
,-0.0133,,,,,0.0514,0.0382,0.04,,,
,-0.0133,,,,,0.0463,0.0331,0.04,,,
,-0.0133,,,,,0.0412,0.028,0.04,,,
,-0.0099,,,,,0.0395,0.0263,0.04,,,
,-0.0047,,,,,0.0395,0.0263,0.04,,,
,0.0004,,,,,0.0395,0.0292,0.0425,,,
,0.0056,,,,,0.0395,0.0649,0.0735,,,
,0.0108,,,,,0.0395,0.1006,0.1045,,,
,0.0185,,,,,0.0471,0.1618,0.151,,,
,0.0288,,,,,0.0624,0.2485,0.213,,,
,0.0392,,,,,0.0777,0.3351,0.275,,,
,0.0543,,,,,0.0555,0.4452,0.356,,,
,0.0697,,,,,0.03,0.5574,0.4387,,,
,0.0852,,,,,-0.0093,0.5504,0.4373,,,
,0.1007,,,,,-0.0756,0.3108,0.272,,,
