I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0098,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0046,,,
,-0.0533,,,,,0.0132,-0.0395,0.0,,,
,-0.0533,,,,,0.0132,-0.0395,0.0,,,
,-0.0533,,,,,0.0132,-0.0395,0.0,,,
,-0.0533,,,,,0.0159,-0.0395,0.0,,,
,-0.0533,,,,,0.0209,-0.0395,0.0,,,
,-0.0533,,,,,0.026,-0.0395,0.0,,,
,-0.0533,,,,,0.0263,-0.0346,0.0,,,
,-0.0533,,,,,0.0263,-0.0295,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0574,,,,,0.0263,-0.0263,-0.0041,,,
,-0.0626,,,,,0.0263,-0.0263,-0.0092,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0634,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0583,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0261,-0.0263,-0.0133,,,
,-0.0533,,,,,0.021,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0159,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0518,,,,,0.0132,-0.0263,-0.0118,,,
,-0.0466,,,,,0.0132,-0.0263,-0.0066,,,
,-0.0414,,,,,0.0132,-0.0263,-0.0014,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0124,-0.0256,0.0,,,
,-0.04,,,,,0.0073,-0.0205,0.0,,,
,-0.04,,,,,0.0023,-0.0154,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.0349,,,,,0.005,-0.0132,0.0,,,
,-0.0298,,,,,0.0101,-0.0132,0.0,,,
,-0.0267,,,,,0.0132,-0.0132,0.0,,,
,-0.0267,,,,,0.0132,-0.0132,0.0,,,
,-0.0267,,,,,0.0132,-0.0132,0.0,,,
,-0.0267,,,,,0.0173,-0.009,0.0,,,
,-0.0267,,,,,0.0224,-0.0039,0.0,,,
,-0.0267,,,,,0.0275,0.0,0.0012,,,
,-0.0267,,,,,0.0326,0.0,0.0064,,,
,-0.0267,,,,,0.0377,0.0,0.0115,,,
,-0.0267,,,,,0.0395,0.0,0.0167,,,
,-0.0267,,,,,0.0395,0.0,0.0219,,,
,-0.0263,,,,,0.0399,0.0008,0.027,,,
,-0.0211,,,,,0.0449,0.0109,0.0322,,,
,-0.016,,,,,0.05,0.0211,0.0374,,,
,-0.0108,,,,,0.0577,0.0288,0.0451,,,
,-0.0056,,,,,0.0679,0.0339,0.0554,,,
,-0.0005,,,,,0.0781,0.039,0.0658,,,
,0.0047,,,,,0.0743,0.0488,0.0714,,,
,0.0099,,,,,0.0692,0.059,0.0765,,,
,0.0168,,,,,0.0641,0.0641,0.0817,,,
,0.0271,,,,,0.059,0.059,0.0869,,,
,0.0374,,,,,0.0539,0.0539,0.092,,,
,0.0439,,,,,0.0526,0.0488,0.0895,,,
,0.049,,,,,0.0526,0.0437,0.0843,,,
,0.0551,,,,,0.0518,0.0395,0.0791,,,
,0.0654,,,,,0.0467,0.0395,0.074,,,
,0.0758,,,,,0.0416,0.0395,0.0688,,,
,0.077,,,,,0.0395,0.0365,0.0667,,,
,0.0718,,,,,0.0395,0.0314,0.0667,,,
,0.0666,,,,,0.0394,0.0263,0.0667,,,
,0.0615,,,,,0.0343,0.0263,0.0667,,,
,0.0563,,,,,0.0292,0.0263,0.0667,,,
,0.0533,,,,,0.022,0.0263,0.0645,,,
,0.0533,,,,,0.0118,0.0263,0.0593,,,
,0.0533,,,,,0.0016,0.0263,0.0541,,,
,0.0533,,,,,-0.0043,0.022,0.0533,,,
,0.0533,,,,,-0.0094,0.0169,0.0533,,,
,0.052,,,,,-0.0145,0.0132,0.0533,,,
,0.0468,,,,,-0.0196,0.0132,0.0533,,,
,0.0416,,,,,-0.0247,0.0132,0.0533,,,
,0.0365,,,,,-0.0263,0.0097,0.0498,,,
,0.0313,,,,,-0.0263,0.0046,0.0446,,,
,0.0267,,,,,-0.0274,-0.0005,0.04,,,
,0.0267,,,,,-0.0376,-0.0056,0.04,,,
,0.0267,,,,,-0.0478,-0.0107,0.04,,,
,0.024,,,,,-0.05,-0.0158,0.0373,,,
,0.0188,,,,,-0.0449,-0.0209,0.0321,,,
,0.0136,,,,,-0.0398,-0.026,0.027,,,
,0.0085,,,,,-0.0347,-0.0263,0.0218,,,
,0.0033,,,,,-0.0296,-0.0263,0.0166,,,
,0.0,,,,,-0.0263,-0.0263,0.0133,,,
,0.0,,,,,-0.0263,-0.0263,0.0133,,,
,0.0,,,,,-0.0263,-0.0263,0.0133,,,
,-0.004,,,,,-0.0223,-0.0263,0.0093,,,
,-0.0092,,,,,-0.0172,-0.0263,0.0041,,,
,-0.0144,,,,,-0.0132,-0.0263,0.0,,,
,-0.0195,,,,,-0.0132,-0.0263,0.0,,,
,-0.0247,,,,,-0.0132,-0.0263,0.0,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0,,,
,-0.0269,,,,,-0.0132,-0.0263,-0.0002,,,
,-0.032,,,,,-0.0132,-0.0263,-0.0054,,,
,-0.0372,,,,,-0.0132,-0.0263,-0.0105,,,
,-0.0471,,,,,-0.0108,-0.0263,-0.0133,,,
,-0.0626,,,,,-0.0057,-0.0263,-0.0133,,,
,-0.0781,,,,,-0.0006,-0.0263,-0.0133,,,
,-0.08,,,,,0.0,-0.0263,-0.0133,,,
,-0.08,,,,,0.0,-0.0263,-0.0133,,,
,-0.08,,,,,0.0,-0.0263,-0.0133,,,
,-0.08,,,,,0.0,-0.0263,-0.0133,,,
,-0.08,,,,,0.0,-0.0263,-0.0133,,,
,-0.08,,,,,0.0036,-0.0263,-0.0133,,,
,-0.08,,,,,0.0087,-0.0263,-0.0133,,,
,-0.08,,,,,0.0145,-0.0243,-0.0112,,,
,-0.08,,,,,0.0247,-0.009,0.0043,,,
,-0.08,,,,,0.0349,0.0063,0.0198,,,
,-0.0829,,,,,0.0479,0.0301,0.0438,,,
,-0.088,,,,,0.0632,0.0607,0.0748,,,
,-0.0932,,,,,0.0785,0.0913,0.1058,,,
,-0.0933,,,,,0.0938,0.1268,0.1469,,,
,-0.0933,,,,,0.1091,0.1625,0.1882,,,
,-0.0994,,,,,0.1144,0.2062,0.2377,,,
,-0.1149,,,,,0.1042,0.2623,0.2997,,,
,-0.1304,,,,,0.094,0.3184,0.3617,,,
,-0.1459,,,,,0.0631,0.3662,0.4195,,,
,-0.1614,,,,,0.0275,0.4121,0.4763,,,
,-0.1709,,,,,-0.0153,0.458,0.5367,,,
,-0.1606,,,,,-0.0816,0.5038,0.609,,,
,-0.1503,,,,,-0.1479,0.5497,0.6813,,,
,-0.1332,,,,,-0.2241,0.5128,0.6664,,,
,-0.1126,,,,,-0.3056,0.4312,0.6044,,,
,-0.0915,,,,,-0.3879,0.3482,0.5399,,,
,-0.0657,,,,,-0.4797,0.2462,0.4417,,,
,-0.0399,,,,,-0.5715,0.1443,0.3436,,,
,-0.0065,,,,,-0.6433,0.0149,0.205,,,
,0.0348,,,,,-0.6943,-0.1431,0.0242,,,
,0.0762,,,,,-0.7453,-0.3012,-0.1566,,,
,0.1175,,,,,-0.7731,-0.4454,-0.3046,,,
,0.1588,,,,,-0.7986,-0.5881,-0.4493,,,
,0.1968,,,,,-0.7991,-0.7242,-0.5821,,,
,0.2278,,,,,-0.7481,-0.8466,-0.6906,,,
,0.2588,,,,,-0.6972,-0.9689,-0.7991,,,
,0.2744,,,,,-0.6538,-0.9315,-0.7843,,,
,0.2847,,,,,-0.613,-0.8398,-0.7274,,,
,0.2925,,,,,-0.5714,-0.7522,-0.6715,,,
,0.2873,,,,,-0.5255,-0.6859,-0.6198,,,
,0.2821,,,,,-0.4796,-0.6197,-0.5681,,,
,0.277,,,,,-0.4337,-0.5623,-0.5195,,,
,0.2718,,,,,-0.3878,-0.5113,-0.473,,,
,0.2666,,,,,-0.342,-0.4604,-0.4265,,,
,0.2511,,,,,-0.3114,-0.4196,-0.38,,,
,0.2356,,,,,-0.2808,-0.3788,-0.3335,,,
,0.2223,,,,,-0.2502,-0.3423,-0.2957,,,
,0.212,,,,,-0.2196,-0.3117,-0.2699,,,
,0.2016,,,,,-0.189,-0.2811,-0.2441,,,
,0.1913,,,,,-0.167,-0.2549,-0.2139,,,
,0.181,,,,,-0.1466,-0.2294,-0.1829,,,
,0.1666,,,,,-0.1263,-0.2052,-0.1573,,,
,0.1408,,,,,-0.1059,-0.1848,-0.147,,,
,0.1149,,,,,-0.0855,-0.1644,-0.1366,,,
,0.0961,,,,,-0.0685,-0.1475,-0.1263,,,
,0.0806,,,,,-0.0532,-0.1322,-0.116,,,
,0.0641,,,,,-0.0379,-0.1169,-0.1062,,,
,0.0383,,,,,-0.0227,-0.1016,-0.101,,,
,0.0124,,,,,-0.0074,-0.0863,-0.0958,,,
,0.0,,,,,0.0026,-0.0737,-0.088,,,
,0.0,,,,,0.0077,-0.0635,-0.0776,,,
,0.0,,,,,0.0128,-0.0533,-0.0673,,,
,-0.0048,,,,,0.0179,-0.0478,-0.0618,,,
,-0.01,,,,,0.023,-0.0428,-0.0567,,,
,-0.0152,,,,,0.0281,-0.0358,-0.0496,,,
,-0.0203,,,,,0.0332,-0.0256,-0.0393,,,
,-0.0255,,,,,0.0383,-0.0154,-0.029,,,
,-0.0307,,,,,0.0474,-0.0052,-0.0227,,,
,-0.0358,,,,,0.0576,0.005,-0.0175,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0163,-0.0133,,,
,-0.04,,,,,0.0658,0.0214,-0.0133,,,
,-0.04,,,,,0.0658,0.0261,-0.0133,,,
,-0.04,,,,,0.0658,0.021,-0.0133,,,
,-0.04,,,,,0.0658,0.0159,-0.0133,,,
,-0.04,,,,,0.0681,0.0132,-0.011,,,
,-0.04,,,,,0.0732,0.0132,-0.0058,,,
,-0.04,,,,,0.0783,0.0132,-0.0007,,,
,-0.04,,,,,0.0745,0.0132,0.0,,,
,-0.04,,,,,0.0694,0.0132,0.0,,,
,-0.0385,,,,,0.0658,0.0132,0.0,,,
,-0.0333,,,,,0.0658,0.0132,0.0,,,
,-0.0282,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.063,0.0132,0.0,,,
,-0.0267,,,,,0.0579,0.0132,0.0,,,
,-0.0267,,,,,0.0528,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.005,,,
,-0.0267,,,,,0.0526,0.0132,0.0102,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0175,,,
,-0.0267,,,,,0.0526,0.0132,0.0227,,,
,-0.0267,,,,,0.0538,0.0143,0.0255,,,
,-0.0267,,,,,0.0589,0.0194,0.0203,,,
,-0.0267,,,,,0.064,0.0245,0.0152,,,
,-0.0233,,,,,0.0724,0.0296,0.0133,,,
,-0.0182,,,,,0.0826,0.0347,0.0133,,,
,-0.0133,,,,,0.0918,0.0395,0.013,,,
,-0.0133,,,,,0.0867,0.0395,0.0078,,,
,-0.0133,,,,,0.0816,0.0395,0.0027,,,
,-0.0108,,,,,0.0765,0.0395,0.0,,,
,-0.0057,,,,,0.0714,0.0395,0.0,,,
,-0.0005,,,,,0.0663,0.0395,0.0,,,
,-0.0047,,,,,0.0658,0.0395,0.0047,,,
,-0.0098,,,,,0.0658,0.0395,0.0098,,,
,-0.015,,,,,0.0658,0.0395,0.0133,,,
,-0.0202,,,,,0.0658,0.0395,0.0133,,,
,-0.0253,,,,,0.0658,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0172,,,
,-0.0267,,,,,0.0658,0.0395,0.0223,,,
,-0.0267,,,,,0.0674,0.0403,0.0275,,,
,-0.0267,,,,,0.0776,0.0454,0.0327,,,
,-0.0267,,,,,0.0878,0.0505,0.0378,,,
,-0.0237,,,,,0.0951,0.0526,0.043,,,
,-0.0185,,,,,0.1002,0.0526,0.0482,,,
,-0.0133,,,,,0.1053,0.0526,0.0533,,,
,-0.003,,,,,0.1053,0.0577,0.0533,,,
,0.0073,,,,,0.1053,0.0628,0.0533,,,
,0.009,,,,,0.1053,0.0658,0.0555,,,
,-0.0013,,,,,0.1053,0.0658,0.0607,,,
,-0.0117,,,,,0.1053,0.0658,0.0658,,,
,-0.009,,,,,0.1053,0.0658,0.0667,,,
,-0.0038,,,,,0.1053,0.0658,0.0667,,,
,0.0,,,,,0.1053,0.0658,0.0667,,,
,0.0,,,,,0.1053,0.0658,0.0667,,,
,0.0,,,,,0.1053,0.0658,0.0667,,,
,-0.007,,,,,0.1053,0.0658,0.0667,,,
,-0.0173,,,,,0.1053,0.0658,0.0667,,,
,-0.0276,,,,,0.1053,0.0663,0.0667,,,
,-0.038,,,,,0.1053,0.0714,0.0667,,,
,-0.0483,,,,,0.1053,0.0765,0.0667,,,
,-0.048,,,,,0.1053,0.0816,0.0693,,,
,-0.0377,,,,,0.1053,0.0867,0.0745,,,
,-0.0274,,,,,0.1053,0.0918,0.0797,,,
,-0.017,,,,,0.1053,0.0969,0.0848,,,
,-0.0067,,,,,0.1053,0.102,0.09,,,
,0.0036,,,,,0.1053,0.1053,0.0952,,,
,0.014,,,,,0.1053,0.1053,0.1003,,,
,0.0243,,,,,0.1053,0.1053,0.1055,,,
,0.0267,,,,,0.1053,0.1092,0.1067,,,
,0.0267,,,,,0.1053,0.1143,0.1067,,,
,0.0267,,,,,0.1053,0.1194,0.1077,,,
,0.0267,,,,,0.1053,0.1245,0.1128,,,
,0.0267,,,,,0.1053,0.1296,0.118,,,
,0.0267,,,,,0.1053,0.1347,0.1232,,,
,0.0267,,,,,0.1053,0.1398,0.1283,,,
,0.0267,,,,,0.1053,0.1449,0.1333,,,
,0.0267,,,,,0.1053,0.15,0.1333,,,
,0.0267,,,,,0.1053,0.1551,0.1333,,,
,0.0267,,,,,0.1076,0.1602,0.1357,,,
,0.0267,,,,,0.1126,0.1653,0.1408,,,
,0.0267,,,,,0.1177,0.1704,0.146,,,
,0.0267,,,,,0.1184,0.1755,0.1512,,,
,0.0267,,,,,0.1184,0.1806,0.1563,,,
,0.0281,,,,,0.1199,0.1857,0.1615,,,
,0.0333,,,,,0.125,0.1908,0.1666,,,
,0.0385,,,,,0.1301,0.1959,0.1718,,,
,0.0364,,,,,0.1352,0.2046,0.177,,,
,0.0312,,,,,0.1403,0.2148,0.1821,,,
,0.0267,,,,,0.1454,0.2237,0.188,,,
,0.0267,,,,,0.1505,0.2237,0.1983,,,
,0.0267,,,,,0.1556,0.2237,0.2086,,,
,0.0267,,,,,0.1579,0.2237,0.2133,,,
,0.0267,,,,,0.1579,0.2237,0.2133,,,
,0.0267,,,,,0.1579,0.2237,0.2133,,,
,0.0267,,,,,0.1579,0.2286,0.2133,,,
,0.0267,,,,,0.1579,0.2337,0.2133,,,
,0.0267,,,,,0.1579,0.2388,0.2133,,,
,0.0267,,,,,0.1579,0.2439,0.2133,,,
,0.0267,,,,,0.1579,0.249,0.2133,,,
,0.0267,,,,,0.1538,0.25,0.2133,,,
,0.0267,,,,,0.1487,0.25,0.2133,,,
,0.0267,,,,,0.1447,0.2523,0.2145,,,
,0.0267,,,,,0.1447,0.2625,0.2196,,,
,0.0267,,,,,0.1447,0.2727,0.2248,,,
,0.0267,,,,,0.1447,0.273,0.23,,,
,0.0267,,,,,0.1447,0.268,0.2351,,,
,0.0264,,,,,0.1447,0.2629,0.2397,,,
,0.0212,,,,,0.1447,0.2578,0.2345,,,
,0.016,,,,,0.1447,0.2527,0.2294,,,
,0.0133,,,,,0.1447,0.25,0.2242,,,
,0.0133,,,,,0.1447,0.25,0.219,,,
,0.0133,,,,,0.1447,0.25,0.2139,,,
,0.0133,,,,,0.1447,0.2454,0.2133,,,
,0.0133,,,,,0.1447,0.2403,0.2133,,,
,0.0133,,,,,0.1447,0.2368,0.2117,,,
,0.0133,,,,,0.1447,0.2368,0.2065,,,
,0.0133,,,,,0.1447,0.2368,0.2014,,,
,0.0171,,,,,0.1447,0.2331,0.1962,,,
,0.0223,,,,,0.1447,0.228,0.191,,,
,0.0267,,,,,0.1439,0.2229,0.1867,,,
,0.0267,,,,,0.1388,0.2178,0.1867,,,
,0.0267,,,,,0.1337,0.2127,0.1867,,,
,0.0267,,,,,0.1316,0.2076,0.1837,,,
,0.0267,,,,,0.1316,0.2025,0.1785,,,
,0.0267,,,,,0.1316,0.1974,0.1734,,,
,0.0267,,,,,0.1265,0.1872,0.1631,,,
,0.0267,,,,,0.1214,0.177,0.1527,,,
,0.0267,,,,,0.1142,0.1668,0.1424,,,
,0.0267,,,,,0.104,0.1566,0.1321,,,
,0.0267,,,,,0.0938,0.1464,0.1217,,,
,0.0267,,,,,0.0879,0.1405,0.1157,,,
,0.0267,,,,,0.0828,0.1354,0.1105,,,
,0.0267,,,,,0.0777,0.1303,0.1067,,,
,0.0267,,,,,0.0726,0.1252,0.1067,,,
,0.0267,,,,,0.0675,0.1201,0.1067,,,
,0.0267,,,,,0.0624,0.115,0.1032,,,
,0.0267,,,,,0.0573,0.1099,0.098,,,
,0.0267,,,,,0.0526,0.1048,0.0929,,,
,0.0267,,,,,0.0526,0.0997,0.0877,,,
,0.0267,,,,,0.0526,0.0946,0.0825,,,
,0.0267,,,,,0.0526,0.0869,0.0774,,,
,0.0267,,,,,0.0526,0.0767,0.0722,,,
,0.0267,,,,,0.0526,0.0665,0.067,,,
,0.0267,,,,,0.0479,0.0611,0.0619,,,
,0.0267,,,,,0.0428,0.056,0.0567,,,
,0.0267,,,,,0.0395,0.0509,0.0515,,,
,0.0267,,,,,0.0395,0.0458,0.0464,,,
,0.0267,,,,,0.0395,0.0407,0.0412,,,
,0.0267,,,,,0.0395,0.0317,0.036,,,
,0.0267,,,,,0.0395,0.0215,0.0309,,,
,0.0267,,,,,0.0385,0.0122,0.0267,,,
,0.0267,,,,,0.0334,0.0071,0.0267,,,
,0.0267,,,,,0.0283,0.002,0.0267,,,
,0.0267,,,,,0.0263,-0.0062,0.0235,,,
,0.0267,,,,,0.0263,-0.0164,0.0184,,,
,0.0268,,,,,0.0263,-0.0263,0.0133,,,
,0.032,,,,,0.0263,-0.0263,0.0133,,,
,0.0371,,,,,0.0263,-0.0263,0.0133,,,
,0.0423,,,,,0.0263,-0.0286,0.0133,,,
,0.0475,,,,,0.0263,-0.0337,0.0133,,,
,0.0526,,,,,0.0263,-0.0388,0.0133,,,
,0.0578,,,,,0.0219,-0.0395,0.0089,,,
,0.063,,,,,0.0168,-0.0395,0.0037,,,
,0.0652,,,,,0.0132,-0.0395,0.0,,,
,0.06,,,,,0.0132,-0.0395,0.0,,,
,0.0549,,,,,0.0132,-0.0395,0.0,,,
,0.0497,,,,,0.0132,-0.0395,-0.0036,,,
,0.0445,,,,,0.0132,-0.0395,-0.0088,,,
,0.04,,,,,0.0132,-0.0395,-0.0133,,,
,0.04,,,,,0.0132,-0.0395,-0.0133,,,
,0.04,,,,,0.0132,-0.0395,-0.0133,,,
,0.04,,,,,0.0132,-0.0422,-0.0133,,,
,0.04,,,,,0.0132,-0.0473,-0.0133,,,
,0.04,,,,,0.0132,-0.0524,-0.0133,,,
,0.04,,,,,0.0083,-0.0526,-0.0183,,,
,0.04,,,,,0.0032,-0.0526,-0.0235,,,
,0.04,,,,,0.0,-0.0507,-0.0267,,,
,0.04,,,,,0.0,-0.0456,-0.0267,,,
,0.04,,,,,0.0,-0.0405,-0.0267,,,
,0.04,,,,,0.0,-0.0395,-0.0267,,,
,0.04,,,,,0.0,-0.0395,-0.0267,,,
,0.04,,,,,-0.0011,-0.0395,-0.0267,,,
,0.04,,,,,-0.0062,-0.0395,-0.0267,,,
,0.04,,,,,-0.0113,-0.0395,-0.0267,,,
,0.04,,,,,-0.0099,-0.0395,-0.0234,,,
,0.04,,,,,-0.0048,-0.0395,-0.0182,,,
,0.0397,,,,,0.0,-0.0395,-0.0133,,,
,0.0345,,,,,0.0,-0.0395,-0.0133,,,
,0.0294,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0349,-0.0087,,,
,0.0267,,,,,0.0,-0.0298,-0.0036,,,
,0.0267,,,,,0.0016,-0.0263,0.0,,,
,0.0267,,,,,0.0067,-0.0263,0.0,,,
,0.0267,,,,,0.0118,-0.0263,0.0,,,
,0.0267,,,,,0.0132,-0.0263,0.0,,,
,0.0267,,,,,0.0132,-0.0263,0.0,,,
,0.0267,,,,,0.0132,-0.0248,0.0,,,
,0.0267,,,,,0.0132,-0.0146,0.0,,,
,0.0267,,,,,0.0132,-0.0044,0.0,,,
,0.0296,,,,,0.0132,0.0,0.0029,,,
,0.0348,,,,,0.0132,0.0,0.0081,,,
,0.0399,,,,,0.0132,0.0,0.0133,,,
,0.0502,,,,,0.0132,0.0,0.0184,,,
,0.0606,,,,,0.0132,0.0,0.0236,,,
,0.0624,,,,,0.0152,0.0,0.0267,,,
,0.0521,,,,,0.0203,0.0,0.0267,,,
,0.0418,,,,,0.0254,0.0,0.0267,,,
,0.04,,,,,0.0263,0.0,0.0309,,,
,0.04,,,,,0.0263,0.0,0.0361,,,
,0.04,,,,,0.0263,0.0,0.0387,,,
,0.04,,,,,0.0263,0.0,0.0336,,,
,0.04,,,,,0.0263,0.0,0.0284,,,
,0.0366,,,,,0.0263,-0.0034,0.0267,,,
,0.0314,,,,,0.0263,-0.0085,0.0267,,,
,0.0267,,,,,0.0263,-0.0132,0.0262,,,
,0.0267,,,,,0.0263,-0.0132,0.0211,,,
,0.0267,,,,,0.0263,-0.0132,0.0159,,,
,0.0267,,,,,0.0263,-0.0132,0.0133,,,
,0.0267,,,,,0.0263,-0.0132,0.0133,,,
,0.0267,,,,,0.0263,-0.0132,0.0133,,,
,0.0219,,,,,0.0263,-0.0179,0.0133,,,
,0.0167,,,,,0.0263,-0.023,0.0133,,,
,0.0133,,,,,0.0263,-0.0263,0.0133,,,
,0.0133,,,,,0.0263,-0.0263,0.0133,,,
,0.0133,,,,,0.0263,-0.0263,0.0133,,,
,0.0133,,,,,0.0263,-0.0263,0.0133,,,
,0.0133,,,,,0.0263,-0.0263,0.0133,,,
,0.0133,,,,,0.0263,-0.0263,0.0124,,,
,0.0133,,,,,0.0263,-0.0263,0.0072,,,
,0.0133,,,,,0.0263,-0.0263,0.0021,,,
,0.0102,,,,,0.0263,-0.0263,0.0,,,
,0.0051,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0241,-0.0286,0.0,,,
,0.0,,,,,0.019,-0.0337,0.0,,,
,0.0,,,,,0.0139,-0.0388,0.0,,,
,-0.0044,,,,,0.0132,-0.0395,-0.0044,,,
,-0.0096,,,,,0.0132,-0.0395,-0.0096,,,
,-0.0119,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0067,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0016,,,,,0.0132,-0.0395,-0.0133,,,
,0.0036,,,,,0.0132,-0.0395,-0.0133,,,
,0.0088,,,,,0.0132,-0.0395,-0.0133,,,
,0.0145,,,,,0.0132,-0.0395,-0.0139,,,
,0.0249,,,,,0.0132,-0.0395,-0.0191,,,
,0.0352,,,,,0.0132,-0.0395,-0.0243,,,
,0.0428,,,,,0.0132,-0.0395,-0.0267,,,
,0.0479,,,,,0.0132,-0.0395,-0.0267,,,
,0.0531,,,,,0.0132,-0.0395,-0.0267,,,
,0.0484,,,,,0.0132,-0.0395,-0.0267,,,
,0.0432,,,,,0.0132,-0.0395,-0.0267,,,
,0.04,,,,,0.0132,-0.0395,-0.0286,,,
,0.04,,,,,0.0132,-0.0395,-0.0338,,,
,0.04,,,,,0.0132,-0.0395,-0.0389,,,
,0.0359,,,,,0.0132,-0.0395,-0.04,,,
,0.0307,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0242,,,,,0.0108,-0.0419,-0.04,,,
,0.0191,,,,,0.0057,-0.047,-0.04,,,
,0.0139,,,,,0.0006,-0.0521,-0.04,,,
,0.0133,,,,,0.0,-0.0572,-0.04,,,
,0.0133,,,,,0.0,-0.0623,-0.04,,,
,0.0133,,,,,0.0,-0.0658,-0.04,,,
,0.0133,,,,,0.0,-0.0658,-0.04,,,
,0.0133,,,,,0.0,-0.0658,-0.04,,,
,0.0096,,,,,0.0,-0.0658,-0.04,,,
,0.0044,,,,,0.0,-0.0658,-0.04,,,
,0.0,,,,,0.0,-0.0658,-0.04,,,
,0.0,,,,,0.0,-0.0658,-0.04,,,
,0.0,,,,,0.0,-0.0658,-0.04,,,
,0.0,,,,,0.0,-0.0658,-0.0429,,,
,0.0,,,,,0.0,-0.0658,-0.0481,,,
,0.0,,,,,0.0,-0.0658,-0.0533,,,
,0.0,,,,,0.005,-0.0658,-0.0533,,,
,0.0,,,,,0.0101,-0.0658,-0.0533,,,
,0.0,,,,,0.0152,-0.0658,-0.0512,,,
,0.0,,,,,0.0203,-0.0658,-0.0461,,,
,0.0,,,,,0.0254,-0.0658,-0.0409,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0034,,,,,0.0263,-0.0658,-0.04,,,
,0.0086,,,,,0.0263,-0.0658,-0.04,,,
,0.0133,,,,,0.0263,-0.0658,-0.04,,,
,0.0133,,,,,0.0263,-0.0658,-0.04,,,
,0.0133,,,,,0.0263,-0.0658,-0.04,,,
