I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0132,0.0395,0.0267,,,
,-0.0265,,,,,0.0132,0.0395,0.0267,,,
,-0.0162,,,,,0.0132,0.0395,0.0267,,,
,-0.0059,,,,,0.0132,0.0395,0.0267,,,
,0.0067,,,,,0.011,0.0417,0.0267,,,
,0.0222,,,,,0.0059,0.0468,0.0267,,,
,0.0377,,,,,0.0008,0.0519,0.0267,,,
,0.0268,,,,,0.0,0.0526,0.0267,,,
,0.0113,,,,,0.0,0.0526,0.0267,,,
,-0.0042,,,,,0.0,0.0526,0.0267,,,
,-0.0197,,,,,0.0,0.0526,0.0267,,,
,-0.0352,,,,,0.0,0.0526,0.0267,,,
,-0.0436,,,,,0.0035,0.0561,0.0267,,,
,-0.0487,,,,,0.0086,0.0612,0.0267,,,
,-0.0528,,,,,0.0137,0.0658,0.0267,,,
,-0.0476,,,,,0.0188,0.0658,0.0267,,,
,-0.0424,,,,,0.0239,0.0658,0.0267,,,
,-0.04,,,,,0.0263,0.0631,0.0267,,,
,-0.04,,,,,0.0263,0.058,0.0267,,,
,-0.04,,,,,0.0263,0.0529,0.0267,,,
,-0.0351,,,,,0.0263,0.0526,0.0267,,,
,-0.0299,,,,,0.0263,0.0526,0.0267,,,
,-0.0229,,,,,0.0263,0.0526,0.0267,,,
,-0.0125,,,,,0.0263,0.0526,0.0267,,,
,-0.0022,,,,,0.0263,0.0526,0.0267,,,
,0.0041,,,,,0.0263,0.0526,0.0267,,,
,0.0092,,,,,0.0263,0.0526,0.0267,,,
,0.0155,,,,,0.0263,0.0526,0.0267,,,
,0.0258,,,,,0.0263,0.0526,0.0267,,,
,0.0361,,,,,0.0263,0.0526,0.0267,,,
,0.0368,,,,,0.0263,0.0526,0.0267,,,
,0.0316,,,,,0.0263,0.0526,0.0267,,,
,0.0264,,,,,0.0263,0.0526,0.0267,,,
,0.0213,,,,,0.0263,0.0526,0.0267,,,
,0.0161,,,,,0.0263,0.0526,0.0267,,,
,0.0157,,,,,0.0263,0.0526,0.0267,,,
,0.0209,,,,,0.0263,0.0526,0.0267,,,
,0.0261,,,,,0.0263,0.0526,0.0267,,,
,0.0312,,,,,0.0263,0.0526,0.0267,,,
,0.0364,,,,,0.0263,0.0526,0.0267,,,
,0.0416,,,,,0.0263,0.0526,0.0267,,,
,0.0467,,,,,0.0263,0.0526,0.0267,,,
,0.0519,,,,,0.0263,0.0526,0.0267,,,
,0.0496,,,,,0.0226,0.0526,0.0267,,,
,0.0444,,,,,0.0175,0.0526,0.0267,,,
,0.0393,,,,,0.0132,0.0519,0.0267,,,
,0.0341,,,,,0.0132,0.0468,0.0267,,,
,0.0289,,,,,0.0132,0.0417,0.0267,,,
,0.0267,,,,,0.0132,0.0395,0.0267,,,
,0.0267,,,,,0.0132,0.0395,0.0267,,,
,0.0267,,,,,0.0132,0.0395,0.0267,,,
,0.0216,,,,,0.0132,0.0395,0.0267,,,
,0.0164,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0091,,,,,0.0132,0.0395,0.0267,,,
,0.004,,,,,0.0132,0.0395,0.0267,,,
,0.0,,,,,0.0132,0.0395,0.0267,,,
,0.0,,,,,0.0132,0.0395,0.0267,,,
,0.0,,,,,0.0132,0.0395,0.0267,,,
,0.0,,,,,0.0132,0.0395,0.0267,,,
,0.0,,,,,0.0132,0.0395,0.0267,,,
,0.0011,,,,,0.0132,0.0395,0.0267,,,
,0.0166,,,,,0.0132,0.0395,0.0267,,,
,0.0321,,,,,0.0132,0.0395,0.0267,,,
,0.0375,,,,,0.0132,0.0395,0.0267,,,
,0.0323,,,,,0.0132,0.0395,0.0267,,,
,0.0271,,,,,0.0132,0.0395,0.0267,,,
,0.022,,,,,0.0132,0.0395,0.0267,,,
,0.0168,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0056,,,,,0.0132,0.0395,0.0267,,,
,-0.0048,,,,,0.0132,0.0395,0.0267,,,
,-0.016,,,,,0.0132,0.0395,0.0267,,,
,-0.0315,,,,,0.0132,0.0395,0.0267,,,
,-0.047,,,,,0.0132,0.0395,0.0267,,,
,-0.0503,,,,,0.0132,0.0395,0.0236,,,
,-0.0451,,,,,0.0132,0.0395,0.0185,,,
,-0.04,,,,,0.0132,0.0395,0.0133,,,
,-0.0348,,,,,0.0132,0.0395,0.0133,,,
,-0.0296,,,,,0.0132,0.0395,0.0133,,,
,-0.0222,,,,,0.0132,0.0395,0.0133,,,
,-0.0119,,,,,0.0132,0.0395,0.0133,,,
,-0.0016,,,,,0.0132,0.0395,0.0133,,,
,0.0044,,,,,0.0132,0.0395,0.0133,,,
,0.0095,,,,,0.0132,0.0395,0.0133,,,
,0.0175,,,,,0.0132,0.0395,0.0133,,,
,0.033,,,,,0.0132,0.0395,0.0133,,,
,0.0485,,,,,0.0132,0.0395,0.0133,,,
,0.0498,,,,,0.0132,0.0395,0.0133,,,
,0.0446,,,,,0.0132,0.0395,0.0133,,,
,0.0395,,,,,0.0132,0.0395,0.0133,,,
,0.0343,,,,,0.0132,0.0395,0.0133,,,
,0.0291,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0218,,,,,0.0132,0.0395,0.0085,,,
,0.0166,,,,,0.0132,0.0395,0.0033,,,
,0.0133,,,,,0.0132,0.0395,0.0,,,
,0.0133,,,,,0.0132,0.0395,0.0,,,
,0.0133,,,,,0.0132,0.0395,0.0,,,
,0.0133,,,,,0.0132,0.0355,0.0,,,
,0.0133,,,,,0.0132,0.0304,0.0,,,
,0.0113,,,,,0.0132,0.0263,0.001,,,
,0.0009,,,,,0.0132,0.0263,0.0062,,,
,-0.0094,,,,,0.0132,0.0263,0.0114,,,
,-0.0133,,,,,0.01,0.0263,0.0133,,,
,-0.0133,,,,,0.0049,0.0263,0.0133,,,
,-0.0131,,,,,0.0,0.0263,0.0133,,,
,-0.008,,,,,0.0,0.0263,0.0133,,,
,-0.0028,,,,,0.0,0.0263,0.0133,,,
,0.0024,,,,,0.0023,0.0263,0.0133,,,
,0.0075,,,,,0.0074,0.0263,0.0133,,,
,0.0127,,,,,0.0125,0.0263,0.0133,,,
,0.0269,,,,,0.0132,0.0263,0.0133,,,
,0.0424,,,,,0.0132,0.0263,0.0133,,,
,0.0503,,,,,0.0132,0.0263,0.0133,,,
,0.0399,,,,,0.0132,0.0263,0.0133,,,
,0.0296,,,,,0.0132,0.0263,0.0133,,,
,0.023,,,,,0.0168,0.0263,0.0133,,,
,0.0178,,,,,0.0219,0.0263,0.0133,,,
,0.0126,,,,,0.0256,0.0263,0.0133,,,
,0.0075,,,,,0.0205,0.0263,0.0133,,,
,0.0023,,,,,0.0154,0.0263,0.0133,,,
,-0.0029,,,,,0.0132,0.0291,0.0133,,,
,-0.008,,,,,0.0132,0.0342,0.0133,,,
,-0.0132,,,,,0.0132,0.0393,0.0133,,,
,-0.0133,,,,,0.0132,0.0444,0.0133,,,
,-0.0133,,,,,0.0132,0.0495,0.0133,,,
,-0.0093,,,,,0.0132,0.0526,0.0133,,,
,0.0011,,,,,0.0132,0.0526,0.0133,,,
,0.0114,,,,,0.0132,0.0526,0.0133,,,
,0.0343,,,,,0.0132,0.0526,0.0133,,,
,0.0601,,,,,0.0132,0.0526,0.0133,,,
,0.0764,,,,,0.0132,0.0526,0.0133,,,
,0.0609,,,,,0.0132,0.0526,0.0133,,,
,0.0454,,,,,0.0132,0.0526,0.0133,,,
,0.0366,,,,,0.0132,0.0526,0.0133,,,
,0.0315,,,,,0.0132,0.0526,0.0133,,,
,0.026,,,,,0.0132,0.0526,0.0133,,,
,0.0156,,,,,0.0132,0.0526,0.0133,,,
,0.0053,,,,,0.0132,0.0526,0.0133,,,
,0.0,,,,,0.0132,0.0526,0.0133,,,
,0.0,,,,,0.0132,0.0526,0.0133,,,
,0.0,,,,,0.0132,0.0526,0.0133,,,
,0.0094,,,,,0.0132,0.0526,0.018,,,
,0.0197,,,,,0.0132,0.0526,0.0232,,,
,0.0267,,,,,0.0132,0.0526,0.0267,,,
,0.0267,,,,,0.0132,0.0526,0.0267,,,
,0.0267,,,,,0.0132,0.0526,0.0267,,,
,0.0267,,,,,0.017,0.0526,0.0305,,,
,0.0267,,,,,0.0221,0.0526,0.0357,,,
,0.0284,,,,,0.028,0.0535,0.04,,,
,0.0387,,,,,0.0382,0.0586,0.04,,,
,0.049,,,,,0.0484,0.0637,0.04,,,
,0.0533,,,,,0.0586,0.0688,0.04,,,
,0.0533,,,,,0.0688,0.0739,0.04,,,
,0.0534,,,,,0.0789,0.0789,0.04,,,
,0.0585,,,,,0.0687,0.0789,0.0452,,,
,0.0637,,,,,0.0585,0.0789,0.0504,,,
,0.0689,,,,,0.0526,0.0811,0.0555,,,
,0.074,,,,,0.0526,0.0862,0.0607,,,
,0.0792,,,,,0.0526,0.0913,0.0659,,,
,0.0844,,,,,0.0483,0.0921,0.0667,,,
,0.0895,,,,,0.0432,0.0921,0.0667,,,
,0.0974,,,,,0.0381,0.0921,0.0667,,,
,0.1129,,,,,0.033,0.0921,0.0667,,,
,0.1284,,,,,0.0279,0.0921,0.0667,,,
,0.1263,,,,,0.0194,0.0921,0.0772,,,
,0.116,,,,,0.0092,0.0921,0.0927,,,
,0.1067,,,,,-0.001,0.0916,0.1056,,,
,0.1067,,,,,-0.0112,0.0865,0.0953,,,
,0.1067,,,,,-0.0214,0.0814,0.085,,,
,0.112,,,,,-0.029,0.0737,0.0746,,,
,0.1224,,,,,-0.0341,0.0635,0.0643,,,
,0.1327,,,,,-0.0392,0.0533,0.054,,,
,0.1236,,,,,-0.0443,0.0478,0.0436,,,
,0.1133,,,,,-0.0494,0.0428,0.0333,,,
,0.1048,,,,,-0.0508,0.0377,0.0248,,,
,0.0997,,,,,-0.0457,0.0326,0.0197,,,
,0.0945,,,,,-0.0406,0.0275,0.0145,,,
,0.0853,,,,,-0.0395,0.0224,0.0133,,,
,0.075,,,,,-0.0395,0.0173,0.0133,,,
,0.0657,,,,,-0.0395,0.0122,0.0123,,,
,0.0605,,,,,-0.0395,0.0071,0.0072,,,
,0.0553,,,,,-0.0395,0.002,0.002,,,
,0.047,,,,,-0.0395,0.0,0.0,,,
,0.0366,,,,,-0.0395,0.0,0.0,,,
,0.0268,,,,,-0.0393,0.0,0.0,,,
,0.032,,,,,-0.0342,0.0,0.0,,,
,0.0372,,,,,-0.0291,0.0,0.0,,,
,0.047,,,,,-0.0263,0.0,-0.0023,,,
,0.0625,,,,,-0.0263,0.0,-0.0075,,,
,0.078,,,,,-0.0263,0.0,-0.0127,,,
,0.0575,,,,,-0.0219,-0.0044,-0.0133,,,
,0.0316,,,,,-0.0168,-0.0095,-0.0133,,,
,0.0103,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0103,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0095,-0.0095,-0.0133,,,
,-0.0133,,,,,-0.0044,-0.0044,-0.0133,,,
,-0.014,,,,,0.0,0.0,-0.0133,,,
,-0.0192,,,,,0.0,0.0,-0.0133,,,
,-0.0243,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0317,,,,,0.0,0.0,-0.0133,,,
,-0.0368,,,,,0.0,0.0,-0.0133,,,
,-0.038,,,,,0.0,0.0,-0.0113,,,
,-0.0328,,,,,0.0,0.0,-0.0062,,,
,-0.0277,,,,,0.0,0.0,-0.001,,,
,-0.0225,,,,,0.0,0.0,-0.0042,,,
,-0.0173,,,,,0.0,0.0,-0.0093,,,
,-0.0133,,,,,0.0,0.0,-0.0145,,,
,-0.0133,,,,,0.0,0.0,-0.0197,,,
,-0.0133,,,,,0.0,0.0,-0.0248,,,
,-0.0233,,,,,0.0,0.0033,-0.0233,,,
,-0.0388,,,,,0.0,0.0084,-0.0182,,,
,-0.0523,,,,,0.0003,0.0138,-0.0127,,,
,-0.0368,,,,,0.0054,0.024,-0.0023,,,
,-0.0213,,,,,0.0105,0.0342,0.008,,,
,-0.0133,,,,,0.0206,0.0518,0.0258,,,
,-0.0133,,,,,0.0359,0.0773,0.0517,,,
,-0.0133,,,,,0.0511,0.1028,0.0775,,,
,-0.018,,,,,0.0618,0.1375,0.108,,,
,-0.0232,,,,,0.072,0.1732,0.139,,,
,-0.0167,,,,,0.0658,0.1809,0.1533,,,
,0.0143,,,,,0.025,0.13,0.1327,,,
,0.0453,,,,,-0.0158,0.079,0.112,,,
,0.0993,,,,,-0.0755,0.0204,0.0913,,,
,0.1613,,,,,-0.1417,-0.0407,0.0707,,,
,0.2266,,,,,-0.2129,-0.1077,0.0425,,,
,0.3093,,,,,-0.3098,-0.2045,-0.0246,,,
,0.3919,,,,,-0.4067,-0.3014,-0.0918,,,
,0.4836,,,,,-0.5035,-0.4042,-0.1559,,,
,0.5817,,,,,-0.6004,-0.5112,-0.2179,,,
,0.6799,,,,,-0.6973,-0.6183,-0.2799,,,
,0.7419,,,,,-0.7738,-0.7254,-0.3677,,,
,0.8039,,,,,-0.8502,-0.8324,-0.4556,,,
,0.8659,,,,,-0.9203,-0.9416,-0.5391,,,
,0.9279,,,,,-0.9815,-1.0538,-0.6166,,,
,0.9899,,,,,-1.0427,-1.166,-0.6941,,,
,0.8918,,,,,-1.0014,-1.1501,-0.7456,,,
,0.7627,,,,,-0.9402,-1.1093,-0.7921,,,
,0.6375,,,,,-0.8751,-1.0632,-0.832,,,
,0.5238,,,,,-0.7986,-1.0021,-0.8526,,,
,0.4102,,,,,-0.7222,-0.9409,-0.8733,,,
,0.3035,,,,,-0.6285,-0.8521,-0.8416,,,
,0.2002,,,,,-0.5265,-0.7502,-0.7848,,,
,0.1003,,,,,-0.4274,-0.6511,-0.7299,,,
,0.0331,,,,,-0.3561,-0.5797,-0.6937,,,
,-0.034,,,,,-0.2847,-0.5084,-0.6576,,,
,-0.0773,,,,,-0.2238,-0.4344,-0.6002,,,
,-0.098,,,,,-0.1728,-0.3579,-0.5227,,,
,-0.1186,,,,,-0.1218,-0.2814,-0.4452,,,
,-0.1296,,,,,-0.0851,-0.2335,-0.3918,,,
,-0.14,,,,,-0.0494,-0.1876,-0.3401,,,
,-0.154,,,,,-0.0191,-0.1435,-0.2884,,,
,-0.1746,,,,,0.0013,-0.1027,-0.2368,,,
,-0.1953,,,,,0.0217,-0.0619,-0.1851,,,
,-0.1801,,,,,0.0381,-0.033,-0.1494,,,
,-0.1542,,,,,0.0534,-0.0075,-0.1184,,,
,-0.1294,,,,,0.0658,0.0161,-0.0884,,,
,-0.1087,,,,,0.0658,0.0314,-0.0626,,,
,-0.0881,,,,,0.0658,0.0467,-0.0367,,,
,-0.0832,,,,,0.0658,0.0526,-0.0204,,,
,-0.0883,,,,,0.0658,0.0526,-0.01,,,
,-0.0936,,,,,0.0658,0.0528,0.0002,,,
,-0.104,,,,,0.0658,0.0579,0.0053,,,
,-0.1143,,,,,0.0658,0.063,0.0105,,,
,-0.1154,,,,,0.0658,0.0658,0.0133,,,
,-0.105,,,,,0.0658,0.0658,0.0133,,,
,-0.0947,,,,,0.0658,0.0658,0.0133,,,
,-0.0888,,,,,0.0658,0.0658,0.0178,,,
,-0.0837,,,,,0.0658,0.0658,0.023,,,
,-0.08,,,,,0.0658,0.0673,0.0267,,,
,-0.08,,,,,0.0658,0.0724,0.0267,,,
,-0.08,,,,,0.0658,0.0774,0.0267,,,
,-0.08,,,,,0.0658,0.0753,0.0267,,,
,-0.08,,,,,0.0658,0.0702,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.078,,,,,0.0658,0.0638,0.0267,,,
,-0.0729,,,,,0.0658,0.0587,0.0267,,,
,-0.0677,,,,,0.0658,0.0536,0.0267,,,
,-0.0667,,,,,0.0699,0.0526,0.0267,,,
,-0.0667,,,,,0.075,0.0526,0.0267,,,
,-0.0667,,,,,0.0778,0.0526,0.0267,,,
,-0.0667,,,,,0.0727,0.0526,0.0267,,,
,-0.0667,,,,,0.0676,0.0526,0.0267,,,
,-0.0634,,,,,0.0658,0.0526,0.0267,,,
,-0.0582,,,,,0.0658,0.0526,0.0267,,,
,-0.0536,,,,,0.0658,0.0526,0.0267,,,
,-0.0588,,,,,0.0658,0.0526,0.0267,,,
,-0.064,,,,,0.0658,0.0526,0.0267,,,
,-0.0691,,,,,0.0658,0.0551,0.0267,,,
,-0.0743,,,,,0.0658,0.0602,0.0267,,,
,-0.0795,,,,,0.0658,0.0653,0.0267,,,
,-0.0846,,,,,0.0658,0.0658,0.0267,,,
,-0.0898,,,,,0.0658,0.0658,0.0267,,,
,-0.0933,,,,,0.0658,0.0658,0.0267,,,
,-0.0933,,,,,0.0658,0.0658,0.0267,,,
,-0.0933,,,,,0.0658,0.0658,0.0267,,,
,-0.0895,,,,,0.0658,0.0658,0.0267,,,
,-0.0844,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.08,,,,,0.0658,0.0658,0.0267,,,
,-0.0787,,,,,0.0645,0.0658,0.0267,,,
,-0.0735,,,,,0.0594,0.0658,0.0267,,,
,-0.0684,,,,,0.0543,0.0658,0.0267,,,
,-0.0667,,,,,0.0526,0.0658,0.0267,,,
,-0.0667,,,,,0.0526,0.0658,0.0267,,,
,-0.0667,,,,,0.0526,0.0663,0.0271,,,
,-0.0667,,,,,0.0526,0.0713,0.0323,,,
,-0.0667,,,,,0.0526,0.0764,0.0375,,,
,-0.0667,,,,,0.0526,0.0815,0.0426,,,
,-0.0667,,,,,0.0526,0.0866,0.0478,,,
,-0.0667,,,,,0.0526,0.0917,0.053,,,
,-0.0667,,,,,0.0526,0.0921,0.0581,,,
,-0.0667,,,,,0.0526,0.0921,0.0633,,,
,-0.0649,,,,,0.0526,0.0921,0.0667,,,
,-0.0597,,,,,0.0526,0.0921,0.0667,,,
,-0.0545,,,,,0.0526,0.0921,0.0667,,,
,-0.0533,,,,,0.0526,0.0921,0.0667,,,
,-0.0533,,,,,0.0526,0.0921,0.0667,,,
,-0.0533,,,,,0.0517,0.0921,0.0667,,,
,-0.0533,,,,,0.0466,0.0921,0.0667,,,
,-0.0533,,,,,0.0415,0.0921,0.0667,,,
,-0.0502,,,,,0.0395,0.0983,0.0698,,,
,-0.045,,,,,0.0395,0.1085,0.075,,,
,-0.0401,,,,,0.0395,0.1182,0.08,,,
,-0.0453,,,,,0.0395,0.108,0.08,,,
,-0.0505,,,,,0.0395,0.0978,0.08,,,
,-0.051,,,,,0.0417,0.0966,0.0846,,,
,-0.0459,,,,,0.0468,0.1068,0.0949,,,
,-0.0407,,,,,0.0519,0.117,0.1053,,,
,-0.0355,,,,,0.0614,0.1228,0.1111,,,
,-0.0304,,,,,0.0716,0.1279,0.1163,,,
,-0.0223,,,,,0.0746,0.1301,0.1185,,,
,-0.0068,,,,,0.0593,0.125,0.1134,,,
,0.0087,,,,,0.044,0.1199,0.1082,,,
,0.0242,,,,,0.0395,0.1184,0.1067,,,
,0.0397,,,,,0.0395,0.1184,0.1067,,,
,0.0515,,,,,0.0395,0.1184,0.1067,,,
,0.036,,,,,0.0395,0.1184,0.1067,,,
,0.0205,,,,,0.0395,0.1184,0.1067,,,
,0.0189,,,,,0.0395,0.1184,0.1067,,,
,0.0292,,,,,0.0395,0.1184,0.1067,,,
,0.0396,,,,,0.0395,0.1184,0.1067,,,
,0.04,,,,,0.0395,0.1184,0.1067,,,
,0.04,,,,,0.0395,0.1184,0.1067,,,
,0.04,,,,,0.0395,0.1165,0.1067,,,
,0.04,,,,,0.0395,0.1114,0.1067,,,
,0.04,,,,,0.0395,0.1063,0.1067,,,
,0.0524,,,,,0.0395,0.1053,0.1025,,,
,0.0679,,,,,0.0395,0.1053,0.0974,,,
,0.0766,,,,,0.0395,0.1053,0.0933,,,
,0.0611,,,,,0.0395,0.1053,0.0933,,,
,0.0456,,,,,0.0395,0.1053,0.0933,,,
,0.0367,,,,,0.0395,0.1053,0.0933,,,
,0.0315,,,,,0.0395,0.1053,0.0933,,,
,0.0275,,,,,0.0395,0.1053,0.0936,,,
,0.043,,,,,0.0395,0.1053,0.0988,,,
,0.0585,,,,,0.0395,0.1053,0.104,,,
,0.074,,,,,0.0395,0.1028,0.1091,,,
,0.0895,,,,,0.0395,0.0977,0.1143,,,
,0.105,,,,,0.0395,0.0926,0.1195,,,
,0.0974,,,,,0.0395,0.0921,0.1154,,,
,0.0871,,,,,0.0395,0.0921,0.1102,,,
,0.0768,,,,,0.0379,0.0921,0.1067,,,
,0.0664,,,,,0.0328,0.0921,0.1067,,,
,0.0561,,,,,0.0277,0.0921,0.1067,,,
,0.0496,,,,,0.0263,0.0884,0.1029,,,
,0.0444,,,,,0.0263,0.0833,0.0977,,,
,0.04,,,,,0.0271,0.0789,0.0933,,,
,0.04,,,,,0.0322,0.0789,0.0933,,,
,0.04,,,,,0.0373,0.0789,0.0933,,,
,0.0371,,,,,0.0424,0.0789,0.0933,,,
,0.0319,,,,,0.0475,0.0789,0.0933,,,
,0.0267,,,,,0.0526,0.0789,0.0933,,,
,0.0267,,,,,0.0526,0.0789,0.0882,,,
,0.0267,,,,,0.0526,0.0789,0.0831,,,
,0.0246,,,,,0.0526,0.0769,0.08,,,
,0.0194,,,,,0.0526,0.0718,0.08,,,
,0.0142,,,,,0.0526,0.0667,0.08,,,
,0.0133,,,,,0.0526,0.0658,0.0757,,,
,0.0133,,,,,0.0526,0.0658,0.0706,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0099,,,,,0.0526,0.0624,0.0632,,,
,0.0047,,,,,0.0526,0.0573,0.0581,,,
,0.0,,,,,0.0526,0.0526,0.0529,,,
,0.0,,,,,0.0526,0.0526,0.0477,,,
,0.0,,,,,0.0526,0.0526,0.0426,,,
,-0.0026,,,,,0.0526,0.0526,0.04,,,
,-0.0078,,,,,0.0526,0.0526,0.04,,,
,-0.0129,,,,,0.0526,0.0526,0.04,,,
,-0.0181,,,,,0.0526,0.0526,0.04,,,
,-0.0233,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0509,0.04,,,
,-0.0267,,,,,0.0526,0.0458,0.04,,,
,-0.0267,,,,,0.0526,0.0407,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0527,0.0395,0.04,,,
,-0.0267,,,,,0.0578,0.0395,0.04,,,
,-0.0267,,,,,0.0629,0.0395,0.04,,,
,-0.0244,,,,,0.0635,0.0417,0.04,,,
,-0.0192,,,,,0.0585,0.0468,0.04,,,
,-0.0141,,,,,0.0534,0.0519,0.04,,,
,-0.0222,,,,,0.0526,0.0526,0.04,,,
,-0.0325,,,,,0.0526,0.0526,0.04,,,
,-0.0457,,,,,0.0526,0.0526,0.04,,,
,-0.0664,,,,,0.0526,0.0526,0.04,,,
,-0.0871,,,,,0.0526,0.0526,0.04,,,
,-0.0825,,,,,0.0526,0.0526,0.04,,,
,-0.067,,,,,0.0526,0.0526,0.04,,,
,-0.0521,,,,,0.0526,0.0526,0.04,,,
,-0.0418,,,,,0.0526,0.0526,0.04,,,
,-0.0315,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0545,0.04,,,
,-0.0267,,,,,0.0526,0.0596,0.04,,,
,-0.0267,,,,,0.0526,0.0647,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.04,,,
,-0.0267,,,,,0.0526,0.0658,0.04,,,
,-0.0299,,,,,0.0526,0.0658,0.0433,,,
,-0.0351,,,,,0.0526,0.0658,0.0484,,,
,-0.0397,,,,,0.0526,0.0655,0.0533,,,
,-0.0346,,,,,0.0526,0.0604,0.0533,,,
,-0.0294,,,,,0.0526,0.0553,0.0533,,,
,-0.0242,,,,,0.0526,0.0526,0.0533,,,
,-0.0191,,,,,0.0526,0.0526,0.0533,,,
,-0.0139,,,,,0.0526,0.0526,0.0533,,,
,0.0004,,,,,0.0526,0.0526,0.0533,,,
,0.0159,,,,,0.0526,0.0526,0.0533,,,
,0.0235,,,,,0.0511,0.0526,0.0517,,,
,0.0131,,,,,0.046,0.0526,0.0466,,,
,0.0028,,,,,0.0409,0.0526,0.0414,,,
,-0.0075,,,,,0.0395,0.0526,0.04,,,
,-0.0178,,,,,0.0395,0.0526,0.04,,,
,-0.0274,,,,,0.0395,0.0526,0.04,,,
,-0.0326,,,,,0.0395,0.0526,0.04,,,
,-0.0378,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.04,,,
,-0.04,,,,,0.0415,0.0526,0.04,,,
,-0.04,,,,,0.0466,0.0526,0.04,,,
,-0.04,,,,,0.0517,0.0526,0.04,,,
,-0.0357,,,,,0.0526,0.0526,0.04,,,
,-0.0306,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
,-0.0267,,,,,0.0526,0.0526,0.04,,,
