I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0956,,,
,-0.0133,,,,,0.0132,-0.0526,-0.1007,,,
,-0.0133,,,,,0.0132,-0.0526,-0.1059,,,
,-0.0133,,,,,0.0132,-0.0526,-0.1111,,,
,-0.0133,,,,,0.0132,-0.0526,-0.1162,,,
,-0.0147,,,,,0.0132,-0.0526,-0.12,,,
,-0.0199,,,,,0.0132,-0.0526,-0.12,,,
,-0.0251,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0248,,,,,0.0132,-0.0526,-0.12,,,
,-0.0196,,,,,0.0132,-0.0526,-0.12,,,
,-0.0144,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0131,,,,,0.0132,-0.0526,-0.1198,,,
,-0.0079,,,,,0.0132,-0.0526,-0.1146,,,
,-0.0028,,,,,0.0132,-0.0526,-0.1094,,,
,0.0024,,,,,0.0155,-0.0526,-0.1067,,,
,0.0076,,,,,0.0206,-0.0526,-0.1067,,,
,0.0127,,,,,0.0257,-0.0526,-0.1067,,,
,0.0179,,,,,0.0308,-0.0526,-0.1067,,,
,0.0231,,,,,0.0359,-0.0526,-0.1067,,,
,0.0282,,,,,0.0379,-0.0542,-0.1067,,,
,0.0334,,,,,0.0328,-0.0593,-0.1067,,,
,0.0386,,,,,0.0277,-0.0644,-0.1067,,,
,0.0474,,,,,0.0226,-0.0658,-0.1029,,,
,0.0578,,,,,0.0175,-0.0658,-0.0978,,,
,0.0674,,,,,0.0117,-0.0665,-0.0933,,,
,0.0726,,,,,0.0015,-0.0716,-0.0933,,,
,0.0777,,,,,-0.0087,-0.0767,-0.0933,,,
,0.0829,,,,,-0.0189,-0.0818,-0.0933,,,
,0.0881,,,,,-0.0291,-0.0869,-0.0933,,,
,0.0932,,,,,-0.0392,-0.092,-0.0933,,,
,0.0984,,,,,-0.0494,-0.0971,-0.0984,,,
,0.1036,,,,,-0.0596,-0.1022,-0.1036,,,
,0.1128,,,,,-0.0698,-0.1073,-0.1108,,,
,0.1283,,,,,-0.08,-0.1124,-0.1211,,,
,0.1438,,,,,-0.0902,-0.1175,-0.1314,,,
,0.1382,,,,,-0.0963,-0.1143,-0.1418,,,
,0.1279,,,,,-0.1014,-0.1092,-0.1521,,,
,0.1188,,,,,-0.1041,-0.1053,-0.1588,,,
,0.1136,,,,,-0.099,-0.1053,-0.1536,,,
,0.1085,,,,,-0.0939,-0.1053,-0.1485,,,
,0.1067,,,,,-0.0888,-0.1053,-0.1433,,,
,0.1067,,,,,-0.0837,-0.1053,-0.1381,,,
,0.1059,,,,,-0.0786,-0.1049,-0.133,,,
,0.0956,,,,,-0.0735,-0.0998,-0.1278,,,
,0.0852,,,,,-0.0684,-0.0947,-0.1226,,,
,0.0775,,,,,-0.0608,-0.0921,-0.12,,,
,0.0723,,,,,-0.0506,-0.0921,-0.12,,,
,0.0671,,,,,-0.0404,-0.0921,-0.12,,,
,0.0572,,,,,-0.0348,-0.0921,-0.12,,,
,0.0469,,,,,-0.0297,-0.0921,-0.12,,,
,0.0383,,,,,-0.0246,-0.0904,-0.1217,,,
,0.0331,,,,,-0.0195,-0.0853,-0.1269,,,
,0.028,,,,,-0.0144,-0.0802,-0.132,,,
,0.0228,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0176,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0125,,,,,-0.0123,-0.0789,-0.1333,,,
,0.0073,,,,,-0.0072,-0.0789,-0.1333,,,
,0.0021,,,,,-0.0021,-0.0789,-0.1333,,,
,-0.0061,,,,,0.0,-0.0789,-0.1364,,,
,-0.0164,,,,,0.0,-0.0789,-0.1415,,,
,-0.0267,,,,,0.0,-0.0789,-0.1466,,,
,-0.0319,,,,,0.0051,-0.0789,-0.1415,,,
,-0.037,,,,,0.0102,-0.0789,-0.1363,,,
,-0.0422,,,,,0.0132,-0.0768,-0.1333,,,
,-0.0474,,,,,0.0132,-0.0717,-0.1333,,,
,-0.0525,,,,,0.0132,-0.0666,-0.1333,,,
,-0.0533,,,,,0.0175,-0.0658,-0.1377,,,
,-0.0533,,,,,0.0226,-0.0658,-0.1429,,,
,-0.0533,,,,,0.0277,-0.0658,-0.148,,,
,-0.0533,,,,,0.0328,-0.0658,-0.1532,,,
,-0.0533,,,,,0.0379,-0.0658,-0.1584,,,
,-0.0569,,,,,0.036,-0.0658,-0.16,,,
,-0.062,,,,,0.0309,-0.0658,-0.16,,,
,-0.0667,,,,,0.0258,-0.0658,-0.1595,,,
,-0.0667,,,,,0.0207,-0.0658,-0.1543,,,
,-0.0667,,,,,0.0156,-0.0658,-0.1491,,,
,-0.064,,,,,0.0158,-0.0658,-0.1467,,,
,-0.0588,,,,,0.0209,-0.0658,-0.1467,,,
,-0.0536,,,,,0.026,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0359,-0.061,-0.1467,,,
,-0.0533,,,,,0.0461,-0.0559,-0.1467,,,
,-0.0589,,,,,0.0582,-0.0489,-0.1429,,,
,-0.0744,,,,,0.0735,-0.0387,-0.1326,,,
,-0.0899,,,,,0.0888,-0.0285,-0.1223,,,
,-0.0893,,,,,0.112,-0.0223,-0.116,,,
,-0.0841,,,,,0.1375,-0.0172,-0.1108,,,
,-0.0769,,,,,0.1538,-0.0121,-0.1046,,,
,-0.0614,,,,,0.1334,-0.007,-0.0943,,,
,-0.0459,,,,,0.113,-0.0019,-0.0839,,,
,-0.0272,,,,,0.0863,0.0032,-0.0608,,,
,-0.0065,,,,,0.0557,0.0083,-0.0298,,,
,0.0149,,,,,0.0247,0.0136,0.002,,,
,0.0563,,,,,-0.0161,0.0237,0.0537,,,
,0.0976,,,,,-0.0568,0.0339,0.1053,,,
,0.1484,,,,,-0.1023,0.0511,0.1712,,,
,0.2104,,,,,-0.1533,0.0766,0.2538,,,
,0.2724,,,,,-0.2043,0.1021,0.3365,,,
,0.3525,,,,,-0.2821,0.0784,0.3059,,,
,0.4352,,,,,-0.3637,0.0478,0.2594,,,
,0.5255,,,,,-0.4498,0.0067,0.2098,,,
,0.634,,,,,-0.5466,-0.0596,0.153,,,
,0.7425,,,,,-0.6435,-0.1259,0.0962,,,
,0.851,,,,,-0.7367,-0.1812,0.0172,,,
,0.9595,,,,,-0.8285,-0.2322,-0.0707,,,
,1.0394,,,,,-0.8983,-0.2969,-0.1634,,,
,0.9361,,,,,-0.8269,-0.4499,-0.2874,,,
,0.8328,,,,,-0.7555,-0.6028,-0.4114,,,
,0.7123,,,,,-0.67,-0.6428,-0.5096,,,
,0.5779,,,,,-0.5732,-0.5918,-0.5871,,,
,0.4436,,,,,-0.4763,-0.5408,-0.6646,,,
,0.3294,,,,,-0.3844,-0.4948,-0.7371,,,
,0.2157,,,,,-0.2926,-0.4489,-0.8094,,,
,0.1122,,,,,-0.2028,-0.391,-0.8108,,,
,0.0244,,,,,-0.1162,-0.3146,-0.7023,,,
,-0.0635,,,,,-0.0295,-0.2381,-0.5938,,,
,-0.1093,,,,,0.0241,-0.1864,-0.5188,,,
,-0.1455,,,,,0.07,-0.1406,-0.4517,,,
,-0.1698,,,,,0.1029,-0.0994,-0.3845,,,
,-0.1543,,,,,0.0927,-0.0739,-0.3173,,,
,-0.1388,,,,,0.0825,-0.0484,-0.2502,,,
,-0.1266,,,,,0.0756,-0.0328,-0.2032,,,
,-0.1163,,,,,0.0705,-0.0226,-0.167,,,
,-0.106,,,,,0.0654,-0.0128,-0.1319,,,
,-0.0956,,,,,0.0603,-0.0077,-0.1112,,,
,-0.0853,,,,,0.0552,-0.0026,-0.0906,,,
,-0.0775,,,,,0.0526,0.0,-0.075,,,
,-0.0723,,,,,0.0526,0.0,-0.0646,,,
,-0.0671,,,,,0.0526,0.0,-0.0543,,,
,-0.062,,,,,0.0526,0.0,-0.0486,,,
,-0.0568,,,,,0.0526,0.0,-0.0435,,,
,-0.0533,,,,,0.0526,0.0017,-0.0383,,,
,-0.0533,,,,,0.0526,0.0068,-0.0331,,,
,-0.0533,,,,,0.0526,0.0119,-0.028,,,
,-0.0533,,,,,0.0526,0.0132,-0.0228,,,
,-0.0533,,,,,0.0526,0.0132,-0.0176,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0132,-0.0103,,,
,-0.0533,,,,,0.0526,0.0132,-0.0051,,,
,-0.0533,,,,,0.0526,0.0132,0.0,,,
,-0.0533,,,,,0.0526,0.0132,0.0,,,
,-0.0533,,,,,0.0526,0.0132,0.0,,,
,-0.0533,,,,,0.0526,0.0153,0.0,,,
,-0.0533,,,,,0.0526,0.0204,0.0,,,
,-0.0533,,,,,0.0526,0.0255,0.0,,,
,-0.0533,,,,,0.0526,0.0306,0.0044,,,
,-0.0533,,,,,0.0526,0.0357,0.0095,,,
,-0.0533,,,,,0.0526,0.0408,0.0133,,,
,-0.0533,,,,,0.0526,0.0459,0.0133,,,
,-0.0533,,,,,0.0526,0.051,0.0133,,,
,-0.0533,,,,,0.0561,0.0526,0.0168,,,
,-0.0533,,,,,0.0612,0.0526,0.022,,,
,-0.0533,,,,,0.0658,0.0526,0.0272,,,
,-0.0533,,,,,0.0658,0.0526,0.0323,,,
,-0.0533,,,,,0.0658,0.0526,0.0375,,,
,-0.0533,,,,,0.0658,0.0526,0.0427,,,
,-0.0533,,,,,0.0658,0.0526,0.0478,,,
,-0.0533,,,,,0.0658,0.0526,0.053,,,
,-0.0485,,,,,0.0658,0.0526,0.0533,,,
,-0.0433,,,,,0.0658,0.0526,0.0533,,,
,-0.04,,,,,0.0658,0.0545,0.0552,,,
,-0.04,,,,,0.0658,0.0596,0.0603,,,
,-0.04,,,,,0.0658,0.0646,0.0655,,,
,-0.036,,,,,0.0658,0.0658,0.0707,,,
,-0.0308,,,,,0.0658,0.0658,0.0758,,,
,-0.0267,,,,,0.0658,0.0658,0.081,,,
,-0.0267,,,,,0.0658,0.0658,0.0862,,,
,-0.0267,,,,,0.0658,0.0658,0.0913,,,
,-0.0267,,,,,0.0658,0.0689,0.0965,,,
,-0.0267,,,,,0.0658,0.074,0.1017,,,
,-0.0265,,,,,0.0658,0.0789,0.1068,,,
,-0.0213,,,,,0.0658,0.0789,0.112,,,
,-0.0162,,,,,0.0658,0.0789,0.1172,,,
,-0.011,,,,,0.0658,0.0813,0.1247,,,
,-0.0058,,,,,0.0658,0.0864,0.135,,,
,-0.0007,,,,,0.0658,0.0915,0.1453,,,
,-0.0045,,,,,0.0658,0.0966,0.1512,,,
,-0.0097,,,,,0.0658,0.1017,0.1563,,,
,-0.0148,,,,,0.0658,0.1053,0.163,,,
,-0.02,,,,,0.0658,0.1053,0.1733,,,
,-0.0252,,,,,0.0658,0.1053,0.1837,,,
,-0.0267,,,,,0.0694,0.1089,0.1903,,,
,-0.0267,,,,,0.0745,0.114,0.1955,,,
,-0.026,,,,,0.0789,0.1197,0.2013,,,
,-0.0208,,,,,0.0789,0.1299,0.2117,,,
,-0.0157,,,,,0.0789,0.1401,0.222,,,
,-0.0133,,,,,0.0789,0.1447,0.2295,,,
,-0.0133,,,,,0.0789,0.1447,0.2347,,,
,-0.0133,,,,,0.0789,0.1447,0.2398,,,
,-0.0133,,,,,0.0789,0.1497,0.255,,,
,-0.0133,,,,,0.0789,0.1548,0.2705,,,
,-0.0113,,,,,0.0809,0.1618,0.284,,,
,-0.0062,,,,,0.086,0.172,0.2943,,,
,-0.001,,,,,0.0911,0.1822,0.3047,,,
,0.0042,,,,,0.0921,0.1883,0.3192,,,
,0.0093,,,,,0.0921,0.1934,0.3347,,,
,0.0145,,,,,0.0933,0.1997,0.349,,,
,0.0197,,,,,0.0984,0.2099,0.3593,,,
,0.0248,,,,,0.1035,0.2201,0.3697,,,
,0.03,,,,,0.1086,0.227,0.38,,,
,0.0352,,,,,0.1137,0.2321,0.3903,,,
,0.0403,,,,,0.1181,0.2372,0.401,,,
,0.0455,,,,,0.113,0.2423,0.4165,,,
,0.0507,,,,,0.1079,0.2474,0.432,,,
,0.0533,,,,,0.1053,0.2525,0.445,,,
,0.0533,,,,,0.1053,0.2576,0.4553,,,
,0.0533,,,,,0.1053,0.2627,0.4657,,,
,0.0533,,,,,0.1007,0.2678,0.476,,,
,0.0533,,,,,0.0956,0.2729,0.4863,,,
,0.0533,,,,,0.0921,0.2796,0.495,,,
,0.0533,,,,,0.0921,0.2898,0.5002,,,
,0.0533,,,,,0.0921,0.3,0.5053,,,
,0.0572,,,,,0.0921,0.3064,0.5105,,,
,0.0623,,,,,0.0921,0.3115,0.5157,,,
,0.0675,,,,,0.0921,0.315,0.5208,,,
,0.0727,,,,,0.0921,0.3099,0.526,,,
,0.0778,,,,,0.0921,0.3048,0.5312,,,
,0.086,,,,,0.0921,0.3026,0.5303,,,
,0.0963,,,,,0.0921,0.3026,0.5252,,,
,0.1067,,,,,0.0921,0.3026,0.52,,,
,0.1067,,,,,0.087,0.2975,0.5148,,,
,0.1067,,,,,0.0819,0.2924,0.5097,,,
,0.1067,,,,,0.0789,0.2873,0.5023,,,
,0.1067,,,,,0.0789,0.2822,0.492,,,
,0.1067,,,,,0.0789,0.2771,0.4817,,,
,0.111,,,,,0.0789,0.2678,0.467,,,
,0.1162,,,,,0.0789,0.2576,0.4515,,,
,0.1187,,,,,0.0776,0.2461,0.4334,,,
,0.1135,,,,,0.0725,0.2308,0.4075,,,
,0.1083,,,,,0.0674,0.2155,0.3817,,,
,0.1067,,,,,0.0589,0.2002,0.3559,,,
,0.1067,,,,,0.0487,0.1849,0.33,,,
,0.1057,,,,,0.039,0.1696,0.3037,,,
,0.0954,,,,,0.0339,0.1543,0.2727,,,
,0.085,,,,,0.0288,0.139,0.2417,,,
,0.0773,,,,,0.0263,0.1237,0.2134,,,
,0.0722,,,,,0.0263,0.1084,0.1876,,,
,0.067,,,,,0.0263,0.0931,0.1617,,,
,0.0618,,,,,0.0263,0.0778,0.1407,,,
,0.0567,,,,,0.0263,0.0625,0.12,,,
,0.0515,,,,,0.0245,0.049,0.0994,,,
,0.0463,,,,,0.0194,0.0388,0.0787,,,
,0.0412,,,,,0.0143,0.0286,0.058,,,
,0.036,,,,,0.0132,0.0184,0.0414,,,
,0.0308,,,,,0.0132,0.0082,0.0259,,,
,0.0267,,,,,0.0132,-0.001,0.0123,,,
,0.0267,,,,,0.0132,-0.0061,0.0072,,,
,0.0267,,,,,0.0132,-0.0112,0.002,,,
,0.0267,,,,,0.0132,-0.0163,-0.0063,,,
,0.0267,,,,,0.0132,-0.0214,-0.0166,,,
,0.0265,,,,,0.0132,-0.0263,-0.0268,,,
,0.0213,,,,,0.0132,-0.0263,-0.032,,,
,0.0162,,,,,0.0132,-0.0263,-0.0372,,,
,0.0133,,,,,0.0132,-0.0263,-0.0423,,,
,0.0133,,,,,0.0132,-0.0263,-0.0475,,,
,0.0133,,,,,0.0132,-0.0263,-0.0527,,,
,0.0133,,,,,0.0132,-0.0263,-0.0578,,,
,0.0133,,,,,0.0132,-0.0263,-0.063,,,
,0.0133,,,,,0.0132,-0.0263,-0.0681,,,
,0.0133,,,,,0.0132,-0.0263,-0.0733,,,
,0.0133,,,,,0.0132,-0.0263,-0.0785,,,
,0.0097,,,,,0.0096,-0.0263,-0.08,,,
,0.0045,,,,,0.0045,-0.0263,-0.08,,,
,0.0,,,,,0.0,-0.0263,-0.08,,,
,0.0,,,,,0.0,-0.0263,-0.08,,,
,0.0,,,,,0.0,-0.0263,-0.08,,,
,0.0,,,,,0.0,-0.0263,-0.08,,,
,0.0,,,,,0.0,-0.0263,-0.08,,,
,0.0,,,,,0.0,-0.0263,-0.08,,,
,-0.005,,,,,0.0,-0.0263,-0.08,,,
,-0.0101,,,,,0.0,-0.0263,-0.08,,,
,-0.0153,,,,,-0.002,-0.0283,-0.08,,,
,-0.0205,,,,,-0.0071,-0.0334,-0.08,,,
,-0.0256,,,,,-0.0121,-0.0385,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0354,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0303,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0789,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0737,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0685,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.025,,,,,-0.0115,-0.0263,-0.0667,,,
,-0.0199,,,,,-0.0064,-0.0263,-0.0667,,,
,-0.0147,,,,,-0.0013,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0,-0.0263,-0.0629,,,
,-0.0133,,,,,0.0,-0.0263,-0.0577,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0314,-0.0533,,,
,-0.0133,,,,,0.0,-0.0365,-0.0533,,,
,-0.0133,,,,,0.0,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0,-0.0395,-0.0533,,,
,-0.009,,,,,0.0042,-0.0395,-0.0576,,,
,-0.0039,,,,,0.0093,-0.0395,-0.0628,,,
,0.0026,,,,,0.0119,-0.0395,-0.0667,,,
,0.0129,,,,,0.0068,-0.0395,-0.0667,,,
,0.0233,,,,,0.0017,-0.0395,-0.0667,,,
,0.0232,,,,,0.0034,-0.0395,-0.0667,,,
,0.018,,,,,0.0085,-0.0395,-0.0667,,,
,0.0129,,,,,0.0136,-0.0395,-0.0667,,,
,0.0077,,,,,0.0187,-0.0395,-0.0667,,,
,0.0025,,,,,0.0238,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0096,,,,,0.0311,-0.0395,-0.0667,,,
,0.0199,,,,,0.0361,-0.0395,-0.0667,,,
,0.0231,,,,,0.0377,-0.0395,-0.0667,,,
,0.0127,,,,,0.0326,-0.0395,-0.0667,,,
,0.0024,,,,,0.0275,-0.0395,-0.0667,,,
,-0.004,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0091,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0232,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0181,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0668,,,
,-0.0133,,,,,0.0132,-0.0395,-0.072,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0771,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0823,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0875,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0926,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0096,-0.0431,-0.0933,,,
,-0.0133,,,,,0.0045,-0.0481,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0,-0.0526,-0.0983,,,
,-0.0133,,,,,0.0,-0.0526,-0.1035,,,
,-0.0133,,,,,0.0,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0,-0.0526,-0.1067,,,
,-0.0092,,,,,0.0,-0.0526,-0.1067,,,
,-0.004,,,,,0.0,-0.0526,-0.1067,,,
,0.0011,,,,,0.0,-0.0526,-0.1067,,,
,0.0063,,,,,0.0,-0.0526,-0.1067,,,
,0.0115,,,,,0.0,-0.0526,-0.1067,,,
,0.01,,,,,0.0,-0.0526,-0.1067,,,
,0.0049,,,,,0.0,-0.0526,-0.1067,,,
,-0.0003,,,,,0.0,-0.0526,-0.1067,,,
,-0.0055,,,,,0.0,-0.0526,-0.1067,,,
,-0.0106,,,,,0.0,-0.0526,-0.1067,,,
,-0.0109,,,,,0.0,-0.0526,-0.1067,,,
,-0.0057,,,,,0.0,-0.0526,-0.1067,,,
,-0.0005,,,,,0.0,-0.0526,-0.1067,,,
,0.0046,,,,,0.0,-0.0526,-0.1067,,,
,0.0098,,,,,0.0,-0.0526,-0.1067,,,
,0.0149,,,,,0.0,-0.0526,-0.1067,,,
,0.0201,,,,,0.0,-0.0526,-0.1067,,,
,0.0253,,,,,0.0,-0.0526,-0.1067,,,
,0.0229,,,,,0.0037,-0.0526,-0.1104,,,
,0.0177,,,,,0.0088,-0.0526,-0.1156,,,
,0.0126,,,,,0.0132,-0.0526,-0.12,,,
,0.0074,,,,,0.0132,-0.0526,-0.12,,,
,0.0022,,,,,0.0132,-0.0526,-0.12,,,
,0.0,,,,,0.0132,-0.0526,-0.12,,,
,0.0,,,,,0.0132,-0.0526,-0.12,,,
,0.0,,,,,0.0132,-0.0526,-0.12,,,
,0.0102,,,,,0.0132,-0.0526,-0.1149,,,
,0.0206,,,,,0.0132,-0.0526,-0.1097,,,
,0.0246,,,,,0.0132,-0.0526,-0.1067,,,
,0.0194,,,,,0.0132,-0.0526,-0.1067,,,
,0.0142,,,,,0.0132,-0.0526,-0.1067,,,
,0.0091,,,,,0.0132,-0.0526,-0.1067,,,
,0.0039,,,,,0.0132,-0.0526,-0.1067,,,
,0.0,,,,,0.0132,-0.0526,-0.1067,,,
,0.0,,,,,0.0132,-0.0526,-0.1067,,,
,0.0,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0034,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0086,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0138,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0189,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0241,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0552,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0603,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0654,-0.1067,,,
,-0.0219,,,,,0.0132,-0.0705,-0.1114,,,
,-0.0167,,,,,0.0132,-0.0756,-0.1166,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0093,-0.0789,-0.1239,,,
,-0.0133,,,,,0.0042,-0.0789,-0.1291,,,
,-0.0133,,,,,-0.0009,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.006,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0111,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0132,,,,,-0.0132,-0.0789,-0.1332,,,
,-0.0081,,,,,-0.0132,-0.0789,-0.1281,,,
,-0.0029,,,,,-0.0132,-0.0789,-0.1229,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0117,-0.0789,-0.12,,,
,0.0,,,,,-0.0066,-0.0789,-0.12,,,
,0.0,,,,,-0.0015,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0789,-0.12,,,
,0.0028,,,,,0.0,-0.0789,-0.12,,,
,0.0079,,,,,0.0,-0.0789,-0.12,,,
,0.0131,,,,,0.0,-0.0789,-0.12,,,
,0.0232,,,,,0.0,-0.0789,-0.12,,,
,0.0335,,,,,0.0,-0.0789,-0.12,,,
,0.0419,,,,,0.0,-0.0789,-0.12,,,
,0.0471,,,,,0.0,-0.0789,-0.12,,,
,0.0523,,,,,0.0,-0.0789,-0.12,,,
,0.0574,,,,,0.0,-0.0789,-0.12,,,
,0.0626,,,,,0.0,-0.0789,-0.12,,,
,0.0678,,,,,-0.0022,-0.0789,-0.12,,,
