I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0992,,,,,0.0189,-0.0966,-0.12,,,
,-0.1095,,,,,0.0291,-0.0814,-0.12,,,
,-0.1198,,,,,0.0393,-0.0661,-0.12,,,
,-0.1403,,,,,0.0595,-0.0458,-0.12,,,
,-0.161,,,,,0.0799,-0.0254,-0.12,,,
,-0.1692,,,,,0.1023,-0.007,-0.1117,,,
,-0.1589,,,,,0.1278,0.0083,-0.091,,,
,-0.1485,,,,,0.1533,0.0236,-0.0704,,,
,-0.1212,,,,,0.1119,0.0472,-0.037,,,
,-0.0902,,,,,0.0558,0.0727,-0.0008,,,
,-0.0555,,,,,0.0021,0.108,0.0453,,,
,-0.009,,,,,-0.0437,0.1743,0.1228,,,
,0.0375,,,,,-0.0896,0.2406,0.2003,,,
,0.0942,,,,,-0.1557,0.2363,0.2607,,,
,0.1562,,,,,-0.2322,0.1955,0.3124,,,
,0.2202,,,,,-0.3086,0.1515,0.3645,,,
,0.3081,,,,,-0.3851,0.0699,0.4213,,,
,0.3959,,,,,-0.4616,-0.0117,0.4781,,,
,0.4889,,,,,-0.533,-0.111,0.5452,,,
,0.587,,,,,-0.5993,-0.2283,0.6227,,,
,0.6852,,,,,-0.6655,-0.3455,0.7002,,,
,0.7833,,,,,-0.6991,-0.4534,0.664,,,
,0.8815,,,,,-0.7297,-0.5605,0.6175,,,
,0.8963,,,,,-0.7363,-0.6658,0.5415,,,
,0.7465,,,,,-0.6955,-0.7678,0.4072,,,
,0.5967,,,,,-0.6547,-0.8698,0.2729,,,
,0.4468,,,,,-0.6216,-0.9718,0.08,,,
,0.297,,,,,-0.591,-1.0737,-0.1318,,,
,0.1535,,,,,-0.5551,-1.1472,-0.3472,,,
,0.0398,,,,,-0.4939,-1.086,-0.5797,,,
,-0.0738,,,,,-0.4328,-1.0249,-0.8122,,,
,-0.1599,,,,,-0.3776,-0.9485,-0.8576,,,
,-0.227,,,,,-0.3266,-0.8619,-0.7749,,,
,-0.2931,,,,,-0.2757,-0.775,-0.6923,,,
,-0.2724,,,,,-0.2298,-0.673,-0.6096,,,
,-0.2517,,,,,-0.184,-0.5711,-0.5269,,,
,-0.2288,,,,,-0.1425,-0.4801,-0.4532,,,
,-0.203,,,,,-0.1068,-0.4036,-0.3912,,,
,-0.1772,,,,,-0.0711,-0.3272,-0.3292,,,
,-0.1645,,,,,-0.0484,-0.2767,-0.2848,,,
,-0.1542,,,,,-0.028,-0.2308,-0.2435,,,
,-0.1425,,,,,-0.0104,-0.1905,-0.2063,,,
,-0.127,,,,,-0.0002,-0.165,-0.1805,,,
,-0.1115,,,,,0.01,-0.1395,-0.1547,,,
,-0.1031,,,,,0.0202,-0.121,-0.1395,,,
,-0.0979,,,,,0.0304,-0.1057,-0.1292,,,
,-0.0933,,,,,0.0395,-0.0915,-0.1194,,,
,-0.0933,,,,,0.0395,-0.0865,-0.1143,,,
,-0.0933,,,,,0.0395,-0.0814,-0.1091,,,
,-0.0906,,,,,0.0395,-0.0763,-0.1039,,,
,-0.0854,,,,,0.0395,-0.0712,-0.0988,,,
,-0.0803,,,,,0.0395,-0.0661,-0.0936,,,
,-0.08,,,,,0.0395,-0.0658,-0.0933,,,
,-0.08,,,,,0.0395,-0.0658,-0.0933,,,
,-0.0781,,,,,0.0413,-0.0639,-0.0914,,,
,-0.0729,,,,,0.0464,-0.0588,-0.0863,,,
,-0.0678,,,,,0.0515,-0.0537,-0.0811,,,
,-0.0667,,,,,0.0566,-0.0486,-0.08,,,
,-0.0667,,,,,0.0617,-0.0435,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.069,-0.0363,-0.08,,,
,-0.0667,,,,,0.0741,-0.0312,-0.08,,,
,-0.0667,,,,,0.0787,-0.0263,-0.0798,,,
,-0.0667,,,,,0.0736,-0.0263,-0.0746,,,
,-0.0667,,,,,0.0685,-0.0263,-0.0694,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0643,-0.0248,-0.0651,,,
,-0.0667,,,,,0.0592,-0.0197,-0.0599,,,
,-0.0667,,,,,0.0541,-0.0146,-0.0548,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0103,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0052,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0001,-0.0533,,,
,-0.0616,,,,,0.0526,0.005,-0.0483,,,
,-0.0564,,,,,0.0526,0.0101,-0.0431,,,
,-0.0533,,,,,0.0526,0.0152,-0.04,,,
,-0.0533,,,,,0.0526,0.0203,-0.04,,,
,-0.0533,,,,,0.0526,0.0254,-0.04,,,
,-0.0533,,,,,0.0526,0.0263,-0.04,,,
,-0.0533,,,,,0.0526,0.0263,-0.04,,,
,-0.0521,,,,,0.0514,0.0275,-0.04,,,
,-0.047,,,,,0.0463,0.0326,-0.04,,,
,-0.0418,,,,,0.0412,0.0377,-0.04,,,
,-0.04,,,,,0.0395,0.0395,-0.0366,,,
,-0.04,,,,,0.0395,0.0395,-0.0315,,,
,-0.04,,,,,0.0395,0.0399,-0.0267,,,
,-0.04,,,,,0.0395,0.0449,-0.0267,,,
,-0.04,,,,,0.0395,0.05,-0.0267,,,
,-0.0375,,,,,0.0395,0.0551,-0.0241,,,
,-0.0323,,,,,0.0395,0.0602,-0.019,,,
,-0.0271,,,,,0.0395,0.0653,-0.0138,,,
,-0.0267,,,,,0.0348,0.0658,-0.0086,,,
,-0.0267,,,,,0.0297,0.0658,-0.0035,,,
,-0.025,,,,,0.0263,0.0692,0.0017,,,
,-0.0198,,,,,0.0263,0.0794,0.0069,,,
,-0.0146,,,,,0.0263,0.0896,0.012,,,
,-0.0095,,,,,0.0263,0.0998,0.0211,,,
,-0.0043,,,,,0.0263,0.11,0.0314,,,
,0.0009,,,,,0.0263,0.121,0.0409,,,
,0.006,,,,,0.0263,0.1363,0.046,,,
,0.0112,,,,,0.0263,0.1516,0.0512,,,
,0.0164,,,,,0.0263,0.1639,0.0594,,,
,0.0215,,,,,0.0263,0.1741,0.0698,,,
,0.0267,,,,,0.0263,0.1843,0.0801,,,
,0.0267,,,,,0.0263,0.1996,0.0904,,,
,0.0267,,,,,0.0263,0.2149,0.1008,,,
,0.0289,,,,,0.0263,0.2324,0.1133,,,
,0.034,,,,,0.0263,0.2528,0.1288,,,
,0.0392,,,,,0.0263,0.2732,0.1443,,,
,0.0444,,,,,0.0263,0.2893,0.1554,,,
,0.0495,,,,,0.0263,0.3046,0.1657,,,
,0.0561,,,,,0.0263,0.3212,0.1788,,,
,0.0664,,,,,0.0263,0.3416,0.1995,,,
,0.0767,,,,,0.0263,0.362,0.2202,,,
,0.0906,,,,,0.0228,0.3789,0.2337,,,
,0.1061,,,,,0.0177,0.3942,0.2441,,,
,0.1205,,,,,0.0132,0.41,0.2555,,,
,0.1257,,,,,0.0132,0.4304,0.2762,,,
,0.1309,,,,,0.0132,0.4508,0.2968,,,
,0.1387,,,,,0.0132,0.4685,0.3121,,,
,0.1491,,,,,0.0132,0.4838,0.3224,,,
,0.1594,,,,,0.0132,0.4991,0.3327,,,
,0.1746,,,,,0.0084,0.5144,0.3479,,,
,0.1901,,,,,0.0033,0.5297,0.3634,,,
,0.2056,,,,,-0.0018,0.5432,0.3771,,,
,0.2211,,,,,-0.0069,0.5534,0.3874,,,
,0.2366,,,,,-0.012,0.5636,0.3977,,,
,0.2481,,,,,-0.0171,0.5738,0.4121,,,
,0.2584,,,,,-0.0222,0.584,0.4276,,,
,0.2677,,,,,-0.0284,0.5911,0.44,,,
,0.2729,,,,,-0.0386,0.586,0.44,,,
,0.278,,,,,-0.0488,0.5809,0.44,,,
,0.2864,,,,,-0.0558,0.5758,0.4464,,,
,0.2967,,,,,-0.0609,0.5707,0.4567,,,
,0.3065,,,,,-0.0658,0.5654,0.4663,,,
,0.3013,,,,,-0.0658,0.5552,0.4559,,,
,0.2961,,,,,-0.0658,0.545,0.4456,,,
,0.291,,,,,-0.0658,0.5325,0.4353,,,
,0.2858,,,,,-0.0658,0.5172,0.4249,,,
,0.2806,,,,,-0.0658,0.5019,0.4146,,,
,0.2755,,,,,-0.0703,0.4776,0.3952,,,
,0.2703,,,,,-0.0754,0.4521,0.3745,,,
,0.2636,,,,,-0.0774,0.4251,0.3554,,,
,0.2533,,,,,-0.0723,0.3946,0.3399,,,
,0.2429,,,,,-0.0672,0.364,0.3244,,,
,0.2326,,,,,-0.0621,0.337,0.3052,,,
,0.2223,,,,,-0.057,0.3115,0.2845,,,
,0.2105,,,,,-0.0519,0.286,0.2632,,,
,0.1899,,,,,-0.0468,0.2605,0.2374,,,
,0.1692,,,,,-0.0417,0.2351,0.2115,,,
,0.1543,,,,,-0.0366,0.2096,0.1886,,,
,0.1439,,,,,-0.0316,0.1841,0.1679,,,
,0.1336,,,,,-0.0265,0.1586,0.1472,,,
,0.1132,,,,,-0.0214,0.138,0.1266,,,
,0.0926,,,,,-0.0163,0.1177,0.1059,,,
,0.0759,,,,,-0.0112,0.0993,0.0873,,,
,0.0656,,,,,-0.0061,0.084,0.0718,,,
,0.0553,,,,,-0.001,0.0687,0.0563,,,
,0.0449,,,,,0.0,0.0575,0.0449,,,
,0.0346,,,,,0.0,0.0473,0.0346,,,
,0.0255,,,,,0.0012,0.0371,0.0231,,,
,0.0203,,,,,0.0063,0.0269,0.0076,,,
,0.0151,,,,,0.0114,0.0167,-0.0079,,,
,0.0066,,,,,0.0132,0.0065,-0.02,,,
,-0.0037,,,,,0.0132,-0.0037,-0.0304,,,
,-0.0137,,,,,0.0132,-0.0139,-0.0404,,,
,-0.0189,,,,,0.0132,-0.0241,-0.0455,,,
,-0.024,,,,,0.0132,-0.0343,-0.0507,,,
,-0.0292,,,,,0.0132,-0.042,-0.0559,,,
,-0.0344,,,,,0.0132,-0.0471,-0.061,,,
,-0.0395,,,,,0.0132,-0.0522,-0.0662,,,
,-0.04,,,,,0.0132,-0.0573,-0.0714,,,
,-0.04,,,,,0.0132,-0.0624,-0.0765,,,
,-0.04,,,,,0.0132,-0.0641,-0.08,,,
,-0.04,,,,,0.0132,-0.059,-0.08,,,
,-0.04,,,,,0.0132,-0.0539,-0.08,,,
,-0.0477,,,,,0.0132,-0.0526,-0.08,,,
,-0.058,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0535,-0.0809,,,
,-0.0667,,,,,0.0132,-0.0586,-0.086,,,
,-0.0667,,,,,0.0132,-0.0637,-0.0912,,,
,-0.0636,,,,,0.0132,-0.0688,-0.0933,,,
,-0.0585,,,,,0.0132,-0.0739,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0776,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0725,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0674,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0528,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0477,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0425,,,,,0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,0.0132,-0.0658,-0.0907,,,
,-0.04,,,,,0.0132,-0.0658,-0.0855,,,
,-0.04,,,,,0.0132,-0.0658,-0.0803,,,
,-0.04,,,,,0.0179,-0.0658,-0.08,,,
,-0.04,,,,,0.023,-0.0658,-0.08,,,
,-0.04,,,,,0.0263,-0.064,-0.08,,,
,-0.04,,,,,0.0263,-0.0589,-0.08,,,
,-0.04,,,,,0.0263,-0.0538,-0.08,,,
,-0.04,,,,,0.0263,-0.0526,-0.08,,,
,-0.04,,,,,0.0263,-0.0526,-0.08,,,
,-0.04,,,,,0.0263,-0.0536,-0.079,,,
,-0.04,,,,,0.0263,-0.0587,-0.0738,,,
,-0.04,,,,,0.0263,-0.0638,-0.0687,,,
,-0.04,,,,,0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,0.0263,-0.0613,-0.0667,,,
,-0.04,,,,,0.0263,-0.0562,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0299,-0.0526,-0.0667,,,
,-0.04,,,,,0.035,-0.0526,-0.0667,,,
,-0.04,,,,,0.0388,-0.0526,-0.0667,,,
,-0.04,,,,,0.0337,-0.0526,-0.0667,,,
,-0.04,,,,,0.0286,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0507,-0.0667,,,
,-0.04,,,,,0.0263,-0.0456,-0.0667,,,
,-0.04,,,,,0.0263,-0.0405,-0.0667,,,
,-0.04,,,,,0.0263,-0.0477,-0.0667,,,
,-0.04,,,,,0.0263,-0.0579,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0678,,,
,-0.04,,,,,0.0263,-0.0658,-0.073,,,
,-0.04,,,,,0.0263,-0.0658,-0.0782,,,
,-0.04,,,,,0.0263,-0.0691,-0.08,,,
,-0.04,,,,,0.0263,-0.0742,-0.08,,,
,-0.04,,,,,0.0263,-0.0789,-0.08,,,
,-0.04,,,,,0.0263,-0.0789,-0.08,,,
,-0.04,,,,,0.0263,-0.0789,-0.08,,,
,-0.04,,,,,0.0263,-0.0789,-0.08,,,
,-0.04,,,,,0.0263,-0.0789,-0.08,,,
,-0.04,,,,,0.0263,-0.0789,-0.08,,,
,-0.04,,,,,0.0217,-0.0789,-0.08,,,
,-0.04,,,,,0.0166,-0.0789,-0.08,,,
,-0.0417,,,,,0.0132,-0.0789,-0.08,,,
,-0.0468,,,,,0.0132,-0.0789,-0.08,,,
,-0.052,,,,,0.0132,-0.0789,-0.08,,,
,-0.0572,,,,,0.0132,-0.0752,-0.0838,,,
,-0.0623,,,,,0.0132,-0.0701,-0.089,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0993,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1097,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0679,-0.12,,,
,-0.0667,,,,,0.0132,-0.073,-0.12,,,
,-0.0667,,,,,0.0132,-0.0781,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0145,-0.0803,-0.12,,,
,-0.0667,,,,,0.0196,-0.0854,-0.12,,,
,-0.0667,,,,,0.0247,-0.0905,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0939,-0.12,,,
,-0.0667,,,,,0.0263,-0.099,-0.12,,,
,-0.0667,,,,,0.0263,-0.1041,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1223,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1275,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1327,,,
,-0.0667,,,,,0.0307,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0358,-0.1053,-0.1333,,,
,-0.0667,,,,,0.038,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0329,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0278,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1305,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1254,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1202,,,
,-0.0667,,,,,0.0263,-0.1003,-0.12,,,
,-0.0667,,,,,0.0263,-0.0953,-0.12,,,
,-0.0667,,,,,0.0263,-0.0902,-0.118,,,
,-0.0667,,,,,0.0263,-0.0851,-0.1129,,,
,-0.0667,,,,,0.0263,-0.08,-0.1077,,,
,-0.0625,,,,,0.0263,-0.0749,-0.1025,,,
,-0.0574,,,,,0.0263,-0.0698,-0.0974,,,
,-0.0533,,,,,0.0263,-0.0635,-0.0922,,,
,-0.0533,,,,,0.0263,-0.0533,-0.087,,,
,-0.0533,,,,,0.0263,-0.0431,-0.0819,,,
,-0.0533,,,,,0.0263,-0.0329,-0.0767,,,
,-0.0533,,,,,0.0263,-0.0227,-0.0715,,,
,-0.0533,,,,,0.0263,-0.0129,-0.0664,,,
,-0.0533,,,,,0.0263,-0.0078,-0.0612,,,
,-0.0533,,,,,0.0263,-0.0027,-0.056,,,
,-0.0533,,,,,0.0263,0.0049,-0.0533,,,
,-0.0533,,,,,0.0263,0.0151,-0.0533,,,
,-0.0533,,,,,0.0263,0.0253,-0.0533,,,
,-0.0533,,,,,0.0217,0.0172,-0.058,,,
,-0.0533,,,,,0.0166,0.007,-0.0631,,,
,-0.0533,,,,,0.0115,-0.0032,-0.0667,,,
,-0.0533,,,,,0.0064,-0.0134,-0.0667,,,
,-0.0533,,,,,0.0013,-0.0236,-0.0667,,,
,-0.0533,,,,,-0.0038,-0.0301,-0.0705,,,
,-0.0533,,,,,-0.0089,-0.0352,-0.0756,,,
,-0.0533,,,,,-0.0147,-0.0411,-0.0808,,,
,-0.0533,,,,,-0.0249,-0.0513,-0.086,,,
,-0.0533,,,,,-0.0351,-0.0615,-0.0911,,,
,-0.0533,,,,,-0.0453,-0.0687,-0.0993,,,
,-0.0533,,,,,-0.0555,-0.0738,-0.1096,,,
,-0.0533,,,,,-0.0657,-0.0789,-0.1199,,,
,-0.0585,,,,,-0.0506,-0.084,-0.1251,,,
,-0.0636,,,,,-0.0353,-0.0891,-0.1303,,,
,-0.0688,,,,,-0.0242,-0.0921,-0.1355,,,
,-0.074,,,,,-0.0191,-0.0921,-0.1406,,,
,-0.0791,,,,,-0.014,-0.0921,-0.1458,,,
,-0.0843,,,,,-0.0132,-0.0964,-0.1467,,,
,-0.0895,,,,,-0.0132,-0.1014,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1087,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1138,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.121,-0.1493,,,
,-0.0933,,,,,-0.0132,-0.1261,-0.1545,,,
,-0.0933,,,,,-0.0132,-0.1312,-0.1596,,,
,-0.0981,,,,,-0.0132,-0.1316,-0.16,,,
,-0.1033,,,,,-0.0132,-0.1316,-0.16,,,
,-0.1067,,,,,-0.0114,-0.1334,-0.16,,,
,-0.1067,,,,,-0.0063,-0.1385,-0.16,,,
,-0.1067,,,,,-0.0012,-0.1435,-0.16,,,
,-0.1067,,,,,0.0,-0.1447,-0.16,,,
,-0.1067,,,,,0.0,-0.1447,-0.16,,,
,-0.1067,,,,,0.0,-0.1447,-0.16,,,
,-0.1067,,,,,0.0,-0.1447,-0.16,,,
,-0.1067,,,,,0.0,-0.1447,-0.16,,,
,-0.1067,,,,,0.0,-0.1447,-0.16,,,
,-0.1067,,,,,0.0,-0.1447,-0.16,,,
,-0.1067,,,,,0.0001,-0.1447,-0.16,,,
,-0.1067,,,,,0.0052,-0.1447,-0.16,,,
,-0.1067,,,,,0.0103,-0.1447,-0.16,,,
,-0.1044,,,,,0.0132,-0.1425,-0.16,,,
,-0.0992,,,,,0.0132,-0.1374,-0.16,,,
,-0.094,,,,,0.0132,-0.1323,-0.16,,,
,-0.0933,,,,,0.0132,-0.1316,-0.16,,,
,-0.0933,,,,,0.0132,-0.1316,-0.16,,,
,-0.0933,,,,,0.0132,-0.1316,-0.16,,,
,-0.0933,,,,,0.0132,-0.1316,-0.16,,,
,-0.0933,,,,,0.0132,-0.1316,-0.16,,,
,-0.0933,,,,,0.0167,-0.1316,-0.16,,,
,-0.0933,,,,,0.0218,-0.1316,-0.16,,,
,-0.094,,,,,0.0263,-0.1316,-0.16,,,
,-0.0991,,,,,0.0263,-0.1316,-0.16,,,
,-0.1043,,,,,0.0263,-0.1316,-0.16,,,
,-0.1122,,,,,0.0318,-0.1233,-0.1628,,,
,-0.1226,,,,,0.042,-0.108,-0.168,,,
,-0.1329,,,,,0.0522,-0.0927,-0.1731,,,
,-0.1432,,,,,0.0918,-0.0823,-0.1733,,,
,-0.1536,,,,,0.1325,-0.0721,-0.1733,,,
,-0.1678,,,,,0.1502,-0.0542,-0.1655,,,
,-0.1885,,,,,0.1298,-0.0236,-0.1448,,,
,-0.2092,,,,,0.1094,0.007,-0.1242,,,
,-0.1721,,,,,0.0809,0.0254,-0.087,,,
,-0.1205,,,,,0.0503,0.0407,-0.0457,,,
,-0.0688,,,,,0.013,0.0626,-0.001,,,
,-0.0171,,,,,-0.0481,0.1085,0.0558,,,
,0.0345,,,,,-0.1093,0.1544,0.1126,,,
,0.0961,,,,,-0.1835,0.1354,0.1629,,,
,0.1632,,,,,-0.265,0.0793,0.2094,,,
,0.2318,,,,,-0.3463,0.0218,0.2559,,,
,0.3248,,,,,-0.4228,-0.0598,0.3024,,,
,0.4178,,,,,-0.4993,-0.1413,0.3489,,,
,0.5132,,,,,-0.5685,-0.2423,0.3905,,,
,0.6114,,,,,-0.6297,-0.3646,0.4267,,,
,0.7096,,,,,-0.6909,-0.487,0.4628,,,
,0.8077,,,,,-0.7156,-0.5911,0.5082,,,
,0.9059,,,,,-0.736,-0.6931,0.5547,,,
,0.9248,,,,,-0.742,-0.7919,0.5317,,,
,0.7699,,,,,-0.7165,-0.8836,0.3561,,,
,0.6149,,,,,-0.691,-0.9754,0.1804,,,
,0.4712,,,,,-0.6581,-1.0709,0.001,,,
,0.3317,,,,,-0.6224,-1.1678,-0.1799,,,
,0.1938,,,,,-0.5813,-1.2384,-0.3677,,,
,0.0646,,,,,-0.5099,-1.162,-0.595,,,
,-0.0645,,,,,-0.4386,-1.0855,-0.8224,,,
,-0.1524,,,,,-0.3788,-1.0003,-0.8669,,,
,-0.2092,,,,,-0.3278,-0.9085,-0.774,,,
,-0.2661,,,,,-0.2768,-0.8167,-0.681,,,
,-0.2411,,,,,-0.2208,-0.7048,-0.6033,,,
,-0.2153,,,,,-0.1647,-0.5926,-0.5258,,,
,-0.1916,,,,,-0.1191,-0.493,-0.4547,,,
,-0.1709,,,,,-0.0885,-0.4114,-0.3927,,,
,-0.1502,,,,,-0.0579,-0.3298,-0.3307,,,
,-0.1381,,,,,-0.0357,-0.2778,-0.2943,,,
,-0.1278,,,,,-0.0154,-0.2319,-0.2633,,,
,-0.1187,,,,,0.0025,-0.1923,-0.2349,,,
,-0.1136,,,,,0.0127,-0.1719,-0.2142,,,
,-0.1084,,,,,0.0229,-0.1515,-0.1936,,,
,-0.1032,,,,,0.0331,-0.1345,-0.1798,,,
,-0.0981,,,,,0.0433,-0.1192,-0.1694,,,
,-0.0933,,,,,0.0531,-0.1048,-0.1596,,,
,-0.0933,,,,,0.0582,-0.0997,-0.1544,,,
,-0.0933,,,,,0.0633,-0.0946,-0.1492,,,
,-0.0933,,,,,0.0658,-0.0921,-0.1441,,,
,-0.0933,,,,,0.0658,-0.0921,-0.1389,,,
,-0.0933,,,,,0.0658,-0.0921,-0.1337,,,
,-0.0933,,,,,0.0705,-0.0874,-0.1333,,,
,-0.0933,,,,,0.0756,-0.0823,-0.1333,,,
,-0.0916,,,,,0.0789,-0.0772,-0.1316,,,
,-0.0864,,,,,0.0789,-0.0721,-0.1264,,,
,-0.0812,,,,,0.0789,-0.067,-0.1212,,,
,-0.08,,,,,0.0789,-0.0658,-0.12,,,
,-0.08,,,,,0.0789,-0.0658,-0.12,,,
,-0.08,,,,,0.0789,-0.0658,-0.12,,,
,-0.08,,,,,0.0789,-0.0658,-0.12,,,
,-0.08,,,,,0.0789,-0.0658,-0.12,,,
,-0.08,,,,,0.0789,-0.0627,-0.12,,,
,-0.08,,,,,0.0789,-0.0576,-0.12,,,
,-0.0799,,,,,0.0789,-0.0526,-0.1199,,,
,-0.0747,,,,,0.0789,-0.0526,-0.1147,,,
