I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0314,,,,,-0.0395,-0.0263,-0.1114,,,
,-0.0366,,,,,-0.0395,-0.0263,-0.1166,,,
,-0.04,,,,,-0.0395,-0.0263,-0.12,,,
,-0.04,,,,,-0.0395,-0.0263,-0.12,,,
,-0.04,,,,,-0.0395,-0.0263,-0.12,,,
,-0.04,,,,,-0.0395,-0.0263,-0.12,,,
,-0.04,,,,,-0.0395,-0.0263,-0.12,,,
,-0.0409,,,,,-0.0395,-0.0263,-0.12,,,
,-0.0461,,,,,-0.0395,-0.0263,-0.12,,,
,-0.0512,,,,,-0.0395,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0446,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0497,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0506,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0454,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0403,,,,,-0.0526,-0.0263,-0.12,,,
,-0.04,,,,,-0.0526,-0.0263,-0.12,,,
,-0.04,,,,,-0.0526,-0.0263,-0.12,,,
,-0.04,,,,,-0.0526,-0.0263,-0.12,,,
,-0.04,,,,,-0.0526,-0.0263,-0.12,,,
,-0.04,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0441,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0492,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0571,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0622,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0533,,,,,-0.0658,-0.03,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0351,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0483,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0431,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0379,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0328,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0276,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0224,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0173,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0121,,,,,-0.0658,-0.0395,-0.12,,,
,-0.007,,,,,-0.0658,-0.0395,-0.12,,,
,-0.0018,,,,,-0.0658,-0.0395,-0.12,,,
,0.0034,,,,,-0.0658,-0.0395,-0.12,,,
,0.0085,,,,,-0.0658,-0.0395,-0.12,,,
,0.0137,,,,,-0.0658,-0.0395,-0.12,,,
,0.0189,,,,,-0.0658,-0.0395,-0.12,,,
,0.024,,,,,-0.0658,-0.0395,-0.12,,,
,0.0267,,,,,-0.0658,-0.0395,-0.12,,,
,0.0267,,,,,-0.0658,-0.0395,-0.12,,,
,0.0267,,,,,-0.0658,-0.0395,-0.12,,,
,0.0267,,,,,-0.0658,-0.0395,-0.12,,,
,0.0267,,,,,-0.0658,-0.0395,-0.12,,,
,0.0284,,,,,-0.0675,-0.0395,-0.12,,,
,0.0335,,,,,-0.0726,-0.0395,-0.12,,,
,0.0387,,,,,-0.0777,-0.0395,-0.12,,,
,0.0439,,,,,-0.0828,-0.0433,-0.12,,,
,0.049,,,,,-0.0879,-0.0484,-0.12,,,
,0.0533,,,,,-0.093,-0.0526,-0.12,,,
,0.0533,,,,,-0.0981,-0.0526,-0.12,,,
,0.0533,,,,,-0.1032,-0.0526,-0.12,,,
,0.0594,,,,,-0.1083,-0.0586,-0.12,,,
,0.0698,,,,,-0.1134,-0.0688,-0.12,,,
,0.08,,,,,-0.1184,-0.0789,-0.12,,,
,0.0748,,,,,-0.1184,-0.0789,-0.1252,,,
,0.0696,,,,,-0.1184,-0.0789,-0.1304,,,
,0.0645,,,,,-0.1162,-0.0768,-0.1333,,,
,0.0593,,,,,-0.1111,-0.0717,-0.1333,,,
,0.0541,,,,,-0.106,-0.0666,-0.1333,,,
,0.0533,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0533,,,,,-0.1053,-0.0658,-0.1333,,,
,0.052,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0468,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0416,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0365,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0313,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0267,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0267,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0267,,,,,-0.1053,-0.0658,-0.1333,,,
,0.0213,,,,,-0.1026,-0.0631,-0.136,,,
,0.0109,,,,,-0.0975,-0.058,-0.1412,,,
,0.0006,,,,,-0.0924,-0.0529,-0.1464,,,
,-0.0049,,,,,-0.0873,-0.0526,-0.1418,,,
,-0.01,,,,,-0.0822,-0.0526,-0.1366,,,
,-0.0171,,,,,-0.0771,-0.0526,-0.1333,,,
,-0.0274,,,,,-0.072,-0.0526,-0.1333,,,
,-0.0377,,,,,-0.0669,-0.0526,-0.1333,,,
,-0.04,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.04,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.041,,,,,-0.0658,-0.0516,-0.1333,,,
,-0.0462,,,,,-0.0658,-0.0465,-0.1333,,,
,-0.0514,,,,,-0.0658,-0.0414,-0.1333,,,
,-0.0533,,,,,-0.0626,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0575,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.1333,,,
,-0.0518,,,,,-0.0526,-0.038,-0.1333,,,
,-0.0466,,,,,-0.0526,-0.0329,-0.1333,,,
,-0.0415,,,,,-0.0526,-0.0278,-0.1333,,,
,-0.04,,,,,-0.0526,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0526,-0.0263,-0.1333,,,
,-0.0407,,,,,-0.0513,-0.0256,-0.1326,,,
,-0.0459,,,,,-0.0411,-0.0205,-0.1275,,,
,-0.051,,,,,-0.0309,-0.0154,-0.1223,,,
,-0.0562,,,,,-0.0178,-0.0075,-0.1171,,,
,-0.0614,,,,,-0.0025,0.0027,-0.112,,,
,-0.0665,,,,,0.0127,0.0129,-0.1068,,,
,-0.0817,,,,,0.038,0.038,-0.0866,,,
,-0.0972,,,,,0.0635,0.0635,-0.0659,,,
,-0.1127,,,,,0.0889,0.0889,-0.0391,,,
,-0.1282,,,,,0.1144,0.1144,-0.003,,,
,-0.1437,,,,,0.1399,0.1399,0.0332,,,
,-0.1131,,,,,0.1654,0.1861,0.0903,,,
,-0.0718,,,,,0.1909,0.2371,0.1523,,,
,-0.0221,,,,,0.1893,0.2704,0.2119,,,
,0.0554,,,,,0.0976,0.2449,0.2636,,,
,0.1329,,,,,0.0058,0.2194,0.3152,,,
,0.2473,,,,,-0.1025,0.1641,0.3568,,,
,0.3816,,,,,-0.2198,0.0928,0.393,,,
,0.517,,,,,-0.3402,0.0189,0.4202,,,
,0.6669,,,,,-0.5034,-0.0882,0.3272,,,
,0.8167,,,,,-0.6665,-0.1952,0.2342,,,
,0.9589,,,,,-0.8172,-0.3197,0.1211,,,
,1.0933,,,,,-0.9549,-0.4625,-0.0133,,,
,1.2276,,,,,-1.0925,-0.6052,-0.1476,,,
,1.3338,,,,,-1.1978,-0.7202,-0.3147,,,
,1.4371,,,,,-1.2998,-0.8324,-0.4852,,,
,1.4594,,,,,-1.3418,-0.9379,-0.6608,,,
,1.3147,,,,,-1.2602,-1.0297,-0.8468,,,
,1.1701,,,,,-1.1786,-1.1214,-1.0328,,,
,1.0177,,,,,-1.078,-1.0687,-1.1686,,,
,0.8627,,,,,-0.971,-0.9667,-1.2875,,,
,0.712,,,,,-0.8647,-0.8673,-1.3636,,,
,0.5828,,,,,-0.7628,-0.7806,-1.2241,,,
,0.4537,,,,,-0.6608,-0.6939,-1.0846,,,
,0.3457,,,,,-0.5618,-0.5983,-0.9512,,,
,0.2527,,,,,-0.4649,-0.4963,-0.822,,,
,0.1599,,,,,-0.3682,-0.3945,-0.693,,,
,0.1237,,,,,-0.3173,-0.3231,-0.6,,,
,0.0875,,,,,-0.2663,-0.2517,-0.507,,,
,0.0601,,,,,-0.2218,-0.1954,-0.4271,,,
,0.0446,,,,,-0.1861,-0.1597,-0.3651,,,
,0.0291,,,,,-0.1504,-0.1241,-0.3031,,,
,0.018,,,,,-0.1319,-0.1055,-0.2716,,,
,0.0076,,,,,-0.1166,-0.0902,-0.2458,,,
,-0.0013,,,,,-0.1026,-0.0763,-0.2199,,,
,-0.0065,,,,,-0.0924,-0.0661,-0.1941,,,
,-0.0117,,,,,-0.0822,-0.0559,-0.1683,,,
,-0.0204,,,,,-0.072,-0.0457,-0.153,,,
,-0.0307,,,,,-0.0618,-0.0355,-0.1426,,,
,-0.0405,,,,,-0.0521,-0.0253,-0.1318,,,
,-0.0457,,,,,-0.047,-0.0151,-0.1163,,,
,-0.0508,,,,,-0.0419,-0.0049,-0.1008,,,
,-0.056,,,,,-0.0368,0.0026,-0.0907,,,
,-0.0612,,,,,-0.0317,0.0077,-0.0855,,,
,-0.0663,,,,,-0.0266,0.0128,-0.0803,,,
,-0.0715,,,,,-0.0263,0.0132,-0.0752,,,
,-0.0767,,,,,-0.0263,0.0132,-0.07,,,
,-0.0782,,,,,-0.0263,0.015,-0.0667,,,
,-0.073,,,,,-0.0263,0.0201,-0.0667,,,
,-0.0678,,,,,-0.0263,0.0252,-0.0667,,,
,-0.0667,,,,,-0.0224,0.0263,-0.0627,,,
,-0.0667,,,,,-0.0173,0.0263,-0.0575,,,
,-0.0667,,,,,-0.0132,0.0263,-0.0523,,,
,-0.0667,,,,,-0.0132,0.0263,-0.0472,,,
,-0.0667,,,,,-0.0132,0.0263,-0.042,,,
,-0.0667,,,,,-0.01,0.0295,-0.04,,,
,-0.0667,,,,,-0.0049,0.0345,-0.04,,,
,-0.0667,,,,,0.0,0.0395,-0.0398,,,
,-0.0667,,,,,0.0,0.0395,-0.0347,,,
,-0.0667,,,,,0.0,0.0395,-0.0295,,,
,-0.0667,,,,,0.0,0.0395,-0.0267,,,
,-0.0667,,,,,0.0,0.0395,-0.0267,,,
,-0.0667,,,,,0.0,0.0395,-0.0267,,,
,-0.0667,,,,,0.0,0.0439,-0.0222,,,
,-0.0667,,,,,0.0,0.049,-0.017,,,
,-0.0667,,,,,0.0015,0.0526,-0.0133,,,
,-0.0667,,,,,0.0066,0.0526,-0.0133,,,
,-0.0667,,,,,0.0117,0.0526,-0.0133,,,
,-0.0667,,,,,0.0132,0.0526,-0.0097,,,
,-0.0667,,,,,0.0132,0.0526,-0.0045,,,
,-0.0667,,,,,0.0132,0.0533,0.0,,,
,-0.0667,,,,,0.0132,0.0584,0.0,,,
,-0.0667,,,,,0.0132,0.0635,0.0,,,
,-0.0667,,,,,0.0132,0.0658,0.0,,,
,-0.0667,,,,,0.0132,0.0658,0.0,,,
,-0.0667,,,,,0.0132,0.0658,0.0,,,
,-0.0667,,,,,0.0132,0.0658,0.0,,,
,-0.0667,,,,,0.0132,0.0658,0.0,,,
,-0.0667,,,,,0.0151,0.0658,0.002,,,
,-0.0667,,,,,0.0202,0.0658,0.0072,,,
,-0.0667,,,,,0.0253,0.0658,0.0123,,,
,-0.0625,,,,,0.0222,0.0658,0.0175,,,
,-0.0573,,,,,0.0171,0.0658,0.0227,,,
,-0.0533,,,,,0.0132,0.0669,0.0278,,,
,-0.0533,,,,,0.0132,0.072,0.033,,,
,-0.0533,,,,,0.0132,0.0771,0.0382,,,
,-0.0533,,,,,0.0132,0.0822,0.0433,,,
,-0.0533,,,,,0.0132,0.0873,0.0485,,,
,-0.053,,,,,0.0132,0.0921,0.054,,,
,-0.0478,,,,,0.0132,0.0921,0.0643,,,
,-0.0427,,,,,0.0132,0.0921,0.0747,,,
,-0.04,,,,,0.0132,0.0921,0.0825,,,
,-0.04,,,,,0.0132,0.0921,0.0877,,,
,-0.04,,,,,0.0132,0.0921,0.0928,,,
,-0.04,,,,,0.0132,0.0967,0.098,,,
,-0.04,,,,,0.0132,0.1018,0.1032,,,
,-0.0383,,,,,0.0115,0.1069,0.1083,,,
,-0.0332,,,,,0.0064,0.112,0.1135,,,
,-0.028,,,,,0.0013,0.1171,0.1187,,,
,-0.0228,,,,,0.0,0.1184,0.1277,,,
,-0.0177,,,,,0.0,0.1184,0.138,,,
,-0.0125,,,,,0.0,0.1192,0.1483,,,
,-0.0073,,,,,0.0,0.1243,0.1587,,,
,-0.0022,,,,,0.0,0.1294,0.169,,,
,0.003,,,,,0.0,0.1316,0.1793,,,
,0.0082,,,,,0.0,0.1316,0.1897,,,
,0.0133,,,,,0.0,0.1316,0.2,,,
,0.0185,,,,,0.0,0.1367,0.2103,,,
,0.0237,,,,,0.0,0.1418,0.2207,,,
,0.0288,,,,,0.0,0.1469,0.2331,,,
,0.034,,,,,0.0,0.152,0.2486,,,
,0.0392,,,,,0.0,0.1571,0.2641,,,
,0.0487,,,,,-0.0043,0.1622,0.2796,,,
,0.059,,,,,-0.0094,0.1673,0.2951,,,
,0.068,,,,,-0.0132,0.1724,0.3106,,,
,0.0732,,,,,-0.0132,0.1775,0.3261,,,
,0.0783,,,,,-0.0132,0.1826,0.3416,,,
,0.087,,,,,-0.0166,0.1911,0.3536,,,
,0.0973,,,,,-0.0217,0.2013,0.364,,,
,0.1081,,,,,-0.0263,0.21,0.3748,,,
,0.1236,,,,,-0.0263,0.2049,0.3903,,,
,0.1391,,,,,-0.0263,0.1998,0.4058,,,
,0.152,,,,,-0.0289,0.1947,0.4186,,,
,0.1623,,,,,-0.034,0.1896,0.429,,,
,0.1726,,,,,-0.0391,0.1846,0.4393,,,
,0.1878,,,,,-0.0442,0.1842,0.4496,,,
,0.2033,,,,,-0.0493,0.1842,0.46,,,
,0.217,,,,,-0.0544,0.1842,0.4703,,,
,0.2273,,,,,-0.0595,0.1842,0.4806,,,
,0.2376,,,,,-0.0646,0.1842,0.491,,,
,0.248,,,,,-0.0697,0.1803,0.4973,,,
,0.2583,,,,,-0.0748,0.1752,0.5025,,,
,0.2686,,,,,-0.0799,0.1711,0.5077,,,
,0.279,,,,,-0.085,0.1711,0.5128,,,
,0.2893,,,,,-0.0901,0.1711,0.518,,,
,0.2996,,,,,-0.0983,0.1711,0.52,,,
,0.31,,,,,-0.1085,0.1711,0.52,,,
,0.3202,,,,,-0.1184,0.1709,0.52,,,
,0.3253,,,,,-0.1184,0.1658,0.52,,,
,0.3305,,,,,-0.1184,0.1607,0.52,,,
,0.3357,,,,,-0.123,0.1579,0.5177,,,
,0.3408,,,,,-0.1332,0.1579,0.5125,,,
,0.346,,,,,-0.1434,0.1579,0.5073,,,
,0.3512,,,,,-0.1447,0.1535,0.5022,,,
,0.3563,,,,,-0.1447,0.1484,0.497,,,
,0.36,,,,,-0.1462,0.1418,0.4904,,,
,0.36,,,,,-0.1513,0.1316,0.48,,,
,0.36,,,,,-0.1564,0.1214,0.4697,,,
,0.3673,,,,,-0.1579,0.1148,0.4557,,,
,0.3776,,,,,-0.1579,0.1097,0.4402,,,
,0.3854,,,,,-0.1579,0.104,0.4247,,,
,0.375,,,,,-0.1579,0.0938,0.4092,,,
,0.3647,,,,,-0.1579,0.0836,0.3937,,,
,0.3544,,,,,-0.1579,0.0762,0.3726,,,
,0.344,,,,,-0.1579,0.0711,0.3468,,,
,0.3337,,,,,-0.1579,0.066,0.3209,,,
,0.3234,,,,,-0.153,0.056,0.3001,,,
,0.313,,,,,-0.1479,0.0458,0.2794,,,
,0.3007,,,,,-0.1447,0.0375,0.2588,,,
,0.2852,,,,,-0.1447,0.0324,0.2381,,,
,0.2697,,,,,-0.1447,0.0273,0.2174,,,
,0.2584,,,,,-0.1447,0.0222,0.1968,,,
,0.248,,,,,-0.1447,0.0171,0.1761,,,
,0.2366,,,,,-0.1436,0.012,0.1566,,,
,0.2211,,,,,-0.1385,0.0069,0.1411,,,
,0.2056,,,,,-0.1334,0.0018,0.1256,,,
,0.1901,,,,,-0.1316,-0.0033,0.1101,,,
,0.1746,,,,,-0.1316,-0.0084,0.0946,,,
,0.1594,,,,,-0.1313,-0.0132,0.0791,,,
,0.149,,,,,-0.1262,-0.0132,0.0636,,,
,0.1387,,,,,-0.1211,-0.0132,0.0481,,,
,0.1284,,,,,-0.116,-0.0132,0.035,,,
,0.1181,,,,,-0.1109,-0.0132,0.0247,,,
,0.1077,,,,,-0.1058,-0.0132,0.0144,,,
,0.0974,,,,,-0.1007,-0.0086,0.0041,,,
,0.0871,,,,,-0.0956,-0.0035,-0.0063,,,
,0.0767,,,,,-0.0921,0.0,-0.0166,,,
,0.0664,,,,,-0.0921,0.0,-0.0269,,,
,0.0561,,,,,-0.0921,0.0,-0.0373,,,
,0.0495,,,,,-0.0921,0.0,-0.0438,,,
,0.0444,,,,,-0.0921,0.0,-0.049,,,
,0.0384,,,,,-0.0913,0.0,-0.0549,,,
,0.0281,,,,,-0.0862,0.0,-0.0653,,,
,0.0177,,,,,-0.0811,0.0,-0.0756,,,
,0.0104,,,,,-0.0789,0.0,-0.08,,,
,0.0052,,,,,-0.0789,0.0,-0.08,,,
,0.0,,,,,-0.0789,0.0,-0.08,,,
,0.0,,,,,-0.0789,0.0,-0.0851,,,
,0.0,,,,,-0.0789,0.0,-0.0903,,,
,-0.0021,,,,,-0.0768,0.0,-0.0933,,,
,-0.0073,,,,,-0.0717,0.0,-0.0933,,,
,-0.0125,,,,,-0.0666,0.0,-0.0933,,,
,-0.0133,,,,,-0.0658,0.0,-0.0933,,,
,-0.0133,,,,,-0.0658,0.0,-0.0933,,,
,-0.0133,,,,,-0.0658,0.0,-0.0933,,,
,-0.0133,,,,,-0.0658,0.0,-0.0933,,,
,-0.0133,,,,,-0.0658,0.0,-0.0933,,,
,-0.0168,,,,,-0.0658,0.0,-0.0933,,,
,-0.022,,,,,-0.0658,0.0,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0005,-0.0938,,,
,-0.0267,,,,,-0.0658,-0.0056,-0.099,,,
,-0.0267,,,,,-0.0658,-0.0107,-0.1041,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.1049,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0997,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0945,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0244,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0192,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.014,,,,,-0.0658,-0.0132,-0.0933,,,
,-0.0133,,,,,-0.0658,-0.0088,-0.0889,,,
,-0.0133,,,,,-0.0658,-0.0037,-0.0837,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0658,0.0,-0.08,,,
,-0.0133,,,,,-0.0661,0.0003,-0.08,,,
,-0.0133,,,,,-0.0712,0.0054,-0.08,,,
,-0.0133,,,,,-0.0763,0.0105,-0.08,,,
,-0.0109,,,,,-0.0789,0.0107,-0.08,,,
,-0.0057,,,,,-0.0789,0.0056,-0.08,,,
,-0.0005,,,,,-0.0789,0.0005,-0.08,,,
,0.0,,,,,-0.0789,0.0,-0.08,,,
,0.0,,,,,-0.0789,0.0,-0.08,,,
,0.0,,,,,-0.0789,0.0,-0.0816,,,
,0.0,,,,,-0.0789,0.0,-0.0868,,,
,0.0,,,,,-0.0789,0.0,-0.0919,,,
,0.0,,,,,-0.0789,0.0,-0.0933,,,
,0.0,,,,,-0.0789,0.0,-0.0933,,,
,-0.0008,,,,,-0.0789,0.0,-0.0933,,,
,-0.0059,,,,,-0.0789,0.0,-0.0933,,,
,-0.0111,,,,,-0.0789,0.0,-0.0933,,,
,-0.0133,,,,,-0.0789,0.0,-0.0963,,,
,-0.0133,,,,,-0.0789,0.0,-0.1014,,,
,-0.0133,,,,,-0.0789,0.0,-0.1066,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,0.0,-0.1067,,,
,-0.0133,,,,,-0.0789,-0.0034,-0.1067,,,
,-0.0133,,,,,-0.0789,-0.0085,-0.1067,,,
,-0.0138,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0189,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0241,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0227,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0176,,,,,-0.0789,-0.0132,-0.1067,,,
,-0.0133,,,,,-0.0789,-0.0132,-0.1076,,,
,-0.0133,,,,,-0.0789,-0.0132,-0.1128,,,
,-0.0133,,,,,-0.0789,-0.0132,-0.1179,,,
,-0.0133,,,,,-0.082,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0871,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0111,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0059,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0007,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0044,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0096,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0133,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0183,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0234,,,,,-0.0921,-0.0132,-0.12,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.12,,,
