I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0567,0.1184,0.0933,,,
,0.0133,,,,,0.0526,0.1195,0.0933,,,
,0.0133,,,,,0.0526,0.1246,0.0933,,,
,0.0133,,,,,0.0526,0.1297,0.0933,,,
,0.0133,,,,,0.0526,0.1348,0.0933,,,
,0.0133,,,,,0.0526,0.1399,0.0933,,,
,0.0133,,,,,0.0526,0.1445,0.0931,,,
,0.0133,,,,,0.0526,0.1394,0.0879,,,
,0.0133,,,,,0.0526,0.1343,0.0828,,,
,0.0133,,,,,0.0526,0.1292,0.08,,,
,0.0133,,,,,0.0526,0.1241,0.08,,,
,0.0133,,,,,0.0526,0.119,0.08,,,
,0.0133,,,,,0.0526,0.1184,0.08,,,
,0.0133,,,,,0.0526,0.1184,0.08,,,
,0.0149,,,,,0.0526,0.1184,0.08,,,
,0.0201,,,,,0.0526,0.1184,0.08,,,
,0.0252,,,,,0.0526,0.1184,0.08,,,
,0.0267,,,,,0.049,0.1184,0.08,,,
,0.0267,,,,,0.0439,0.1184,0.08,,,
,0.0267,,,,,0.0395,0.1177,0.08,,,
,0.0267,,,,,0.0395,0.1126,0.08,,,
,0.0267,,,,,0.0395,0.1075,0.08,,,
,0.0267,,,,,0.0395,0.1053,0.08,,,
,0.0267,,,,,0.0395,0.1053,0.08,,,
,0.0267,,,,,0.0395,0.1053,0.08,,,
,0.0267,,,,,0.0345,0.1053,0.0749,,,
,0.0267,,,,,0.0294,0.1053,0.0698,,,
,0.0267,,,,,0.0263,0.1032,0.0667,,,
,0.0267,,,,,0.0263,0.0981,0.0667,,,
,0.0267,,,,,0.0263,0.093,0.0667,,,
,0.0267,,,,,0.0263,0.0921,0.0667,,,
,0.0267,,,,,0.0263,0.0921,0.0667,,,
,0.0279,,,,,0.0251,0.0933,0.0667,,,
,0.033,,,,,0.02,0.0984,0.0667,,,
,0.0382,,,,,0.0149,0.1035,0.0667,,,
,0.0501,,,,,0.0065,0.1053,0.0667,,,
,0.0656,,,,,-0.0037,0.1053,0.0667,,,
,0.0811,,,,,-0.0139,0.1053,0.0674,,,
,0.0966,,,,,-0.0241,0.1053,0.0778,,,
,0.1121,,,,,-0.0343,0.1053,0.0881,,,
,0.1378,,,,,-0.047,0.1053,0.101,,,
,0.174,,,,,-0.0623,0.1053,0.1165,,,
,0.2102,,,,,-0.0776,0.1053,0.132,,,
,0.2322,,,,,-0.0743,0.1099,0.1569,,,
,0.2529,,,,,-0.0692,0.115,0.1827,,,
,0.2787,,,,,-0.0641,0.1319,0.2188,,,
,0.3148,,,,,-0.059,0.1727,0.2757,,,
,0.351,,,,,-0.0539,0.2135,0.3325,,,
,0.3871,,,,,-0.0412,0.2658,0.3971,,,
,0.4233,,,,,-0.0259,0.3219,0.4642,,,
,0.463,,,,,-0.0114,0.3797,0.5358,,,
,0.5198,,,,,-0.0012,0.446,0.6288,,,
,0.5766,,,,,0.009,0.5122,0.7218,,,
,0.6335,,,,,0.0252,0.5875,0.827,,,
,0.6903,,,,,0.0456,0.6691,0.9406,,,
,0.7473,,,,,0.066,0.7507,1.0544,,,
,0.8196,,,,,0.0915,0.8322,1.1784,,,
,0.8919,,,,,0.117,0.9138,1.3023,,,
,0.9665,,,,,0.1447,1.0063,1.433,,,
,1.044,,,,,0.1752,1.1134,1.5725,,,
,1.1215,,,,,0.2058,1.2204,1.7119,,,
,1.1989,,,,,0.1587,1.1894,1.8558,,,
,1.2764,,,,,0.0975,1.1333,2.0005,,,
,1.3484,,,,,0.0309,1.0569,2.0833,,,
,1.4053,,,,,-0.0506,0.9243,1.9955,,,
,1.4621,,,,,-0.1322,0.7917,1.9077,,,
,1.5189,,,,,-0.2417,0.6068,1.7809,,,
,1.5758,,,,,-0.3641,0.3978,1.6362,,,
,1.6251,,,,,-0.4848,0.1855,1.483,,,
,1.6096,,,,,-0.5919,-0.0541,1.2556,,,
,1.5941,,,,,-0.699,-0.2937,1.0283,,,
,1.5677,,,,,-0.79,-0.4906,0.8037,,,
,1.5316,,,,,-0.8665,-0.6487,0.5816,,,
,1.4954,,,,,-0.943,-0.8067,0.3594,,,
,1.3764,,,,,-0.8801,-0.8975,0.1957,,,
,1.2525,,,,,-0.8087,-0.9842,0.0355,,,
,1.121,,,,,-0.7336,-0.9841,-0.0947,,,
,0.9763,,,,,-0.6521,-0.8312,-0.1722,,,
,0.8317,,,,,-0.5705,-0.6782,-0.2497,,,
,0.6588,,,,,-0.461,-0.5412,-0.2505,,,
,0.4779,,,,,-0.3438,-0.4086,-0.2299,,,
,0.3116,,,,,-0.2367,-0.2873,-0.2102,,,
,0.2031,,,,,-0.1704,-0.2108,-0.1947,,,
,0.0946,,,,,-0.1042,-0.1344,-0.1792,,,
,0.0181,,,,,-0.06,-0.0832,-0.1701,,,
,-0.0387,,,,,-0.0294,-0.0475,-0.165,,,
,-0.0941,,,,,0.0002,-0.0134,-0.16,,,
,-0.1148,,,,,0.0053,-0.0185,-0.16,,,
,-0.1355,,,,,0.0104,-0.0236,-0.16,,,
,-0.1609,,,,,0.0155,-0.0287,-0.1647,,,
,-0.1919,,,,,0.0206,-0.0337,-0.1751,,,
,-0.2229,,,,,0.0257,-0.0388,-0.1854,,,
,-0.2403,,,,,0.0353,-0.0395,-0.1912,,,
,-0.2558,,,,,0.0455,-0.0395,-0.1964,,,
,-0.2743,,,,,0.0541,-0.0395,-0.2015,,,
,-0.3002,,,,,0.0592,-0.0395,-0.2067,,,
,-0.326,,,,,0.0643,-0.0395,-0.2119,,,
,-0.3407,,,,,0.0658,-0.0358,-0.2133,,,
,-0.3511,,,,,0.0658,-0.0307,-0.2133,,,
,-0.3614,,,,,0.0665,-0.0249,-0.214,,,
,-0.3717,,,,,0.0716,-0.0147,-0.2192,,,
,-0.3821,,,,,0.0767,-0.0045,-0.2244,,,
,-0.3781,,,,,0.0818,0.0028,-0.2238,,,
,-0.3626,,,,,0.0869,0.0079,-0.2186,,,
,-0.3471,,,,,0.092,0.013,-0.2135,,,
,-0.3366,,,,,0.0971,0.0231,-0.2033,,,
,-0.3263,,,,,0.1022,0.0333,-0.1929,,,
,-0.3159,,,,,0.1073,0.0395,-0.1806,,,
,-0.3056,,,,,0.1124,0.0395,-0.1651,,,
,-0.2953,,,,,0.1175,0.0395,-0.1496,,,
,-0.2849,,,,,0.1184,0.0436,-0.1425,,,
,-0.2746,,,,,0.1184,0.0487,-0.1373,,,
,-0.2667,,,,,0.1184,0.0526,-0.1321,,,
,-0.2667,,,,,0.1184,0.0526,-0.127,,,
,-0.2667,,,,,0.1184,0.0526,-0.1218,,,
,-0.2667,,,,,0.1184,0.0526,-0.12,,,
,-0.2667,,,,,0.1184,0.0526,-0.12,,,
,-0.2667,,,,,0.1184,0.053,-0.12,,,
,-0.2667,,,,,0.1184,0.0581,-0.12,,,
,-0.2667,,,,,0.1184,0.0632,-0.12,,,
,-0.2667,,,,,0.1184,0.0658,-0.12,,,
,-0.2667,,,,,0.1184,0.0658,-0.12,,,
,-0.2667,,,,,0.1184,0.0658,-0.12,,,
,-0.2667,,,,,0.123,0.0658,-0.1153,,,
,-0.2667,,,,,0.1281,0.0658,-0.1101,,,
,-0.2667,,,,,0.1316,0.0658,-0.1067,,,
,-0.2667,,,,,0.1316,0.0658,-0.1067,,,
,-0.2667,,,,,0.1316,0.0658,-0.1067,,,
,-0.2667,,,,,0.1354,0.0696,-0.1067,,,
,-0.2667,,,,,0.1405,0.0747,-0.1067,,,
,-0.2667,,,,,0.1447,0.0789,-0.1067,,,
,-0.2667,,,,,0.1447,0.0789,-0.1067,,,
,-0.2667,,,,,0.1447,0.0789,-0.1067,,,
,-0.2697,,,,,0.1447,0.0819,-0.1067,,,
,-0.2749,,,,,0.1447,0.087,-0.1067,,,
,-0.28,,,,,0.1448,0.0921,-0.1067,,,
,-0.2852,,,,,0.1499,0.1023,-0.1067,,,
,-0.2904,,,,,0.155,0.1125,-0.1067,,,
,-0.2933,,,,,0.1579,0.1184,-0.1067,,,
,-0.2933,,,,,0.1579,0.1184,-0.1067,,,
,-0.2933,,,,,0.1579,0.1184,-0.1067,,,
,-0.2977,,,,,0.1665,0.1227,-0.111,,,
,-0.3028,,,,,0.1767,0.1278,-0.1162,,,
,-0.3094,,,,,0.1842,0.1316,-0.12,,,
,-0.3197,,,,,0.1842,0.1316,-0.12,,,
,-0.33,,,,,0.1842,0.1316,-0.12,,,
,-0.3368,,,,,0.1877,0.1385,-0.12,,,
,-0.342,,,,,0.1928,0.1487,-0.12,,,
,-0.3472,,,,,0.1984,0.1584,-0.12,,,
,-0.3523,,,,,0.2086,0.1635,-0.12,,,
,-0.3575,,,,,0.2188,0.1686,-0.12,,,
,-0.3627,,,,,0.2263,0.1763,-0.1227,,,
,-0.3678,,,,,0.2314,0.1865,-0.1278,,,
,-0.373,,,,,0.2365,0.1967,-0.133,,,
,-0.383,,,,,0.2464,0.2022,-0.1333,,,
,-0.3934,,,,,0.2566,0.2072,-0.1333,,,
,-0.4018,,,,,0.265,0.2123,-0.1352,,,
,-0.407,,,,,0.2701,0.2174,-0.1403,,,
,-0.4122,,,,,0.2752,0.2225,-0.1455,,,
,-0.4214,,,,,0.2842,0.2316,-0.1467,,,
,-0.4317,,,,,0.2944,0.2418,-0.1467,,,
,-0.442,,,,,0.3046,0.252,-0.1477,,,
,-0.4524,,,,,0.3148,0.2622,-0.1528,,,
,-0.4627,,,,,0.325,0.2724,-0.158,,,
,-0.473,,,,,0.3321,0.2795,-0.16,,,
,-0.4834,,,,,0.3372,0.2845,-0.16,,,
,-0.4935,,,,,0.3423,0.2896,-0.16,,,
,-0.4987,,,,,0.3474,0.2947,-0.16,,,
,-0.5038,,,,,0.3525,0.2998,-0.16,,,
,-0.5114,,,,,0.3576,0.3073,-0.16,,,
,-0.5217,,,,,0.3627,0.3175,-0.16,,,
,-0.532,,,,,0.3678,0.3276,-0.16,,,
,-0.5333,,,,,0.3729,0.3378,-0.16,,,
,-0.5333,,,,,0.378,0.348,-0.16,,,
,-0.5318,,,,,0.3831,0.3568,-0.16,,,
,-0.5267,,,,,0.3882,0.3618,-0.16,,,
,-0.5215,,,,,0.3933,0.3669,-0.16,,,
,-0.52,,,,,0.3947,0.372,-0.16,,,
,-0.52,,,,,0.3947,0.3771,-0.16,,,
,-0.52,,,,,0.3954,0.3822,-0.1593,,,
,-0.52,,,,,0.4005,0.3873,-0.1542,,,
,-0.52,,,,,0.4056,0.3924,-0.149,,,
,-0.5172,,,,,0.4051,0.3975,-0.141,,,
,-0.512,,,,,0.4,0.4026,-0.1307,,,
,-0.5068,,,,,0.3949,0.4077,-0.1203,,,
,-0.4967,,,,,0.3947,0.403,-0.115,,,
,-0.4863,,,,,0.3947,0.3979,-0.1098,,,
,-0.476,,,,,0.3928,0.3947,-0.1027,,,
,-0.4657,,,,,0.3877,0.3947,-0.0923,,,
,-0.4553,,,,,0.3826,0.3947,-0.082,,,
,-0.4408,,,,,0.3734,0.3906,-0.0758,,,
,-0.4253,,,,,0.3632,0.3855,-0.0707,,,
,-0.4098,,,,,0.353,0.3793,-0.0643,,,
,-0.3943,,,,,0.3428,0.3691,-0.054,,,
,-0.3788,,,,,0.3326,0.3589,-0.0437,,,
,-0.36,,,,,0.3191,0.3454,-0.0333,,,
,-0.3393,,,,,0.3038,0.3301,-0.023,,,
,-0.319,,,,,0.2888,0.3148,-0.0127,,,
,-0.3035,,,,,0.2786,0.2995,-0.0023,,,
,-0.288,,,,,0.2684,0.2842,0.008,,,
,-0.2675,,,,,0.2558,0.2665,0.0158,,,
,-0.2417,,,,,0.2405,0.2461,0.021,,,
,-0.2158,,,,,0.2252,0.2257,0.0262,,,
,-0.1993,,,,,0.2099,0.2099,0.036,,,
,-0.1838,,,,,0.1946,0.1946,0.0463,,,
,-0.1683,,,,,0.1809,0.1793,0.055,,,
,-0.1528,,,,,0.1707,0.164,0.0602,,,
,-0.1373,,,,,0.1605,0.1487,0.0653,,,
,-0.1218,,,,,0.1503,0.1372,0.0628,,,
,-0.1063,,,,,0.1401,0.127,0.0577,,,
,-0.0917,,,,,0.1299,0.116,0.0533,,,
,-0.0813,,,,,0.1197,0.1007,0.0533,,,
,-0.071,,,,,0.1095,0.0854,0.0533,,,
,-0.0637,,,,,0.1023,0.076,0.0503,,,
,-0.0585,,,,,0.0972,0.0709,0.0452,,,
,-0.0533,,,,,0.0921,0.0658,0.04,,,
,-0.0482,,,,,0.087,0.0556,0.04,,,
,-0.043,,,,,0.0819,0.0454,0.04,,,
,-0.0378,,,,,0.0768,0.0352,0.0378,,,
,-0.0327,,,,,0.0717,0.025,0.0327,,,
,-0.0275,,,,,0.0666,0.0148,0.0275,,,
,-0.0267,,,,,0.0658,0.0089,0.0267,,,
,-0.0267,,,,,0.0658,0.0038,0.0267,,,
,-0.0267,,,,,0.0658,-0.0013,0.0267,,,
,-0.0267,,,,,0.0658,-0.0064,0.0267,,,
,-0.0267,,,,,0.0658,-0.0115,0.0267,,,
,-0.0267,,,,,0.0623,-0.0132,0.0267,,,
,-0.0267,,,,,0.0572,-0.0132,0.0267,,,
,-0.0267,,,,,0.0526,-0.0136,0.0262,,,
,-0.0267,,,,,0.0526,-0.0187,0.021,,,
,-0.0267,,,,,0.0526,-0.0238,0.0158,,,
,-0.0267,,,,,0.05,-0.0263,0.0133,,,
,-0.0267,,,,,0.0449,-0.0263,0.0133,,,
,-0.0267,,,,,0.0398,-0.0263,0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,0.0133,,,
,-0.0267,,,,,0.0355,-0.0303,0.0093,,,
,-0.0267,,,,,0.0304,-0.0353,0.0042,,,
,-0.0267,,,,,0.0263,-0.0395,0.0,,,
,-0.0267,,,,,0.0263,-0.0395,0.0,,,
,-0.0267,,,,,0.0263,-0.0395,0.0,,,
,-0.0267,,,,,0.0263,-0.0395,0.0,,,
,-0.0267,,,,,0.0263,-0.0395,0.0,,,
,-0.0267,,,,,0.0263,-0.0396,0.0,,,
,-0.0267,,,,,0.0263,-0.0447,0.0,,,
,-0.0267,,,,,0.0263,-0.0498,0.0,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0023,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0075,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0127,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0252,,,,,0.0263,-0.0526,-0.0133,,,
,-0.02,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0149,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0562,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0613,-0.0133,,,
,-0.014,,,,,0.0263,-0.0658,-0.014,,,
,-0.0191,,,,,0.0263,-0.0658,-0.0191,,,
,-0.0243,,,,,0.0263,-0.0658,-0.0243,,,
,-0.0295,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0346,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0398,,,,,0.0263,-0.0658,-0.0267,,,
,-0.04,,,,,0.0214,-0.0707,-0.0267,,,
,-0.04,,,,,0.0163,-0.0758,-0.0267,,,
,-0.04,,,,,0.0132,-0.0809,-0.0286,,,
,-0.04,,,,,0.0132,-0.086,-0.0338,,,
,-0.04,,,,,0.0132,-0.0911,-0.039,,,
,-0.04,,,,,0.0132,-0.0921,-0.04,,,
,-0.04,,,,,0.0132,-0.0921,-0.04,,,
,-0.04,,,,,0.0132,-0.0921,-0.04,,,
,-0.04,,,,,0.0132,-0.0921,-0.04,,,
,-0.04,,,,,0.0132,-0.0921,-0.04,,,
,-0.04,,,,,0.0099,-0.0921,-0.04,,,
,-0.04,,,,,0.0048,-0.0921,-0.04,,,
,-0.0397,,,,,0.0,-0.0924,-0.04,,,
,-0.0345,,,,,0.0,-0.0975,-0.04,,,
,-0.0294,,,,,0.0,-0.1026,-0.04,,,
,-0.0267,,,,,0.0,-0.1053,-0.04,,,
,-0.0267,,,,,0.0,-0.1053,-0.04,,,
,-0.0267,,,,,0.0,-0.1053,-0.04,,,
,-0.0267,,,,,-0.0046,-0.1053,-0.04,,,
,-0.0267,,,,,-0.0097,-0.1053,-0.04,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.04,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.04,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.04,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0438,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.049,,,
,-0.0267,,,,,-0.0132,-0.1061,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1112,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1163,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1205,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1256,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.1307,-0.0533,,,
,-0.0267,,,,,-0.0174,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0225,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1363,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1414,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.0306,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.0358,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1447,-0.0533,,,
,-0.0445,,,,,-0.0263,-0.1491,-0.0533,,,
,-0.0496,,,,,-0.0263,-0.1542,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.0533,,,
,-0.0497,,,,,-0.0263,-0.1615,-0.0533,,,
,-0.0445,,,,,-0.0263,-0.1666,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.04,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0362,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0311,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1761,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1812,-0.0533,,,
,-0.0288,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0339,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0391,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0443,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0494,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0272,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0323,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0374,-0.1842,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1873,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1924,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0497,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0446,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0381,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0329,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0277,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0234,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0182,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0087,,,,,-0.0395,-0.1974,-0.0533,,,
,-0.0036,,,,,-0.0395,-0.1974,-0.0533,,,
,0.0,,,,,-0.0395,-0.1974,-0.0533,,,
,0.0,,,,,-0.0395,-0.1974,-0.0533,,,
,0.0,,,,,-0.0395,-0.1974,-0.0533,,,
,0.0,,,,,-0.0395,-0.2011,-0.0533,,,
,0.0,,,,,-0.0395,-0.2062,-0.0533,,,
,0.0,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0021,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0073,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0124,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0176,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0228,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0254,,,,,-0.0395,-0.2105,-0.0533,,,
,0.0202,,,,,-0.0395,-0.2105,-0.0533,,,
