I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,0.0132,-0.2157,0.6081,,,
,-0.12,,,,,0.0132,-0.2208,0.6029,,,
,-0.1222,,,,,0.0132,-0.2237,0.6,,,
,-0.1274,,,,,0.0132,-0.2237,0.6,,,
,-0.1326,,,,,0.0132,-0.2237,0.6,,,
,-0.1377,,,,,0.0132,-0.2237,0.644,,,
,-0.1429,,,,,0.0132,-0.2237,0.6956,,,
,-0.1481,,,,,0.0132,-0.2237,0.7222,,,
,-0.1532,,,,,0.0132,-0.2237,0.6808,,,
,-0.1584,,,,,0.0132,-0.2237,0.6395,,,
,-0.1671,,,,,0.0132,-0.2237,0.6195,,,
,-0.1775,,,,,0.0132,-0.2237,0.6092,,,
,-0.1867,,,,,0.0137,-0.2237,0.5983,,,
,-0.1867,,,,,0.0188,-0.2237,0.5828,,,
,-0.1867,,,,,0.0239,-0.2237,0.5673,,,
,-0.1867,,,,,0.0263,-0.2237,0.5573,,,
,-0.1867,,,,,0.0263,-0.2237,0.5521,,,
,-0.1867,,,,,0.0263,-0.2237,0.5469,,,
,-0.1867,,,,,0.0263,-0.2237,0.5369,,,
,-0.1867,,,,,0.0263,-0.2237,0.5265,,,
,-0.1867,,,,,0.0263,-0.2237,0.5219,,,
,-0.1867,,,,,0.0263,-0.2237,0.5271,,,
,-0.1867,,,,,0.0263,-0.2237,0.5322,,,
,-0.1867,,,,,0.0263,-0.2237,0.5455,,,
,-0.1867,,,,,0.0263,-0.2237,0.561,,,
,-0.1867,,,,,0.0263,-0.2226,0.5755,,,
,-0.1867,,,,,0.0263,-0.2175,0.5858,,,
,-0.1867,,,,,0.0263,-0.2124,0.5961,,,
,-0.1867,,,,,0.0263,-0.2105,0.6161,,,
,-0.1867,,,,,0.0263,-0.2105,0.642,,,
,-0.1867,,,,,0.0265,-0.2103,0.6653,,,
,-0.1867,,,,,0.0316,-0.2052,0.6343,,,
,-0.1867,,,,,0.0367,-0.2001,0.6033,,,
,-0.1867,,,,,0.0489,-0.1903,0.5891,,,
,-0.1867,,,,,0.0693,-0.175,0.5942,,,
,-0.1867,,,,,0.0897,-0.1597,0.5994,,,
,-0.1821,,,,,0.1191,-0.1264,0.6228,,,
,-0.1769,,,,,0.1497,-0.0907,0.6486,,,
,-0.1656,,,,,0.1849,-0.0535,0.6993,,,
,-0.1397,,,,,0.2307,-0.0127,0.8078,,,
,-0.1139,,,,,0.2766,0.0281,0.9163,,,
,-0.0769,,,,,0.3262,0.0725,0.8871,,,
,-0.0356,,,,,0.3772,0.1184,0.8045,,,
,0.0108,,,,,0.4118,0.165,0.7319,,,
,0.0883,,,,,0.3455,0.216,0.7216,,,
,0.1658,,,,,0.2793,0.267,0.7112,,,
,0.2577,,,,,0.1788,0.2667,0.7067,,,
,0.361,,,,,0.0513,0.2259,0.7067,,,
,0.4644,,,,,-0.0761,0.1851,0.7067,,,
,0.5879,,,,,-0.2435,0.1044,0.7117,,,
,0.7119,,,,,-0.4117,0.0229,0.7169,,,
,0.8441,,,,,-0.5678,-0.0729,0.72,,,
,0.9888,,,,,-0.7055,-0.1901,0.72,,,
,1.1334,,,,,-0.8431,-0.3074,0.72,,,
,1.0377,,,,,-0.9516,-0.4122,0.7242,,,
,0.8879,,,,,-1.0536,-0.5141,0.7294,,,
,0.732,,,,,-1.116,-0.6149,0.8148,,,
,0.5563,,,,,-1.0497,-0.7118,1.161,,,
,0.3807,,,,,-0.9834,-0.8086,1.5071,,,
,0.2422,,,,,-0.9138,-0.8888,1.302,,,
,0.1234,,,,,-0.8424,-0.9602,0.806,,,
,0.0061,,,,,-0.7699,-1.0199,0.3383,,,
,-0.0921,,,,,-0.6832,-0.9332,0.2246,,,
,-0.1902,,,,,-0.5966,-0.8466,0.111,,,
,-0.2349,,,,,-0.5099,-0.7649,0.0788,,,
,-0.2246,,,,,-0.4232,-0.6885,0.1305,,,
,-0.2142,,,,,-0.3366,-0.612,0.1821,,,
,-0.2086,,,,,-0.2592,-0.5402,0.2338,,,
,-0.2035,,,,,-0.1827,-0.4688,0.2855,,,
,-0.1983,,,,,-0.1198,-0.4092,0.3423,,,
,-0.1931,,,,,-0.0841,-0.3735,0.4094,,,
,-0.188,,,,,-0.0484,-0.3378,0.4766,,,
,-0.1789,,,,,-0.0203,-0.3136,0.505,,,
,-0.1686,,,,,0.0052,-0.2932,0.5205,,,
,-0.1591,,,,,0.0289,-0.2737,0.5351,,,
,-0.154,,,,,0.0442,-0.2584,0.5454,,,
,-0.1488,,,,,0.0595,-0.2431,0.5558,,,
,-0.1436,,,,,0.0658,-0.2308,0.563,,,
,-0.1385,,,,,0.0658,-0.2206,0.5682,,,
,-0.1333,,,,,0.0658,-0.2105,0.5733,,,
,-0.1333,,,,,0.0709,-0.2105,0.5733,,,
,-0.1333,,,,,0.076,-0.2105,0.5733,,,
,-0.1333,,,,,0.0811,-0.2083,0.5755,,,
,-0.1333,,,,,0.0862,-0.2032,0.5807,,,
,-0.1333,,,,,0.0913,-0.1982,0.5859,,,
,-0.129,,,,,0.0964,-0.1931,0.591,,,
,-0.1238,,,,,0.1015,-0.188,0.5962,,,
,-0.12,,,,,0.1053,-0.1842,0.6,,,
,-0.12,,,,,0.1053,-0.1842,0.6,,,
,-0.12,,,,,0.1053,-0.1842,0.6,,,
,-0.12,,,,,0.1053,-0.1807,0.6035,,,
,-0.12,,,,,0.1053,-0.1756,0.6087,,,
,-0.1211,,,,,0.1053,-0.1711,0.6133,,,
,-0.1314,,,,,0.1053,-0.1711,0.6133,,,
,-0.1417,,,,,0.1053,-0.1711,0.6133,,,
,-0.144,,,,,0.1053,-0.1684,0.616,,,
,-0.1388,,,,,0.1053,-0.1633,0.6212,,,
,-0.1336,,,,,0.1053,-0.1582,0.6264,,,
,-0.1285,,,,,0.1053,-0.1579,0.6267,,,
,-0.1233,,,,,0.1053,-0.1579,0.6267,,,
,-0.1181,,,,,0.1053,-0.156,0.6285,,,
,-0.113,,,,,0.1053,-0.151,0.6337,,,
,-0.1078,,,,,0.1053,-0.1459,0.6389,,,
,-0.1067,,,,,0.1053,-0.1447,0.64,,,
,-0.1067,,,,,0.1053,-0.1447,0.64,,,
,-0.1056,,,,,0.1053,-0.1447,0.641,,,
,-0.1005,,,,,0.1053,-0.1447,0.6462,,,
,-0.0953,,,,,0.1053,-0.1447,0.6514,,,
,-0.0965,,,,,0.1053,-0.1447,0.6533,,,
,-0.1017,,,,,0.1053,-0.1447,0.6533,,,
,-0.1071,,,,,0.1053,-0.1445,0.6535,,,
,-0.1174,,,,,0.1053,-0.1394,0.6587,,,
,-0.1277,,,,,0.1053,-0.1343,0.6639,,,
,-0.1262,,,,,0.1076,-0.1316,0.6667,,,
,-0.1107,,,,,0.1127,-0.1316,0.6667,,,
,-0.0952,,,,,0.1178,-0.1316,0.6667,,,
,-0.0843,,,,,0.1184,-0.1316,0.6667,,,
,-0.0739,,,,,0.1184,-0.1316,0.6667,,,
,-0.0682,,,,,0.1184,-0.1301,0.6697,,,
,-0.0734,,,,,0.1184,-0.125,0.6801,,,
,-0.0785,,,,,0.1184,-0.1199,0.6904,,,
,-0.0837,,,,,0.1184,-0.1148,0.6933,,,
,-0.0889,,,,,0.1184,-0.1097,0.6933,,,
,-0.0933,,,,,0.1191,-0.1046,0.694,,,
,-0.0933,,,,,0.1242,-0.0995,0.6992,,,
,-0.0933,,,,,0.1293,-0.0944,0.7044,,,
,-0.0933,,,,,0.1316,-0.0865,0.7095,,,
,-0.0933,,,,,0.1316,-0.0763,0.7147,,,
,-0.0933,,,,,0.1316,-0.0661,0.7199,,,
,-0.0883,,,,,0.1316,-0.0608,0.725,,,
,-0.0831,,,,,0.1316,-0.0557,0.7302,,,
,-0.08,,,,,0.1316,-0.0486,0.7354,,,
,-0.08,,,,,0.1316,-0.0384,0.7405,,,
,-0.08,,,,,0.1316,-0.0282,0.7457,,,
,-0.0758,,,,,0.1357,-0.0222,0.7509,,,
,-0.0706,,,,,0.1408,-0.0171,0.756,,,
,-0.0667,,,,,0.1459,-0.0108,0.7612,,,
,-0.0667,,,,,0.151,-0.0006,0.7664,,,
,-0.0667,,,,,0.1561,0.0096,0.7715,,,
,-0.0667,,,,,0.1612,0.0198,0.78,,,
,-0.0667,,,,,0.1663,0.03,0.7904,,,
,-0.0663,,,,,0.1711,0.0402,0.8004,,,
,-0.0611,,,,,0.1711,0.0504,0.8055,,,
,-0.056,,,,,0.1711,0.0606,0.8107,,,
,-0.0508,,,,,0.1735,0.0733,0.8184,,,
,-0.0456,,,,,0.1786,0.0886,0.8287,,,
,-0.0405,,,,,0.1837,0.1038,0.839,,,
,-0.0353,,,,,0.1842,0.1145,0.8447,,,
,-0.0301,,,,,0.1842,0.1247,0.8499,,,
,-0.025,,,,,0.1875,0.1349,0.8567,,,
,-0.0198,,,,,0.1977,0.1451,0.867,,,
,-0.0146,,,,,0.2079,0.1553,0.8774,,,
,-0.0095,,,,,0.2067,0.1693,0.8877,,,
,-0.0043,,,,,0.2016,0.1846,0.898,,,
,0.0017,,,,,0.1965,0.1991,0.9092,,,
,0.012,,,,,0.1914,0.2092,0.9247,,,
,0.0224,,,,,0.1863,0.2194,0.9402,,,
,0.0297,,,,,0.1842,0.2296,0.9497,,,
,0.0349,,,,,0.1842,0.2398,0.9549,,,
,0.04,,,,,0.1842,0.25,0.9601,,,
,0.0504,,,,,0.1842,0.2551,0.9756,,,
,0.0607,,,,,0.1842,0.2602,0.9911,,,
,0.071,,,,,0.1821,0.2653,1.0022,,,
,0.0814,,,,,0.177,0.2704,1.0074,,,
,0.0917,,,,,0.1719,0.2755,1.0125,,,
,0.0977,,,,,0.1711,0.2806,1.0133,,,
,0.1028,,,,,0.1711,0.2857,1.0133,,,
,0.1067,,,,,0.1697,0.2881,1.0147,,,
,0.1067,,,,,0.1646,0.283,1.0198,,,
,0.1067,,,,,0.1595,0.2779,1.025,,,
,0.1067,,,,,0.1579,0.2728,1.0232,,,
,0.1067,,,,,0.1579,0.2677,1.018,,,
,0.1072,,,,,0.1574,0.2626,1.0133,,,
,0.1123,,,,,0.1523,0.2576,1.0133,,,
,0.1175,,,,,0.1472,0.2525,1.0133,,,
,0.1227,,,,,0.1447,0.2447,1.0133,,,
,0.1278,,,,,0.1447,0.2345,1.0133,,,
,0.133,,,,,0.1447,0.2243,1.0133,,,
,0.1285,,,,,0.14,0.2141,1.0036,,,
,0.1233,,,,,0.1349,0.2039,0.9933,,,
,0.12,,,,,0.1298,0.1901,0.9811,,,
,0.12,,,,,0.1247,0.1697,0.9656,,,
,0.12,,,,,0.1196,0.1493,0.9501,,,
,0.112,,,,,0.1105,0.1329,0.9386,,,
,0.1016,,,,,0.1003,0.1176,0.9283,,,
,0.0913,,,,,0.0911,0.1013,0.917,,,
,0.081,,,,,0.086,0.0809,0.9015,,,
,0.0706,,,,,0.0809,0.0605,0.886,,,
,0.0635,,,,,0.0758,0.0432,0.8736,,,
,0.0583,,,,,0.0707,0.0279,0.8633,,,
,0.053,,,,,0.0658,0.0126,0.8528,,,
,0.0426,,,,,0.0658,-0.0027,0.8373,,,
,0.0323,,,,,0.0658,-0.018,0.8218,,,
,0.0243,,,,,0.0658,-0.0332,0.8086,,,
,0.0192,,,,,0.0658,-0.0485,0.7983,,,
,0.014,,,,,0.0658,-0.0638,0.788,,,
,0.0088,,,,,0.0613,-0.0791,0.7731,,,
,0.0037,,,,,0.0562,-0.0944,0.7576,,,
,0.0,,,,,0.0526,-0.1082,0.7452,,,
,0.0,,,,,0.0526,-0.1184,0.74,,,
,0.0,,,,,0.0526,-0.1286,0.7348,,,
,-0.0037,,,,,0.049,-0.1388,0.726,,,
,-0.0088,,,,,0.0439,-0.149,0.7157,,,
,-0.0133,,,,,0.0395,-0.1586,0.7053,,,
,-0.0133,,,,,0.0395,-0.1637,0.695,,,
,-0.0133,,,,,0.0395,-0.1688,0.6847,,,
,-0.019,,,,,0.0395,-0.1739,0.6772,,,
,-0.0293,,,,,0.0395,-0.179,0.672,,,
,-0.0397,,,,,0.0395,-0.184,0.6668,,,
,-0.045,,,,,0.0395,-0.1891,0.6567,,,
,-0.0502,,,,,0.0395,-0.1942,0.6463,,,
,-0.0553,,,,,0.0375,-0.1974,0.638,,,
,-0.0605,,,,,0.0324,-0.1974,0.6328,,,
,-0.0657,,,,,0.0273,-0.1974,0.6277,,,
,-0.0667,,,,,0.0263,-0.2015,0.6183,,,
,-0.0667,,,,,0.0263,-0.2066,0.608,,,
,-0.0655,,,,,0.0263,-0.2105,0.5988,,,
,-0.0603,,,,,0.0263,-0.2105,0.5937,,,
,-0.0552,,,,,0.0263,-0.2105,0.5885,,,
,-0.0567,,,,,0.0263,-0.2138,0.5867,,,
,-0.0618,,,,,0.0263,-0.2189,0.5867,,,
,-0.067,,,,,0.0263,-0.2237,0.5867,,,
,-0.0722,,,,,0.0263,-0.2237,0.5867,,,
,-0.0773,,,,,0.0263,-0.2237,0.5867,,,
,-0.0825,,,,,0.0263,-0.2237,0.5867,,,
,-0.0877,,,,,0.0263,-0.2237,0.5867,,,
,-0.0928,,,,,0.0263,-0.2237,0.5867,,,
,-0.0933,,,,,0.0263,-0.2237,0.5867,,,
,-0.0933,,,,,0.0263,-0.2237,0.5867,,,
,-0.0933,,,,,0.0263,-0.2237,0.5867,,,
,-0.0933,,,,,0.0263,-0.2237,0.5867,,,
,-0.0933,,,,,0.0263,-0.2237,0.5867,,,
,-0.0895,,,,,0.0225,-0.2237,0.5867,,,
,-0.0843,,,,,0.0174,-0.2237,0.5867,,,
,-0.08,,,,,0.0132,-0.2237,0.5867,,,
,-0.08,,,,,0.0132,-0.2237,0.5867,,,
,-0.08,,,,,0.0132,-0.2237,0.5867,,,
,-0.08,,,,,0.0132,-0.2237,0.5867,,,
,-0.08,,,,,0.0132,-0.2237,0.5867,,,
,-0.08,,,,,0.0132,-0.2237,0.5867,,,
,-0.08,,,,,0.0132,-0.2186,0.5867,,,
,-0.08,,,,,0.0132,-0.2135,0.5867,,,
,-0.08,,,,,0.0132,-0.2105,0.5867,,,
,-0.08,,,,,0.0132,-0.2105,0.5867,,,
,-0.08,,,,,0.0132,-0.2105,0.5867,,,
,-0.08,,,,,0.0132,-0.2105,0.5867,,,
,-0.08,,,,,0.0132,-0.2105,0.5867,,,
,-0.08,,,,,0.0132,-0.2105,0.5867,,,
,-0.08,,,,,0.0132,-0.2105,0.5867,,,
,-0.08,,,,,0.0132,-0.2105,0.5867,,,
,-0.0765,,,,,0.0132,-0.2105,0.5902,,,
,-0.0713,,,,,0.0132,-0.2105,0.5953,,,
,-0.0667,,,,,0.0132,-0.2105,0.6,,,
,-0.0667,,,,,0.0132,-0.2105,0.6,,,
,-0.0667,,,,,0.0132,-0.2105,0.6,,,
,-0.0667,,,,,0.0132,-0.2105,0.6,,,
,-0.0667,,,,,0.0132,-0.2105,0.6,,,
,-0.0667,,,,,0.0132,-0.2105,0.6,,,
,-0.0667,,,,,0.0132,-0.2105,0.6,,,
,-0.0667,,,,,0.0132,-0.2105,0.6,,,
,-0.0667,,,,,0.0132,-0.2105,0.6036,,,
,-0.0667,,,,,0.0132,-0.2105,0.614,,,
,-0.0667,,,,,0.0132,-0.2105,0.6243,,,
,-0.0667,,,,,0.0132,-0.2066,0.6307,,,
,-0.0667,,,,,0.0132,-0.2015,0.6358,,,
,-0.0657,,,,,0.0132,-0.1974,0.64,,,
,-0.0605,,,,,0.0132,-0.1974,0.64,,,
,-0.0553,,,,,0.0132,-0.1974,0.64,,,
,-0.0533,,,,,0.0132,-0.1974,0.64,,,
,-0.0533,,,,,0.0132,-0.1974,0.64,,,
,-0.0533,,,,,0.0132,-0.1974,0.64,,,
,-0.0533,,,,,0.0132,-0.1974,0.64,,,
,-0.0533,,,,,0.0132,-0.1974,0.64,,,
,-0.0533,,,,,0.0109,-0.1974,0.64,,,
,-0.0533,,,,,0.0058,-0.1974,0.64,,,
,-0.0533,,,,,0.0007,-0.1974,0.64,,,
,-0.0533,,,,,0.0,-0.1974,0.6445,,,
,-0.0533,,,,,0.0,-0.1974,0.6496,,,
,-0.0533,,,,,0.0,-0.1974,0.6519,,,
,-0.0533,,,,,0.0,-0.1974,0.6467,,,
,-0.0533,,,,,0.0,-0.1974,0.6415,,,
,-0.0533,,,,,0.0,-0.1974,0.64,,,
,-0.0533,,,,,0.0,-0.1974,0.64,,,
,-0.0527,,,,,0.0,-0.1974,0.64,,,
,-0.0475,,,,,0.0,-0.1974,0.64,,,
,-0.0424,,,,,0.0,-0.1974,0.64,,,
,-0.04,,,,,0.0,-0.1974,0.64,,,
,-0.04,,,,,0.0,-0.1974,0.64,,,
,-0.04,,,,,0.0,-0.1974,0.64,,,
,-0.04,,,,,0.0,-0.1974,0.64,,,
,-0.04,,,,,0.0,-0.1974,0.64,,,
,-0.036,,,,,0.0,-0.1974,0.638,,,
,-0.0257,,,,,0.0,-0.1974,0.6329,,,
,-0.0154,,,,,0.0,-0.1974,0.6277,,,
,-0.0175,,,,,0.0,-0.1974,0.6267,,,
,-0.0226,,,,,0.0,-0.1974,0.6267,,,
,-0.0278,,,,,0.0,-0.1974,0.6267,,,
,-0.033,,,,,0.0,-0.1974,0.6267,,,
,-0.0381,,,,,0.0,-0.1974,0.6267,,,
,-0.0433,,,,,0.0,-0.1974,0.6234,,,
,-0.0485,,,,,0.0,-0.1974,0.6182,,,
,-0.0533,,,,,0.0,-0.1974,0.6133,,,
,-0.0533,,,,,0.0,-0.1974,0.6133,,,
,-0.0533,,,,,0.0,-0.1974,0.6133,,,
,-0.0533,,,,,0.0,-0.1974,0.6109,,,
,-0.0533,,,,,0.0,-0.1974,0.6057,,,
,-0.0533,,,,,0.0,-0.1974,0.6005,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.6,,,
,-0.0533,,,,,0.0,-0.1974,0.597,,,
,-0.0533,,,,,0.0,-0.1974,0.5919,,,
,-0.0533,,,,,0.0,-0.1974,0.5867,,,
,-0.0533,,,,,0.0,-0.1974,0.5867,,,
,-0.0533,,,,,0.0,-0.1974,0.5867,,,
,-0.0533,,,,,0.0,-0.1974,0.5867,,,
,-0.0533,,,,,0.0,-0.1974,0.5867,,,
,-0.0533,,,,,0.0,-0.1974,0.5867,,,
,-0.0533,,,,,0.0,-0.1974,0.5867,,,
,-0.0533,,,,,0.0,-0.1974,0.5867,,,
,-0.0533,,,,,-0.0013,-0.1974,0.5867,,,
,-0.0533,,,,,-0.0064,-0.1974,0.5867,,,
,-0.0533,,,,,-0.0115,-0.1974,0.5867,,,
,-0.0499,,,,,-0.0132,-0.1974,0.5867,,,
,-0.0447,,,,,-0.0132,-0.1974,0.5867,,,
,-0.0395,,,,,-0.0132,-0.1974,0.5867,,,
,-0.0344,,,,,-0.0132,-0.1974,0.5867,,,
,-0.0292,,,,,-0.0132,-0.1974,0.5867,,,
,-0.024,,,,,-0.0106,-0.1948,0.5867,,,
,-0.0189,,,,,-0.0055,-0.1897,0.5867,,,
,-0.0137,,,,,-0.0004,-0.1846,0.5867,,,
,-0.0085,,,,,0.0,-0.1842,0.5915,,,
,-0.0034,,,,,0.0,-0.1842,0.5966,,,
,0.0018,,,,,0.0,-0.1824,0.6036,,,
,0.007,,,,,0.0,-0.1773,0.6139,,,
,0.0121,,,,,0.0,-0.1722,0.6243,,,
,0.0213,,,,,0.0039,-0.1711,0.6306,,,
,0.0316,,,,,0.009,-0.1711,0.6358,,,
,0.04,,,,,0.0132,-0.1711,0.6419,,,
,0.04,,,,,0.0132,-0.1711,0.6523,,,
,0.04,,,,,0.0132,-0.1711,0.6626,,,
,0.04,,,,,0.0162,-0.168,0.6667,,,
,0.04,,,,,0.0213,-0.1629,0.6667,,,
,0.0401,,,,,0.0264,-0.1579,0.6669,,,
,0.0453,,,,,0.0315,-0.1579,0.6773,,,
,0.0505,,,,,0.0366,-0.1579,0.6876,,,
,0.0602,,,,,0.0372,-0.1579,0.6956,,,
,0.0757,,,,,0.0321,-0.1579,0.7008,,,
,0.0912,,,,,0.027,-0.1579,0.706,,,
,0.0889,,,,,0.0219,-0.1579,0.7111,,,
,0.0837,,,,,0.0168,-0.1579,0.7163,,,
,0.0785,,,,,0.0132,-0.1579,0.7215,,,
,0.0734,,,,,0.0132,-0.1579,0.7266,,,
,0.0682,,,,,0.0132,-0.1579,0.7318,,,
,0.063,,,,,0.0132,-0.1579,0.737,,,
,0.0579,,,,,0.0132,-0.1579,0.7421,,,
,0.0527,,,,,0.0125,-0.1579,0.7467,,,
,0.0475,,,,,0.0074,-0.1579,0.7467,,,
,0.0424,,,,,0.0023,-0.1579,0.7467,,,
,0.0372,,,,,0.0,-0.1579,0.7467,,,
,0.032,,,,,0.0,-0.1579,0.7467,,,
,0.0269,,,,,0.0,-0.1579,0.7467,,,
,0.0267,,,,,0.0,-0.1579,0.7467,,,
,0.0267,,,,,0.0,-0.1579,0.7467,,,
,0.0247,,,,,-0.0019,-0.1598,0.7486,,,
,0.0195,,,,,-0.007,-0.1649,0.7538,,,
,0.0144,,,,,-0.0121,-0.17,0.759,,,
,0.0092,,,,,-0.0132,-0.1751,0.7559,,,
,0.004,,,,,-0.0132,-0.1802,0.7507,,,
,-0.0034,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0189,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0344,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0433,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0485,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0536,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0588,,,,,-0.0132,-0.1842,0.7467,,,
,-0.064,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0667,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0667,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0667,,,,,-0.0132,-0.1842,0.7467,,,
,-0.0667,,,,,-0.0132,-0.1797,0.742,,,
,-0.0667,,,,,-0.0132,-0.1746,0.7369,,,
,-0.0667,,,,,-0.0132,-0.1711,0.7333,,,
,-0.0667,,,,,-0.0132,-0.1711,0.7333,,,
,-0.0667,,,,,-0.0132,-0.1711,0.7333,,,
,-0.0667,,,,,-0.0132,-0.1711,0.7333,,,
,-0.0667,,,,,-0.0132,-0.1711,0.7333,,,
,-0.0667,,,,,-0.0132,-0.1711,0.7326,,,
,-0.0667,,,,,-0.0132,-0.1711,0.7274,,,
,-0.0667,,,,,-0.0132,-0.1711,0.7222,,,
,-0.0667,,,,,-0.0132,-0.1711,0.72,,,
,-0.0667,,,,,-0.0132,-0.1711,0.72,,,
,-0.0667,,,,,-0.0132,-0.1711,0.72,,,
,-0.0667,,,,,-0.0081,-0.166,0.72,,,
,-0.0667,,,,,-0.003,-0.1609,0.72,,,
,-0.0667,,,,,0.0042,-0.1558,0.7179,,,
,-0.0667,,,,,0.0144,-0.1507,0.7127,,,
,-0.0667,,,,,0.0246,-0.1456,0.7076,,,
,-0.0624,,,,,0.0474,-0.1194,0.7195,,,
,-0.0572,,,,,0.0729,-0.0888,0.735,,,
,-0.0521,,,,,0.1009,-0.0557,0.7543,,,
,-0.0469,,,,,0.1366,-0.0149,0.7853,,,
,-0.0417,,,,,0.1723,0.0259,0.8163,,,
,-0.0228,,,,,0.2114,0.0701,0.8645,,,
,0.003,,,,,0.2522,0.1159,0.9214,,,
,0.0298,,,,,0.293,0.1618,0.98,,,
,0.0659,,,,,0.3338,0.2077,1.0575,,,
,0.1021,,,,,0.3745,0.2536,1.135,,,
,0.1643,,,,,0.3458,0.3072,1.2307,,,
,0.2522,,,,,0.249,0.3684,1.3444,,,
,0.34,,,,,0.1521,0.4296,1.458,,,
,0.4469,,,,,0.0081,0.3824,1.5478,,,
,0.5554,,,,,-0.1397,0.3263,1.6357,,,
,0.6692,,,,,-0.2999,0.2597,1.7394,,,
,0.7932,,,,,-0.4834,0.173,1.8738,,,
,0.9172,,,,,-0.6669,0.0864,2.0081,,,
,1.0412,,,,,-0.8116,-0.0314,2.0045,,,
,1.1652,,,,,-0.9442,-0.1589,1.958,,,
,1.2291,,,,,-1.0665,-0.2845,1.889,,,
,1.0225,,,,,-1.143,-0.4017,1.7185,,,
,0.8158,,,,,-1.2195,-0.519,1.548,,,
,0.6402,,,,,-1.1918,-0.6117,1.3496,,,
,0.4852,,,,,-1.0949,-0.6882,1.1326,,,
,0.3309,,,,,-0.9983,-0.7644,0.916,,,
,0.2121,,,,,-0.9116,-0.8256,0.7197,,,
,0.0933,,,,,-0.8249,-0.8868,0.5234,,,
,0.0085,,,,,-0.7338,-0.874,0.3861,,,
,-0.0328,,,,,-0.6369,-0.7669,0.3241,,,
,-0.0742,,,,,-0.54,-0.6599,0.2621,,,
,-0.08,,,,,-0.4563,-0.5791,0.2844,,,
,-0.08,,,,,-0.3747,-0.5026,0.3205,,,
,-0.0786,,,,,-0.2974,-0.429,0.361,,,
,-0.0734,,,,,-0.2311,-0.3627,0.4127,,,
,-0.0682,,,,,-0.1648,-0.2964,0.4643,,,
,-0.0631,,,,,-0.1199,-0.2514,0.5052,,,
,-0.0579,,,,,-0.0842,-0.2158,0.5414,,,
,-0.0533,,,,,-0.0503,-0.1818,0.5757,,,
,-0.0533,,,,,-0.0299,-0.1614,0.5964,,,
,-0.0533,,,,,-0.0095,-0.1411,0.6171,,,
,-0.0506,,,,,0.0082,-0.1234,0.635,,,
,-0.0454,,,,,0.0235,-0.1081,0.6505,,,
,-0.0402,,,,,0.0388,-0.0928,0.666,,,
,-0.04,,,,,0.0443,-0.0824,0.6667,,,
,-0.04,,,,,0.0494,-0.0722,0.6667,,,
,-0.04,,,,,0.0564,-0.0639,0.6667,,,
,-0.04,,,,,0.0666,-0.0588,0.6667,,,
,-0.04,,,,,0.0768,-0.0537,0.6667,,,
,-0.04,,,,,0.083,-0.0486,0.6667,,,
,-0.04,,,,,0.0881,-0.0435,0.6667,,,
,-0.04,,,,,0.0932,-0.0395,0.6667,,,
,-0.04,,,,,0.0983,-0.0395,0.6667,,,
,-0.04,,,,,0.1034,-0.0395,0.6667,,,
,-0.04,,,,,0.1053,-0.0363,0.6667,,,
,-0.04,,,,,0.1053,-0.0312,0.6667,,,
,-0.0397,,,,,0.1053,-0.0261,0.6667,,,
,-0.0346,,,,,0.1053,-0.021,0.6667,,,
,-0.0294,,,,,0.1053,-0.0159,0.6667,,,
,-0.0267,,,,,0.1053,-0.0132,0.6667,,,
,-0.0267,,,,,0.1053,-0.0132,0.6667,,,
,-0.0267,,,,,0.1053,-0.0132,0.6667,,,
,-0.0267,,,,,0.1053,-0.0086,0.6667,,,
,-0.0267,,,,,0.1053,-0.0035,0.6667,,,
,-0.0267,,,,,0.1053,0.0,0.6667,,,
,-0.0267,,,,,0.1053,0.0,0.6667,,,
,-0.0267,,,,,0.1053,0.0,0.6667,,,
,-0.0267,,,,,0.1053,0.0037,0.6667,,,
,-0.0267,,,,,0.1053,0.0088,0.6667,,,
,-0.0259,,,,,0.1053,0.0132,0.6667,,,
,-0.0207,,,,,0.1053,0.0132,0.6667,,,
,-0.0156,,,,,0.1053,0.0132,0.6667,,,
,-0.0133,,,,,0.1053,0.016,0.6667,,,
,-0.0133,,,,,0.1053,0.0211,0.6667,,,
