I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0132,-0.0395,-0.0628,,,
,-0.08,,,,,0.0132,-0.0395,-0.0576,,,
,-0.08,,,,,0.0132,-0.0386,-0.0533,,,
,-0.08,,,,,0.0132,-0.0335,-0.0533,,,
,-0.08,,,,,0.0132,-0.0284,-0.0533,,,
,-0.0769,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0718,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0183,-0.0263,-0.0481,,,
,-0.0667,,,,,0.0234,-0.0263,-0.0429,,,
,-0.0644,,,,,0.0263,-0.0241,-0.04,,,
,-0.0593,,,,,0.0263,-0.019,-0.04,,,
,-0.0541,,,,,0.0263,-0.0139,-0.04,,,
,-0.0489,,,,,0.0263,-0.0132,-0.04,,,
,-0.0438,,,,,0.0263,-0.0132,-0.04,,,
,-0.0386,,,,,0.0263,-0.0132,-0.0386,,,
,-0.0334,,,,,0.0263,-0.0132,-0.0334,,,
,-0.0283,,,,,0.0263,-0.0132,-0.0283,,,
,-0.0231,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0179,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0128,,,,,0.0274,-0.0132,-0.0267,,,
,-0.0076,,,,,0.0376,-0.0132,-0.0267,,,
,-0.0024,,,,,0.0478,-0.0132,-0.0267,,,
,0.0027,,,,,0.0499,-0.0132,-0.0267,,,
,0.0079,,,,,0.0448,-0.0132,-0.0267,,,
,0.0131,,,,,0.0397,-0.0132,-0.0267,,,
,0.0182,,,,,0.0346,-0.0132,-0.0267,,,
,0.0234,,,,,0.0295,-0.0132,-0.0267,,,
,0.0305,,,,,0.0244,-0.0132,-0.0267,,,
,0.0408,,,,,0.0193,-0.0132,-0.0267,,,
,0.0511,,,,,0.0143,-0.0132,-0.0267,,,
,0.0452,,,,,0.0092,-0.0132,-0.0267,,,
,0.0349,,,,,0.0041,-0.0132,-0.0267,,,
,0.0267,,,,,-0.001,-0.0152,-0.0277,,,
,0.0267,,,,,-0.0061,-0.0254,-0.0329,,,
,0.0267,,,,,-0.0112,-0.0356,-0.0381,,,
,0.0234,,,,,-0.0163,-0.0427,-0.0432,,,
,0.0183,,,,,-0.0214,-0.0478,-0.0484,,,
,0.0133,,,,,-0.0263,-0.0529,-0.0536,,,
,0.0133,,,,,-0.0263,-0.058,-0.0587,,,
,0.0133,,,,,-0.0263,-0.063,-0.0639,,,
,0.0109,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0058,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0006,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0046,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0097,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0149,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0201,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0252,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0341,,,,,-0.0263,-0.0621,-0.0704,,,
,-0.0444,,,,,-0.0263,-0.057,-0.0756,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0584,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0636,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0687,,,,,-0.0243,-0.0526,-0.08,,,
,-0.0739,,,,,-0.0192,-0.0526,-0.08,,,
,-0.0791,,,,,-0.0141,-0.0526,-0.08,,,
,-0.0842,,,,,-0.0132,-0.0485,-0.08,,,
,-0.0894,,,,,-0.0132,-0.0434,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0812,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0864,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0915,,,
,-0.0967,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1019,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0391,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.034,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0289,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.0933,,,
,-0.1067,,,,,-0.0039,-0.0217,-0.0886,,,
,-0.1067,,,,,0.0063,-0.0166,-0.0835,,,
,-0.1101,,,,,0.0148,-0.0081,-0.0749,,,
,-0.1204,,,,,0.0199,0.0072,-0.0594,,,
,-0.1308,,,,,0.025,0.0225,-0.0439,,,
,-0.1372,,,,,0.0416,0.0455,-0.0206,,,
,-0.1424,,,,,0.062,0.0709,0.0052,,,
,-0.1475,,,,,0.0833,0.099,0.0346,,,
,-0.1527,,,,,0.1088,0.1398,0.0811,,,
,-0.1579,,,,,0.1343,0.1806,0.1276,,,
,-0.1448,,,,,0.1598,0.2244,0.1862,,,
,-0.119,,,,,0.1852,0.2703,0.2534,,,
,-0.093,,,,,0.2099,0.3151,0.3197,,,
,-0.0517,,,,,0.1386,0.2284,0.2835,,,
,-0.0103,,,,,0.0672,0.1417,0.2474,,,
,0.0443,,,,,-0.0173,0.0376,0.1913,,,
,0.1166,,,,,-0.1192,-0.0898,0.1087,,,
,0.1889,,,,,-0.2212,-0.2173,0.026,,,
,0.27,,,,,-0.3404,-0.3707,-0.0785,,,
,0.3526,,,,,-0.4628,-0.5287,-0.187,,,
,0.4353,,,,,-0.577,-0.6786,-0.29,,,
,0.518,,,,,-0.6688,-0.8061,-0.3778,,,
,0.6006,,,,,-0.7606,-0.9335,-0.4657,,,
,0.7116,,,,,-0.8139,-1.0226,-0.5287,,,
,0.8356,,,,,-0.8496,-1.094,-0.5804,,,
,0.9407,,,,,-0.8747,-1.1558,-0.6304,,,
,0.8839,,,,,-0.8084,-1.1354,-0.6666,,,
,0.8271,,,,,-0.7421,-1.115,-0.7028,,,
,0.754,,,,,-0.6785,-1.0866,-0.7389,,,
,0.6662,,,,,-0.6173,-1.0509,-0.7751,,,
,0.5784,,,,,-0.5561,-1.0152,-0.8113,,,
,0.4711,,,,,-0.4902,-0.9555,-0.8669,,,
,0.3626,,,,,-0.4239,-0.8943,-0.9237,,,
,0.2634,,,,,-0.3613,-0.8294,-0.9263,,,
,0.1808,,,,,-0.3052,-0.7581,-0.8334,,,
,0.0981,,,,,-0.2491,-0.6867,-0.7404,,,
,0.0477,,,,,-0.209,-0.6113,-0.6675,,,
,0.0064,,,,,-0.1733,-0.5348,-0.6004,,,
,-0.0287,,,,,-0.1407,-0.4635,-0.5353,,,
,-0.0391,,,,,-0.1203,-0.4125,-0.4785,,,
,-0.0494,,,,,-0.0999,-0.3615,-0.4216,,,
,-0.0501,,,,,-0.0826,-0.3105,-0.368,,,
,-0.045,,,,,-0.0673,-0.2595,-0.3163,,,
,-0.04,,,,,-0.052,-0.2091,-0.2651,,,
,-0.04,,,,,-0.0367,-0.1735,-0.2237,,,
,-0.04,,,,,-0.0214,-0.1378,-0.1824,,,
,-0.0424,,,,,-0.0062,-0.1044,-0.1482,,,
,-0.0475,,,,,0.0091,-0.0738,-0.1223,,,
,-0.0527,,,,,0.0244,-0.0432,-0.0965,,,
,-0.0624,,,,,0.0308,-0.0216,-0.0797,,,
,-0.0727,,,,,0.0359,-0.0012,-0.0642,,,
,-0.08,,,,,0.041,0.0147,-0.0503,,,
,-0.08,,,,,0.0461,0.0198,-0.0399,,,
,-0.08,,,,,0.0512,0.0249,-0.0296,,,
,-0.08,,,,,0.0563,0.0336,-0.023,,,
,-0.08,,,,,0.0614,0.0438,-0.0178,,,
,-0.08,,,,,0.0658,0.0526,-0.0126,,,
,-0.08,,,,,0.0658,0.0526,-0.0075,,,
,-0.08,,,,,0.0658,0.0526,-0.0023,,,
,-0.08,,,,,0.0686,0.0555,0.0,,,
,-0.08,,,,,0.0737,0.0606,0.0,,,
,-0.08,,,,,0.0788,0.0657,0.0,,,
,-0.08,,,,,0.0789,0.0658,0.005,,,
,-0.08,,,,,0.0789,0.0658,0.0102,,,
,-0.08,,,,,0.0789,0.0678,0.0154,,,
,-0.08,,,,,0.0789,0.0729,0.0205,,,
,-0.08,,,,,0.0789,0.078,0.0257,,,
,-0.0758,,,,,0.0789,0.0831,0.0267,,,
,-0.0706,,,,,0.0789,0.0882,0.0267,,,
,-0.0667,,,,,0.0789,0.0921,0.0279,,,
,-0.0667,,,,,0.0789,0.0921,0.033,,,
,-0.0667,,,,,0.0789,0.0921,0.0382,,,
,-0.0667,,,,,0.0789,0.0921,0.04,,,
,-0.0667,,,,,0.0789,0.0921,0.04,,,
,-0.0667,,,,,0.0789,0.0921,0.0404,,,
,-0.0667,,,,,0.0789,0.0921,0.0455,,,
,-0.0667,,,,,0.0789,0.0921,0.0507,,,
,-0.0667,,,,,0.0789,0.0921,0.0533,,,
,-0.0667,,,,,0.0789,0.0921,0.0533,,,
,-0.0667,,,,,0.0789,0.0921,0.0533,,,
,-0.0667,,,,,0.0789,0.0967,0.0533,,,
,-0.0667,,,,,0.0789,0.1018,0.0533,,,
,-0.0667,,,,,0.0789,0.1053,0.055,,,
,-0.0667,,,,,0.0789,0.1053,0.0602,,,
,-0.0667,,,,,0.0789,0.1053,0.0654,,,
,-0.0667,,,,,0.0789,0.1053,0.0705,,,
,-0.0667,,,,,0.0789,0.1053,0.0757,,,
,-0.0658,,,,,0.0789,0.1053,0.08,,,
,-0.0606,,,,,0.0789,0.1053,0.08,,,
,-0.0555,,,,,0.0789,0.1053,0.08,,,
,-0.0533,,,,,0.0789,0.1082,0.083,,,
,-0.0533,,,,,0.0789,0.1133,0.0882,,,
,-0.0533,,,,,0.079,0.1184,0.0934,,,
,-0.0533,,,,,0.0841,0.1235,0.0985,,,
,-0.0533,,,,,0.0892,0.1286,0.1037,,,
,-0.0533,,,,,0.0921,0.1316,0.1089,,,
,-0.0533,,,,,0.0921,0.1316,0.114,,,
,-0.0533,,,,,0.0921,0.1316,0.1192,,,
,-0.0533,,,,,0.0921,0.1359,0.1244,,,
,-0.0533,,,,,0.0921,0.141,0.1295,,,
,-0.052,,,,,0.0921,0.1461,0.1347,,,
,-0.0468,,,,,0.0921,0.1512,0.1398,,,
,-0.0417,,,,,0.0921,0.1563,0.145,,,
,-0.04,,,,,0.0921,0.1614,0.1502,,,
,-0.04,,,,,0.0921,0.1665,0.1553,,,
,-0.04,,,,,0.0921,0.1711,0.1605,,,
,-0.04,,,,,0.0921,0.1711,0.1657,,,
,-0.04,,,,,0.0921,0.1711,0.1708,,,
,-0.0373,,,,,0.0948,0.1737,0.176,,,
,-0.0322,,,,,0.0998,0.1788,0.1812,,,
,-0.027,,,,,0.1049,0.1839,0.1863,,,
,-0.0218,,,,,0.1053,0.189,0.1964,,,
,-0.0167,,,,,0.1053,0.1941,0.2067,,,
,-0.0115,,,,,0.1034,0.1992,0.2152,,,
,-0.0063,,,,,0.0983,0.2043,0.2203,,,
,-0.0012,,,,,0.0932,0.2094,0.2255,,,
,0.004,,,,,0.0921,0.2145,0.2347,,,
,0.0092,,,,,0.0921,0.2196,0.245,,,
,0.0143,,,,,0.0921,0.2247,0.2554,,,
,0.0195,,,,,0.0921,0.2298,0.2657,,,
,0.0247,,,,,0.0921,0.2349,0.276,,,
,0.0267,,,,,0.0921,0.24,0.2832,,,
,0.0267,,,,,0.0921,0.2451,0.2883,,,
,0.027,,,,,0.0921,0.2502,0.2937,,,
,0.0374,,,,,0.0921,0.2553,0.304,,,
,0.0477,,,,,0.0921,0.2604,0.3144,,,
,0.0557,,,,,0.0921,0.2655,0.3247,,,
,0.0608,,,,,0.0921,0.2706,0.335,,,
,0.066,,,,,0.0921,0.2757,0.3453,,,
,0.0757,,,,,0.0921,0.2808,0.3557,,,
,0.086,,,,,0.0921,0.2859,0.366,,,
,0.0948,,,,,0.0921,0.291,0.3748,,,
,0.1,,,,,0.0921,0.2961,0.38,,,
,0.1052,,,,,0.0921,0.3012,0.3852,,,
,0.1103,,,,,0.0885,0.299,0.3867,,,
,0.1155,,,,,0.0834,0.2939,0.3867,,,
,0.1207,,,,,0.0789,0.2895,0.388,,,
,0.1258,,,,,0.0789,0.2895,0.3983,,,
,0.131,,,,,0.0789,0.2895,0.4087,,,
,0.1362,,,,,0.0789,0.2867,0.4105,,,
,0.1413,,,,,0.0789,0.2816,0.4053,,,
,0.1465,,,,,0.0789,0.2765,0.4002,,,
,0.1517,,,,,0.0789,0.2763,0.395,,,
,0.1568,,,,,0.0789,0.2763,0.3898,,,
,0.164,,,,,0.0789,0.2743,0.3867,,,
,0.1743,,,,,0.0789,0.2692,0.3867,,,
,0.1847,,,,,0.0789,0.2641,0.3867,,,
,0.1867,,,,,0.0748,0.2632,0.3867,,,
,0.1867,,,,,0.0697,0.2632,0.3867,,,
,0.1878,,,,,0.0658,0.2632,0.3855,,,
,0.193,,,,,0.0658,0.2632,0.3803,,,
,0.1982,,,,,0.0658,0.2632,0.3752,,,
,0.1967,,,,,0.0658,0.2599,0.37,,,
,0.1915,,,,,0.0658,0.2548,0.3648,,,
,0.1867,,,,,0.0655,0.2497,0.3597,,,
,0.1867,,,,,0.0604,0.2446,0.3545,,,
,0.1867,,,,,0.0553,0.2395,0.3493,,,
,0.1867,,,,,0.0526,0.2344,0.3417,,,
,0.1867,,,,,0.0526,0.2293,0.3313,,,
,0.1867,,,,,0.0526,0.2242,0.321,,,
,0.182,,,,,0.0526,0.2191,0.3107,,,
,0.1768,,,,,0.0526,0.214,0.3003,,,
,0.1717,,,,,0.051,0.2072,0.29,,,
,0.1665,,,,,0.0459,0.197,0.2797,,,
,0.1613,,,,,0.0408,0.1868,0.2693,,,
,0.1523,,,,,0.0395,0.1804,0.259,,,
,0.142,,,,,0.0395,0.1753,0.2487,,,
,0.1317,,,,,0.0395,0.1694,0.2375,,,
,0.1213,,,,,0.0395,0.1592,0.222,,,
,0.111,,,,,0.0395,0.149,0.2065,,,
,0.1007,,,,,0.0395,0.1388,0.191,,,
,0.0903,,,,,0.0395,0.1286,0.1755,,,
,0.08,,,,,0.0395,0.1184,0.16,,,
,0.0697,,,,,0.0395,0.1082,0.1497,,,
,0.0593,,,,,0.0395,0.098,0.1393,,,
,0.0512,,,,,0.0373,0.09,0.1269,,,
,0.046,,,,,0.0322,0.0849,0.1114,,,
,0.0408,,,,,0.0271,0.0798,0.0959,,,
,0.0313,,,,,0.0263,0.0747,0.0804,,,
,0.021,,,,,0.0263,0.0696,0.0649,,,
,0.012,,,,,0.0263,0.0645,0.052,,,
,0.0068,,,,,0.0263,0.0594,0.0468,,,
,0.0017,,,,,0.0263,0.0543,0.0417,,,
,-0.007,,,,,0.0263,0.0492,0.033,,,
,-0.0173,,,,,0.0263,0.0441,0.0227,,,
,-0.0272,,,,,0.0263,0.039,0.0128,,,
,-0.0323,,,,,0.0263,0.0339,0.0077,,,
,-0.0375,,,,,0.0263,0.0288,0.0025,,,
,-0.0427,,,,,0.0237,0.0237,-0.0027,,,
,-0.0478,,,,,0.0186,0.0186,-0.0078,,,
,-0.053,,,,,0.0135,0.0135,-0.013,,,
,-0.0582,,,,,0.0132,0.0132,-0.0182,,,
,-0.0633,,,,,0.0132,0.0132,-0.0233,,,
,-0.0667,,,,,0.015,0.0114,-0.0285,,,
,-0.0667,,,,,0.0201,0.0063,-0.0337,,,
,-0.0667,,,,,0.0252,0.0012,-0.0388,,,
,-0.0667,,,,,0.0263,0.0039,-0.044,,,
,-0.0667,,,,,0.0263,0.009,-0.0492,,,
,-0.0667,,,,,0.0263,0.0132,-0.0523,,,
,-0.0667,,,,,0.0263,0.0132,-0.0472,,,
,-0.0667,,,,,0.0263,0.0132,-0.042,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0639,,,,,0.0263,0.0132,-0.0372,,,
,-0.0587,,,,,0.0263,0.0132,-0.032,,,
,-0.0535,,,,,0.0263,0.0132,-0.0269,,,
,-0.0533,,,,,0.0263,0.0181,-0.0267,,,
,-0.0533,,,,,0.0263,0.0232,-0.0267,,,
,-0.0533,,,,,0.0263,0.0244,-0.0267,,,
,-0.0533,,,,,0.0263,0.0193,-0.0267,,,
,-0.0533,,,,,0.0263,0.0142,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0571,,,,,0.0263,0.0132,-0.0267,,,
,-0.0623,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0255,0.0132,-0.0267,,,
,-0.0667,,,,,0.0204,0.0132,-0.0267,,,
,-0.0667,,,,,0.0153,0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,0.0081,-0.0267,,,
,-0.0667,,,,,0.0132,0.003,-0.0267,,,
,-0.0667,,,,,0.0132,0.0,-0.0288,,,
,-0.0667,,,,,0.0132,0.0,-0.034,,,
,-0.0667,,,,,0.0132,0.0,-0.0391,,,
,-0.0667,,,,,0.0132,0.0,-0.04,,,
,-0.0667,,,,,0.0132,0.0,-0.04,,,
,-0.0667,,,,,0.0132,0.0,-0.0413,,,
,-0.0667,,,,,0.0132,0.0,-0.0465,,,
,-0.0667,,,,,0.0132,0.0,-0.0516,,,
,-0.0667,,,,,0.0132,-0.0034,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0085,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0715,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0766,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0149,-0.0533,,,
,-0.08,,,,,0.0132,-0.02,-0.0533,,,
,-0.08,,,,,0.0132,-0.0251,-0.0533,,,
,-0.08,,,,,0.0132,-0.0263,-0.0573,,,
,-0.08,,,,,0.0132,-0.0263,-0.0625,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0088,-0.0263,-0.0711,,,
,-0.08,,,,,0.0037,-0.0263,-0.0763,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.0775,,,
,-0.08,,,,,0.0,-0.0263,-0.0724,,,
,-0.08,,,,,0.0,-0.0263,-0.0672,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.0762,,,,,0.0,-0.0263,-0.0667,,,
,-0.0711,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0616,,,,,0.0,-0.0213,-0.0667,,,
,-0.0564,,,,,0.0,-0.0162,-0.0667,,,
,-0.0533,,,,,0.0021,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0072,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0123,-0.0132,-0.0667,,,
,-0.0491,,,,,0.0132,-0.0132,-0.0624,,,
,-0.0439,,,,,0.0132,-0.0132,-0.0572,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0366,,,,,0.0132,-0.0098,-0.0533,,,
,-0.0314,,,,,0.0132,-0.0047,-0.0533,,,
,-0.0262,,,,,0.0132,0.0,-0.0529,,,
,-0.0211,,,,,0.0132,0.0,-0.0477,,,
,-0.0159,,,,,0.0132,0.0,-0.0426,,,
,-0.0107,,,,,0.0157,0.0,-0.04,,,
,-0.0056,,,,,0.0208,0.0,-0.04,,,
,-0.0004,,,,,0.0259,0.0,-0.04,,,
,0.0,,,,,0.031,0.0094,-0.04,,,
,0.0,,,,,0.0361,0.0196,-0.04,,,
,0.0018,,,,,0.043,0.0246,-0.04,,,
,0.0069,,,,,0.0532,0.0195,-0.04,,,
,0.0121,,,,,0.0634,0.0144,-0.04,,,
,0.0173,,,,,0.058,0.0093,-0.04,,,
,0.0224,,,,,0.0478,0.0042,-0.04,,,
,0.0285,,,,,0.0376,-0.0009,-0.0409,,,
,0.0389,,,,,0.0274,-0.006,-0.0461,,,
,0.0492,,,,,0.0172,-0.0111,-0.0513,,,
,0.0502,,,,,0.0101,-0.0162,-0.0533,,,
,0.0451,,,,,0.005,-0.0213,-0.0533,,,
,0.0399,,,,,-0.0001,-0.0265,-0.0533,,,
,0.0347,,,,,-0.0052,-0.0367,-0.0533,,,
,0.0296,,,,,-0.0103,-0.0469,-0.0533,,,
,0.0244,,,,,-0.0154,-0.0549,-0.0579,,,
,0.0192,,,,,-0.0205,-0.06,-0.0682,,,
,0.0141,,,,,-0.0256,-0.0651,-0.0785,,,
,0.0089,,,,,-0.0307,-0.0658,-0.08,,,
,0.0037,,,,,-0.0358,-0.0658,-0.08,,,
,0.0,,,,,-0.0381,-0.0644,-0.08,,,
,0.0,,,,,-0.033,-0.0593,-0.08,,,
,0.0,,,,,-0.0279,-0.0542,-0.08,,,
,-0.0036,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0088,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0189,,,,,-0.0236,-0.0526,-0.08,,,
,-0.0292,,,,,-0.0185,-0.0526,-0.08,,,
,-0.0395,,,,,-0.0134,-0.0526,-0.08,,,
,-0.0449,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0501,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0572,,,,,-0.0113,-0.0507,-0.0781,,,
,-0.0675,,,,,-0.0062,-0.0456,-0.0729,,,
,-0.0779,,,,,-0.0011,-0.0405,-0.0677,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.08,,,,,0.0,-0.0395,-0.0667,,,
,-0.0811,,,,,0.0,-0.0395,-0.0667,,,
,-0.0863,,,,,0.0,-0.0395,-0.0667,,,
,-0.0914,,,,,0.0,-0.0395,-0.0667,,,
,-0.0966,,,,,0.0,-0.0395,-0.0699,,,
,-0.1018,,,,,0.0,-0.0395,-0.0751,,,
,-0.1067,,,,,0.0,-0.0392,-0.0803,,,
,-0.1067,,,,,0.0,-0.0341,-0.0854,,,
,-0.1067,,,,,0.0,-0.029,-0.0906,,,
,-0.1067,,,,,0.0,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0,-0.0263,-0.0933,,,
