I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.1414,0.371,0.1691,,,
,-0.1467,,,,,0.1482,0.3999,0.2087,,,
,-0.1467,,,,,0.1584,0.4152,0.2345,,,
,-0.1467,,,,,0.1686,0.4305,0.2603,,,
,-0.1467,,,,,0.1711,0.4381,0.2784,,,
,-0.1467,,,,,0.1711,0.4432,0.2939,,,
,-0.1467,,,,,0.1719,0.4483,0.3085,,,
,-0.1467,,,,,0.177,0.4534,0.3188,,,
,-0.1467,,,,,0.1821,0.4585,0.3291,,,
,-0.1467,,,,,0.1842,0.4636,0.3364,,,
,-0.1467,,,,,0.1842,0.4687,0.3416,,,
,-0.1467,,,,,0.1842,0.4738,0.3467,,,
,-0.1467,,,,,0.1842,0.4788,0.3519,,,
,-0.1467,,,,,0.1842,0.4839,0.3571,,,
,-0.1467,,,,,0.1842,0.4868,0.3622,,,
,-0.1467,,,,,0.1842,0.4868,0.3674,,,
,-0.1467,,,,,0.1842,0.4868,0.3726,,,
,-0.1467,,,,,0.1842,0.4955,0.3777,,,
,-0.1467,,,,,0.1842,0.5057,0.3829,,,
,-0.1467,,,,,0.1856,0.5145,0.3881,,,
,-0.1467,,,,,0.1907,0.5196,0.3932,,,
,-0.1467,,,,,0.1958,0.5247,0.3984,,,
,-0.1467,,,,,0.1939,0.558,0.4036,,,
,-0.1467,,,,,0.1888,0.6038,0.4087,,,
,-0.1467,,,,,0.1842,0.6408,0.4139,,,
,-0.1467,,,,,0.1842,0.6052,0.4191,,,
,-0.1467,,,,,0.1842,0.5695,0.4242,,,
,-0.1467,,,,,0.1842,0.5499,0.4294,,,
,-0.1467,,,,,0.1842,0.5448,0.4346,,,
,-0.1467,,,,,0.1842,0.5397,0.4397,,,
,-0.1467,,,,,0.1842,0.5298,0.4645,,,
,-0.1467,,,,,0.1842,0.5196,0.4903,,,
,-0.1467,,,,,0.1842,0.515,0.5086,,,
,-0.1467,,,,,0.1842,0.5201,0.5137,,,
,-0.1467,,,,,0.1842,0.5252,0.5189,,,
,-0.1467,,,,,0.1842,0.5423,0.5444,,,
,-0.1467,,,,,0.1842,0.5627,0.5754,,,
,-0.1467,,,,,0.1832,0.5821,0.5947,,,
,-0.1467,,,,,0.1781,0.5974,0.5689,,,
,-0.1467,,,,,0.173,0.6127,0.543,,,
,-0.1467,,,,,0.1711,0.6216,0.5398,,,
,-0.1467,,,,,0.1711,0.6267,0.5501,,,
,-0.1467,,,,,0.1711,0.6322,0.5604,,,
,-0.1467,,,,,0.1711,0.6475,0.5708,,,
,-0.1467,,,,,0.1711,0.6628,0.5811,,,
,-0.1491,,,,,0.1711,0.6758,0.5891,,,
,-0.1542,,,,,0.1711,0.686,0.5942,,,
,-0.1594,,,,,0.1711,0.6962,0.5994,,,
,-0.16,,,,,0.1711,0.7019,0.6091,,,
,-0.16,,,,,0.1711,0.707,0.6194,,,
,-0.16,,,,,0.1711,0.7136,0.6282,,,
,-0.16,,,,,0.1711,0.7238,0.6334,,,
,-0.16,,,,,0.1711,0.734,0.6386,,,
,-0.1563,,,,,0.1674,0.7405,0.6474,,,
,-0.1511,,,,,0.1623,0.7456,0.6578,,,
,-0.1467,,,,,0.1579,0.7521,0.6681,,,
,-0.1467,,,,,0.1579,0.7674,0.6784,,,
,-0.1467,,,,,0.1579,0.7827,0.6888,,,
,-0.1467,,,,,0.1579,0.7952,0.6962,,,
,-0.1467,,,,,0.1579,0.8054,0.7014,,,
,-0.1467,,,,,0.1579,0.8156,0.7066,,,
,-0.1467,,,,,0.1629,0.8307,0.7168,,,
,-0.1467,,,,,0.168,0.846,0.7271,,,
,-0.1467,,,,,0.1711,0.8593,0.7354,,,
,-0.1467,,,,,0.1711,0.8695,0.7406,,,
,-0.1467,,,,,0.1711,0.8797,0.7457,,,
,-0.1424,,,,,0.1711,0.8941,0.7593,,,
,-0.1373,,,,,0.1711,0.9094,0.7748,,,
,-0.1333,,,,,0.1711,0.9259,0.7879,,,
,-0.1333,,,,,0.1711,0.9462,0.793,,,
,-0.1333,,,,,0.1711,0.9666,0.7982,,,
,-0.1333,,,,,0.1711,0.9837,0.8034,,,
,-0.1333,,,,,0.1711,0.999,0.8085,,,
,-0.1333,,,,,0.1711,1.0143,0.8137,,,
,-0.1333,,,,,0.1711,1.0296,0.8189,,,
,-0.1333,,,,,0.1711,1.0449,0.824,,,
,-0.1308,,,,,0.1736,1.0602,0.8292,,,
,-0.1256,,,,,0.1787,1.0755,0.8344,,,
,-0.1205,,,,,0.1838,1.0908,0.8395,,,
,-0.12,,,,,0.1842,1.1014,0.8353,,,
,-0.12,,,,,0.1842,1.1116,0.8301,,,
,-0.1183,,,,,0.1825,1.1218,0.825,,,
,-0.1131,,,,,0.1774,1.132,0.8198,,,
,-0.108,,,,,0.1723,1.1422,0.8146,,,
,-0.1028,,,,,0.1711,1.1486,0.8133,,,
,-0.0976,,,,,0.1711,1.1537,0.8133,,,
,-0.0925,,,,,0.1711,1.1596,0.8125,,,
,-0.0873,,,,,0.1711,1.1698,0.8073,,,
,-0.0821,,,,,0.1711,1.18,0.8021,,,
,-0.08,,,,,0.1711,1.1782,0.7939,,,
,-0.08,,,,,0.1711,1.168,0.7836,,,
,-0.08,,,,,0.1711,1.1579,0.7732,,,
,-0.0748,,,,,0.1711,1.1528,0.7629,,,
,-0.0696,,,,,0.1711,1.1477,0.7526,,,
,-0.0667,,,,,0.1689,1.1426,0.7422,,,
,-0.0667,,,,,0.1638,1.1375,0.7319,,,
,-0.0667,,,,,0.1587,1.1324,0.7216,,,
,-0.0623,,,,,0.1579,1.1229,0.7069,,,
,-0.0571,,,,,0.1579,1.1127,0.6914,,,
,-0.0533,,,,,0.1579,1.1026,0.6773,,,
,-0.0533,,,,,0.1579,1.0924,0.6669,,,
,-0.0533,,,,,0.1579,1.0822,0.6566,,,
,-0.0498,,,,,0.1579,1.072,0.6463,,,
,-0.0446,,,,,0.1579,1.0618,0.6359,,,
,-0.04,,,,,0.1579,1.0516,0.6256,,,
,-0.04,,,,,0.1579,1.0414,0.6153,,,
,-0.04,,,,,0.1579,1.0312,0.6049,,,
,-0.0373,,,,,0.1579,1.0183,0.5919,,,
,-0.0321,,,,,0.1579,1.003,0.5764,,,
,-0.027,,,,,0.1579,0.9877,0.5609,,,
,-0.0267,,,,,0.1531,0.9724,0.5503,,,
,-0.0267,,,,,0.148,0.9571,0.5399,,,
,-0.0267,,,,,0.1447,0.94,0.5277,,,
,-0.0267,,,,,0.1447,0.9196,0.5122,,,
,-0.0267,,,,,0.1447,0.8992,0.4967,,,
,-0.0267,,,,,0.1447,0.8788,0.4853,,,
,-0.0267,,,,,0.1447,0.8584,0.4749,,,
,-0.0267,,,,,0.1447,0.837,0.4636,,,
,-0.0267,,,,,0.1447,0.8115,0.4481,,,
,-0.0267,,,,,0.1447,0.786,0.4326,,,
,-0.0267,,,,,0.1447,0.7637,0.4203,,,
,-0.0267,,,,,0.1447,0.7433,0.4099,,,
,-0.0267,,,,,0.1447,0.7229,0.3996,,,
,-0.0267,,,,,0.1447,0.7025,0.3893,,,
,-0.0267,,,,,0.1447,0.6821,0.3789,,,
,-0.0267,,,,,0.1447,0.6617,0.3686,,,
,-0.0267,,,,,0.1447,0.6413,0.3583,,,
,-0.0267,,,,,0.1447,0.6209,0.3479,,,
,-0.0267,,,,,0.1447,0.6005,0.3376,,,
,-0.0267,,,,,0.1447,0.5801,0.3273,,,
,-0.0267,,,,,0.1432,0.5582,0.3185,,,
,-0.0267,,,,,0.1381,0.5327,0.3133,,,
,-0.0267,,,,,0.133,0.5073,0.3081,,,
,-0.0267,,,,,0.1316,0.4891,0.2993,,,
,-0.0267,,,,,0.1316,0.4738,0.2889,,,
,-0.0267,,,,,0.1316,0.4585,0.28,,,
,-0.0267,,,,,0.1316,0.4432,0.28,,,
,-0.0267,,,,,0.1316,0.4279,0.28,,,
,-0.0267,,,,,0.1344,0.4154,0.2771,,,
,-0.0267,,,,,0.1395,0.4052,0.272,,,
,-0.0267,,,,,0.1446,0.395,0.2668,,,
,-0.0317,,,,,0.1447,0.3848,0.2667,,,
,-0.0369,,,,,0.1447,0.3746,0.2667,,,
,-0.042,,,,,0.1447,0.3644,0.2646,,,
,-0.0472,,,,,0.1447,0.3542,0.2595,,,
,-0.0524,,,,,0.1447,0.344,0.2543,,,
,-0.0575,,,,,0.1447,0.338,0.2533,,,
,-0.0627,,,,,0.1447,0.3329,0.2533,,,
,-0.0667,,,,,0.1447,0.3278,0.2533,,,
,-0.0667,,,,,0.1447,0.3227,0.2533,,,
,-0.0667,,,,,0.1447,0.3176,0.2533,,,
,-0.0667,,,,,0.1447,0.3158,0.2533,,,
,-0.0667,,,,,0.1447,0.3158,0.2533,,,
,-0.0667,,,,,0.1447,0.3158,0.253,,,
,-0.0667,,,,,0.1447,0.3158,0.2478,,,
,-0.0667,,,,,0.1447,0.3158,0.2426,,,
,-0.0717,,,,,0.1447,0.3158,0.24,,,
,-0.082,,,,,0.1447,0.3158,0.24,,,
,-0.0924,,,,,0.1447,0.3158,0.24,,,
,-0.098,,,,,0.1447,0.3158,0.24,,,
,-0.1032,,,,,0.1447,0.3158,0.24,,,
,-0.1067,,,,,0.1447,0.3141,0.24,,,
,-0.1067,,,,,0.1447,0.309,0.24,,,
,-0.1067,,,,,0.1447,0.3039,0.24,,,
,-0.1105,,,,,0.1485,0.3026,0.24,,,
,-0.1157,,,,,0.1536,0.3026,0.24,,,
,-0.12,,,,,0.1571,0.3026,0.24,,,
,-0.12,,,,,0.152,0.3026,0.24,,,
,-0.12,,,,,0.1469,0.3026,0.24,,,
,-0.12,,,,,0.1447,0.3026,0.246,,,
,-0.12,,,,,0.1447,0.3026,0.2564,,,
,-0.12,,,,,0.1447,0.3026,0.2666,,,
,-0.12,,,,,0.1447,0.2975,0.2563,,,
,-0.12,,,,,0.1447,0.2924,0.246,,,
,-0.12,,,,,0.1447,0.2895,0.24,,,
,-0.12,,,,,0.1447,0.2895,0.24,,,
,-0.12,,,,,0.1447,0.2895,0.24,,,
,-0.12,,,,,0.1447,0.2852,0.24,,,
,-0.12,,,,,0.1447,0.2801,0.24,,,
,-0.12,,,,,0.1447,0.2763,0.24,,,
,-0.12,,,,,0.1447,0.2763,0.24,,,
,-0.12,,,,,0.1447,0.2763,0.24,,,
,-0.12,,,,,0.1447,0.2728,0.2365,,,
,-0.12,,,,,0.1447,0.2677,0.2313,,,
,-0.12,,,,,0.1447,0.2632,0.2267,,,
,-0.12,,,,,0.1447,0.2632,0.2267,,,
,-0.12,,,,,0.1447,0.2632,0.2267,,,
,-0.12,,,,,0.1447,0.2605,0.2267,,,
,-0.12,,,,,0.1447,0.2554,0.2267,,,
,-0.12,,,,,0.1447,0.2503,0.2267,,,
,-0.12,,,,,0.1447,0.2452,0.2267,,,
,-0.12,,,,,0.1447,0.2401,0.2267,,,
,-0.12,,,,,0.1429,0.2368,0.2248,,,
,-0.12,,,,,0.1378,0.2368,0.2197,,,
,-0.12,,,,,0.1327,0.2368,0.2145,,,
,-0.12,,,,,0.1316,0.2329,0.2093,,,
,-0.12,,,,,0.1316,0.2278,0.2042,,,
,-0.119,,,,,0.1316,0.2227,0.2,,,
,-0.1138,,,,,0.1316,0.2176,0.2,,,
,-0.1087,,,,,0.1316,0.2125,0.2,,,
,-0.1067,,,,,0.1316,0.2074,0.2,,,
,-0.1067,,,,,0.1316,0.2023,0.2,,,
,-0.1067,,,,,0.1316,0.1975,0.2,,,
,-0.1067,,,,,0.1316,0.2026,0.2,,,
,-0.1067,,,,,0.1316,0.2077,0.2,,,
,-0.1043,,,,,0.1316,0.2105,0.2,,,
,-0.0992,,,,,0.1316,0.2105,0.2,,,
,-0.094,,,,,0.1316,0.2105,0.2,,,
,-0.0933,,,,,0.1316,0.2105,0.2,,,
,-0.0933,,,,,0.1316,0.2105,0.2,,,
,-0.0933,,,,,0.1316,0.2105,0.2,,,
,-0.0933,,,,,0.1316,0.2105,0.2,,,
,-0.0933,,,,,0.1316,0.2105,0.2,,,
,-0.086,,,,,0.1316,0.2142,0.2,,,
,-0.0757,,,,,0.1316,0.2192,0.2,,,
,-0.066,,,,,0.1322,0.223,0.2,,,
,-0.0608,,,,,0.1373,0.2179,0.2,,,
,-0.0557,,,,,0.1424,0.2128,0.2,,,
,-0.0505,,,,,0.1475,0.2105,0.2,,,
,-0.0453,,,,,0.1526,0.2105,0.2,,,
,-0.0402,,,,,0.1577,0.2105,0.2,,,
,-0.04,,,,,0.153,0.2105,0.2,,,
,-0.04,,,,,0.1479,0.2105,0.2,,,
,-0.04,,,,,0.1428,0.2105,0.2,,,
,-0.04,,,,,0.1377,0.2105,0.2,,,
,-0.04,,,,,0.1326,0.2105,0.2,,,
,-0.0442,,,,,0.1316,0.2105,0.2083,,,
,-0.0493,,,,,0.1316,0.2105,0.2187,,,
,-0.0568,,,,,0.1304,0.2082,0.2232,,,
,-0.0723,,,,,0.1253,0.198,0.2077,,,
,-0.0878,,,,,0.1202,0.1878,0.1922,,,
,-0.1067,,,,,0.1086,0.1776,0.1767,,,
,-0.1273,,,,,0.0933,0.1674,0.1612,,,
,-0.1473,,,,,0.0783,0.1569,0.1463,,,
,-0.1577,,,,,0.0681,0.1416,0.1412,,,
,-0.168,,,,,0.0579,0.1263,0.136,,,
,-0.1708,,,,,0.0502,0.116,0.1283,,,
,-0.1657,,,,,0.0451,0.1109,0.118,,,
,-0.1605,,,,,0.04,0.1058,0.1077,,,
,-0.16,,,,,0.0303,0.0961,0.102,,,
,-0.16,,,,,0.0201,0.0859,0.0968,,,
,-0.16,,,,,0.0099,0.0789,0.0917,,,
,-0.16,,,,,-0.0003,0.0789,0.0865,,,
,-0.16,,,,,-0.0105,0.0789,0.0813,,,
,-0.1562,,,,,-0.0169,0.0789,0.0762,,,
,-0.151,,,,,-0.022,0.0789,0.071,,,
,-0.1458,,,,,-0.028,0.0781,0.0675,,,
,-0.1407,,,,,-0.0381,0.073,0.0727,,,
,-0.1355,,,,,-0.0483,0.0679,0.0778,,,
,-0.1273,,,,,-0.0467,0.0658,0.089,,,
,-0.117,,,,,-0.0365,0.0658,0.1045,,,
,-0.1067,,,,,-0.0263,0.0658,0.12,,,
,-0.0963,,,,,-0.0161,0.0658,0.1148,,,
,-0.086,,,,,-0.0059,0.0658,0.1097,,,
,-0.08,,,,,0.0043,0.0658,0.1045,,,
,-0.08,,,,,0.0145,0.0658,0.0993,,,
,-0.08,,,,,0.0247,0.0658,0.0942,,,
,-0.08,,,,,0.0349,0.0615,0.0933,,,
,-0.08,,,,,0.0451,0.0564,0.0933,,,
,-0.08,,,,,0.0539,0.0526,0.0933,,,
,-0.08,,,,,0.059,0.0526,0.0933,,,
,-0.08,,,,,0.0641,0.0526,0.0933,,,
,-0.08,,,,,0.0692,0.0526,0.0898,,,
,-0.08,,,,,0.0743,0.0526,0.0847,,,
,-0.08,,,,,0.0789,0.0526,0.08,,,
,-0.08,,,,,0.0789,0.0526,0.08,,,
,-0.08,,,,,0.0789,0.0526,0.08,,,
,-0.08,,,,,0.0789,0.0526,0.08,,,
,-0.08,,,,,0.0789,0.0526,0.08,,,
,-0.08,,,,,0.0789,0.0526,0.08,,,
,-0.08,,,,,0.0789,0.0526,0.0752,,,
,-0.08,,,,,0.0789,0.0526,0.07,,,
,-0.08,,,,,0.0789,0.0544,0.0667,,,
,-0.08,,,,,0.0789,0.0595,0.0667,,,
,-0.08,,,,,0.0789,0.0646,0.0667,,,
,-0.08,,,,,0.0789,0.0658,0.0627,,,
,-0.08,,,,,0.0789,0.0658,0.0575,,,
,-0.08,,,,,0.0789,0.0658,0.0533,,,
,-0.08,,,,,0.0789,0.0658,0.0533,,,
,-0.08,,,,,0.0789,0.0658,0.0533,,,
,-0.08,,,,,0.0789,0.0658,0.0565,,,
,-0.08,,,,,0.0789,0.0658,0.0617,,,
,-0.08,,,,,0.0789,0.0656,0.0668,,,
,-0.08,,,,,0.0789,0.0605,0.072,,,
,-0.08,,,,,0.0789,0.0554,0.0772,,,
,-0.08,,,,,0.0767,0.0458,0.0846,,,
,-0.08,,,,,0.0716,0.0305,0.095,,,
,-0.08,,,,,0.0665,0.0152,0.1053,,,
,-0.08,,,,,0.0569,0.0397,0.1694,,,
,-0.08,,,,,0.0467,0.0703,0.2418,,,
,-0.08,,,,,0.0395,0.0936,0.32,,,
,-0.08,,,,,0.0395,0.0987,0.413,,,
,-0.08,,,,,0.0395,0.1038,0.506,,,
,-0.08,,,,,0.0071,-0.0784,0.6173,,,
,-0.08,,,,,-0.0388,-0.3384,0.7361,,,
,-0.0774,,,,,-0.0898,-0.6208,0.9262,,,
,-0.0567,,,,,-0.1765,-1.0593,1.6133,,,
,-0.0361,,,,,-0.2632,-1.4977,2.3005,,,
,-0.0126,,,,,-0.3776,-2.2777,2.0112,,,
,0.0132,,,,,-0.5153,-3.3433,0.9056,,,
,0.0391,,,,,-0.6529,-4.4089,-0.2,,,
,0.0649,,,,,-0.8053,-3.8331,-0.1006,,,
,0.0907,,,,,-0.9583,-3.1958,0.0441,,,
,0.2492,,,,,-1.1093,-2.8632,0.072,,,
,0.6211,,,,,-1.2571,-3.0212,-0.0882,,,
,0.9931,,,,,-1.405,-3.1793,-0.2483,,,
,0.8097,,,,,-1.5324,-3.3087,-0.3795,,,
,0.4894,,,,,-1.6547,-3.4311,-0.5035,,,
,0.2583,,,,,-1.7726,-3.5489,-0.6229,,,
,0.341,,,,,-1.8746,-3.6509,-0.7262,,,
,0.4236,,,,,-1.9765,-3.7528,-0.8295,,,
,0.8737,,,,,-1.987,-4.2304,-1.3135,,,
,1.5298,,,,,-1.9462,-4.9187,-2.011,,,
,2.104,,,,,-1.9042,-5.5301,-2.6305,,,
,1.391,,,,,-1.8431,-4.9336,-2.026,,,
,0.6781,,,,,-1.7819,-4.337,-1.4215,,,
,0.3166,,,,,-1.6963,-3.8773,-1.2502,,,
,0.3372,,,,,-1.5841,-3.5663,-1.5499,,,
,0.3579,,,,,-1.4719,-3.2553,-1.8495,,,
,0.3925,,,,,-1.3506,-2.9764,-2.0796,,,
,0.4287,,,,,-1.2282,-2.7011,-2.3017,,,
,0.432,,,,,-1.0994,-2.4338,-2.3926,,,
,0.3648,,,,,-0.9567,-2.184,-2.2015,,,
,0.2977,,,,,-0.8139,-1.9342,-2.0103,,,
,0.2419,,,,,-0.6824,-1.6769,-1.8001,,,
,0.1903,,,,,-0.555,-1.4168,-1.5832,,,
,0.137,,,,,-0.4331,-1.1624,-1.367,,,
,0.075,,,,,-0.3413,-0.9381,-1.1552,,,
,0.013,,,,,-0.2495,-0.7137,-0.9433,,,
,-0.0282,,,,,-0.1753,-0.5158,-0.7553,,,
,-0.054,,,,,-0.1142,-0.3374,-0.5848,,,
,-0.0799,,,,,-0.053,-0.1589,-0.4143,,,
,-0.0954,,,,,-0.0222,-0.0616,-0.326,,,
,-0.1109,,,,,0.0084,0.0353,-0.2382,,,
,-0.1221,,,,,0.0305,0.1153,-0.161,,,
,-0.1273,,,,,0.0407,0.1714,-0.099,,,
,-0.1325,,,,,0.0509,0.2275,-0.037,,,
,-0.1333,,,,,0.0696,0.2708,0.0078,,,
,-0.1333,,,,,0.09,0.3116,0.0491,,,
,-0.132,,,,,0.1078,0.346,0.0852,,,
,-0.1269,,,,,0.118,0.3613,0.1059,,,
,-0.1217,,,,,0.1282,0.3765,0.1265,,,
,-0.12,,,,,0.1316,0.3884,0.1437,,,
,-0.12,,,,,0.1316,0.3986,0.1592,,,
,-0.12,,,,,0.1316,0.4093,0.1743,,,
,-0.12,,,,,0.1316,0.4246,0.1846,,,
,-0.12,,,,,0.1316,0.4399,0.1949,,,
,-0.12,,,,,0.1342,0.4474,0.2026,,,
,-0.12,,,,,0.1393,0.4474,0.2078,,,
,-0.12,,,,,0.1444,0.4474,0.213,,,
,-0.12,,,,,0.1447,0.4521,0.2229,,,
,-0.12,,,,,0.1447,0.4572,0.2333,,,
,-0.12,,,,,0.1447,0.4623,0.2418,,,
,-0.12,,,,,0.1447,0.4674,0.247,,,
,-0.12,,,,,0.1447,0.4725,0.2521,,,
,-0.116,,,,,0.1447,0.4776,0.2573,,,
,-0.1109,,,,,0.1447,0.4827,0.2625,,,
,-0.1067,,,,,0.1447,0.4878,0.2676,,,
,-0.1067,,,,,0.1447,0.4929,0.2728,,,
,-0.1067,,,,,0.1447,0.498,0.278,,,
,-0.1098,,,,,0.1447,0.5031,0.2863,,,
,-0.115,,,,,0.1447,0.5082,0.2966,,,
,-0.12,,,,,0.1447,0.5134,0.3071,,,
,-0.12,,,,,0.1447,0.5236,0.3225,,,
,-0.12,,,,,0.1447,0.5338,0.338,,,
,-0.12,,,,,0.1447,0.5417,0.3513,,,
,-0.12,,,,,0.1447,0.5468,0.3616,,,
,-0.12,,,,,0.1447,0.5519,0.3719,,,
,-0.12,,,,,0.1447,0.557,0.3823,,,
,-0.12,,,,,0.1447,0.5621,0.3926,,,
,-0.12,,,,,0.1447,0.5687,0.4015,,,
,-0.12,,,,,0.1447,0.5789,0.4066,,,
,-0.12,,,,,0.1447,0.5891,0.4118,,,
,-0.12,,,,,0.1447,0.5957,0.417,,,
,-0.12,,,,,0.1447,0.6008,0.4221,,,
,-0.12,,,,,0.1447,0.6065,0.4273,,,
,-0.12,,,,,0.1447,0.6167,0.4325,,,
,-0.12,,,,,0.1447,0.6269,0.4376,,,
,-0.12,,,,,0.1447,0.6371,0.4428,,,
,-0.12,,,,,0.1447,0.6473,0.448,,,
,-0.12,,,,,0.1447,0.6575,0.4531,,,
,-0.12,,,,,0.1447,0.6628,0.4583,,,
,-0.12,,,,,0.1447,0.6679,0.4635,,,
,-0.12,,,,,0.1447,0.6749,0.4706,,,
,-0.12,,,,,0.1447,0.6851,0.4809,,,
,-0.12,,,,,0.1447,0.6953,0.4912,,,
,-0.12,,,,,0.1447,0.7096,0.5016,,,
,-0.12,,,,,0.1447,0.7249,0.5119,,,
,-0.1189,,,,,0.1447,0.7379,0.5211,,,
,-0.1137,,,,,0.1447,0.743,0.5263,,,
,-0.1085,,,,,0.1447,0.7481,0.5315,,,
,-0.1067,,,,,0.1447,0.7597,0.5399,,,
,-0.1067,,,,,0.1447,0.775,0.5502,,,
,-0.107,,,,,0.1447,0.79,0.5603,,,
,-0.1121,,,,,0.1447,0.8002,0.5655,,,
,-0.1173,,,,,0.1447,0.8104,0.5706,,,
,-0.12,,,,,0.1447,0.8255,0.5782,,,
,-0.12,,,,,0.1447,0.8459,0.5886,,,
,-0.12,,,,,0.1447,0.8663,0.5989,,,
,-0.1246,,,,,0.1447,0.8775,0.6092,,,
,-0.1298,,,,,0.1447,0.8877,0.6196,,,
,-0.1317,,,,,0.1447,0.9011,0.6299,,,
,-0.1266,,,,,0.1447,0.9215,0.6402,,,
,-0.1214,,,,,0.1447,0.9419,0.6506,,,
,-0.12,,,,,0.1485,0.9586,0.6571,,,
,-0.12,,,,,0.1536,0.9739,0.6623,,,
,-0.12,,,,,0.1579,0.9899,0.6682,,,
,-0.12,,,,,0.1579,1.0103,0.6786,,,
,-0.12,,,,,0.1579,1.0307,0.6889,,,
,-0.1171,,,,,0.1579,1.0511,0.6992,,,
,-0.1119,,,,,0.1579,1.0715,0.7096,,,
,-0.1067,,,,,0.1579,1.0919,0.7199,,,
,-0.1067,,,,,0.1579,1.1123,0.7251,,,
,-0.1067,,,,,0.1579,1.1327,0.7303,,,
,-0.1046,,,,,0.1579,1.151,0.7354,,,
,-0.0994,,,,,0.1579,1.1663,0.7406,,,
,-0.0942,,,,,0.1579,1.1816,0.7458,,,
,-0.0891,,,,,0.1579,1.1969,0.7424,,,
,-0.0839,,,,,0.1579,1.2122,0.7372,,,
,-0.0787,,,,,0.1579,1.2249,0.7321,,,
,-0.0736,,,,,0.1579,1.23,0.7269,,,
,-0.0684,,,,,0.1579,1.2351,0.7217,,,
,-0.0632,,,,,0.1613,1.2402,0.72,,,
,-0.0581,,,,,0.1664,1.2453,0.72,,,
,-0.0529,,,,,0.1706,1.2504,0.7196,,,
,-0.0477,,,,,0.1655,1.2555,0.7144,,,
,-0.0426,,,,,0.1604,1.2606,0.7092,,,
,-0.04,,,,,0.1579,1.2606,0.6988,,,
,-0.04,,,,,0.1579,1.2555,0.6833,,,
,-0.04,,,,,0.1579,1.2504,0.6678,,,
,-0.0352,,,,,0.1579,1.25,0.6571,,,
,-0.0301,,,,,0.1579,1.25,0.6468,,,
,-0.0267,,,,,0.1579,1.2482,0.6382,,,
,-0.0267,,,,,0.1579,1.2432,0.6331,,,
,-0.0267,,,,,0.1579,1.2381,0.6279,,,
,-0.0267,,,,,0.1579,1.233,0.6188,,,
,-0.0267,,,,,0.1579,1.2279,0.6085,,,
,-0.0257,,,,,0.1579,1.2218,0.5981,,,
,-0.0206,,,,,0.1579,1.2116,0.5878,,,
,-0.0154,,,,,0.1579,1.2014,0.5775,,,
,-0.0133,,,,,0.1579,1.1912,0.5671,,,
,-0.0133,,,,,0.1579,1.181,0.5568,,,
,-0.0132,,,,,0.1579,1.1707,0.5465,,,
,-0.0081,,,,,0.1579,1.1554,0.5361,,,
,-0.0029,,,,,0.1579,1.1402,0.5258,,,
,0.0,,,,,0.1557,1.1249,0.5155,,,
,0.0,,,,,0.1506,1.1096,0.5051,,,
,0.0,,,,,0.1455,1.0943,0.4948,,,
,0.0,,,,,0.1447,1.0746,0.48,,,
,0.0,,,,,0.1447,1.0542,0.4645,,,
,0.0014,,,,,0.1447,1.0324,0.4505,,,
,0.0066,,,,,0.1447,1.0069,0.4401,,,
,0.0118,,,,,0.1447,0.9814,0.4298,,,
,0.0133,,,,,0.1447,0.9595,0.4159,,,
,0.0133,,,,,0.1447,0.9391,0.4004,,,
,0.0133,,,,,0.1447,0.9181,0.3855,,,
,0.0133,,,,,0.1447,0.8926,0.3751,,,
,0.0133,,,,,0.1447,0.8671,0.3648,,,
,0.0161,,,,,0.1447,0.8416,0.3545,,,
,0.0213,,,,,0.1447,0.8161,0.3441,,,
,0.0264,,,,,0.1447,0.7906,0.3338,,,
,0.0365,,,,,0.1447,0.7651,0.3284,,,
,0.0469,,,,,0.1447,0.7396,0.3232,,,
,0.0514,,,,,0.1428,0.7161,0.3161,,,
,0.0462,,,,,0.1377,0.6957,0.3058,,,
,0.0411,,,,,0.1326,0.6753,0.2955,,,
,0.0359,,,,,0.1275,0.6508,0.2892,,,
,0.0307,,,,,0.1224,0.6253,0.2841,,,
,0.0267,,,,,0.1184,0.602,0.2789,,,
,0.0267,,,,,0.1184,0.5867,0.2737,,,
,0.0267,,,,,0.1184,0.5714,0.2686,,,
,0.0234,,,,,0.1152,0.5529,0.2601,,,
,0.0182,,,,,0.1101,0.5325,0.2498,,,
,0.0136,,,,,0.1053,0.5124,0.2397,,,
,0.0188,,,,,0.1053,0.4971,0.2346,,,
,0.0239,,,,,0.1053,0.4818,0.2294,,,
,0.0315,,,,,0.1053,0.4689,0.2267,,,
,0.0419,,,,,0.1053,0.4587,0.2267,,,
,0.0522,,,,,0.1053,0.4485,0.2267,,,
,0.0487,,,,,0.1053,0.4383,0.2267,,,
,0.0436,,,,,0.1053,0.4281,0.2267,,,
,0.0384,,,,,0.1053,0.4195,0.2267,,,
,0.0332,,,,,0.1053,0.4144,0.2267,,,
,0.0281,,,,,0.1053,0.4093,0.2267,,,
,0.0304,,,,,0.1053,0.4005,0.2267,,,
,0.0356,,,,,0.1053,0.3903,0.2267,,,
,0.0415,,,,,0.1038,0.3808,0.2282,,,
,0.0518,,,,,0.0936,0.3757,0.2385,,,
,0.0622,,,,,0.0834,0.3706,0.2488,,,
,0.0754,,,,,0.0761,0.3655,0.2504,,,
,0.0909,,,,,0.071,0.3604,0.2452,,,
