I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0041,,,,,0.0132,-0.0481,-0.0533,,,
,0.0145,,,,,0.0132,-0.0532,-0.0533,,,
,0.0248,,,,,0.0132,-0.0583,-0.0533,,,
,0.0351,,,,,0.0132,-0.0634,-0.0533,,,
,0.0455,,,,,0.0132,-0.0658,-0.0533,,,
,0.0558,,,,,0.0132,-0.0658,-0.0533,,,
,0.0661,,,,,0.0132,-0.0658,-0.0533,,,
,0.0569,,,,,0.0132,-0.0658,-0.0484,,,
,0.0465,,,,,0.0132,-0.0658,-0.0433,,,
,0.0419,,,,,0.0132,-0.0639,-0.0419,,,
,0.0471,,,,,0.0132,-0.0588,-0.0471,,,
,0.0522,,,,,0.0132,-0.0537,-0.0522,,,
,0.0574,,,,,0.0172,-0.0486,-0.0493,,,
,0.0626,,,,,0.0223,-0.0435,-0.0441,,,
,0.072,,,,,0.0295,-0.0332,-0.0315,,,
,0.0978,,,,,0.0447,-0.0026,0.0098,,,
,0.1236,,,,,0.06,0.028,0.0511,,,
,0.143,,,,,0.069,0.0617,0.1021,,,
,0.1585,,,,,0.0741,0.0974,0.159,,,
,0.1753,,,,,0.0794,0.1345,0.2183,,,
,0.2218,,,,,0.0896,0.2007,0.3319,,,
,0.2683,,,,,0.0998,0.267,0.4456,,,
,0.3316,,,,,0.0817,0.3239,0.5306,,,
,0.4142,,,,,0.0307,0.3697,0.5822,,,
,0.4969,,,,,-0.0203,0.4156,0.6339,,,
,0.5796,,,,,-0.0758,0.3401,0.6947,,,
,0.6622,,,,,-0.1319,0.2484,0.7567,,,
,0.7464,,,,,-0.1925,0.1581,0.7673,,,
,0.8343,,,,,-0.2639,0.0715,0.6589,,,
,0.9221,,,,,-0.3353,-0.0152,0.5504,,,
,0.8276,,,,,-0.4067,-0.1129,0.427,,,
,0.6623,,,,,-0.478,-0.2149,0.2978,,,
,0.5034,,,,,-0.5459,-0.3161,0.1615,,,
,0.3846,,,,,-0.5918,-0.413,-0.0194,,,
,0.2658,,,,,-0.6376,-0.5099,-0.2002,,,
,0.1498,,,,,-0.6892,-0.6238,-0.3521,,,
,0.0362,,,,,-0.7453,-0.7513,-0.4813,,,
,-0.0775,,,,,-0.8014,-0.8787,-0.6105,,,
,-0.1305,,,,,-0.7079,-0.8118,-0.7043,,,
,-0.1822,,,,,-0.611,-0.7404,-0.7973,,,
,-0.199,,,,,-0.5263,-0.667,-0.8082,,,
,-0.1628,,,,,-0.46,-0.5905,-0.6945,,,
,-0.1266,,,,,-0.3938,-0.5141,-0.5809,,,
,-0.1031,,,,,-0.3316,-0.4417,-0.5052,,,
,-0.0825,,,,,-0.2705,-0.3704,-0.438,,,
,-0.0618,,,,,-0.2153,-0.3038,-0.3721,,,
,-0.0411,,,,,-0.1796,-0.2528,-0.3101,,,
,-0.0205,,,,,-0.1439,-0.2018,-0.2481,,,
,-0.0066,,,,,-0.1116,-0.1642,-0.2064,,,
,0.0038,,,,,-0.081,-0.1336,-0.1754,,,
,0.0141,,,,,-0.0515,-0.1041,-0.1455,,,
,0.0244,,,,,-0.0362,-0.0888,-0.13,,,
,0.0348,,,,,-0.0209,-0.0735,-0.1145,,,
,0.0349,,,,,-0.0106,-0.0608,-0.1041,,,
,0.0246,,,,,-0.0055,-0.0506,-0.099,,,
,0.0142,,,,,-0.0004,-0.0404,-0.0938,,,
,0.0133,,,,,0.0,-0.0395,-0.0886,,,
,0.0133,,,,,0.0,-0.0395,-0.0835,,,
,0.0133,,,,,0.0017,-0.0395,-0.08,,,
,0.0133,,,,,0.0068,-0.0395,-0.08,,,
,0.0133,,,,,0.0119,-0.0395,-0.08,,,
,0.0133,,,,,0.0132,-0.0395,-0.08,,,
,0.0133,,,,,0.0132,-0.0395,-0.08,,,
,0.0151,,,,,0.0132,-0.0395,-0.08,,,
,0.0254,,,,,0.0132,-0.0395,-0.08,,,
,0.0358,,,,,0.0132,-0.0395,-0.08,,,
,0.0461,,,,,0.0132,-0.0395,-0.08,,,
,0.0564,,,,,0.0132,-0.0395,-0.08,,,
,0.0666,,,,,0.0132,-0.0394,-0.08,,,
,0.0562,,,,,0.0183,-0.0343,-0.0748,,,
,0.0459,,,,,0.0234,-0.0292,-0.0696,,,
,0.0356,,,,,0.0263,-0.0263,-0.0667,,,
,0.0253,,,,,0.0263,-0.0263,-0.0667,,,
,0.0149,,,,,0.0263,-0.0263,-0.0667,,,
,0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,0.0147,,,,,0.0263,-0.0263,-0.0667,,,
,0.0199,,,,,0.0263,-0.0263,-0.0667,,,
,0.025,,,,,0.0263,-0.0263,-0.0667,,,
,0.0302,,,,,0.0263,-0.0263,-0.0667,,,
,0.0354,,,,,0.0263,-0.0263,-0.0667,,,
,0.0395,,,,,0.0263,-0.0263,-0.0667,,,
,0.0343,,,,,0.0263,-0.0263,-0.0667,,,
,0.0291,,,,,0.0263,-0.0263,-0.0667,,,
,0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,0.0218,,,,,0.0263,-0.0215,-0.0667,,,
,0.0166,,,,,0.0263,-0.0164,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0133,,,,,0.0263,-0.0132,-0.0667,,,
,0.0131,,,,,0.0263,-0.0132,-0.0667,,,
,0.008,,,,,0.0263,-0.0132,-0.0667,,,
,0.0028,,,,,0.0263,-0.0132,-0.0667,,,
,0.0,,,,,0.0263,-0.0108,-0.069,,,
,0.0,,,,,0.0263,-0.0057,-0.0742,,,
,0.0,,,,,0.0263,-0.0006,-0.0794,,,
,0.0,,,,,0.0263,0.0,-0.08,,,
,0.0,,,,,0.0263,0.0,-0.08,,,
,-0.0046,,,,,0.0248,-0.0015,-0.08,,,
,-0.0201,,,,,0.0197,-0.0066,-0.08,,,
,-0.0356,,,,,0.0146,-0.0117,-0.08,,,
,-0.0326,,,,,0.0132,-0.0168,-0.08,,,
,-0.0223,,,,,0.0132,-0.0219,-0.08,,,
,-0.0126,,,,,0.0132,-0.0263,-0.08,,,
,-0.0075,,,,,0.0132,-0.0263,-0.08,,,
,-0.0023,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,-0.0042,,,,,0.0132,-0.0263,-0.0758,,,
,-0.0094,,,,,0.0132,-0.0263,-0.0706,,,
,-0.0133,,,,,0.0132,-0.0251,-0.0667,,,
,-0.0133,,,,,0.0132,-0.02,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0149,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0137,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0189,,,,,0.0132,-0.0132,-0.0667,,,
,-0.024,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.036,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0464,,,,,0.0132,-0.0132,-0.0667,,,
,-0.05,,,,,0.0115,-0.0132,-0.0667,,,
,-0.0396,,,,,0.0064,-0.0132,-0.0667,,,
,-0.0293,,,,,0.0013,-0.0132,-0.0667,,,
,-0.019,,,,,0.0,-0.0094,-0.0667,,,
,-0.0086,,,,,0.0,-0.0043,-0.0667,,,
,-0.0009,,,,,0.0,0.0,-0.0667,,,
,-0.006,,,,,0.0,0.0,-0.0667,,,
,-0.0112,,,,,0.0,0.0,-0.0667,,,
,-0.0133,,,,,-0.003,0.006,-0.0636,,,
,-0.0133,,,,,-0.0081,0.0162,-0.0585,,,
,-0.0134,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0185,,,,,-0.0183,0.0212,-0.0533,,,
,-0.0237,,,,,-0.0234,0.0161,-0.0533,,,
,-0.0245,,,,,-0.0285,0.011,-0.0533,,,
,-0.0193,,,,,-0.0336,0.0059,-0.0533,,,
,-0.0141,,,,,-0.0387,0.0008,-0.0533,,,
,-0.0133,,,,,-0.0352,0.0043,-0.0533,,,
,-0.0133,,,,,-0.0301,0.0094,-0.0533,,,
,-0.012,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0068,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0017,,,,,-0.0263,0.0132,-0.0533,,,
,0.007,,,,,-0.0263,0.0132,-0.0533,,,
,0.0174,,,,,-0.0263,0.0132,-0.0533,,,
,0.0272,,,,,-0.0263,0.0132,-0.0533,,,
,0.0323,,,,,-0.0263,0.0132,-0.0533,,,
,0.0375,,,,,-0.0263,0.0132,-0.0533,,,
,0.04,,,,,-0.0263,0.0132,-0.0507,,,
,0.04,,,,,-0.0263,0.0132,-0.0455,,,
,0.04,,,,,-0.0263,0.0132,-0.0403,,,
,0.04,,,,,-0.0263,0.0132,-0.04,,,
,0.04,,,,,-0.0263,0.0132,-0.04,,,
,0.04,,,,,-0.0263,0.0132,-0.04,,,
,0.04,,,,,-0.0263,0.0132,-0.04,,,
,0.04,,,,,-0.0263,0.0132,-0.04,,,
,0.04,,,,,-0.0263,0.0132,-0.036,,,
,0.04,,,,,-0.0263,0.0132,-0.0308,,,
,0.04,,,,,-0.0263,0.0132,-0.0267,,,
,0.04,,,,,-0.0263,0.0132,-0.0267,,,
,0.04,,,,,-0.0263,0.0132,-0.0267,,,
,0.0464,,,,,-0.0263,0.0132,-0.0235,,,
,0.0567,,,,,-0.0263,0.0132,-0.0183,,,
,0.0665,,,,,-0.0263,0.0133,-0.0133,,,
,0.0613,,,,,-0.0263,0.0184,-0.0133,,,
,0.0562,,,,,-0.0263,0.0235,-0.0133,,,
,0.051,,,,,-0.0263,0.024,-0.011,,,
,0.0458,,,,,-0.0263,0.0189,-0.0058,,,
,0.0407,,,,,-0.0263,0.0138,-0.0007,,,
,0.04,,,,,-0.0308,0.0132,0.0,,,
,0.04,,,,,-0.0359,0.0132,0.0,,,
,0.0415,,,,,-0.0395,0.0132,0.0,,,
,0.0467,,,,,-0.0395,0.0132,0.0,,,
,0.0518,,,,,-0.0395,0.0132,0.0,,,
,0.0644,,,,,-0.0395,0.0132,0.0,,,
,0.0799,,,,,-0.0395,0.0132,0.0,,,
,0.0967,,,,,-0.0381,0.0132,0.0,,,
,0.1225,,,,,-0.028,0.0132,0.0,,,
,0.1484,,,,,-0.0178,0.0132,0.0,,,
,0.1401,,,,,-0.0076,0.0132,0.0028,,,
,0.104,,,,,0.0026,0.0132,0.008,,,
,0.0678,,,,,0.0128,0.0132,0.0132,,,
,0.0667,,,,,0.0181,0.0132,0.0133,,,
,0.0667,,,,,0.0232,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0113,,,
,0.0667,,,,,0.0263,0.0132,0.0062,,,
,0.0667,,,,,0.0263,0.0132,0.001,,,
,0.0667,,,,,0.0263,0.0132,0.0,,,
,0.0667,,,,,0.0263,0.0132,0.0,,,
,0.0667,,,,,0.0252,0.0132,0.0,,,
,0.0667,,,,,0.0201,0.0132,0.0,,,
,0.0667,,,,,0.015,0.0132,0.0,,,
,0.0667,,,,,0.0132,0.0132,-0.0033,,,
,0.0667,,,,,0.0132,0.0132,-0.0085,,,
,0.0667,,,,,0.0132,0.0128,-0.0133,,,
,0.0667,,,,,0.0132,0.0077,-0.0133,,,
,0.0667,,,,,0.0132,0.0026,-0.0133,,,
,0.0642,,,,,0.0132,0.0,-0.0133,,,
,0.059,,,,,0.0132,0.0,-0.0133,,,
,0.0538,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.018,,,
,0.0533,,,,,0.0132,0.0,-0.0232,,,
,0.0533,,,,,0.0132,0.0,-0.0267,,,
,0.0533,,,,,0.0132,0.0,-0.0267,,,
,0.0533,,,,,0.0132,0.0,-0.0267,,,
,0.0533,,,,,0.0132,0.0,-0.0267,,,
,0.0533,,,,,0.0132,0.0,-0.0267,,,
,0.0525,,,,,0.0132,0.0,-0.0258,,,
,0.0473,,,,,0.0132,0.0,-0.0207,,,
,0.0422,,,,,0.0132,0.0,-0.0155,,,
,0.037,,,,,0.0132,-0.003,-0.0133,,,
,0.0318,,,,,0.0132,-0.0081,-0.0133,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0183,-0.0132,-0.0133,,,
,0.0267,,,,,0.0233,-0.0132,-0.0133,,,
,0.0288,,,,,0.0263,-0.0132,-0.0133,,,
,0.034,,,,,0.0263,-0.0132,-0.0133,,,
,0.0392,,,,,0.0263,-0.0132,-0.0133,,,
,0.0443,,,,,0.0263,-0.0089,-0.0133,,,
,0.0495,,,,,0.0263,-0.0038,-0.0133,,,
,0.0533,,,,,0.0263,0.0,-0.0133,,,
,0.0533,,,,,0.0263,0.0,-0.0133,,,
,0.0533,,,,,0.0263,0.0,-0.0133,,,
,0.0533,,,,,0.0229,-0.0034,-0.0168,,,
,0.0533,,,,,0.0178,-0.0085,-0.022,,,
,0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,0.0533,,,,,0.0132,-0.0105,-0.0267,,,
,0.0533,,,,,0.0132,-0.0054,-0.0267,,,
,0.0533,,,,,0.0132,-0.0003,-0.0267,,,
,0.0485,,,,,0.0132,0.0,-0.0267,,,
,0.0433,,,,,0.0132,0.0,-0.0267,,,
,0.0382,,,,,0.0132,0.0,-0.0248,,,
,0.033,,,,,0.0132,0.0,-0.0197,,,
,0.0278,,,,,0.0132,0.0,-0.0145,,,
,0.0187,,,,,0.0132,0.0,-0.0133,,,
,0.0084,,,,,0.0132,0.0,-0.0133,,,
,0.001,,,,,0.0132,0.0,-0.0133,,,
,0.0062,,,,,0.0132,0.0,-0.0133,,,
,0.0113,,,,,0.0132,0.0,-0.0133,,,
,0.0165,,,,,0.0132,0.0,-0.0133,,,
,0.0217,,,,,0.0132,0.0,-0.0133,,,
,0.0268,,,,,0.0132,0.0,-0.0133,,,
,0.032,,,,,0.0132,0.0,-0.0133,,,
,0.0372,,,,,0.0132,0.0,-0.0133,,,
,0.0423,,,,,0.0132,0.0,-0.0133,,,
,0.0475,,,,,0.0132,0.0,-0.0133,,,
,0.0527,,,,,0.0132,0.0,-0.0133,,,
,0.0578,,,,,0.0132,0.0,-0.0133,,,
,0.063,,,,,0.0132,0.0,-0.0133,,,
,0.0681,,,,,0.0117,0.0,-0.0133,,,
,0.0733,,,,,0.0066,0.0,-0.0133,,,
,0.0785,,,,,0.0015,0.0,-0.0133,,,
,0.0873,,,,,0.0,0.0036,-0.0133,,,
,0.0976,,,,,0.0,0.0087,-0.0133,,,
,0.106,,,,,0.0,0.0132,-0.0133,,,
,0.1009,,,,,0.0,0.0132,-0.0133,,,
,0.0957,,,,,0.0,0.0132,-0.0133,,,
,0.0905,,,,,0.0,0.0132,-0.0133,,,
,0.0854,,,,,0.0,0.0132,-0.0133,,,
,0.0802,,,,,0.0,0.0132,-0.0133,,,
,0.08,,,,,0.0,0.0132,-0.0084,,,
,0.08,,,,,0.0,0.0132,-0.0032,,,
,0.082,,,,,0.0,0.0151,0.002,,,
,0.0871,,,,,0.0,0.0202,0.0071,,,
,0.0923,,,,,0.0,0.0253,0.0123,,,
,0.0975,,,,,0.0,0.0263,0.0133,,,
,0.1026,,,,,0.0,0.0263,0.0133,,,
,0.1055,,,,,0.0011,0.0263,0.0145,,,
,0.1004,,,,,0.0062,0.0263,0.0196,,,
,0.0952,,,,,0.0113,0.0263,0.0248,,,
,0.09,,,,,0.0132,0.0296,0.0234,,,
,0.0849,,,,,0.0132,0.0347,0.0182,,,
,0.08,,,,,0.0132,0.0392,0.0133,,,
,0.08,,,,,0.0132,0.0341,0.0133,,,
,0.08,,,,,0.0132,0.029,0.0133,,,
,0.08,,,,,0.0132,0.0263,0.0133,,,
,0.08,,,,,0.0132,0.0263,0.0133,,,
,0.08,,,,,0.0132,0.0263,0.0133,,,
,0.08,,,,,0.0132,0.0263,0.0133,,,
,0.08,,,,,0.0132,0.0263,0.0133,,,
,0.0784,,,,,0.0132,0.0247,0.0133,,,
,0.0732,,,,,0.0132,0.0196,0.0133,,,
,0.068,,,,,0.0132,0.0145,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0125,,,
,0.0667,,,,,0.0132,0.0132,0.0074,,,
,0.0667,,,,,0.0132,0.0132,0.0022,,,
,0.0667,,,,,0.0102,0.0132,0.0,,,
,0.0667,,,,,0.0051,0.0132,0.0,,,
,0.0667,,,,,0.0,0.0132,0.0,,,
,0.0615,,,,,0.0,0.0132,0.0,,,
,0.0564,,,,,0.0,0.0132,0.0,,,
,0.0533,,,,,0.0,0.0132,0.0,,,
,0.0533,,,,,0.0,0.0132,0.0,,,
,0.0533,,,,,0.0,0.0132,0.0,,,
,0.0533,,,,,0.0,0.0089,0.0,,,
,0.0533,,,,,0.0,0.0038,0.0,,,
,0.0533,,,,,0.0,0.0,0.0,,,
,0.0533,,,,,0.0,0.0,0.0,,,
,0.0533,,,,,0.0,0.0,0.0,,,
,0.0533,,,,,0.0,0.0,-0.0035,,,
,0.0533,,,,,0.0,0.0,-0.0086,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0047,0.0,-0.0133,,,
,0.0533,,,,,0.0098,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0533,,,,,0.0132,0.0,-0.0133,,,
,0.0502,,,,,0.0132,0.0031,-0.0102,,,
,0.045,,,,,0.0132,0.0082,-0.005,,,
,0.0399,,,,,0.0133,0.0132,0.0,,,
,0.0347,,,,,0.0184,0.0132,0.0,,,
,0.0295,,,,,0.0235,0.0132,0.0,,,
,0.0198,,,,,0.0263,0.0132,0.0,,,
,0.0043,,,,,0.0263,0.0132,0.0,,,
,-0.0112,,,,,0.0263,0.0132,0.0,,,
,-0.0223,,,,,0.0263,0.0176,0.0045,,,
,-0.0326,,,,,0.0263,0.0227,0.0096,,,
,-0.0429,,,,,0.0263,0.0278,0.0148,,,
,-0.0533,,,,,0.0263,0.0329,0.02,,,
,-0.0636,,,,,0.0263,0.038,0.0251,,,
,-0.0667,,,,,0.0263,0.0395,0.0267,,,
,-0.0667,,,,,0.0263,0.0395,0.0267,,,
,-0.0667,,,,,0.0269,0.0395,0.0267,,,
,-0.0667,,,,,0.032,0.0395,0.0267,,,
,-0.0667,,,,,0.0371,0.0395,0.0267,,,
,-0.0667,,,,,0.0395,0.0395,0.0267,,,
,-0.0667,,,,,0.0395,0.0395,0.0267,,,
,-0.0667,,,,,0.0395,0.0395,0.0267,,,
,-0.0667,,,,,0.0395,0.0444,0.0316,,,
,-0.0667,,,,,0.0395,0.0495,0.0368,,,
,-0.0667,,,,,0.0395,0.0526,0.04,,,
,-0.0667,,,,,0.0395,0.0526,0.04,,,
,-0.0667,,,,,0.0395,0.0526,0.04,,,
,-0.0667,,,,,0.0435,0.0486,0.04,,,
,-0.0667,,,,,0.0486,0.0435,0.04,,,
,-0.0667,,,,,0.0526,0.0406,0.04,,,
,-0.0667,,,,,0.0526,0.0457,0.04,,,
,-0.0667,,,,,0.0526,0.0508,0.04,,,
,-0.07,,,,,0.0526,0.0559,0.0433,,,
,-0.0751,,,,,0.0526,0.061,0.0485,,,
,-0.08,,,,,0.0526,0.0658,0.0533,,,
,-0.08,,,,,0.0526,0.0658,0.0533,,,
,-0.08,,,,,0.0526,0.0658,0.0533,,,
,-0.08,,,,,0.0526,0.0658,0.0533,,,
,-0.08,,,,,0.0526,0.0658,0.0533,,,
,-0.08,,,,,0.0526,0.0658,0.0533,,,
,-0.0892,,,,,0.0526,0.0658,0.0533,,,
,-0.0996,,,,,0.0526,0.0658,0.0533,,,
,-0.1099,,,,,0.0526,0.0658,0.0533,,,
,-0.1202,,,,,0.0526,0.0658,0.0533,,,
,-0.1306,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0526,0.0658,0.0533,,,
,-0.1333,,,,,0.0577,0.0658,0.0533,,,
,-0.1333,,,,,0.0628,0.0658,0.0533,,,
,-0.1333,,,,,0.0658,0.0658,0.0533,,,
,-0.1333,,,,,0.0658,0.0658,0.0533,,,
,-0.1333,,,,,0.0658,0.0658,0.0533,,,
,-0.1291,,,,,0.0658,0.0658,0.0533,,,
,-0.1239,,,,,0.0658,0.0658,0.0533,,,
,-0.12,,,,,0.0658,0.0658,0.0533,,,
,-0.12,,,,,0.0658,0.0658,0.0533,,,
,-0.12,,,,,0.0658,0.0658,0.0533,,,
,-0.1234,,,,,0.0658,0.0658,0.0533,,,
,-0.1286,,,,,0.0658,0.0658,0.0533,,,
,-0.1333,,,,,0.0658,0.0658,0.0533,,,
,-0.1333,,,,,0.0658,0.0658,0.0533,,,
,-0.1333,,,,,0.0658,0.0658,0.0533,,,
,-0.1333,,,,,0.0658,0.0658,0.0559,,,
,-0.1333,,,,,0.0658,0.0658,0.0611,,,
,-0.1333,,,,,0.0658,0.0658,0.0663,,,
,-0.1333,,,,,0.0658,0.0658,0.0619,,,
,-0.1333,,,,,0.0658,0.0658,0.0567,,,
,-0.1387,,,,,0.0658,0.0675,0.0551,,,
,-0.1542,,,,,0.0658,0.0726,0.0603,,,
,-0.1697,,,,,0.0658,0.0777,0.0654,,,
,-0.1615,,,,,0.0736,0.0828,0.0706,,,
,-0.146,,,,,0.0838,0.0879,0.0758,,,
,-0.1305,,,,,0.0903,0.0921,0.0809,,,
,-0.115,,,,,0.0801,0.0921,0.0861,,,
,-0.0995,,,,,0.0699,0.0921,0.0913,,,
,-0.0902,,,,,0.0658,0.0952,0.0933,,,
,-0.0851,,,,,0.0658,0.1003,0.0933,,,
,-0.0798,,,,,0.0658,0.1052,0.0933,,,
,-0.0695,,,,,0.0658,0.1001,0.0933,,,
,-0.0591,,,,,0.0658,0.095,0.0933,,,
,-0.0511,,,,,0.0658,0.0921,0.0956,,,
,-0.0459,,,,,0.0658,0.0921,0.1008,,,
,-0.0407,,,,,0.0658,0.0921,0.1059,,,
,-0.04,,,,,0.0614,0.0877,0.1022,,,
,-0.04,,,,,0.0563,0.0826,0.0971,,,
,-0.04,,,,,0.0526,0.0789,0.0933,,,
,-0.04,,,,,0.0526,0.0789,0.0933,,,
,-0.04,,,,,0.0526,0.0789,0.0933,,,
,-0.04,,,,,0.0526,0.0789,0.0933,,,
,-0.04,,,,,0.0526,0.0789,0.0933,,,
,-0.04,,,,,0.0526,0.0789,0.0927,,,
,-0.04,,,,,0.0526,0.0789,0.0876,,,
,-0.04,,,,,0.0526,0.0789,0.0824,,,
,-0.04,,,,,0.0526,0.0789,0.08,,,
,-0.04,,,,,0.0526,0.0789,0.08,,,
,-0.04,,,,,0.0526,0.0789,0.08,,,
,-0.04,,,,,0.0526,0.0789,0.08,,,
,-0.04,,,,,0.0526,0.0789,0.08,,,
,-0.04,,,,,0.0526,0.0789,0.0781,,,
,-0.04,,,,,0.0526,0.0789,0.0729,,,
,-0.04,,,,,0.0526,0.0789,0.0677,,,
,-0.0441,,,,,0.0526,0.0749,0.0667,,,
,-0.0493,,,,,0.0526,0.0698,0.0667,,,
,-0.0544,,,,,0.0526,0.0658,0.0656,,,
,-0.0596,,,,,0.0526,0.0658,0.0604,,,
,-0.0648,,,,,0.0526,0.0658,0.0552,,,
,-0.0732,,,,,0.0526,0.0658,0.0533,,,
,-0.0835,,,,,0.0526,0.0658,0.0533,,,
,-0.0939,,,,,0.0526,0.0658,0.0533,,,
,-0.1042,,,,,0.0526,0.0658,0.0533,,,
,-0.1145,,,,,0.0526,0.0658,0.0533,,,
,-0.12,,,,,0.0526,0.0658,0.0533,,,
,-0.12,,,,,0.0526,0.0658,0.0533,,,
,-0.12,,,,,0.0526,0.0658,0.0533,,,
,-0.1246,,,,,0.0526,0.0658,0.0533,,,
,-0.1298,,,,,0.0526,0.0658,0.0533,,,
,-0.1349,,,,,0.0526,0.0658,0.0533,,,
,-0.1401,,,,,0.0526,0.0658,0.0533,,,
,-0.1453,,,,,0.0526,0.0658,0.0533,,,
,-0.1504,,,,,0.0526,0.0658,0.0533,,,
,-0.1556,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0526,0.0658,0.0533,,,
,-0.16,,,,,0.0547,0.0679,0.0533,,,
,-0.16,,,,,0.0598,0.0729,0.0533,,,
,-0.16,,,,,0.0649,0.078,0.0533,,,
,-0.16,,,,,0.0658,0.0789,0.0533,,,
,-0.16,,,,,0.0658,0.0789,0.0533,,,
,-0.16,,,,,0.0658,0.0789,0.0521,,,
,-0.16,,,,,0.0658,0.0789,0.0469,,,
,-0.16,,,,,0.0658,0.0789,0.0417,,,
,-0.16,,,,,0.0692,0.0789,0.04,,,
,-0.16,,,,,0.0743,0.0789,0.04,,,
,-0.16,,,,,0.0785,0.0794,0.04,,,
,-0.16,,,,,0.0734,0.0845,0.04,,,
,-0.16,,,,,0.0683,0.0896,0.04,,,
,-0.16,,,,,0.0658,0.0921,0.04,,,
,-0.16,,,,,0.0658,0.0921,0.04,,,
