I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0263,-0.0466,-0.04,,,
,0.0267,,,,,-0.0263,-0.0517,-0.04,,,
,0.0267,,,,,-0.0221,-0.0526,-0.04,,,
,0.0267,,,,,-0.017,-0.0526,-0.04,,,
,0.0254,,,,,-0.0132,-0.0526,-0.04,,,
,0.0203,,,,,-0.0132,-0.0526,-0.04,,,
,0.0151,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0141,,,,,-0.0132,-0.0526,-0.04,,,
,0.0245,,,,,-0.0132,-0.0526,-0.04,,,
,0.0348,,,,,-0.0132,-0.0526,-0.04,,,
,0.0349,,,,,-0.0132,-0.0526,-0.0426,,,
,0.0245,,,,,-0.0132,-0.0526,-0.0477,,,
,0.0142,,,,,-0.0132,-0.0526,-0.0529,,,
,0.0086,,,,,-0.0132,-0.0573,-0.0581,,,
,0.0034,,,,,-0.0132,-0.0624,-0.0632,,,
,0.0052,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0207,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0362,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0283,,,,,-0.0132,-0.0658,-0.0628,,,
,0.0128,,,,,-0.0132,-0.0658,-0.0576,,,
,0.0009,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0061,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0112,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0164,,,,,-0.0132,-0.0628,-0.0533,,,
,0.0216,,,,,-0.0132,-0.0577,-0.0533,,,
,0.0268,,,,,-0.0131,-0.0526,-0.0533,,,
,0.0371,,,,,-0.008,-0.0526,-0.0533,,,
,0.0475,,,,,-0.0029,-0.0526,-0.0533,,,
,0.0489,,,,,0.0,-0.0526,-0.0533,,,
,0.0385,,,,,0.0,-0.0526,-0.0533,,,
,0.0282,,,,,0.0,-0.0526,-0.0533,,,
,0.0223,,,,,0.0,-0.0526,-0.0489,,,
,0.0171,,,,,0.0,-0.0526,-0.0438,,,
,0.0105,,,,,0.0,-0.0526,-0.04,,,
,0.0002,,,,,0.0,-0.0526,-0.04,,,
,-0.0101,,,,,0.0,-0.0526,-0.04,,,
,-0.0062,,,,,0.0,-0.0526,-0.04,,,
,0.0041,,,,,0.0,-0.0526,-0.04,,,
,0.0145,,,,,0.0006,-0.0526,-0.04,,,
,0.0248,,,,,0.0057,-0.0526,-0.04,,,
,0.0351,,,,,0.0108,-0.0526,-0.04,,,
,0.0482,,,,,0.0212,-0.0526,-0.0373,,,
,0.0637,,,,,0.0365,-0.0526,-0.0321,,,
,0.0792,,,,,0.0518,-0.0526,-0.0269,,,
,0.0555,,,,,0.0478,-0.0526,-0.0316,,,
,0.0297,,,,,0.0427,-0.0526,-0.0367,,,
,0.0114,,,,,0.0376,-0.0508,-0.0419,,,
,0.0063,,,,,0.0325,-0.0457,-0.0471,,,
,0.0011,,,,,0.0274,-0.0406,-0.0522,,,
,-0.0162,,,,,0.0303,-0.0355,-0.0533,,,
,-0.0369,,,,,0.0354,-0.0304,-0.0533,,,
,-0.0523,,,,,0.0405,-0.0274,-0.0523,,,
,-0.0471,,,,,0.0456,-0.0325,-0.0471,,,
,-0.0419,,,,,0.0507,-0.0376,-0.0419,,,
,-0.0271,,,,,0.0494,-0.0458,-0.04,,,
,-0.0064,,,,,0.0444,-0.056,-0.04,,,
,0.0136,,,,,0.0395,-0.0656,-0.04,,,
,0.0187,,,,,0.0395,-0.0605,-0.04,,,
,0.0239,,,,,0.0395,-0.0554,-0.04,,,
,0.0314,,,,,0.0371,-0.0503,-0.04,,,
,0.0418,,,,,0.032,-0.0452,-0.04,,,
,0.0521,,,,,0.0269,-0.0401,-0.04,,,
,0.0533,,,,,0.0263,-0.0395,-0.0354,,,
,0.0533,,,,,0.0263,-0.0395,-0.0303,,,
,0.0564,,,,,0.0248,-0.0395,-0.0267,,,
,0.0668,,,,,0.0197,-0.0395,-0.0267,,,
,0.0771,,,,,0.0146,-0.0395,-0.0267,,,
,0.0763,,,,,0.0132,-0.0395,-0.0267,,,
,0.0711,,,,,0.0132,-0.0395,-0.0267,,,
,0.0659,,,,,0.0124,-0.0395,-0.0267,,,
,0.0608,,,,,0.0073,-0.0395,-0.0267,,,
,0.0556,,,,,0.0023,-0.0395,-0.0267,,,
,0.0447,,,,,0.0,-0.0395,-0.0238,,,
,0.0292,,,,,0.0,-0.0395,-0.0186,,,
,0.0137,,,,,0.0,-0.0395,-0.0134,,,
,0.0184,,,,,-0.005,-0.0395,-0.0083,,,
,0.0236,,,,,-0.0101,-0.0395,-0.0031,,,
,0.0328,,,,,-0.0111,-0.0395,-0.0021,,,
,0.0483,,,,,-0.006,-0.0395,-0.0072,,,
,0.0638,,,,,-0.0009,-0.0395,-0.0124,,,
,0.0835,,,,,-0.0083,-0.0395,-0.0133,,,
,0.1042,,,,,-0.0185,-0.0395,-0.0133,,,
,0.1176,,,,,-0.0287,-0.0407,-0.0145,,,
,0.1072,,,,,-0.0389,-0.0458,-0.0197,,,
,0.0969,,,,,-0.0491,-0.0509,-0.0249,,,
,0.0967,,,,,-0.0593,-0.0593,-0.0334,,,
,0.1019,,,,,-0.0695,-0.0695,-0.0438,,,
,0.107,,,,,-0.0797,-0.0801,-0.0545,,,
,0.1122,,,,,-0.0899,-0.0954,-0.07,,,
,0.1174,,,,,-0.1001,-0.1107,-0.0855,,,
,0.12,,,,,-0.1078,-0.1209,-0.0959,,,
,0.12,,,,,-0.1129,-0.126,-0.101,,,
,0.12,,,,,-0.118,-0.1311,-0.1062,,,
,0.12,,,,,-0.1184,-0.1362,-0.1067,,,
,0.12,,,,,-0.1184,-0.1413,-0.1067,,,
,0.1217,,,,,-0.1201,-0.143,-0.105,,,
,0.1269,,,,,-0.1252,-0.1379,-0.0998,,,
,0.132,,,,,-0.1303,-0.1329,-0.0946,,,
,0.1411,,,,,-0.1278,-0.1278,-0.0895,,,
,0.1514,,,,,-0.1227,-0.1227,-0.0843,,,
,0.1653,,,,,-0.1176,-0.1176,-0.0791,,,
,0.1963,,,,,-0.1125,-0.1125,-0.074,,,
,0.2273,,,,,-0.1074,-0.1074,-0.0688,,,
,0.2309,,,,,-0.1023,-0.0993,-0.0667,,,
,0.2154,,,,,-0.0972,-0.0891,-0.0667,,,
,0.1999,,,,,-0.092,-0.0789,-0.0667,,,
,0.1844,,,,,-0.0818,-0.0738,-0.0667,,,
,0.1689,,,,,-0.0716,-0.0687,-0.0667,,,
,0.1534,,,,,-0.0636,-0.0636,-0.0667,,,
,0.1379,,,,,-0.0585,-0.0585,-0.0667,,,
,0.1224,,,,,-0.0534,-0.0534,-0.0667,,,
,0.1113,,,,,-0.0526,-0.0569,-0.0667,,,
,0.1009,,,,,-0.0526,-0.062,-0.0667,,,
,0.0906,,,,,-0.0513,-0.0658,-0.0667,,,
,0.0803,,,,,-0.0462,-0.0658,-0.0667,,,
,0.0699,,,,,-0.0411,-0.0658,-0.0667,,,
,0.0596,,,,,-0.036,-0.0623,-0.0702,,,
,0.0493,,,,,-0.0309,-0.0572,-0.0754,,,
,0.0384,,,,,-0.0253,-0.0516,-0.08,,,
,0.0229,,,,,-0.0151,-0.0414,-0.08,,,
,0.0074,,,,,-0.0049,-0.0312,-0.08,,,
,-0.0054,,,,,0.0027,-0.0236,-0.08,,,
,-0.0157,,,,,0.0078,-0.0185,-0.08,,,
,-0.0261,,,,,0.0129,-0.0135,-0.08,,,
,-0.0169,,,,,0.018,-0.018,-0.08,,,
,-0.0066,,,,,0.0231,-0.0231,-0.08,,,
,0.0093,,,,,0.0282,-0.0282,-0.08,,,
,0.0352,,,,,0.0333,-0.0333,-0.08,,,
,0.061,,,,,0.0384,-0.0384,-0.08,,,
,0.0425,,,,,0.0355,-0.0435,-0.08,,,
,0.0115,,,,,0.0304,-0.0486,-0.08,,,
,-0.0113,,,,,0.0253,-0.0537,-0.08,,,
,-0.0009,,,,,0.0202,-0.0588,-0.08,,,
,0.0094,,,,,0.0151,-0.0638,-0.08,,,
,0.0069,,,,,0.0132,-0.0626,-0.08,,,
,-0.0034,,,,,0.0132,-0.0575,-0.08,,,
,-0.0135,,,,,0.0132,-0.0526,-0.0798,,,
,-0.0187,,,,,0.0132,-0.0526,-0.0746,,,
,-0.0239,,,,,0.0132,-0.0526,-0.0695,,,
,-0.0125,,,,,0.0132,-0.0503,-0.0667,,,
,0.0185,,,,,0.0132,-0.0452,-0.0667,,,
,0.0495,,,,,0.0132,-0.0401,-0.0667,,,
,0.0352,,,,,0.0132,-0.0395,-0.0621,,,
,0.0145,,,,,0.0132,-0.0395,-0.057,,,
,-0.0031,,,,,0.0132,-0.0365,-0.0518,,,
,-0.0134,,,,,0.0132,-0.0263,-0.0466,,,
,-0.0237,,,,,0.0132,-0.0161,-0.0415,,,
,-0.023,,,,,0.0278,-0.0132,-0.0363,,,
,-0.0178,,,,,0.0481,-0.0132,-0.0311,,,
,-0.0133,,,,,0.063,-0.0145,-0.0281,,,
,-0.0133,,,,,0.0426,-0.0247,-0.0384,,,
,-0.0133,,,,,0.0223,-0.0349,-0.0487,,,
,-0.0133,,,,,0.0047,-0.0479,-0.0591,,,
,-0.0133,,,,,-0.0106,-0.0632,-0.0694,,,
,-0.0133,,,,,-0.0259,-0.0785,-0.0797,,,
,-0.0033,,,,,-0.0313,-0.069,-0.08,,,
,0.0071,,,,,-0.0364,-0.0588,-0.08,,,
,0.0295,,,,,-0.0455,-0.0646,-0.0861,,,
,0.0709,,,,,-0.0608,-0.0952,-0.1016,,,
,0.1122,,,,,-0.0761,-0.1258,-0.1171,,,
,0.1326,,,,,-0.1079,-0.1812,-0.1787,,,
,0.1481,,,,,-0.1436,-0.2424,-0.251,,,
,0.1707,,,,,-0.1863,-0.3177,-0.34,,,
,0.2172,,,,,-0.2526,-0.4401,-0.4847,,,
,0.2637,,,,,-0.3189,-0.5624,-0.6294,,,
,0.3069,,,,,-0.3918,-0.6881,-0.7707,,,
,0.3482,,,,,-0.4683,-0.8156,-0.9102,,,
,0.3913,,,,,-0.5451,-0.942,-1.0486,,,
,0.4585,,,,,-0.6267,-1.0541,-1.1726,,,
,0.5256,,,,,-0.7083,-1.1663,-1.2966,,,
,0.5928,,,,,-0.7948,-1.261,-1.3978,,,
,0.66,,,,,-0.8866,-1.3375,-1.4753,,,
,0.7271,,,,,-0.9784,-1.414,-1.5528,,,
,0.8084,,,,,-1.0609,-1.4905,-1.6116,,,
,0.891,,,,,-1.1425,-1.5669,-1.6684,,,
,0.9332,,,,,-1.2207,-1.6101,-1.7185,,,
,0.8918,,,,,-1.2921,-1.5846,-1.7546,,,
,0.8505,,,,,-1.3634,-1.5591,-1.7908,,,
,0.8092,,,,,-1.3473,-1.5222,-1.7538,,,
,0.7678,,,,,-1.3015,-1.4814,-1.6918,,,
,0.7231,,,,,-1.2505,-1.4373,-1.6263,,,
,0.6611,,,,,-1.174,-1.3761,-1.5437,,,
,0.5991,,,,,-1.0976,-1.3149,-1.461,,,
,0.5431,,,,,-1.0092,-1.2388,-1.3814,,,
,0.4915,,,,,-0.9123,-1.1521,-1.3039,,,
,0.4398,,,,,-0.8154,-1.0654,-1.2262,,,
,0.3778,,,,,-0.7032,-0.9583,-1.1074,,,
,0.3158,,,,,-0.5911,-0.8513,-0.9886,,,
,0.2647,,,,,-0.4961,-0.7442,-0.8741,,,
,0.2285,,,,,-0.4248,-0.6371,-0.7656,,,
,0.1924,,,,,-0.3534,-0.5301,-0.6571,,,
,0.1475,,,,,-0.282,-0.4359,-0.5486,,,
,0.101,,,,,-0.2106,-0.3441,-0.4402,,,
,0.0613,,,,,-0.1459,-0.259,-0.3398,,,
,0.0406,,,,,-0.1,-0.1927,-0.2623,,,
,0.0199,,,,,-0.0541,-0.1264,-0.1848,,,
,0.0028,,,,,-0.0187,-0.081,-0.1284,,,
,-0.0127,,,,,0.0119,-0.0453,-0.0819,,,
,-0.0277,,,,,0.0405,-0.0111,-0.0374,,,
,-0.038,,,,,0.0507,0.0093,-0.0116,,,
,-0.0484,,,,,0.0609,0.0297,0.0142,,,
,-0.048,,,,,0.0711,0.0448,0.0347,,,
,-0.0376,,,,,0.0813,0.055,0.0502,,,
,-0.0273,,,,,0.0915,0.0652,0.0657,,,
,-0.0121,,,,,0.0969,0.0754,0.0764,,,
,0.0034,,,,,0.102,0.0856,0.0867,,,
,0.0078,,,,,0.1071,0.0921,0.0952,,,
,-0.0077,,,,,0.1122,0.0921,0.1003,,,
,-0.0232,,,,,0.1173,0.0921,0.1055,,,
,-0.0307,,,,,0.1184,0.0961,0.1107,,,
,-0.0358,,,,,0.1184,0.1012,0.1158,,,
,-0.041,,,,,0.1184,0.1053,0.121,,,
,-0.0462,,,,,0.1184,0.1053,0.1262,,,
,-0.0513,,,,,0.1184,0.1053,0.1313,,,
,-0.0533,,,,,0.1184,0.1053,0.1333,,,
,-0.0533,,,,,0.1184,0.1053,0.1333,,,
,-0.0528,,,,,0.1182,0.1053,0.1333,,,
,-0.0373,,,,,0.1131,0.1053,0.1333,,,
,-0.0218,,,,,0.1081,0.1053,0.1333,,,
,0.0007,,,,,0.1076,0.1076,0.1357,,,
,0.0317,,,,,0.1127,0.1127,0.1408,,,
,0.0627,,,,,0.1178,0.1178,0.146,,,
,0.0486,,,,,0.1318,0.1318,0.1512,,,
,0.028,,,,,0.1471,0.1471,0.1563,,,
,0.0088,,,,,0.1549,0.1549,0.163,,,
,-0.0067,,,,,0.1447,0.1447,0.1733,,,
,-0.0222,,,,,0.1345,0.1345,0.1837,,,
,-0.0267,,,,,0.128,0.128,0.1793,,,
,-0.0267,,,,,0.1229,0.1229,0.169,,,
,-0.0247,,,,,0.1184,0.1191,0.1607,,,
,-0.0092,,,,,0.1184,0.1242,0.1658,,,
,0.0063,,,,,0.1184,0.1293,0.171,,,
,0.0105,,,,,0.124,0.1344,0.1762,,,
,0.0053,,,,,0.1342,0.1395,0.1813,,,
,0.0002,,,,,0.1444,0.1446,0.1865,,,
,-0.02,,,,,0.1497,0.1546,0.1967,,,
,-0.0407,,,,,0.1548,0.1648,0.207,,,
,-0.0533,,,,,0.1599,0.173,0.2173,,,
,-0.0533,,,,,0.165,0.1781,0.2277,,,
,-0.0533,,,,,0.1701,0.1832,0.238,,,
,-0.0408,,,,,0.1752,0.1842,0.24,,,
,-0.0253,,,,,0.1803,0.1842,0.24,,,
,-0.011,,,,,0.1842,0.1842,0.24,,,
,-0.0007,,,,,0.1842,0.1842,0.24,,,
,0.0097,,,,,0.1842,0.1842,0.24,,,
,0.0133,,,,,0.1842,0.1875,0.24,,,
,0.0133,,,,,0.1842,0.1926,0.24,,,
,0.0147,,,,,0.1842,0.1974,0.2403,,,
,0.0353,,,,,0.1842,0.1974,0.2455,,,
,0.056,,,,,0.1842,0.1974,0.2507,,,
,0.0617,,,,,0.1842,0.1998,0.2558,,,
,0.0513,,,,,0.1842,0.2049,0.261,,,
,0.041,,,,,0.1842,0.21,0.2662,,,
,0.0307,,,,,0.1842,0.2151,0.276,,,
,0.0203,,,,,0.1842,0.2202,0.2863,,,
,0.01,,,,,0.1842,0.2253,0.2933,,,
,-0.0003,,,,,0.1842,0.2304,0.2933,,,
,-0.0107,,,,,0.1842,0.2355,0.2933,,,
,0.0058,,,,,0.188,0.2406,0.301,,,
,0.0316,,,,,0.1931,0.2457,0.3113,,,
,0.0508,,,,,0.1974,0.2508,0.3217,,,
,0.0353,,,,,0.1974,0.2559,0.332,,,
,0.0198,,,,,0.1974,0.261,0.3423,,,
,0.0043,,,,,0.2003,0.2661,0.3497,,,
,-0.0112,,,,,0.2054,0.2712,0.3548,,,
,-0.0267,,,,,0.2105,0.2763,0.36,,,
,-0.0163,,,,,0.2207,0.2916,0.3755,,,
,-0.006,,,,,0.2309,0.3069,0.391,,,
,0.0086,,,,,0.2368,0.3201,0.4043,,,
,0.0293,,,,,0.2368,0.3303,0.4147,,,
,0.05,,,,,0.2368,0.3404,0.425,,,
,0.0663,,,,,0.2454,0.3506,0.4396,,,
,0.0818,,,,,0.2556,0.3608,0.4551,,,
,0.088,,,,,0.2645,0.3697,0.4693,,,
,0.0674,,,,,0.2696,0.3748,0.4797,,,
,0.0467,,,,,0.2747,0.3799,0.49,,,
,0.033,,,,,0.2763,0.385,0.4933,,,
,0.0227,,,,,0.2763,0.3901,0.4933,,,
,0.0138,,,,,0.2763,0.3952,0.4943,,,
,0.019,,,,,0.2763,0.4003,0.5046,,,
,0.0242,,,,,0.2763,0.4054,0.515,,,
,0.0293,,,,,0.2789,0.4105,0.5227,,,
,0.0345,,,,,0.284,0.4156,0.5278,,,
,0.0397,,,,,0.2891,0.4207,0.533,,,
,0.0448,,,,,0.299,0.4306,0.543,,,
,0.05,,,,,0.3092,0.4408,0.5533,,,
,0.057,,,,,0.3122,0.4438,0.5564,,,
,0.0673,,,,,0.302,0.4336,0.546,,,
,0.0776,,,,,0.2918,0.4234,0.5357,,,
,0.084,,,,,0.2855,0.4171,0.5293,,,
,0.0892,,,,,0.2804,0.412,0.5242,,,
,0.0933,,,,,0.2753,0.4059,0.519,,,
,0.0933,,,,,0.2702,0.3958,0.5138,,,
,0.0933,,,,,0.2651,0.3856,0.5087,,,
,0.0965,,,,,0.2569,0.3754,0.5004,,,
,0.1017,,,,,0.2467,0.3652,0.49,,,
,0.1067,,,,,0.2365,0.355,0.4797,,,
,0.1067,,,,,0.2263,0.3448,0.4694,,,
,0.1067,,,,,0.2161,0.3346,0.459,,,
,0.109,,,,,0.206,0.3267,0.451,,,
,0.1142,,,,,0.1958,0.3216,0.4458,,,
,0.1193,,,,,0.1856,0.3165,0.4407,,,
,0.12,,,,,0.1798,0.3069,0.4265,,,
,0.12,,,,,0.1747,0.2967,0.4111,,,
,0.12,,,,,0.1681,0.2865,0.3956,,,
,0.12,,,,,0.1579,0.2764,0.3801,,,
,0.12,,,,,0.1477,0.2662,0.3646,,,
,0.12,,,,,0.1375,0.2524,0.3454,,,
,0.12,,,,,0.1273,0.2371,0.3247,,,
,0.1213,,,,,0.1178,0.2218,0.3047,,,
,0.1316,,,,,0.1127,0.2065,0.2892,,,
,0.142,,,,,0.1076,0.1912,0.2737,,,
,0.141,,,,,0.0997,0.1759,0.2582,,,
,0.1307,,,,,0.0895,0.1606,0.2427,,,
,0.1204,,,,,0.0793,0.1453,0.2272,,,
,0.11,,,,,0.074,0.1349,0.2067,,,
,0.0997,,,,,0.0689,0.1247,0.1861,,,
,0.0973,,,,,0.0619,0.1145,0.1694,,,
,0.1076,,,,,0.0517,0.1043,0.159,,,
,0.118,,,,,0.0415,0.0941,0.1487,,,
,0.1324,,,,,0.0313,0.0839,0.1342,,,
,0.1479,,,,,0.0211,0.0737,0.1187,,,
,0.1554,,,,,0.0132,0.0635,0.1044,,,
,0.1348,,,,,0.0132,0.0533,0.094,,,
,0.1141,,,,,0.0132,0.0431,0.0837,,,
,0.0967,,,,,0.0099,0.0329,0.0701,,,
,0.0812,,,,,0.0048,0.0227,0.0546,,,
,0.067,,,,,-0.0003,0.0129,0.0397,,,
,0.0721,,,,,-0.0054,0.0078,0.0345,,,
,0.0773,,,,,-0.0105,0.0027,0.0294,,,
,0.0899,,,,,-0.0156,-0.0049,0.0217,,,
,0.1106,,,,,-0.0207,-0.0151,0.0114,,,
,0.1312,,,,,-0.0258,-0.0253,0.0011,,,
,0.1241,,,,,-0.0309,-0.0309,-0.0046,,,
,0.1137,,,,,-0.036,-0.036,-0.0098,,,
,0.1034,,,,,-0.0395,-0.0395,-0.015,,,
,0.0931,,,,,-0.0395,-0.0395,-0.0201,,,
,0.0827,,,,,-0.0395,-0.0395,-0.0253,,,
,0.0762,,,,,-0.0395,-0.0432,-0.0305,,,
,0.071,,,,,-0.0395,-0.0483,-0.0356,,,
,0.0659,,,,,-0.0395,-0.0526,-0.0408,,,
,0.0607,,,,,-0.0395,-0.0526,-0.046,,,
,0.0555,,,,,-0.0395,-0.0526,-0.0511,,,
,0.0533,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0395,-0.0526,-0.0533,,,
,0.049,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0439,,,,,-0.0395,-0.0526,-0.0533,,,
,0.04,,,,,-0.0395,-0.0526,-0.0533,,,
,0.04,,,,,-0.0395,-0.0526,-0.0533,,,
,0.04,,,,,-0.0395,-0.0526,-0.0533,,,
,0.04,,,,,-0.0395,-0.0595,-0.0603,,,
,0.04,,,,,-0.0395,-0.0697,-0.0706,,,
,0.04,,,,,-0.0395,-0.0785,-0.0795,,,
,0.04,,,,,-0.0395,-0.0734,-0.0744,,,
,0.04,,,,,-0.0395,-0.0683,-0.0692,,,
,0.0374,,,,,-0.0395,-0.0632,-0.064,,,
,0.0322,,,,,-0.0395,-0.0581,-0.0589,,,
,0.027,,,,,-0.0395,-0.053,-0.0537,,,
,0.0411,,,,,-0.0347,-0.0526,-0.0533,,,
,0.0566,,,,,-0.0296,-0.0526,-0.0533,,,
,0.0685,,,,,-0.0263,-0.0509,-0.0515,,,
,0.0736,,,,,-0.0263,-0.0458,-0.0464,,,
,0.0788,,,,,-0.0263,-0.0407,-0.0412,,,
,0.0879,,,,,-0.0263,-0.0395,-0.04,,,
,0.0983,,,,,-0.0263,-0.0395,-0.04,,,
,0.1057,,,,,-0.0263,-0.0395,-0.04,,,
,0.1005,,,,,-0.0263,-0.0395,-0.04,,,
,0.0954,,,,,-0.0263,-0.0395,-0.04,,,
,0.0902,,,,,-0.0263,-0.0395,-0.04,,,
,0.085,,,,,-0.0263,-0.0395,-0.04,,,
,0.08,,,,,-0.0263,-0.0395,-0.04,,,
,0.08,,,,,-0.0263,-0.0395,-0.04,,,
,0.08,,,,,-0.0263,-0.0395,-0.04,,,
,0.08,,,,,-0.0263,-0.0395,-0.04,,,
,0.08,,,,,-0.0263,-0.0395,-0.04,,,
,0.08,,,,,-0.0263,-0.0395,-0.04,,,
,0.0755,,,,,-0.0219,-0.0395,-0.04,,,
,0.0704,,,,,-0.0168,-0.0395,-0.04,,,
,0.0667,,,,,-0.0132,-0.038,-0.04,,,
,0.0667,,,,,-0.0132,-0.0329,-0.04,,,
,0.0667,,,,,-0.0132,-0.0278,-0.04,,,
,0.0594,,,,,-0.0132,-0.0263,-0.04,,,
,0.0491,,,,,-0.0132,-0.0263,-0.04,,,
,0.0381,,,,,-0.0132,-0.0263,-0.04,,,
,0.0226,,,,,-0.0132,-0.0263,-0.04,,,
,0.0071,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0028,,,,,-0.0132,-0.0263,-0.04,,,
,-0.008,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0131,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0084,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0032,,,,,-0.0132,-0.0263,-0.04,,,
,0.002,,,,,-0.0132,-0.0263,-0.04,,,
,0.0071,,,,,-0.0132,-0.0263,-0.04,,,
,0.0123,,,,,-0.0132,-0.0263,-0.04,,,
,0.0133,,,,,-0.0091,-0.0263,-0.04,,,
,0.0133,,,,,-0.004,-0.0263,-0.04,,,
,0.0178,,,,,0.0,-0.0263,-0.04,,,
,0.0385,,,,,0.0,-0.0263,-0.04,,,
,0.0591,,,,,0.0,-0.0263,-0.04,,,
,0.0502,,,,,0.0,-0.0263,-0.04,,,
,0.0244,,,,,0.0,-0.0263,-0.04,,,
,-0.0009,,,,,0.0003,-0.0263,-0.04,,,
,-0.0164,,,,,0.0054,-0.0263,-0.04,,,
,-0.0319,,,,,0.0105,-0.0263,-0.04,,,
,-0.0326,,,,,0.0204,-0.0287,-0.0425,,,
,-0.0171,,,,,0.0357,-0.0338,-0.0476,,,
,-0.0016,,,,,0.051,-0.0389,-0.0528,,,
,0.0046,,,,,0.0435,-0.0395,-0.0533,,,
,0.0098,,,,,0.0333,-0.0395,-0.0533,,,
,0.0214,,,,,0.0247,-0.0395,-0.0533,,,
,0.0472,,,,,0.0196,-0.0395,-0.0533,,,
,0.0731,,,,,0.0145,-0.0395,-0.0533,,,
,0.0649,,,,,0.0094,-0.0395,-0.0571,,,
,0.0442,,,,,0.0043,-0.0395,-0.0623,,,
,0.0259,,,,,0.0,-0.0395,-0.0667,,,
,0.0207,,,,,0.0,-0.0395,-0.0667,,,
,0.0156,,,,,0.0,-0.0395,-0.0667,,,
,0.0192,,,,,0.0,-0.0395,-0.0637,,,
,0.0296,,,,,0.0,-0.0395,-0.0586,,,
,0.0399,,,,,0.0,-0.0395,-0.0534,,,
,0.0451,,,,,0.0,-0.0395,-0.0533,,,
,0.0503,,,,,0.0,-0.0395,-0.0533,,,
,0.0533,,,,,0.0,-0.0395,-0.0512,,,
,0.0533,,,,,0.0,-0.0395,-0.0461,,,
,0.0533,,,,,0.0,-0.0395,-0.0409,,,
,0.0533,,,,,0.0,-0.0395,-0.04,,,
,0.0533,,,,,0.0,-0.0395,-0.04,,,
,0.0546,,,,,0.0,-0.0395,-0.04,,,
,0.0598,,,,,0.0,-0.0395,-0.04,,,
,0.0649,,,,,0.0,-0.0395,-0.04,,,
,0.0701,,,,,0.0034,-0.0395,-0.04,,,
,0.0753,,,,,0.0085,-0.0395,-0.04,,,
,0.08,,,,,0.0127,-0.039,-0.04,,,
,0.08,,,,,0.0076,-0.0339,-0.04,,,
,0.08,,,,,0.0025,-0.0288,-0.04,,,
,0.0826,,,,,0.0,-0.0237,-0.0374,,,
,0.0878,,,,,0.0,-0.0186,-0.0322,,,
,0.0929,,,,,0.0,-0.0135,-0.0271,,,
,0.1029,,,,,-0.0094,-0.0084,-0.0171,,,
,0.1132,,,,,-0.0196,-0.0033,-0.0068,,,
,0.12,,,,,-0.0298,-0.0053,-0.0035,,,
,0.12,,,,,-0.04,-0.0205,-0.0139,,,
,0.12,,,,,-0.0502,-0.0358,-0.0242,,,
,0.12,,,,,-0.0604,-0.0472,-0.0385,,,
,0.12,,,,,-0.0706,-0.0574,-0.054,,,
,0.12,,,,,-0.0808,-0.0686,-0.0685,,,
,0.12,,,,,-0.091,-0.0839,-0.0789,,,
,0.12,,,,,-0.1012,-0.0992,-0.0892,,,
,0.12,,,,,-0.1083,-0.1083,-0.0964,,,
,0.12,,,,,-0.1134,-0.1134,-0.1016,,,
,0.1203,,,,,-0.1188,-0.1187,-0.1072,,,
,0.1358,,,,,-0.1392,-0.134,-0.133,,,
,0.1513,,,,,-0.1596,-0.1493,-0.1589,,,
,0.1623,,,,,-0.1755,-0.1646,-0.1688,,,
,0.1674,,,,,-0.1857,-0.1799,-0.1585,,,
,0.1726,,,,,-0.1959,-0.1952,-0.1481,,,
,0.1866,,,,,-0.1842,-0.1799,-0.1334,,,
,0.2021,,,,,-0.1689,-0.1595,-0.1179,,,
,0.2105,,,,,-0.1551,-0.1405,-0.1052,,,
,0.2001,,,,,-0.1449,-0.1252,-0.1001,,,
,0.1898,,,,,-0.1347,-0.1099,-0.0949,,,
,0.1867,,,,,-0.1245,-0.0982,-0.0861,,,
,0.1867,,,,,-0.1143,-0.088,-0.0758,,,
,0.1855,,,,,-0.1047,-0.0789,-0.0667,,,
,0.1751,,,,,-0.0996,-0.0789,-0.0667,,,
,0.1648,,,,,-0.0945,-0.0789,-0.0667,,,
