I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0229,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.0806,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.0857,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.0909,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0808,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0859,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.091,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0299,,,,,-0.0363,-0.0921,-0.0933,,,
,-0.0351,,,,,-0.0312,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0906,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0855,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0804,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0213,-0.0839,-0.0933,,,
,-0.04,,,,,-0.0162,-0.089,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0925,-0.0933,,,
,-0.04,,,,,-0.0132,-0.0976,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1027,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0886,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0835,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.08,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0778,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0726,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0675,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.0365,,,,,-0.0132,-0.1018,-0.0667,,,
,-0.0313,,,,,-0.0132,-0.0967,-0.0667,,,
,-0.0272,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0324,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0375,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0373,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0321,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.027,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0113,-0.0903,-0.0667,,,
,-0.0267,,,,,-0.0062,-0.0852,-0.0667,,,
,-0.0267,,,,,-0.0011,-0.0801,-0.0667,,,
,-0.0267,,,,,0.0,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0,-0.0789,-0.0667,,,
,-0.0256,,,,,0.0,-0.0789,-0.0667,,,
,-0.0205,,,,,0.0,-0.0789,-0.0667,,,
,-0.0153,,,,,0.0,-0.0789,-0.0667,,,
,-0.0133,,,,,0.0,-0.0758,-0.0635,,,
,-0.0133,,,,,0.0,-0.0707,-0.0583,,,
,-0.0131,,,,,0.0,-0.0658,-0.0533,,,
,-0.008,,,,,0.0,-0.0658,-0.0533,,,
,-0.0028,,,,,0.0,-0.0658,-0.0533,,,
,0.0024,,,,,0.0,-0.0658,-0.0533,,,
,0.0075,,,,,0.0,-0.0658,-0.0533,,,
,0.0127,,,,,0.0,-0.0658,-0.0533,,,
,0.0133,,,,,0.0,-0.0658,-0.0533,,,
,0.0133,,,,,0.0,-0.0658,-0.0533,,,
,0.0149,,,,,0.0,-0.0658,-0.0533,,,
,0.02,,,,,0.0,-0.0658,-0.0533,,,
,0.0252,,,,,0.0,-0.0658,-0.0533,,,
,0.0304,,,,,0.0036,-0.0658,-0.0496,,,
,0.0355,,,,,0.0087,-0.0658,-0.0445,,,
,0.0407,,,,,0.0145,-0.0651,-0.04,,,
,0.0459,,,,,0.0247,-0.06,-0.04,,,
,0.051,,,,,0.0349,-0.0549,-0.04,,,
,0.0562,,,,,0.0338,-0.0526,-0.0371,,,
,0.0614,,,,,0.0236,-0.0526,-0.032,,,
,0.0665,,,,,0.0134,-0.0526,-0.0268,,,
,0.0717,,,,,0.0082,-0.0526,-0.0267,,,
,0.0769,,,,,0.0031,-0.0526,-0.0267,,,
,0.08,,,,,-0.002,-0.0526,-0.0267,,,
,0.08,,,,,-0.0071,-0.0526,-0.0267,,,
,0.08,,,,,-0.0122,-0.0526,-0.0267,,,
,0.08,,,,,-0.0173,-0.0526,-0.0267,,,
,0.08,,,,,-0.0224,-0.0526,-0.0267,,,
,0.0812,,,,,-0.0275,-0.0526,-0.0267,,,
,0.0864,,,,,-0.0326,-0.0526,-0.0267,,,
,0.0915,,,,,-0.0377,-0.0526,-0.0267,,,
,0.09,,,,,-0.0395,-0.0559,-0.0267,,,
,0.0848,,,,,-0.0395,-0.061,-0.0267,,,
,0.08,,,,,-0.0398,-0.0665,-0.0267,,,
,0.08,,,,,-0.0449,-0.0767,-0.0267,,,
,0.08,,,,,-0.05,-0.0869,-0.0267,,,
,0.08,,,,,-0.0551,-0.0946,-0.0292,,,
,0.08,,,,,-0.0602,-0.0997,-0.0344,,,
,0.08,,,,,-0.0653,-0.1048,-0.0395,,,
,0.0753,,,,,-0.0658,-0.1053,-0.0447,,,
,0.0701,,,,,-0.0658,-0.1053,-0.0499,,,
,0.065,,,,,-0.0641,-0.1053,-0.055,,,
,0.0598,,,,,-0.059,-0.1053,-0.0602,,,
,0.0546,,,,,-0.0539,-0.1053,-0.0654,,,
,0.0495,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0443,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0383,,,,,-0.0526,-0.1053,-0.0667,,,
,0.028,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0176,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0073,,,,,-0.0497,-0.1053,-0.0667,,,
,-0.003,,,,,-0.0446,-0.1053,-0.0667,,,
,-0.0134,,,,,-0.0395,-0.1053,-0.0667,,,
,-0.0185,,,,,-0.0344,-0.1053,-0.0719,,,
,-0.0237,,,,,-0.0293,-0.1053,-0.077,,,
,-0.0289,,,,,-0.0242,-0.1053,-0.08,,,
,-0.034,,,,,-0.0191,-0.1053,-0.08,,,
,-0.0392,,,,,-0.014,-0.1053,-0.08,,,
,-0.0444,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0495,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0813,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0865,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0917,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0968,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.102,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1062,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.101,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0958,,,
,-0.056,,,,,-0.0105,-0.1053,-0.0933,,,
,-0.0612,,,,,-0.0054,-0.1053,-0.0933,,,
,-0.0663,,,,,-0.0003,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0667,,,,,0.0,-0.1053,-0.0933,,,
,-0.0712,,,,,0.0,-0.1053,-0.0933,,,
,-0.0763,,,,,0.0,-0.1053,-0.0933,,,
,-0.08,,,,,0.0,-0.1053,-0.0948,,,
,-0.08,,,,,0.0,-0.1053,-0.1,,,
,-0.08,,,,,0.0,-0.1053,-0.1052,,,
,-0.08,,,,,0.0036,-0.1053,-0.1067,,,
,-0.08,,,,,0.0087,-0.1053,-0.1067,,,
,-0.0807,,,,,0.0138,-0.1039,-0.1073,,,
,-0.0858,,,,,0.0189,-0.0937,-0.1125,,,
,-0.091,,,,,0.024,-0.0835,-0.1177,,,
,-0.099,,,,,0.0375,-0.0649,-0.1285,,,
,-0.1093,,,,,0.0579,-0.0395,-0.144,,,
,-0.1197,,,,,0.0783,-0.014,-0.1595,,,
,-0.135,,,,,0.1036,0.0412,-0.13,,,
,-0.1505,,,,,0.1291,0.0972,-0.099,,,
,-0.15,,,,,0.1586,0.1652,-0.06,,,
,-0.1242,,,,,0.1943,0.2519,-0.0083,,,
,-0.0983,,,,,0.23,0.3385,0.0434,,,
,-0.0683,,,,,0.2615,0.4581,0.145,,,
,-0.0373,,,,,0.2921,0.5856,0.2587,,,
,0.0019,,,,,0.3239,0.705,0.3794,,,
,0.069,,,,,0.3595,0.7967,0.524,,,
,0.1362,,,,,0.3952,0.8885,0.6687,,,
,0.2267,,,,,0.3684,0.9704,0.8334,,,
,0.33,,,,,0.3072,1.0469,1.009,,,
,0.432,,,,,0.2451,1.1086,1.187,,,
,0.5147,,,,,0.1686,0.9556,1.3988,,,
,0.5973,,,,,0.0921,0.8026,1.6106,,,
,0.6725,,,,,0.0082,0.6472,1.645,,,
,0.7397,,,,,-0.0835,0.4892,1.49,,,
,0.8068,,,,,-0.1753,0.3311,1.335,,,
,0.7014,,,,,-0.2717,0.1086,1.0961,,,
,0.5774,,,,,-0.3685,-0.1208,0.8481,,,
,0.4667,,,,,-0.4588,-0.3519,0.5685,,,
,0.384,,,,,-0.5353,-0.5864,0.2223,,,
,0.3014,,,,,-0.6118,-0.8209,-0.1238,,,
,0.2264,,,,,-0.6769,-1.0743,-0.378,,,
,0.154,,,,,-0.7381,-1.3344,-0.6002,,,
,0.0842,,,,,-0.7813,-1.5248,-0.8033,,,
,0.0274,,,,,-0.7303,-1.3515,-0.9066,,,
,-0.0295,,,,,-0.6793,-1.1781,-1.0099,,,
,-0.0833,,,,,-0.6195,-1.0284,-0.9695,,,
,-0.1349,,,,,-0.5532,-0.8959,-0.8248,,,
,-0.1866,,,,,-0.4869,-0.7633,-0.6801,,,
,-0.1712,,,,,-0.4155,-0.6409,-0.5871,,,
,-0.1557,,,,,-0.3442,-0.5186,-0.4941,,,
,-0.1423,,,,,-0.277,-0.4175,-0.4119,,,
,-0.132,,,,,-0.2159,-0.3461,-0.3448,,,
,-0.1217,,,,,-0.1547,-0.2748,-0.2776,,,
,-0.12,,,,,-0.1191,-0.2247,-0.245,,,
,-0.12,,,,,-0.0885,-0.1788,-0.2192,,,
,-0.12,,,,,-0.0592,-0.1382,-0.1947,,,
,-0.12,,,,,-0.0338,-0.1127,-0.174,,,
,-0.12,,,,,-0.0083,-0.0872,-0.1534,,,
,-0.1165,,,,,0.0069,-0.0755,-0.1397,,,
,-0.1113,,,,,0.0171,-0.0704,-0.1294,,,
,-0.1067,,,,,0.0273,-0.0648,-0.1195,,,
,-0.1067,,,,,0.0375,-0.0546,-0.1143,,,
,-0.1067,,,,,0.0477,-0.0444,-0.1092,,,
,-0.1067,,,,,0.0553,-0.0369,-0.104,,,
,-0.1067,,,,,0.0604,-0.0318,-0.0988,,,
,-0.1067,,,,,0.0654,-0.0267,-0.0937,,,
,-0.1067,,,,,0.0658,-0.0216,-0.0885,,,
,-0.1067,,,,,0.0658,-0.0165,-0.0833,,,
,-0.1067,,,,,0.0658,-0.0114,-0.08,,,
,-0.1067,,,,,0.0658,-0.0063,-0.08,,,
,-0.1067,,,,,0.0658,-0.0012,-0.08,,,
,-0.1067,,,,,0.0697,0.0039,-0.08,,,
,-0.1067,,,,,0.0748,0.009,-0.08,,,
,-0.1067,,,,,0.0789,0.0132,-0.08,,,
,-0.1067,,,,,0.0789,0.0132,-0.08,,,
,-0.1067,,,,,0.0789,0.0132,-0.08,,,
,-0.1067,,,,,0.0789,0.0132,-0.08,,,
,-0.1067,,,,,0.0789,0.0132,-0.08,,,
,-0.1065,,,,,0.0789,0.0133,-0.08,,,
,-0.1013,,,,,0.0789,0.0184,-0.08,,,
,-0.0962,,,,,0.0789,0.0235,-0.08,,,
,-0.0933,,,,,0.0789,0.0263,-0.0777,,,
,-0.0933,,,,,0.0789,0.0263,-0.0725,,,
,-0.0933,,,,,0.0789,0.0263,-0.0673,,,
,-0.0933,,,,,0.0789,0.0307,-0.0667,,,
,-0.0933,,,,,0.0789,0.0358,-0.0667,,,
,-0.0933,,,,,0.0789,0.0395,-0.0652,,,
,-0.0933,,,,,0.0789,0.0395,-0.06,,,
,-0.0933,,,,,0.0789,0.0395,-0.0549,,,
,-0.0933,,,,,0.0789,0.0431,-0.0533,,,
,-0.0933,,,,,0.0789,0.0482,-0.0533,,,
,-0.0933,,,,,0.0789,0.0526,-0.0527,,,
,-0.0933,,,,,0.0789,0.0526,-0.0475,,,
,-0.0933,,,,,0.0789,0.0526,-0.0424,,,
,-0.0933,,,,,0.0789,0.0554,-0.0372,,,
,-0.0933,,,,,0.0789,0.0605,-0.032,,,
,-0.0933,,,,,0.0789,0.0656,-0.0269,,,
,-0.0933,,,,,0.0839,0.0707,-0.0267,,,
,-0.0933,,,,,0.089,0.0758,-0.0267,,,
,-0.0933,,,,,0.0921,0.0809,-0.0247,,,
,-0.0933,,,,,0.0921,0.086,-0.0195,,,
,-0.0933,,,,,0.0921,0.0911,-0.0144,,,
,-0.0933,,,,,0.0962,0.0921,-0.0133,,,
,-0.0933,,,,,0.1013,0.0921,-0.0133,,,
,-0.0933,,,,,0.1053,0.0932,-0.0122,,,
,-0.0933,,,,,0.1053,0.0983,-0.007,,,
,-0.0933,,,,,0.1053,0.1034,-0.0019,,,
,-0.0933,,,,,0.1053,0.1053,0.0,,,
,-0.0933,,,,,0.1053,0.1053,0.0,,,
,-0.0933,,,,,0.1053,0.1056,0.0,,,
,-0.0933,,,,,0.1053,0.1107,0.0,,,
,-0.0933,,,,,0.1053,0.1158,0.0,,,
,-0.0933,,,,,0.1053,0.1209,0.0025,,,
,-0.0933,,,,,0.1053,0.126,0.0076,,,
,-0.0933,,,,,0.1053,0.1311,0.0128,,,
,-0.0933,,,,,0.1053,0.1362,0.0133,,,
,-0.0933,,,,,0.1053,0.1413,0.0133,,,
,-0.0917,,,,,0.1069,0.1464,0.015,,,
,-0.0865,,,,,0.112,0.1515,0.0201,,,
,-0.0814,,,,,0.1171,0.1566,0.0253,,,
,-0.08,,,,,0.1184,0.1617,0.0267,,,
,-0.08,,,,,0.1184,0.1667,0.0267,,,
,-0.08,,,,,0.1192,0.1726,0.0275,,,
,-0.08,,,,,0.1243,0.1828,0.0326,,,
,-0.08,,,,,0.1294,0.193,0.0378,,,
,-0.08,,,,,0.1316,0.2003,0.043,,,
,-0.08,,,,,0.1316,0.2054,0.0481,,,
,-0.08,,,,,0.1316,0.2105,0.0533,,,
,-0.08,,,,,0.1316,0.2156,0.0533,,,
,-0.08,,,,,0.1316,0.2207,0.0533,,,
,-0.0779,,,,,0.1358,0.23,0.0576,,,
,-0.0727,,,,,0.146,0.2453,0.0679,,,
,-0.0675,,,,,0.1562,0.2606,0.0783,,,
,-0.0667,,,,,0.1579,0.2716,0.0843,,,
,-0.0667,,,,,0.1579,0.2818,0.0895,,,
,-0.0667,,,,,0.1592,0.292,0.0946,,,
,-0.0667,,,,,0.1643,0.3022,0.0998,,,
,-0.0667,,,,,0.1694,0.3124,0.105,,,
,-0.0632,,,,,0.1711,0.3226,0.1136,,,
,-0.058,,,,,0.1711,0.3328,0.1239,,,
,-0.0529,,,,,0.1715,0.3435,0.1338,,,
,-0.0477,,,,,0.1766,0.3588,0.139,,,
,-0.0425,,,,,0.1817,0.3741,0.1441,,,
,-0.04,,,,,0.1842,0.3894,0.1493,,,
,-0.04,,,,,0.1842,0.4047,0.1545,,,
,-0.04,,,,,0.1842,0.42,0.1596,,,
,-0.0352,,,,,0.1889,0.4305,0.1696,,,
,-0.03,,,,,0.194,0.4407,0.1799,,,
,-0.0249,,,,,0.1974,0.4527,0.1885,,,
,-0.0197,,,,,0.1974,0.468,0.1936,,,
,-0.0145,,,,,0.1974,0.4833,0.1988,,,
,-0.0094,,,,,0.2013,0.4947,0.2079,,,
,-0.0042,,,,,0.2064,0.5049,0.2183,,,
,0.0,,,,,0.2096,0.5141,0.2286,,,
,0.0,,,,,0.2045,0.5192,0.2389,,,
,0.0,,,,,0.1994,0.5243,0.2493,,,
,0.0031,,,,,0.1974,0.5325,0.2596,,,
,0.0083,,,,,0.1974,0.5427,0.2699,,,
,0.0135,,,,,0.1972,0.5529,0.2803,,,
,0.0186,,,,,0.1921,0.5631,0.2906,,,
,0.0238,,,,,0.187,0.5733,0.3009,,,
,0.029,,,,,0.1842,0.5835,0.309,,,
,0.0341,,,,,0.1842,0.5937,0.3141,,,
,0.0393,,,,,0.1842,0.6039,0.3193,,,
,0.0489,,,,,0.1842,0.5965,0.3245,,,
,0.0593,,,,,0.1842,0.5863,0.3296,,,
,0.0681,,,,,0.1842,0.5775,0.3348,,,
,0.0733,,,,,0.1842,0.5724,0.34,,,
,0.0785,,,,,0.1842,0.5673,0.3451,,,
,0.0836,,,,,0.1806,0.5622,0.3467,,,
,0.0888,,,,,0.1755,0.5571,0.3467,,,
,0.094,,,,,0.1698,0.5514,0.346,,,
,0.0991,,,,,0.1596,0.5412,0.3409,,,
,0.1043,,,,,0.1494,0.531,0.3357,,,
,0.1122,,,,,0.1392,0.5181,0.3333,,,
,0.1226,,,,,0.129,0.5028,0.3333,,,
,0.1329,,,,,0.1188,0.4875,0.3333,,,
,0.1234,,,,,0.1086,0.4771,0.3284,,,
,0.1131,,,,,0.0984,0.4669,0.3232,,,
,0.1067,,,,,0.0882,0.4547,0.318,,,
,0.1067,,,,,0.078,0.4394,0.3129,,,
,0.1067,,,,,0.0679,0.4241,0.3077,,,
,0.1067,,,,,0.0617,0.4048,0.3067,,,
,0.1067,,,,,0.0566,0.3844,0.3067,,,
,0.1055,,,,,0.0504,0.364,0.3044,,,
,0.1004,,,,,0.0402,0.3436,0.2941,,,
,0.0952,,,,,0.03,0.3232,0.2838,,,
,0.0933,,,,,0.0263,0.3028,0.2669,,,
,0.0933,,,,,0.0263,0.2824,0.2462,,,
,0.0928,,,,,0.0263,0.262,0.2258,,,
,0.0824,,,,,0.0263,0.2416,0.2103,,,
,0.0721,,,,,0.0263,0.2212,0.1948,,,
,0.0618,,,,,0.0263,0.1984,0.1818,,,
,0.0514,,,,,0.0263,0.1729,0.1714,,,
,0.0411,,,,,0.0263,0.1474,0.1611,,,
,0.0354,,,,,0.0263,0.1311,0.1461,,,
,0.0302,,,,,0.0263,0.1158,0.1307,,,
,0.0251,,,,,0.0263,0.1021,0.1152,,,
,0.0199,,,,,0.0263,0.0919,0.0997,,,
,0.0147,,,,,0.0263,0.0817,0.0842,,,
,0.0096,,,,,0.0226,0.0715,0.0724,,,
,0.0044,,,,,0.0175,0.0613,0.0621,,,
,0.0,,,,,0.0132,0.0511,0.0518,,,
,0.0,,,,,0.0132,0.0409,0.0414,,,
,0.0,,,,,0.0132,0.0307,0.0311,,,
,-0.0029,,,,,0.0132,0.0234,0.0237,,,
,-0.0081,,,,,0.0132,0.0183,0.0186,,,
,-0.0133,,,,,0.0132,0.0132,0.0134,,,
,-0.0184,,,,,0.0132,0.0081,0.0031,,,
,-0.0236,,,,,0.0132,0.003,-0.0072,,,
,-0.0267,,,,,0.0132,-0.0021,-0.0154,,,
,-0.0267,,,,,0.0132,-0.0072,-0.0206,,,
,-0.0267,,,,,0.0132,-0.0123,-0.0258,,,
,-0.0309,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0361,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0413,,,,,0.0132,-0.0132,-0.0279,,,
,-0.0464,,,,,0.0132,-0.0132,-0.0331,,,
,-0.0516,,,,,0.0132,-0.0132,-0.0383,,,
,-0.0533,,,,,0.0132,-0.0166,-0.04,,,
,-0.0533,,,,,0.0132,-0.0217,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.031,-0.04,,,
,-0.0533,,,,,0.0132,-0.0361,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0418,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0469,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0521,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0489,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0437,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.018,-0.0346,-0.0533,,,
,-0.04,,,,,0.0231,-0.0295,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0514,,,
,-0.04,,,,,0.0263,-0.0263,-0.0462,,,
,-0.04,,,,,0.0263,-0.0263,-0.0411,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0252,-0.0274,-0.04,,,
,-0.04,,,,,0.0201,-0.0325,-0.04,,,
,-0.04,,,,,0.015,-0.0376,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.0403,,,,,0.0132,-0.0395,-0.04,,,
,-0.0454,,,,,0.0132,-0.0395,-0.04,,,
,-0.0506,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
