I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1467,,,,,0.1751,0.574,0.3508,,,
,0.1467,,,,,0.1853,0.5944,0.3611,,,
,0.1467,,,,,0.1955,0.6148,0.3715,,,
,0.1467,,,,,0.2057,0.6352,0.3861,,,
,0.1467,,,,,0.2159,0.6556,0.4016,,,
,0.1467,,,,,0.2261,0.6772,0.4158,,,
,0.1467,,,,,0.2363,0.7027,0.4261,,,
,0.1467,,,,,0.2465,0.7282,0.4365,,,
,0.1467,,,,,0.2534,0.7503,0.4468,,,
,0.1467,,,,,0.2585,0.7707,0.4571,,,
,0.1471,,,,,0.2636,0.7911,0.4675,,,
,0.1522,,,,,0.2687,0.8115,0.4778,,,
,0.1574,,,,,0.2738,0.8319,0.4881,,,
,0.1574,,,,,0.2814,0.8497,0.4959,,,
,0.1523,,,,,0.2916,0.865,0.5011,,,
,0.1471,,,,,0.3018,0.8803,0.5062,,,
,0.1467,,,,,0.312,0.9003,0.5161,,,
,0.1467,,,,,0.3222,0.9207,0.5265,,,
,0.1467,,,,,0.3307,0.9376,0.5368,,,
,0.1467,,,,,0.3358,0.9478,0.5471,,,
,0.1467,,,,,0.3409,0.958,0.5575,,,
,0.1467,,,,,0.346,0.9682,0.5561,,,
,0.1467,,,,,0.3511,0.9784,0.5509,,,
,0.1467,,,,,0.3562,0.9886,0.5458,,,
,0.1467,,,,,0.3613,0.9988,0.5406,,,
,0.1467,,,,,0.3663,1.009,0.5354,,,
,0.1467,,,,,0.3654,1.0071,0.5333,,,
,0.1467,,,,,0.3603,0.9969,0.5333,,,
,0.1466,,,,,0.3553,0.9868,0.5333,,,
,0.1414,,,,,0.3553,0.9868,0.5281,,,
,0.1363,,,,,0.3553,0.9868,0.5229,,,
,0.1333,,,,,0.3531,0.9824,0.5133,,,
,0.1333,,,,,0.348,0.9722,0.4978,,,
,0.1333,,,,,0.3429,0.962,0.4823,,,
,0.1289,,,,,0.3421,0.9475,0.4712,,,
,0.1238,,,,,0.3421,0.9322,0.4609,,,
,0.12,,,,,0.3421,0.9155,0.4491,,,
,0.12,,,,,0.3421,0.8951,0.4336,,,
,0.12,,,,,0.3421,0.8747,0.4181,,,
,0.12,,,,,0.3351,0.8508,0.3991,,,
,0.12,,,,,0.3249,0.8253,0.3784,,,
,0.1194,,,,,0.3147,0.7993,0.3577,,,
,0.1143,,,,,0.3045,0.7687,0.3371,,,
,0.1091,,,,,0.2943,0.7381,0.3164,,,
,0.1067,,,,,0.2841,0.6995,0.2958,,,
,0.1067,,,,,0.2739,0.6536,0.2751,,,
,0.1067,,,,,0.2637,0.6077,0.2544,,,
,0.1067,,,,,0.2487,0.5859,0.2338,,,
,0.1067,,,,,0.2334,0.5655,0.2131,,,
,0.1067,,,,,0.2181,0.5433,0.1924,,,
,0.1067,,,,,0.2028,0.5178,0.1718,,,
,0.1067,,,,,0.1875,0.4923,0.1511,,,
,0.1067,,,,,0.1722,0.4588,0.1345,,,
,0.1067,,,,,0.1569,0.4231,0.119,,,
,0.1067,,,,,0.1426,0.3874,0.1035,,,
,0.1067,,,,,0.1325,0.3517,0.088,,,
,0.1067,,,,,0.1223,0.316,0.0725,,,
,0.1067,,,,,0.1089,0.2867,0.0602,,,
,0.1067,,,,,0.0936,0.2612,0.0499,,,
,0.1067,,,,,0.0783,0.2355,0.0398,,,
,0.1067,,,,,0.063,0.2049,0.0346,,,
,0.1067,,,,,0.0477,0.1743,0.0294,,,
,0.1091,,,,,0.0348,0.1485,0.0219,,,
,0.1142,,,,,0.0246,0.1281,0.0116,,,
,0.1194,,,,,0.0144,0.1077,0.0012,,,
,0.1291,,,,,0.0087,0.0918,-0.0046,,,
,0.1394,,,,,0.0036,0.0765,-0.0097,,,
,0.1467,,,,,-0.0031,0.0612,-0.0149,,,
,0.1467,,,,,-0.0133,0.0459,-0.0201,,,
,0.1467,,,,,-0.0235,0.0306,-0.0252,,,
,0.1504,,,,,-0.03,0.019,-0.0267,,,
,0.1556,,,,,-0.0351,0.0088,-0.0267,,,
,0.16,,,,,-0.0402,-0.0007,-0.0267,,,
,0.16,,,,,-0.0453,-0.0058,-0.0267,,,
,0.16,,,,,-0.0504,-0.0109,-0.0267,,,
,0.16,,,,,-0.0526,-0.0189,-0.0267,,,
,0.16,,,,,-0.0526,-0.0291,-0.0267,,,
,0.16,,,,,-0.0526,-0.0392,-0.0267,,,
,0.16,,,,,-0.0576,-0.0494,-0.0317,,,
,0.16,,,,,-0.0627,-0.0596,-0.0369,,,
,0.16,,,,,-0.0678,-0.0678,-0.0421,,,
,0.16,,,,,-0.0729,-0.0729,-0.0472,,,
,0.16,,,,,-0.078,-0.078,-0.0524,,,
,0.16,,,,,-0.0789,-0.0789,-0.0533,,,
,0.16,,,,,-0.0789,-0.0789,-0.0533,,,
,0.16,,,,,-0.0789,-0.0789,-0.0533,,,
,0.16,,,,,-0.0789,-0.0789,-0.0533,,,
,0.16,,,,,-0.0789,-0.0789,-0.0533,,,
,0.16,,,,,-0.0789,-0.0789,-0.05,,,
,0.16,,,,,-0.0789,-0.0789,-0.0448,,,
,0.16,,,,,-0.0786,-0.0789,-0.04,,,
,0.16,,,,,-0.0735,-0.0789,-0.04,,,
,0.16,,,,,-0.0684,-0.0789,-0.04,,,
,0.16,,,,,-0.0658,-0.0789,-0.04,,,
,0.16,,,,,-0.0658,-0.0789,-0.04,,,
,0.16,,,,,-0.0658,-0.0789,-0.04,,,
,0.1553,,,,,-0.0658,-0.0789,-0.04,,,
,0.1501,,,,,-0.0658,-0.0789,-0.04,,,
,0.1467,,,,,-0.0658,-0.0773,-0.04,,,
,0.1467,,,,,-0.0658,-0.0722,-0.04,,,
,0.1467,,,,,-0.0658,-0.0671,-0.04,,,
,0.1467,,,,,-0.0658,-0.0658,-0.04,,,
,0.1467,,,,,-0.0658,-0.0658,-0.04,,,
,0.1467,,,,,-0.0658,-0.0658,-0.04,,,
,0.1467,,,,,-0.0658,-0.0658,-0.04,,,
,0.1467,,,,,-0.0658,-0.0658,-0.04,,,
,0.1467,,,,,-0.0658,-0.0658,-0.04,,,
,0.1467,,,,,-0.0658,-0.0658,-0.04,,,
,0.1467,,,,,-0.0658,-0.0658,-0.04,,,
,0.1467,,,,,-0.0658,-0.0709,-0.04,,,
,0.1467,,,,,-0.0658,-0.076,-0.04,,,
,0.1467,,,,,-0.0658,-0.0789,-0.0422,,,
,0.1467,,,,,-0.0658,-0.0789,-0.0474,,,
,0.1467,,,,,-0.0658,-0.0789,-0.0525,,,
,0.1467,,,,,-0.0658,-0.0789,-0.0533,,,
,0.1467,,,,,-0.0658,-0.0789,-0.0533,,,
,0.1467,,,,,-0.0658,-0.0776,-0.0533,,,
,0.1467,,,,,-0.0658,-0.0725,-0.0533,,,
,0.1467,,,,,-0.0658,-0.0674,-0.0533,,,
,0.1467,,,,,-0.0623,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0572,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1467,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1485,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1537,,,,,-0.0526,-0.0658,-0.0533,,,
,0.1589,,,,,-0.0526,-0.0658,-0.0533,,,
,0.16,,,,,-0.0526,-0.0658,-0.0533,,,
,0.16,,,,,-0.0526,-0.0658,-0.0533,,,
,0.16,,,,,-0.0526,-0.0658,-0.0533,,,
,0.16,,,,,-0.0526,-0.0658,-0.0533,,,
,0.16,,,,,-0.0526,-0.0658,-0.0533,,,
,0.16,,,,,-0.0526,-0.0658,-0.0565,,,
,0.16,,,,,-0.0526,-0.0658,-0.0617,,,
,0.16,,,,,-0.0526,-0.0658,-0.0669,,,
,0.16,,,,,-0.0526,-0.0658,-0.072,,,
,0.16,,,,,-0.0526,-0.0658,-0.0772,,,
,0.16,,,,,-0.0526,-0.0658,-0.08,,,
,0.16,,,,,-0.0526,-0.0658,-0.08,,,
,0.16,,,,,-0.0526,-0.0658,-0.08,,,
,0.16,,,,,-0.0526,-0.0658,-0.08,,,
,0.16,,,,,-0.0526,-0.0658,-0.08,,,
,0.1615,,,,,-0.0526,-0.0658,-0.08,,,
,0.1667,,,,,-0.0526,-0.0658,-0.08,,,
,0.1719,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0658,-0.08,,,
,0.1733,,,,,-0.0526,-0.0708,-0.08,,,
,0.1733,,,,,-0.0526,-0.0758,-0.08,,,
,0.1733,,,,,-0.0526,-0.0789,-0.08,,,
,0.1733,,,,,-0.0526,-0.0789,-0.08,,,
,0.1733,,,,,-0.0526,-0.0789,-0.08,,,
,0.1733,,,,,-0.0568,-0.0831,-0.08,,,
,0.1733,,,,,-0.0619,-0.0882,-0.08,,,
,0.1733,,,,,-0.0658,-0.0921,-0.08,,,
,0.1733,,,,,-0.0658,-0.0921,-0.08,,,
,0.1733,,,,,-0.0658,-0.0921,-0.08,,,
,0.1733,,,,,-0.0691,-0.0921,-0.08,,,
,0.1733,,,,,-0.0742,-0.0921,-0.08,,,
,0.1737,,,,,-0.0789,-0.0921,-0.08,,,
,0.1789,,,,,-0.0789,-0.0921,-0.08,,,
,0.184,,,,,-0.0789,-0.0921,-0.08,,,
,0.1841,,,,,-0.0789,-0.0921,-0.08,,,
,0.179,,,,,-0.0789,-0.0921,-0.08,,,
,0.1738,,,,,-0.0789,-0.0921,-0.08,,,
,0.1733,,,,,-0.0789,-0.0921,-0.08,,,
,0.1733,,,,,-0.0789,-0.0921,-0.08,,,
,0.1733,,,,,-0.0789,-0.0921,-0.0783,,,
,0.1733,,,,,-0.0789,-0.0921,-0.0731,,,
,0.1733,,,,,-0.0789,-0.0921,-0.068,,,
,0.1733,,,,,-0.0789,-0.0921,-0.0667,,,
,0.1733,,,,,-0.0789,-0.0921,-0.0667,,,
,0.1733,,,,,-0.0781,-0.0929,-0.0667,,,
,0.1733,,,,,-0.073,-0.098,-0.0667,,,
,0.1733,,,,,-0.0679,-0.1031,-0.0667,,,
,0.1733,,,,,-0.0658,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0658,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0658,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0658,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0658,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0658,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0658,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0658,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0701,-0.1053,-0.0667,,,
,0.1733,,,,,-0.0752,-0.1053,-0.0667,,,
,0.172,,,,,-0.0789,-0.1053,-0.068,,,
,0.1668,,,,,-0.0789,-0.1053,-0.0732,,,
,0.1617,,,,,-0.0789,-0.1053,-0.0783,,,
,0.16,,,,,-0.0789,-0.1053,-0.08,,,
,0.16,,,,,-0.0789,-0.1053,-0.08,,,
,0.16,,,,,-0.0795,-0.1053,-0.08,,,
,0.16,,,,,-0.0846,-0.1053,-0.08,,,
,0.16,,,,,-0.0897,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1053,-0.08,,,
,0.16,,,,,-0.0921,-0.1054,-0.08,,,
,0.16,,,,,-0.0921,-0.1105,-0.08,,,
,0.16,,,,,-0.0921,-0.1156,-0.08,,,
,0.16,,,,,-0.0921,-0.1184,-0.0777,,,
,0.16,,,,,-0.0921,-0.1184,-0.0725,,,
,0.16,,,,,-0.0921,-0.1184,-0.0673,,,
,0.1645,,,,,-0.0921,-0.1184,-0.0667,,,
,0.1697,,,,,-0.0921,-0.1184,-0.0667,,,
,0.1733,,,,,-0.0921,-0.1184,-0.0667,,,
,0.1733,,,,,-0.0921,-0.1184,-0.0667,,,
,0.1733,,,,,-0.0921,-0.1184,-0.0667,,,
,0.1733,,,,,-0.0885,-0.1184,-0.0667,,,
,0.1733,,,,,-0.0834,-0.1184,-0.0667,,,
,0.1733,,,,,-0.0789,-0.1184,-0.066,,,
,0.1733,,,,,-0.0789,-0.1184,-0.0608,,,
,0.1733,,,,,-0.0789,-0.1184,-0.0557,,,
,0.1733,,,,,-0.0789,-0.1184,-0.0533,,,
,0.1733,,,,,-0.0789,-0.1184,-0.0533,,,
,0.1733,,,,,-0.0789,-0.1184,-0.0533,,,
,0.1733,,,,,-0.0789,-0.1184,-0.0533,,,
,0.1733,,,,,-0.0789,-0.1184,-0.0533,,,
,0.1733,,,,,-0.077,-0.1184,-0.0533,,,
,0.1733,,,,,-0.0719,-0.1184,-0.0533,,,
,0.1733,,,,,-0.0668,-0.1184,-0.0533,,,
,0.1733,,,,,-0.0658,-0.1184,-0.0492,,,
,0.1733,,,,,-0.0658,-0.1184,-0.044,,,
,0.1733,,,,,-0.0658,-0.1173,-0.04,,,
,0.1733,,,,,-0.0658,-0.1122,-0.04,,,
,0.1733,,,,,-0.0658,-0.1071,-0.04,,,
,0.1767,,,,,-0.0658,-0.1053,-0.04,,,
,0.1818,,,,,-0.0658,-0.1053,-0.04,,,
,0.1873,,,,,-0.0658,-0.1049,-0.0397,,,
,0.1977,,,,,-0.0658,-0.0998,-0.0345,,,
,0.208,,,,,-0.0658,-0.0947,-0.0293,,,
,0.2158,,,,,-0.0658,-0.0921,-0.0242,,,
,0.221,,,,,-0.0658,-0.0921,-0.019,,,
,0.2262,,,,,-0.0658,-0.0921,-0.0138,,,
,0.236,,,,,-0.0658,-0.0921,-0.0087,,,
,0.2463,,,,,-0.0658,-0.0921,-0.0035,,,
,0.255,,,,,-0.0641,-0.0921,0.0,,,
,0.2602,,,,,-0.059,-0.0921,0.0,,,
,0.2653,,,,,-0.054,-0.0921,0.0,,,
,0.2705,,,,,-0.0526,-0.0921,0.0,,,
,0.2757,,,,,-0.0526,-0.0921,0.0,,,
,0.2808,,,,,-0.0535,-0.0921,0.0,,,
,0.286,,,,,-0.0585,-0.0921,0.0,,,
,0.2912,,,,,-0.0636,-0.0921,0.0,,,
,0.2963,,,,,-0.0717,-0.0921,0.0,,,
,0.3015,,,,,-0.0819,-0.0921,0.0,,,
,0.3067,,,,,-0.0921,-0.0921,0.0,,,
,0.3015,,,,,-0.1023,-0.0921,0.0103,,,
,0.2963,,,,,-0.1125,-0.0921,0.0207,,,
,0.2912,,,,,-0.1227,-0.0942,0.0245,,,
,0.286,,,,,-0.1329,-0.0993,0.0193,,,
,0.2808,,,,,-0.1431,-0.1044,0.0142,,,
,0.28,,,,,-0.1447,-0.1095,0.009,,,
,0.28,,,,,-0.1447,-0.1146,0.0038,,,
,0.2787,,,,,-0.1474,-0.121,-0.0013,,,
,0.2735,,,,,-0.1575,-0.1312,-0.0065,,,
,0.2683,,,,,-0.1677,-0.1414,-0.0117,,,
,0.2736,,,,,-0.1779,-0.1516,-0.0168,,,
,0.284,,,,,-0.1881,-0.1618,-0.022,,,
,0.2924,,,,,-0.1969,-0.1711,-0.0272,,,
,0.282,,,,,-0.1918,-0.1711,-0.0323,,,
,0.2717,,,,,-0.1867,-0.1711,-0.0375,,,
,0.264,,,,,-0.1816,-0.1711,-0.04,,,
,0.2588,,,,,-0.1765,-0.1711,-0.04,,,
,0.2537,,,,,-0.1714,-0.1711,-0.04,,,
,0.2437,,,,,-0.1663,-0.1663,-0.04,,,
,0.2334,,,,,-0.1612,-0.1612,-0.04,,,
,0.223,,,,,-0.1561,-0.1579,-0.0418,,,
,0.2127,,,,,-0.151,-0.1579,-0.047,,,
,0.2024,,,,,-0.1459,-0.1579,-0.0522,,,
,0.196,,,,,-0.1408,-0.1579,-0.0573,,,
,0.1908,,,,,-0.1357,-0.1579,-0.0625,,,
,0.1847,,,,,-0.1306,-0.1579,-0.0667,,,
,0.1744,,,,,-0.1255,-0.1579,-0.0667,,,
,0.164,,,,,-0.1204,-0.1579,-0.0667,,,
,0.1568,,,,,-0.1184,-0.1548,-0.0698,,,
,0.1517,,,,,-0.1184,-0.1497,-0.075,,,
,0.1465,,,,,-0.1183,-0.1447,-0.0798,,,
,0.1413,,,,,-0.1132,-0.1447,-0.0747,,,
,0.1362,,,,,-0.1081,-0.1447,-0.0695,,,
,0.131,,,,,-0.1053,-0.1424,-0.0667,,,
,0.1258,,,,,-0.1053,-0.1374,-0.0667,,,
,0.1207,,,,,-0.1053,-0.1323,-0.0667,,,
,0.12,,,,,-0.1008,-0.1316,-0.0667,,,
,0.12,,,,,-0.0957,-0.1316,-0.0667,,,
,0.12,,,,,-0.0921,-0.1301,-0.0652,,,
,0.12,,,,,-0.0921,-0.125,-0.06,,,
,0.12,,,,,-0.0921,-0.1199,-0.0549,,,
,0.12,,,,,-0.0885,-0.1184,-0.0533,,,
,0.12,,,,,-0.0834,-0.1184,-0.0533,,,
,0.12,,,,,-0.0789,-0.1184,-0.0533,,,
,0.12,,,,,-0.0789,-0.1184,-0.0533,,,
,0.12,,,,,-0.0789,-0.1184,-0.0533,,,
,0.12,,,,,-0.0789,-0.1156,-0.0533,,,
,0.12,,,,,-0.0789,-0.1105,-0.0533,,,
,0.12,,,,,-0.0789,-0.1054,-0.0533,,,
,0.12,,,,,-0.0789,-0.1053,-0.0533,,,
,0.12,,,,,-0.0789,-0.1053,-0.0533,,,
,0.12,,,,,-0.0789,-0.1053,-0.0533,,,
,0.12,,,,,-0.0789,-0.1053,-0.0533,,,
,0.12,,,,,-0.0789,-0.1053,-0.0533,,,
,0.12,,,,,-0.0789,-0.1012,-0.0533,,,
,0.12,,,,,-0.0789,-0.0961,-0.0533,,,
,0.12,,,,,-0.0789,-0.0921,-0.0533,,,
,0.12,,,,,-0.0789,-0.0921,-0.0533,,,
,0.12,,,,,-0.0789,-0.0921,-0.0533,,,
,0.12,,,,,-0.0789,-0.0921,-0.0533,,,
,0.12,,,,,-0.0789,-0.0921,-0.0533,,,
,0.12,,,,,-0.0789,-0.0921,-0.0533,,,
,0.12,,,,,-0.0789,-0.0921,-0.0533,,,
,0.12,,,,,-0.0789,-0.0921,-0.0533,,,
,0.1324,,,,,-0.0789,-0.0994,-0.0533,,,
,0.1582,,,,,-0.0789,-0.1147,-0.0533,,,
,0.184,,,,,-0.0789,-0.13,-0.0533,,,
,0.2145,,,,,-0.0927,-0.1728,-0.0765,,,
,0.2455,,,,,-0.108,-0.2187,-0.1024,,,
,0.2781,,,,,-0.1249,-0.2791,-0.1364,,,
,0.3143,,,,,-0.1453,-0.3709,-0.1881,,,
,0.3505,,,,,-0.1657,-0.4627,-0.2397,,,
,0.3448,,,,,-0.2199,-0.5958,-0.2952,,,
,0.3241,,,,,-0.2862,-0.7436,-0.352,,,
,0.3043,,,,,-0.3556,-0.8939,-0.4072,,,
,0.2888,,,,,-0.4423,-1.057,-0.4537,,,
,0.2733,,,,,-0.529,-1.2202,-0.5002,,,
,0.2726,,,,,-0.642,-1.4068,-0.5378,,,
,0.2829,,,,,-0.7746,-1.6107,-0.5688,,,
,0.2933,,,,,-0.9071,-1.8146,-0.5998,,,
,0.3498,,,,,-1.0498,-1.9831,-0.6411,,,
,0.4067,,,,,-1.1926,-2.1513,-0.6824,,,
,0.3994,,,,,-1.3143,-2.3154,-0.696,,,
,0.3012,,,,,-1.406,-2.4734,-0.6702,,,
,0.2031,,,,,-1.4978,-2.6315,-0.6443,,,
,0.0877,,,,,-1.5641,-2.5815,-0.6271,,,
,-0.0311,,,,,-1.6253,-2.4897,-0.6116,,,
,-0.1551,,,,,-1.6531,-2.3915,-0.6104,,,
,-0.2946,,,,,-1.5817,-2.2742,-0.6517,,,
,-0.4341,,,,,-1.5103,-2.157,-0.6931,,,
,-0.5355,,,,,-1.4287,-2.0123,-0.7413,,,
,-0.6181,,,,,-1.342,-1.8543,-0.793,,,
,-0.6891,,,,,-1.2521,-1.6981,-0.8433,,,
,-0.6426,,,,,-1.1297,-1.5604,-0.8794,,,
,-0.5961,,,,,-1.0074,-1.4228,-0.9156,,,
,-0.5444,,,,,-0.8902,-1.2747,-0.9123,,,
,-0.4875,,,,,-0.7781,-1.1167,-0.8709,,,
,-0.4307,,,,,-0.6659,-0.9586,-0.8296,,,
,-0.3739,,,,,-0.5679,-0.829,-0.7547,,,
,-0.3171,,,,,-0.4711,-0.7015,-0.6772,,,
,-0.2584,,,,,-0.3831,-0.5812,-0.5961,,,
,-0.1964,,,,,-0.3117,-0.4741,-0.5083,,,
,-0.1344,,,,,-0.2403,-0.367,-0.4204,,,
,-0.0883,,,,,-0.1846,-0.2756,-0.3326,,,
,-0.047,,,,,-0.1336,-0.1889,-0.2448,,,
,-0.0095,,,,,-0.0864,-0.1089,-0.1627,,,
,0.0112,,,,,-0.0558,-0.0579,-0.1059,,,
,0.0318,,,,,-0.0252,-0.007,-0.0491,,,
,0.0463,,,,,-0.0039,0.0286,-0.011,,,
,0.0566,,,,,0.0114,0.0541,0.0148,,,
,0.0668,,,,,0.0266,0.0795,0.0404,,,
,0.072,,,,,0.0368,0.0998,0.0559,,,
,0.0771,,,,,0.047,0.1202,0.0714,,,
,0.08,,,,,0.0572,0.1361,0.0823,,,
,0.08,,,,,0.0674,0.1463,0.0875,,,
,0.08,,,,,0.0776,0.1565,0.0926,,,
,0.08,,,,,0.0833,0.1623,0.0978,,,
,0.08,,,,,0.0884,0.1674,0.103,,,
,0.0815,,,,,0.0921,0.1725,0.1081,,,
,0.0866,,,,,0.0921,0.1776,0.1133,,,
,0.0918,,,,,0.0921,0.1827,0.1185,,,
,0.0933,,,,,0.0921,0.1878,0.12,,,
,0.0933,,,,,0.0921,0.1929,0.12,,,
,0.0933,,,,,0.0927,0.198,0.1206,,,
,0.0933,,,,,0.0978,0.2031,0.1258,,,
,0.0933,,,,,0.1029,0.2082,0.131,,,
,0.0933,,,,,0.1053,0.2105,0.1361,,,
,0.0933,,,,,0.1053,0.2105,0.1413,,,
,0.0933,,,,,0.1053,0.2105,0.1465,,,
,0.0933,,,,,0.1053,0.2154,0.1516,,,
,0.0933,,,,,0.1053,0.2205,0.1568,,,
,0.0953,,,,,0.1072,0.2256,0.16,,,
,0.1005,,,,,0.1123,0.2307,0.16,,,
,0.1056,,,,,0.1174,0.2358,0.16,,,
,0.1025,,,,,0.1184,0.2409,0.16,,,
,0.0974,,,,,0.1184,0.246,0.16,,,
,0.0933,,,,,0.1184,0.2511,0.1611,,,
,0.0933,,,,,0.1184,0.2562,0.1663,,,
,0.0933,,,,,0.1184,0.2613,0.1715,,,
,0.0933,,,,,0.1217,0.2632,0.1766,,,
,0.0933,,,,,0.1268,0.2632,0.1818,,,
,0.0933,,,,,0.1316,0.2634,0.187,,,
,0.0933,,,,,0.1316,0.2685,0.1921,,,
,0.0933,,,,,0.1316,0.2736,0.1973,,,
,0.0933,,,,,0.1316,0.2787,0.2025,,,
,0.0933,,,,,0.1316,0.2838,0.2076,,,
,0.0933,,,,,0.1316,0.2889,0.2128,,,
,0.0933,,,,,0.1316,0.294,0.2133,,,
,0.0933,,,,,0.1316,0.2991,0.2133,,,
,0.0917,,,,,0.1316,0.3042,0.2149,,,
,0.0866,,,,,0.1316,0.3093,0.2201,,,
,0.0814,,,,,0.1316,0.3144,0.2253,,,
,0.0838,,,,,0.1353,0.3233,0.2304,,,
,0.0889,,,,,0.1404,0.3335,0.2356,,,
,0.0933,,,,,0.1455,0.3429,0.2408,,,
,0.0933,,,,,0.1506,0.348,0.2459,,,
,0.0933,,,,,0.1557,0.3531,0.2511,,,
,0.0933,,,,,0.1579,0.3611,0.2563,,,
,0.0933,,,,,0.1579,0.3713,0.2614,,,
,0.0933,,,,,0.1579,0.3815,0.2666,,,
,0.0882,,,,,0.1629,0.3917,0.2718,,,
,0.0831,,,,,0.168,0.4019,0.2769,,,
,0.08,,,,,0.1711,0.4121,0.2821,,,
,0.08,,,,,0.1711,0.4223,0.2873,,,
,0.08,,,,,0.1711,0.4325,0.2924,,,
,0.08,,,,,0.1753,0.4427,0.3019,,,
,0.08,,,,,0.1804,0.4529,0.3122,,,
,0.08,,,,,0.1842,0.4643,0.3226,,,
,0.08,,,,,0.1842,0.4796,0.3329,,,
,0.08,,,,,0.1842,0.4949,0.3432,,,
,0.08,,,,,0.191,0.5102,0.3536,,,
,0.08,,,,,0.2012,0.5255,0.3639,,,
,0.08,,,,,0.2114,0.5412,0.3742,,,
,0.08,,,,,0.2216,0.5616,0.3846,,,
,0.08,,,,,0.2318,0.582,0.3949,,,
,0.08,,,,,0.2394,0.6024,0.4052,,,
,0.08,,,,,0.2445,0.6228,0.4155,,,
,0.08,,,,,0.2496,0.6432,0.4259,,,
,0.08,,,,,0.2547,0.6589,0.4362,,,
,0.08,,,,,0.2598,0.6742,0.4465,,,
,0.08,,,,,0.2667,0.693,0.4587,,,
,0.08,,,,,0.2769,0.7185,0.4742,,,
,0.08,,,,,0.2871,0.7439,0.4897,,,
,0.08,,,,,0.2934,0.7656,0.5012,,,
,0.08,,,,,0.2985,0.7859,0.5115,,,
,0.08,,,,,0.3054,0.8073,0.5219,,,
,0.08,,,,,0.3207,0.8328,0.5322,,,
,0.08,,,,,0.336,0.8582,0.5425,,,
,0.08,,,,,0.3452,0.8776,0.5529,,,
,0.08,,,,,0.3503,0.8929,0.5632,,,
,0.08,,,,,0.3555,0.9083,0.5734,,,
,0.08,,,,,0.3657,0.9287,0.5786,,,
,0.08,,,,,0.3759,0.9491,0.5838,,,
,0.08,,,,,0.3838,0.9672,0.5889,,,
,0.08,,,,,0.3889,0.9825,0.5941,,,
,0.08,,,,,0.394,0.9978,0.5993,,,
,0.0756,,,,,0.4035,1.0131,0.6044,,,
,0.0704,,,,,0.4137,1.0284,0.6096,,,
,0.0667,,,,,0.4225,1.0423,0.6148,,,
,0.0667,,,,,0.4276,1.0525,0.6199,,,
,0.0667,,,,,0.4327,1.0627,0.6251,,,
,0.0667,,,,,0.4413,1.0693,0.6231,,,
,0.0667,,,,,0.4515,1.0744,0.6179,,,
,0.0667,,,,,0.4599,1.0795,0.6133,,,
,0.0667,,,,,0.4548,1.0846,0.6133,,,
,0.0667,,,,,0.4497,1.0897,0.6133,,,
,0.0639,,,,,0.4446,1.0894,0.6106,,,
,0.0587,,,,,0.4395,1.0843,0.6054,,,
