I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0395,0.0658,0.08,,,
,-0.0133,,,,,0.0395,0.0658,0.08,,,
,-0.0116,,,,,0.0395,0.0658,0.08,,,
,-0.0065,,,,,0.0395,0.0658,0.08,,,
,-0.0013,,,,,0.0395,0.0658,0.08,,,
,0.0039,,,,,0.0395,0.0658,0.08,,,
,0.009,,,,,0.0395,0.0658,0.08,,,
,0.0133,,,,,0.0395,0.0658,0.0809,,,
,0.0133,,,,,0.0395,0.0658,0.086,,,
,0.0133,,,,,0.0395,0.0658,0.0912,,,
,0.0133,,,,,0.0395,0.0658,0.0903,,,
,0.0133,,,,,0.0395,0.0658,0.0851,,,
,0.0133,,,,,0.0395,0.0658,0.08,,,
,0.0081,,,,,0.0446,0.0658,0.08,,,
,0.003,,,,,0.0497,0.0658,0.08,,,
,0.0022,,,,,0.0526,0.0658,0.08,,,
,0.0074,,,,,0.0526,0.0658,0.08,,,
,0.0125,,,,,0.0526,0.0658,0.08,,,
,0.009,,,,,0.0526,0.0658,0.08,,,
,0.0038,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0526,0.0658,0.08,,,
,0.0,,,,,0.0553,0.0658,0.08,,,
,0.0,,,,,0.0604,0.0658,0.08,,,
,0.0,,,,,0.0655,0.0658,0.08,,,
,0.0,,,,,0.0658,0.0658,0.08,,,
,0.0,,,,,0.0658,0.0658,0.08,,,
,-0.0019,,,,,0.0639,0.0658,0.08,,,
,-0.007,,,,,0.0588,0.0658,0.08,,,
,-0.0122,,,,,0.0537,0.0658,0.08,,,
,-0.0133,,,,,0.0526,0.0658,0.076,,,
,-0.0133,,,,,0.0526,0.0658,0.0708,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0667,,,
,-0.0083,,,,,0.0526,0.0658,0.0667,,,
,-0.0031,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.0667,,,
,0.0,,,,,0.0526,0.0658,0.062,,,
,0.0,,,,,0.0526,0.0658,0.0568,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,-0.0022,,,,,0.0526,0.0658,0.0533,,,
,-0.0074,,,,,0.0526,0.0658,0.0533,,,
,-0.0125,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.0133,,,,,0.0526,0.0658,0.0533,,,
,-0.016,,,,,0.0526,0.0631,0.0533,,,
,-0.0212,,,,,0.0526,0.058,0.0533,,,
,-0.0263,,,,,0.0526,0.0529,0.0533,,,
,-0.0267,,,,,0.0526,0.0526,0.0533,,,
,-0.0267,,,,,0.0526,0.0526,0.0533,,,
,-0.0267,,,,,0.0526,0.0526,0.0533,,,
,-0.0267,,,,,0.0526,0.0526,0.0533,,,
,-0.0267,,,,,0.0526,0.0526,0.0533,,,
,-0.0267,,,,,0.0487,0.0526,0.0533,,,
,-0.0267,,,,,0.0436,0.0526,0.0533,,,
,-0.0267,,,,,0.0395,0.0526,0.0523,,,
,-0.0267,,,,,0.0395,0.0526,0.0472,,,
,-0.0267,,,,,0.0395,0.0526,0.042,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0477,0.04,,,
,-0.0267,,,,,0.0395,0.0426,0.04,,,
,-0.0247,,,,,0.0395,0.0395,0.04,,,
,-0.0195,,,,,0.0395,0.0395,0.04,,,
,-0.0143,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0436,0.0395,0.0358,,,
,-0.0133,,,,,0.0487,0.0395,0.0307,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0349,0.0267,,,
,-0.0133,,,,,0.0526,0.0298,0.0267,,,
,-0.0133,,,,,0.0526,0.028,0.0267,,,
,-0.0133,,,,,0.0526,0.0331,0.0267,,,
,-0.0133,,,,,0.0526,0.0382,0.0267,,,
,-0.0095,,,,,0.0526,0.0395,0.0267,,,
,-0.0043,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,-0.0052,,,,,0.0526,0.0395,0.0267,,,
,-0.0103,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0429,0.0267,,,
,-0.0133,,,,,0.0526,0.048,0.0267,,,
,-0.0133,,,,,0.0526,0.0526,0.0267,,,
,-0.0133,,,,,0.0526,0.0526,0.0267,,,
,-0.0133,,,,,0.0526,0.0526,0.0267,,,
,-0.0133,,,,,0.0526,0.0526,0.0267,,,
,-0.0133,,,,,0.0526,0.0526,0.0267,,,
,-0.0133,,,,,0.0526,0.0526,0.0267,,,
,-0.0133,,,,,0.0526,0.0479,0.0267,,,
,-0.0133,,,,,0.0526,0.0428,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0243,,,
,-0.0133,,,,,0.0526,0.0395,0.0192,,,
,-0.0133,,,,,0.0526,0.0395,0.014,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0395,0.0133,,,
,-0.0175,,,,,0.0526,0.0395,0.0133,,,
,-0.0226,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0515,0.0395,0.0133,,,
,-0.0267,,,,,0.0464,0.0395,0.0133,,,
,-0.0267,,,,,0.0413,0.0395,0.0133,,,
,-0.0267,,,,,0.0427,0.0395,0.0166,,,
,-0.0267,,,,,0.0478,0.0395,0.0218,,,
,-0.0267,,,,,0.0523,0.0395,0.0267,,,
,-0.0267,,,,,0.0472,0.0395,0.0267,,,
,-0.0267,,,,,0.0421,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0305,,,,,0.0395,0.0395,0.0267,,,
,-0.0356,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.0435,,,,,0.0395,0.0395,0.0267,,,
,-0.0486,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0377,0.0267,,,
,-0.0533,,,,,0.0395,0.0326,0.0267,,,
,-0.0533,,,,,0.0395,0.0275,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0306,,,
,-0.0533,,,,,0.0395,0.0263,0.0358,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0502,,,,,0.0395,0.0294,0.0431,,,
,-0.045,,,,,0.0395,0.0345,0.0483,,,
,-0.0396,,,,,0.0395,0.0402,0.0542,,,
,-0.0241,,,,,0.0395,0.0708,0.0904,,,
,-0.0086,,,,,0.0395,0.1014,0.1266,,,
,0.0069,,,,,0.0395,0.1388,0.1673,,,
,0.0224,,,,,0.0395,0.1847,0.2138,,,
,0.0379,,,,,0.0395,0.2306,0.2603,,,
,0.0578,,,,,0.0351,0.2853,0.3202,,,
,0.0785,,,,,0.03,0.3413,0.3822,,,
,0.0963,,,,,0.0177,0.36,0.4062,,,
,0.1066,,,,,-0.0129,0.2835,0.3339,,,
,0.1169,,,,,-0.0435,0.207,0.2616,,,
,0.1164,,,,,-0.1027,0.0876,0.1458,,,
,0.1112,,,,,-0.1741,-0.05,0.0114,,,
,0.1042,,,,,-0.2424,-0.1877,-0.1273,,,
,0.0835,,,,,-0.2883,-0.3253,-0.2978,,,
,0.0628,,,,,-0.3342,-0.463,-0.4682,,,
,0.031,,,,,-0.38,-0.5869,-0.6248,,,
,-0.0103,,,,,-0.4259,-0.6991,-0.7694,,,
,-0.0516,,,,,-0.4718,-0.8112,-0.9141,,,
,-0.1178,,,,,-0.4737,-0.85,-0.9696,,,
,-0.1849,,,,,-0.4737,-0.8857,-1.0212,,,
,-0.254,,,,,-0.4621,-0.906,-1.0631,,,
,-0.3264,,,,,-0.4315,-0.9009,-1.0889,,,
,-0.3987,,,,,-0.4009,-0.8958,-1.1148,,,
,-0.4628,,,,,-0.3744,-0.8866,-1.1076,,,
,-0.5248,,,,,-0.3489,-0.8764,-1.0921,,,
,-0.5834,,,,,-0.3223,-0.8662,-1.0766,,,
,-0.6299,,,,,-0.2917,-0.856,-1.0611,,,
,-0.6764,,,,,-0.2611,-0.8458,-1.0456,,,
,-0.6868,,,,,-0.25,-0.8259,-1.0236,,,
,-0.6764,,,,,-0.25,-0.8004,-0.9977,,,
,-0.6655,,,,,-0.2497,-0.7746,-0.9708,,,
,-0.6449,,,,,-0.2446,-0.744,-0.9243,,,
,-0.6242,,,,,-0.2395,-0.7134,-0.8778,,,
,-0.6011,,,,,-0.2344,-0.6708,-0.8264,,,
,-0.5752,,,,,-0.2293,-0.6147,-0.7695,,,
,-0.5494,,,,,-0.2242,-0.5586,-0.7127,,,
,-0.5236,,,,,-0.2055,-0.5025,-0.6513,,,
,-0.4978,,,,,-0.1851,-0.4464,-0.5893,,,
,-0.4703,,,,,-0.1663,-0.3935,-0.5305,,,
,-0.4393,,,,,-0.151,-0.3477,-0.4788,,,
,-0.4083,,,,,-0.1357,-0.3018,-0.4272,,,
,-0.3849,,,,,-0.1092,-0.2559,-0.3755,,,
,-0.3642,,,,,-0.0786,-0.21,-0.3238,,,
,-0.3428,,,,,-0.0511,-0.1664,-0.2745,,,
,-0.3169,,,,,-0.0409,-0.1358,-0.2384,,,
,-0.2911,,,,,-0.0307,-0.1052,-0.2022,,,
,-0.2682,,,,,-0.0176,-0.0805,-0.1719,,,
,-0.2475,,,,,-0.0023,-0.0601,-0.1461,,,
,-0.2269,,,,,0.013,-0.0397,-0.1203,,,
,-0.2062,,,,,0.0232,-0.0294,-0.0995,,,
,-0.1855,,,,,0.0334,-0.0192,-0.0789,,,
,-0.167,,,,,0.0416,-0.0111,-0.0624,,,
,-0.1515,,,,,0.0467,-0.006,-0.0521,,,
,-0.136,,,,,0.0518,-0.0009,-0.0418,,,
,-0.1205,,,,,0.0526,0.0,-0.0314,,,
,-0.105,,,,,0.0526,0.0,-0.0211,,,
,-0.0895,,,,,0.0526,0.0013,-0.0133,,,
,-0.074,,,,,0.0526,0.0064,-0.0133,,,
,-0.0585,,,,,0.0526,0.0115,-0.0133,,,
,-0.0499,,,,,0.056,0.0132,-0.0133,,,
,-0.0447,,,,,0.0611,0.0132,-0.0133,,,
,-0.0396,,,,,0.0654,0.0132,-0.0133,,,
,-0.0344,,,,,0.0603,0.0132,-0.0133,,,
,-0.0292,,,,,0.0552,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,0.0526,0.0179,-0.0086,,,
,-0.0267,,,,,0.0526,0.023,-0.0034,,,
,-0.0267,,,,,0.0509,0.0263,0.0,,,
,-0.0267,,,,,0.0458,0.0263,0.0,,,
,-0.0267,,,,,0.0407,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0417,0.0286,0.0,,,
,-0.0267,,,,,0.0468,0.0337,0.0,,,
,-0.0267,,,,,0.0519,0.0388,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0014,,,
,-0.0267,,,,,0.0526,0.0395,0.0066,,,
,-0.0267,,,,,0.0526,0.0395,0.0118,,,
,-0.0231,,,,,0.0526,0.0395,0.0133,,,
,-0.0179,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0526,0.0401,0.0133,,,
,-0.0133,,,,,0.0526,0.0452,0.0133,,,
,-0.0133,,,,,0.0526,0.0503,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0183,,,
,-0.0133,,,,,0.0526,0.0526,0.0234,,,
,-0.0133,,,,,0.0545,0.0545,0.0267,,,
,-0.0133,,,,,0.0596,0.0596,0.0267,,,
,-0.0133,,,,,0.0647,0.0647,0.0267,,,
,-0.0133,,,,,0.0658,0.0658,0.0267,,,
,-0.0133,,,,,0.0658,0.0658,0.0267,,,
,-0.0133,,,,,0.0658,0.0658,0.0267,,,
,-0.0133,,,,,0.0658,0.0658,0.0267,,,
,-0.0133,,,,,0.0658,0.0658,0.0267,,,
,-0.0133,,,,,0.0658,0.0658,0.0299,,,
,-0.0133,,,,,0.0658,0.0658,0.0351,,,
,-0.0133,,,,,0.0658,0.0658,0.04,,,
,-0.0133,,,,,0.0658,0.0658,0.04,,,
,-0.0133,,,,,0.0658,0.0658,0.04,,,
,-0.0133,,,,,0.0658,0.0682,0.04,,,
,-0.0133,,,,,0.0658,0.0733,0.04,,,
,-0.0133,,,,,0.0658,0.0784,0.04,,,
,-0.0133,,,,,0.0658,0.0789,0.04,,,
,-0.0133,,,,,0.0658,0.0789,0.04,,,
,-0.0133,,,,,0.0658,0.0789,0.04,,,
,-0.0133,,,,,0.0658,0.0789,0.04,,,
,-0.0133,,,,,0.0658,0.0789,0.04,,,
,-0.0133,,,,,0.0695,0.0789,0.04,,,
,-0.0133,,,,,0.0746,0.0789,0.04,,,
,-0.0133,,,,,0.0789,0.0797,0.04,,,
,-0.0133,,,,,0.0789,0.0848,0.04,,,
,-0.0133,,,,,0.0789,0.0899,0.04,,,
,-0.0133,,,,,0.0818,0.095,0.04,,,
,-0.0133,,,,,0.0869,0.1001,0.04,,,
,-0.0133,,,,,0.092,0.1052,0.04,,,
,-0.0133,,,,,0.0871,0.1002,0.04,,,
,-0.0133,,,,,0.082,0.0951,0.04,,,
,-0.0133,,,,,0.0789,0.0921,0.04,,,
,-0.0133,,,,,0.0789,0.0921,0.04,,,
,-0.0133,,,,,0.0789,0.0921,0.04,,,
,-0.0133,,,,,0.0789,0.0879,0.04,,,
,-0.0133,,,,,0.0789,0.0828,0.04,,,
,-0.0133,,,,,0.0777,0.0789,0.04,,,
,-0.0133,,,,,0.0726,0.0789,0.04,,,
,-0.0133,,,,,0.0675,0.0789,0.04,,,
,-0.0133,,,,,0.0658,0.0789,0.04,,,
,-0.0133,,,,,0.0658,0.0789,0.04,,,
,-0.0133,,,,,0.0658,0.0785,0.04,,,
,-0.0133,,,,,0.0658,0.0734,0.04,,,
,-0.0133,,,,,0.0658,0.0683,0.04,,,
,-0.0133,,,,,0.0632,0.0658,0.0374,,,
,-0.0133,,,,,0.0581,0.0658,0.0322,,,
,-0.0133,,,,,0.053,0.0658,0.0271,,,
,-0.0086,,,,,0.0526,0.0611,0.0267,,,
,-0.0034,,,,,0.0526,0.056,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0488,0.0488,0.0267,,,
,0.0,,,,,0.0437,0.0437,0.0267,,,
,0.0009,,,,,0.0386,0.0395,0.0258,,,
,0.0061,,,,,0.0335,0.0395,0.0206,,,
,0.0112,,,,,0.0284,0.0395,0.0154,,,
,0.0133,,,,,0.0202,0.0364,0.0133,,,
,0.0133,,,,,0.01,0.0313,0.0133,,,
,0.0133,,,,,-0.0001,0.0263,0.0133,,,
,0.0133,,,,,-0.0052,0.0263,0.0133,,,
,0.0133,,,,,-0.0103,0.0263,0.0133,,,
,0.0156,,,,,-0.0132,0.0263,0.0133,,,
,0.0207,,,,,-0.0132,0.0263,0.0133,,,
,0.0259,,,,,-0.0132,0.0263,0.0133,,,
,0.0267,,,,,-0.0175,0.0263,0.0133,,,
,0.0267,,,,,-0.0226,0.0263,0.0133,,,
,0.0267,,,,,-0.0263,0.0263,0.0133,,,
,0.0267,,,,,-0.0263,0.0263,0.0133,,,
,0.0267,,,,,-0.0263,0.0263,0.0133,,,
,0.0302,,,,,-0.0263,0.0263,0.0133,,,
,0.0354,,,,,-0.0263,0.0263,0.0133,,,
,0.04,,,,,-0.0263,0.0257,0.0133,,,
,0.04,,,,,-0.0263,0.0206,0.0133,,,
,0.04,,,,,-0.0263,0.0156,0.0133,,,
,0.0427,,,,,-0.0263,0.0132,0.0133,,,
,0.0479,,,,,-0.0263,0.0132,0.0133,,,
,0.0531,,,,,-0.0263,0.0132,0.0133,,,
,0.0533,,,,,-0.0263,0.0132,0.0182,,,
,0.0533,,,,,-0.0263,0.0132,0.0234,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0544,,,,,-0.0263,0.0132,0.0267,,,
,0.0596,,,,,-0.0263,0.0132,0.0267,,,
,0.0647,,,,,-0.0263,0.0132,0.0267,,,
,0.0667,,,,,-0.0263,0.0164,0.0267,,,
,0.0667,,,,,-0.0263,0.0215,0.0267,,,
,0.0667,,,,,-0.0263,0.0263,0.0267,,,
,0.0667,,,,,-0.0263,0.0263,0.0267,,,
,0.0667,,,,,-0.0263,0.0263,0.0267,,,
,0.0667,,,,,-0.0263,0.0263,0.0267,,,
,0.0667,,,,,-0.0263,0.0263,0.0267,,,
,0.0667,,,,,-0.0263,0.0263,0.0267,,,
,0.0667,,,,,-0.0218,0.0308,0.0267,,,
,0.0667,,,,,-0.0167,0.0359,0.0267,,,
,0.0667,,,,,-0.0132,0.041,0.0267,,,
,0.0667,,,,,-0.0132,0.0461,0.0267,,,
,0.0667,,,,,-0.0132,0.0512,0.0267,,,
,0.0704,,,,,-0.0132,0.0563,0.0304,,,
,0.0756,,,,,-0.0132,0.0614,0.0356,,,
