I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0305,,,,,-0.0395,0.0113,-0.0019,,,
,0.0408,,,,,-0.0395,0.0062,-0.0071,,,
,0.0511,,,,,-0.0395,0.0011,-0.0122,,,
,0.0493,,,,,-0.0395,0.0,-0.0133,,,
,0.0441,,,,,-0.0395,0.0,-0.0133,,,
,0.0389,,,,,-0.0395,0.0,-0.0133,,,
,0.0338,,,,,-0.0395,0.0,-0.0133,,,
,0.0286,,,,,-0.0395,0.0,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0032,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0083,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0155,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0206,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0257,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0263,-0.0179,,,
,0.0267,,,,,-0.0395,-0.0263,-0.0231,,,
,0.0251,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0199,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0148,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0423,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0474,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0525,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0313,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0364,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0353,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0302,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0275,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0326,-0.0267,,,
,0.0133,,,,,-0.0526,-0.0377,-0.0267,,,
,0.0133,,,,,-0.0493,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0442,-0.0395,-0.0267,,,
,0.0137,,,,,-0.0395,-0.0399,-0.0267,,,
,0.0189,,,,,-0.0395,-0.0449,-0.0267,,,
,0.024,,,,,-0.0395,-0.05,-0.0267,,,
,0.0292,,,,,-0.0395,-0.0501,-0.0267,,,
,0.0344,,,,,-0.0395,-0.045,-0.0267,,,
,0.0395,,,,,-0.0395,-0.0399,-0.0267,,,
,0.04,,,,,-0.0348,-0.0395,-0.0267,,,
,0.04,,,,,-0.0297,-0.0395,-0.0267,,,
,0.0417,,,,,-0.0263,-0.0378,-0.025,,,
,0.0469,,,,,-0.0263,-0.0327,-0.0198,,,
,0.052,,,,,-0.0263,-0.0276,-0.0146,,,
,0.0533,,,,,-0.0225,-0.0263,-0.0133,,,
,0.0533,,,,,-0.0174,-0.0263,-0.0133,,,
,0.0533,,,,,-0.0123,-0.0254,-0.0125,,,
,0.0533,,,,,-0.0072,-0.0204,-0.0073,,,
,0.0533,,,,,-0.0021,-0.0153,-0.0021,,,
,0.0594,,,,,0.003,-0.0132,0.0,,,
,0.0698,,,,,0.0081,-0.0132,0.0,,,
,0.0801,,,,,0.0132,-0.0132,0.0,,,
,0.0904,,,,,0.0132,-0.0132,0.0052,,,
,0.1008,,,,,0.0132,-0.0132,0.0104,,,
,0.1089,,,,,0.0132,-0.0132,0.0111,,,
,0.114,,,,,0.0132,-0.0132,0.006,,,
,0.1192,,,,,0.0132,-0.0132,0.0008,,,
,0.1287,,,,,0.0088,-0.0132,0.0,,,
,0.1391,,,,,0.0037,-0.0132,0.0,,,
,0.1425,,,,,-0.0014,-0.0159,0.0,,,
,0.127,,,,,-0.0065,-0.0261,0.0,,,
,0.1115,,,,,-0.0116,-0.0363,0.0,,,
,0.1031,,,,,-0.0201,-0.0465,-0.0035,,,
,0.098,,,,,-0.0303,-0.0567,-0.0087,,,
,0.0923,,,,,-0.04,-0.0663,-0.0133,,,
,0.0819,,,,,-0.0451,-0.0714,-0.0133,,,
,0.0716,,,,,-0.0502,-0.0765,-0.0133,,,
,0.064,,,,,-0.0526,-0.0789,-0.016,,,
,0.0588,,,,,-0.0526,-0.0789,-0.0212,,,
,0.0536,,,,,-0.0526,-0.0789,-0.0264,,,
,0.0436,,,,,-0.0526,-0.0741,-0.0267,,,
,0.0333,,,,,-0.0526,-0.069,-0.0267,,,
,0.0248,,,,,-0.0545,-0.0658,-0.0285,,,
,0.0196,,,,,-0.0596,-0.0658,-0.0337,,,
,0.0145,,,,,-0.0647,-0.0658,-0.0389,,,
,0.0053,,,,,-0.0698,-0.0658,-0.044,,,
,-0.0051,,,,,-0.0749,-0.0658,-0.0492,,,
,-0.0144,,,,,-0.0789,-0.0658,-0.0544,,,
,-0.0195,,,,,-0.0789,-0.0658,-0.0595,,,
,-0.0247,,,,,-0.0789,-0.0658,-0.0647,,,
,-0.0299,,,,,-0.0758,-0.0658,-0.0667,,,
,-0.035,,,,,-0.0707,-0.0658,-0.0667,,,
,-0.0402,,,,,-0.0658,-0.0656,-0.0669,,,
,-0.0454,,,,,-0.0658,-0.0605,-0.072,,,
,-0.0505,,,,,-0.0658,-0.0554,-0.0772,,,
,-0.0533,,,,,-0.0658,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0658,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0658,-0.0526,-0.08,,,
,-0.0488,,,,,-0.0658,-0.0526,-0.08,,,
,-0.0436,,,,,-0.0658,-0.0526,-0.08,,,
,-0.0385,,,,,-0.0643,-0.0526,-0.08,,,
,-0.0333,,,,,-0.0592,-0.0526,-0.08,,,
,-0.0281,,,,,-0.0541,-0.0526,-0.08,,,
,-0.023,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0178,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0555,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0606,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0657,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0506,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0455,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0404,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0766,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0715,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0108,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0056,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0005,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0047,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0099,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0667,,,
,0.021,,,,,-0.0395,-0.0658,-0.0628,,,
,0.0314,,,,,-0.0395,-0.0658,-0.0576,,,
,0.0391,,,,,-0.0395,-0.0658,-0.0533,,,
,0.034,,,,,-0.0395,-0.0658,-0.0533,,,
,0.0288,,,,,-0.0395,-0.0658,-0.0533,,,
,0.0236,,,,,-0.0395,-0.0658,-0.0533,,,
,0.0185,,,,,-0.0395,-0.0658,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0658,-0.0534,,,
,0.003,,,,,-0.0395,-0.0658,-0.0585,,,
,-0.0074,,,,,-0.0395,-0.0658,-0.0637,,,
,-0.0221,,,,,-0.0416,-0.0658,-0.0689,,,
,-0.0427,,,,,-0.0467,-0.0658,-0.074,,,
,-0.0634,,,,,-0.0518,-0.0658,-0.0792,,,
,-0.058,,,,,-0.0655,-0.0615,-0.0887,,,
,-0.0476,,,,,-0.0808,-0.0564,-0.099,,,
,-0.0373,,,,,-0.0961,-0.0433,-0.1013,,,
,-0.027,,,,,-0.1114,-0.0076,-0.0806,,,
,-0.0166,,,,,-0.1267,0.0281,-0.0599,,,
,0.0007,,,,,-0.1455,0.0707,-0.0393,,,
,0.0214,,,,,-0.1658,0.1166,-0.0186,,,
,0.0441,,,,,-0.1857,0.164,0.0041,,,
,0.0854,,,,,-0.201,0.2252,0.0454,,,
,0.1268,,,,,-0.2163,0.2864,0.0868,,,
,0.1842,,,,,-0.2343,0.3475,0.1415,,,
,0.2565,,,,,-0.2547,0.4087,0.2087,,,
,0.3289,,,,,-0.2751,0.4699,0.2758,,,
,0.4254,,,,,-0.2524,0.5167,0.3575,,,
,0.5236,,,,,-0.2269,0.5626,0.4402,,,
,0.618,,,,,-0.1905,0.5593,0.521,,,
,0.7059,,,,,-0.1344,0.4675,0.5985,,,
,0.7937,,,,,-0.0783,0.3758,0.676,,,
,0.8775,,,,,-0.0025,0.2761,0.7375,,,
,0.9602,,,,,0.0791,0.1741,0.7943,,,
,1.0378,,,,,0.1667,0.0692,0.8451,,,
,1.0946,,,,,0.2788,-0.0481,0.8709,,,
,1.1514,,,,,0.391,-0.1654,0.8967,,,
,1.2115,,,,,0.4687,-0.2544,0.894,,,
,1.2734,,,,,0.5248,-0.3258,0.8733,,,
,1.3314,,,,,0.5798,-0.3961,0.8519,,,
,1.2746,,,,,0.6053,-0.4369,0.8106,,,
,1.2177,,,,,0.6308,-0.4777,0.7693,,,
,1.1562,,,,,0.6517,-0.4607,0.7279,,,
,1.0891,,,,,0.667,-0.374,0.6866,,,
,1.0219,,,,,0.6823,-0.2874,0.6453,,,
,0.9322,,,,,0.702,-0.2051,0.6175,,,
,0.8392,,,,,0.7224,-0.1236,0.5916,,,
,0.7492,,,,,0.7383,-0.042,0.5688,,,
,0.6666,,,,,0.7434,0.0396,0.5533,,,
,0.5839,,,,,0.7485,0.1212,0.5378,,,
,0.5086,,,,,0.75,0.1991,0.526,,,
,0.4363,,,,,0.75,0.2756,0.5157,,,
,0.3653,,,,,0.7507,0.3474,0.5047,,,
,0.3033,,,,,0.7558,0.3882,0.4892,,,
,0.2413,,,,,0.7609,0.429,0.4737,,,
,0.185,,,,,0.7604,0.4698,0.4525,,,
,0.1333,,,,,0.7553,0.5106,0.4266,,,
,0.0816,,,,,0.7502,0.5513,0.4008,,,
,0.035,,,,,0.75,0.5329,0.375,,,
,-0.0115,,,,,0.75,0.5125,0.3491,,,
,-0.052,,,,,0.748,0.4842,0.3213,,,
,-0.083,,,,,0.7429,0.4434,0.2903,,,
,-0.114,,,,,0.7378,0.4026,0.2593,,,
,-0.1117,,,,,0.7368,0.3659,0.2367,,,
,-0.1013,,,,,0.7368,0.3303,0.216,,,
,-0.091,,,,,0.7368,0.2946,0.1965,,,
,-0.0807,,,,,0.7368,0.2589,0.181,,,
,-0.0703,,,,,0.7368,0.2232,0.1655,,,
,-0.0633,,,,,0.7237,0.1974,0.15,,,
,-0.0582,,,,,0.7033,0.177,0.1345,,,
,-0.053,,,,,0.6822,0.1566,0.1193,,,
,-0.0478,,,,,0.6516,0.1362,0.109,,,
,-0.0427,,,,,0.6211,0.1158,0.0987,,,
,-0.0375,,,,,0.5831,0.0929,0.0858,,,
,-0.0323,,,,,0.5372,0.0674,0.0703,,,
,-0.0272,,,,,0.4913,0.0419,0.0548,,,
,-0.0313,,,,,0.4408,0.0211,0.0393,,,
,-0.0365,,,,,0.3898,0.0007,0.0238,,,
,-0.045,,,,,0.3421,-0.0164,0.0067,,,
,-0.0605,,,,,0.3013,-0.0266,-0.014,,,
,-0.076,,,,,0.2605,-0.0368,-0.0347,,,
,-0.0915,,,,,0.216,-0.0508,-0.0553,,,
,-0.107,,,,,0.1701,-0.0661,-0.076,,,
,-0.1208,,,,,0.1267,-0.0806,-0.0958,,,
,-0.126,,,,,0.0961,-0.0908,-0.1113,,,
,-0.1312,,,,,0.0655,-0.101,-0.1268,,,
,-0.1333,,,,,0.0408,-0.1053,-0.1393,,,
,-0.1333,,,,,0.0204,-0.1053,-0.1497,,,
,-0.1333,,,,,0.0,-0.1053,-0.16,,,
,-0.1333,,,,,-0.0051,-0.1053,-0.16,,,
,-0.1333,,,,,-0.0102,-0.1053,-0.16,,,
,-0.1333,,,,,-0.0174,-0.1053,-0.16,,,
,-0.1333,,,,,-0.0276,-0.1053,-0.16,,,
,-0.1333,,,,,-0.0378,-0.1053,-0.16,,,
,-0.142,,,,,-0.0437,-0.1053,-0.1643,,,
,-0.1523,,,,,-0.0488,-0.1053,-0.1695,,,
,-0.1613,,,,,-0.0539,-0.1053,-0.1733,,,
,-0.1665,,,,,-0.059,-0.1053,-0.1733,,,
,-0.1717,,,,,-0.0641,-0.1053,-0.1733,,,
,-0.1768,,,,,-0.0658,-0.1053,-0.1733,,,
,-0.182,,,,,-0.0658,-0.1053,-0.1733,,,
,-0.1872,,,,,-0.0663,-0.1057,-0.1738,,,
,-0.1923,,,,,-0.0714,-0.1108,-0.179,,,
,-0.1975,,,,,-0.0765,-0.1159,-0.1842,,,
,-0.2,,,,,-0.0789,-0.1184,-0.1867,,,
,-0.2,,,,,-0.0789,-0.1184,-0.1867,,,
,-0.2,,,,,-0.0789,-0.1184,-0.1867,,,
,-0.1952,,,,,-0.0837,-0.1184,-0.1867,,,
,-0.19,,,,,-0.0888,-0.1184,-0.1867,,,
,-0.1867,,,,,-0.0921,-0.1184,-0.1885,,,
,-0.1867,,,,,-0.0921,-0.1184,-0.1937,,,
,-0.1867,,,,,-0.0921,-0.1184,-0.1988,,,
,-0.1867,,,,,-0.0921,-0.1184,-0.2,,,
,-0.1867,,,,,-0.0921,-0.1184,-0.2,,,
,-0.1886,,,,,-0.0921,-0.1194,-0.2,,,
,-0.199,,,,,-0.0921,-0.1245,-0.2,,,
,-0.2093,,,,,-0.0921,-0.1296,-0.2,,,
,-0.2133,,,,,-0.0921,-0.1285,-0.2032,,,
,-0.2133,,,,,-0.0921,-0.1234,-0.2083,,,
,-0.2133,,,,,-0.0923,-0.1184,-0.2133,,,
,-0.2133,,,,,-0.0974,-0.1184,-0.2133,,,
,-0.2133,,,,,-0.1025,-0.1184,-0.2133,,,
,-0.2157,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.2208,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.226,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.2312,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.2363,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.2415,,,,,-0.1053,-0.1184,-0.2148,,,
,-0.2466,,,,,-0.1053,-0.1184,-0.22,,,
,-0.2518,,,,,-0.1053,-0.1184,-0.2251,,,
,-0.2497,,,,,-0.1089,-0.1184,-0.2267,,,
,-0.2445,,,,,-0.114,-0.1184,-0.2267,,,
,-0.24,,,,,-0.1184,-0.1184,-0.2267,,,
,-0.24,,,,,-0.1184,-0.1184,-0.2267,,,
,-0.24,,,,,-0.1184,-0.1184,-0.2267,,,
,-0.24,,,,,-0.1184,-0.1184,-0.2267,,,
,-0.24,,,,,-0.1184,-0.1184,-0.2267,,,
,-0.24,,,,,-0.1184,-0.1184,-0.2267,,,
,-0.24,,,,,-0.1233,-0.1184,-0.2267,,,
,-0.24,,,,,-0.1284,-0.1184,-0.2267,,,
,-0.238,,,,,-0.1316,-0.1184,-0.2286,,,
,-0.2329,,,,,-0.1316,-0.1184,-0.2338,,,
,-0.2277,,,,,-0.1316,-0.1184,-0.239,,,
,-0.2267,,,,,-0.1357,-0.1184,-0.24,,,
,-0.2267,,,,,-0.1408,-0.1184,-0.24,,,
,-0.2267,,,,,-0.1447,-0.1184,-0.2411,,,
,-0.2267,,,,,-0.1447,-0.1184,-0.2463,,,
,-0.2267,,,,,-0.1447,-0.1184,-0.2515,,,
,-0.2267,,,,,-0.148,-0.1152,-0.2533,,,
,-0.2267,,,,,-0.1531,-0.1101,-0.2533,,,
,-0.2267,,,,,-0.1579,-0.1053,-0.2536,,,
,-0.2267,,,,,-0.1579,-0.1053,-0.2588,,,
,-0.2267,,,,,-0.1579,-0.1053,-0.264,,,
,-0.2242,,,,,-0.1603,-0.1053,-0.2667,,,
,-0.219,,,,,-0.1654,-0.1053,-0.2667,,,
,-0.2139,,,,,-0.1705,-0.1053,-0.2667,,,
,-0.218,,,,,-0.1711,-0.1007,-0.2667,,,
,-0.2231,,,,,-0.1711,-0.0956,-0.2667,,,
,-0.2283,,,,,-0.1711,-0.0905,-0.2667,,,
,-0.2335,,,,,-0.1711,-0.0854,-0.2667,,,
,-0.2386,,,,,-0.1711,-0.0803,-0.2667,,,
,-0.24,,,,,-0.1711,-0.0752,-0.2667,,,
,-0.24,,,,,-0.1711,-0.0701,-0.2667,,,
,-0.24,,,,,-0.1718,-0.0658,-0.2667,,,
,-0.24,,,,,-0.1769,-0.0658,-0.2667,,,
,-0.24,,,,,-0.182,-0.0658,-0.2667,,,
,-0.237,,,,,-0.1871,-0.0629,-0.2637,,,
,-0.2319,,,,,-0.1922,-0.0578,-0.2585,,,
,-0.2267,,,,,-0.1973,-0.0527,-0.2534,,,
,-0.2267,,,,,-0.1974,-0.0526,-0.2533,,,
,-0.2267,,,,,-0.1974,-0.0526,-0.2533,,,
,-0.2245,,,,,-0.1995,-0.0505,-0.2533,,,
,-0.2194,,,,,-0.2046,-0.0454,-0.2533,,,
,-0.2142,,,,,-0.2097,-0.0403,-0.2533,,,
,-0.2047,,,,,-0.219,-0.0395,-0.2533,,,
,-0.1944,,,,,-0.2292,-0.0395,-0.2533,,,
,-0.1854,,,,,-0.2368,-0.0369,-0.252,,,
,-0.1802,,,,,-0.2368,-0.0267,-0.2469,,,
,-0.175,,,,,-0.2368,-0.0165,-0.2417,,,
,-0.1664,,,,,-0.2368,-0.0097,-0.2365,,,
,-0.1561,,,,,-0.2368,-0.0046,-0.2314,,,
,-0.1462,,,,,-0.2368,0.0,-0.2262,,,
,-0.141,,,,,-0.2368,0.0,-0.221,,,
,-0.1359,,,,,-0.2368,0.0,-0.2159,,,
,-0.1281,,,,,-0.2368,0.0026,-0.2081,,,
,-0.1177,,,,,-0.2368,0.0077,-0.1977,,,
,-0.1074,,,,,-0.2368,0.0128,-0.1874,,,
,-0.0971,,,,,-0.2368,0.0179,-0.1771,,,
,-0.0867,,,,,-0.2368,0.023,-0.1667,,,
,-0.0764,,,,,-0.2368,0.0281,-0.1582,,,
,-0.0661,,,,,-0.2368,0.0332,-0.153,,,
,-0.0557,,,,,-0.2368,0.0383,-0.1479,,,
,-0.0454,,,,,-0.2368,0.0395,-0.1387,,,
,-0.0351,,,,,-0.2368,0.0395,-0.1284,,,
,-0.0238,,,,,-0.2368,0.0404,-0.119,,,
,-0.0083,,,,,-0.2368,0.0455,-0.1139,,,
,0.0072,,,,,-0.2368,0.0506,-0.1087,,,
,0.0165,,,,,-0.2338,0.0526,-0.1004,,,
,0.0216,,,,,-0.2287,0.0526,-0.0901,,,
,0.0268,,,,,-0.2234,0.0528,-0.0797,,,
,0.032,,,,,-0.2132,0.0579,-0.0694,,,
,0.0371,,,,,-0.203,0.063,-0.0591,,,
,0.0446,,,,,-0.1951,0.0658,-0.0487,,,
,0.0549,,,,,-0.19,0.0658,-0.0384,,,
,0.0653,,,,,-0.1849,0.0658,-0.0281,,,
,0.0756,,,,,-0.1798,0.0702,-0.0222,,,
,0.0859,,,,,-0.1747,0.0753,-0.017,,,
,0.0963,,,,,-0.1682,0.0804,-0.0104,,,
,0.1066,,,,,-0.158,0.0855,-0.0001,,,
,0.1169,,,,,-0.1478,0.0906,0.0103,,,
,0.1236,,,,,-0.1376,0.0957,0.0206,,,
,0.1288,,,,,-0.1274,0.1008,0.0309,,,
,0.134,,,,,-0.1178,0.1046,0.04,,,
,0.1391,,,,,-0.1127,0.0995,0.04,,,
,0.1443,,,,,-0.1076,0.0945,0.04,,,
,0.1439,,,,,-0.1025,0.0894,0.0456,,,
,0.1387,,,,,-0.0974,0.0843,0.0559,,,
,0.1335,,,,,-0.0923,0.0792,0.0662,,,
,0.1284,,,,,-0.0872,0.0789,0.0766,,,
,0.1232,,,,,-0.0821,0.0789,0.0869,,,
,0.12,,,,,-0.077,0.0789,0.0894,,,
,0.12,,,,,-0.0719,0.0789,0.0791,,,
,0.12,,,,,-0.0668,0.0789,0.0688,,,
,0.1159,,,,,-0.0617,0.0789,0.0625,,,
,0.1107,,,,,-0.0566,0.0789,0.0574,,,
,0.1055,,,,,-0.0515,0.0778,0.0533,,,
,0.1004,,,,,-0.0464,0.0727,0.0533,,,
,0.0952,,,,,-0.0413,0.0676,0.0533,,,
,0.09,,,,,-0.0395,0.0658,0.05,,,
,0.0849,,,,,-0.0395,0.0658,0.0449,,,
,0.08,,,,,-0.0395,0.0655,0.0406,,,
,0.08,,,,,-0.0395,0.0604,0.0509,,,
,0.08,,,,,-0.0395,0.0553,0.0612,,,
,0.08,,,,,-0.0395,0.0502,0.0618,,,
,0.08,,,,,-0.0395,0.0451,0.0514,,,
,0.08,,,,,-0.0395,0.04,0.0411,,,
,0.0754,,,,,-0.0395,0.0395,0.0354,,,
,0.0702,,,,,-0.0395,0.0395,0.0302,,,
,0.0667,,,,,-0.0395,0.0395,0.0251,,,
,0.0667,,,,,-0.0395,0.0395,0.0199,,,
,0.0667,,,,,-0.0395,0.0395,0.0147,,,
,0.0629,,,,,-0.0395,0.0395,0.0133,,,
,0.0577,,,,,-0.0395,0.0395,0.0133,,,
,0.0533,,,,,-0.0395,0.0387,0.0133,,,
,0.0533,,,,,-0.0395,0.0336,0.0133,,,
,0.0533,,,,,-0.0395,0.0285,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0251,0.0133,,,
,0.0533,,,,,-0.0395,0.02,0.0133,,,
,0.0533,,,,,-0.0395,0.0149,0.0133,,,
,0.0533,,,,,-0.0395,0.0132,0.0133,,,
,0.0533,,,,,-0.0395,0.0132,0.0133,,,
,0.0533,,,,,-0.0395,0.0136,0.0133,,,
,0.0533,,,,,-0.0395,0.0187,0.0133,,,
,0.0533,,,,,-0.0395,0.0238,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0263,0.0133,,,
,0.0533,,,,,-0.0395,0.0281,0.0133,,,
,0.0533,,,,,-0.0395,0.0332,0.0133,,,
,0.0533,,,,,-0.0395,0.0383,0.0133,,,
,0.0533,,,,,-0.0395,0.0395,0.0173,,,
,0.0533,,,,,-0.0395,0.0395,0.0224,,,
,0.0524,,,,,-0.0395,0.0395,0.0267,,,
,0.0472,,,,,-0.0395,0.0395,0.0267,,,
,0.0421,,,,,-0.0395,0.0395,0.0267,,,
,0.04,,,,,-0.0395,0.0395,0.0298,,,
,0.04,,,,,-0.0395,0.0395,0.0349,,,
,0.04,,,,,-0.0395,0.0395,0.0399,,,
,0.04,,,,,-0.0395,0.0395,0.0347,,,
,0.04,,,,,-0.0395,0.0395,0.0296,,,
,0.0377,,,,,-0.0395,0.0417,0.0267,,,
,0.0326,,,,,-0.0395,0.0468,0.0267,,,
,0.0274,,,,,-0.0395,0.0519,0.0267,,,
,0.0267,,,,,-0.0395,0.0483,0.0222,,,
,0.0267,,,,,-0.0395,0.0432,0.0171,,,
,0.0267,,,,,-0.0381,0.0395,0.0133,,,
,0.0267,,,,,-0.033,0.0395,0.0133,,,
,0.0267,,,,,-0.0279,0.0395,0.0133,,,
,0.0231,,,,,-0.0263,0.0395,0.0133,,,
,0.0179,,,,,-0.0263,0.0395,0.0133,,,
,0.0133,,,,,-0.0263,0.0395,0.0133,,,
,0.0133,,,,,-0.0263,0.0395,0.0133,,,
,0.0133,,,,,-0.0263,0.0395,0.0133,,,
,0.0133,,,,,-0.0263,0.0395,0.0133,,,
,0.0133,,,,,-0.0263,0.0395,0.0133,,,
,0.0133,,,,,-0.0263,0.0395,0.0133,,,
,0.0084,,,,,-0.0214,0.0395,0.0133,,,
,0.0032,,,,,-0.0164,0.0395,0.0133,,,
,-0.0019,,,,,-0.0132,0.0376,0.0133,,,
,-0.0071,,,,,-0.0132,0.0325,0.0133,,,
,-0.0123,,,,,-0.0132,0.0274,0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,0.0133,,,
,-0.0101,,,,,-0.0099,0.0231,0.0133,,,
,-0.0049,,,,,-0.0048,0.018,0.0133,,,
,0.0005,,,,,0.0003,0.0132,0.0133,,,
,0.0109,,,,,0.0054,0.0132,0.0133,,,
,0.0212,,,,,0.0105,0.0132,0.0133,,,
,0.0339,,,,,0.0179,0.0156,0.0158,,,
,0.0494,,,,,0.0281,0.0207,0.0209,,,
,0.0649,,,,,0.0383,0.0257,0.0261,,,
,0.0713,,,,,0.0485,0.0399,0.0313,,,
,0.0764,,,,,0.0587,0.0552,0.0364,,,
,0.0832,,,,,0.0626,0.0626,0.0416,,,
,0.0935,,,,,0.0524,0.0524,0.0468,,,
,0.1039,,,,,0.0423,0.0423,0.0519,,,
,0.0992,,,,,0.0358,0.0358,0.0496,,,
,0.0888,,,,,0.0307,0.0307,0.0444,,,
,0.08,,,,,0.0256,0.0263,0.0392,,,
,0.08,,,,,0.0205,0.0263,0.0341,,,
,0.08,,,,,0.0154,0.0263,0.0289,,,
,0.0742,,,,,0.0103,0.0205,0.0237,,,
,0.0638,,,,,0.0052,0.0103,0.0186,,,
