I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0363,0.0758,0.0267,,,
,0.0,,,,,0.0312,0.0707,0.0267,,,
,-0.0002,,,,,0.0263,0.0656,0.0271,,,
,-0.0054,,,,,0.0263,0.0605,0.0374,,,
,-0.0106,,,,,0.0263,0.0554,0.0478,,,
,-0.0133,,,,,0.0263,0.0503,0.0486,,,
,-0.0133,,,,,0.0263,0.0452,0.0382,,,
,-0.0133,,,,,0.0263,0.0401,0.0279,,,
,-0.0133,,,,,0.0263,0.035,0.0267,,,
,-0.0133,,,,,0.0263,0.0299,0.0267,,,
,-0.0133,,,,,0.0263,0.0248,0.0251,,,
,-0.0133,,,,,0.0263,0.0197,0.0199,,,
,-0.0133,,,,,0.0263,0.0146,0.0148,,,
,-0.0096,,,,,0.0226,0.0095,0.0133,,,
,-0.0044,,,,,0.0175,0.0044,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0126,,,
,0.0,,,,,0.0132,0.0,0.0074,,,
,0.0,,,,,0.0132,0.0,0.0023,,,
,-0.0029,,,,,0.0132,0.0,0.0,,,
,-0.0081,,,,,0.0132,0.0,0.0,,,
,-0.0132,,,,,0.0132,0.0,0.0,,,
,-0.0234,,,,,0.0132,0.0,0.0,,,
,-0.0338,,,,,0.0132,0.0,0.0,,,
,-0.0379,,,,,0.0132,-0.002,0.0,,,
,-0.0328,,,,,0.0132,-0.0071,0.0,,,
,-0.0276,,,,,0.0132,-0.0122,0.0,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0042,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0094,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0233,,,,,0.0132,-0.0165,-0.0133,,,
,-0.0181,,,,,0.0132,-0.0216,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0267,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0318,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0369,-0.0133,,,
,-0.0133,,,,,0.0106,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0055,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0004,-0.0395,-0.0133,,,
,-0.0086,,,,,0.0,-0.0395,-0.018,,,
,-0.0035,,,,,0.0,-0.0395,-0.0232,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0,,,,,0.0,-0.0395,-0.0267,,,
,0.0039,,,,,0.0,-0.0356,-0.0267,,,
,0.009,,,,,0.0,-0.0305,-0.0267,,,
,0.0142,,,,,0.0,-0.0263,-0.0258,,,
,0.0194,,,,,0.0,-0.0263,-0.0206,,,
,0.0245,,,,,0.0,-0.0263,-0.0155,,,
,0.0267,,,,,-0.003,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0081,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.028,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0332,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0384,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0365,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0313,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,-0.021,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0108,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0006,-0.0133,,,
,0.0267,,,,,-0.018,-0.0096,-0.0133,,,
,0.0267,,,,,-0.0231,-0.0198,-0.0133,,,
,0.0267,,,,,-0.0282,-0.0282,-0.0152,,,
,0.0267,,,,,-0.0333,-0.0333,-0.0204,,,
,0.0267,,,,,-0.0384,-0.0384,-0.0255,,,
,0.0226,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0175,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0101,,,,,-0.0395,-0.0395,-0.0267,,,
,0.005,,,,,-0.0395,-0.0395,-0.0267,,,
,-0.0002,,,,,-0.0395,-0.0397,-0.0267,,,
,-0.0054,,,,,-0.0395,-0.0448,-0.0267,,,
,-0.0105,,,,,-0.0395,-0.0499,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0395,-0.0541,-0.0282,,,
,-0.0133,,,,,-0.0395,-0.0592,-0.0334,,,
,-0.0133,,,,,-0.0395,-0.0643,-0.0385,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0686,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0737,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0788,-0.04,,,
,-0.0133,,,,,-0.0444,-0.0789,-0.04,,,
,-0.0133,,,,,-0.0495,-0.0789,-0.04,,,
,-0.0113,,,,,-0.0526,-0.0789,-0.042,,,
,-0.0061,,,,,-0.0526,-0.0789,-0.0472,,,
,-0.001,,,,,-0.0526,-0.0789,-0.0524,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0501,-0.0789,-0.0533,,,
,0.0,,,,,-0.045,-0.0789,-0.0533,,,
,0.0,,,,,-0.0399,-0.0789,-0.0533,,,
,0.0,,,,,-0.0395,-0.0789,-0.0533,,,
,0.0,,,,,-0.0395,-0.0789,-0.0533,,,
,0.0,,,,,-0.0411,-0.0789,-0.0533,,,
,0.0,,,,,-0.0462,-0.0789,-0.0533,,,
,0.0,,,,,-0.0513,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0009,,,,,-0.0526,-0.0798,-0.0542,,,
,0.006,,,,,-0.0526,-0.0849,-0.0594,,,
,0.0112,,,,,-0.0526,-0.09,-0.0645,,,
,0.0164,,,,,-0.0526,-0.0921,-0.0697,,,
,0.0215,,,,,-0.0526,-0.0921,-0.0749,,,
,0.0266,,,,,-0.0526,-0.0921,-0.08,,,
,0.0215,,,,,-0.0526,-0.0921,-0.08,,,
,0.0163,,,,,-0.0526,-0.0921,-0.08,,,
,0.0111,,,,,-0.0526,-0.0921,-0.08,,,
,0.006,,,,,-0.0526,-0.0921,-0.08,,,
,0.0008,,,,,-0.0526,-0.0921,-0.08,,,
,0.0,,,,,-0.0526,-0.0921,-0.08,,,
,0.0,,,,,-0.0526,-0.0921,-0.08,,,
,0.0,,,,,-0.0526,-0.0921,-0.08,,,
,0.0,,,,,-0.0526,-0.0921,-0.08,,,
,0.0,,,,,-0.0526,-0.0921,-0.08,,,
,0.007,,,,,-0.0526,-0.0921,-0.08,,,
,0.0174,,,,,-0.0526,-0.0921,-0.08,,,
,0.0256,,,,,-0.0526,-0.0921,-0.08,,,
,0.0153,,,,,-0.0526,-0.0921,-0.08,,,
,0.005,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0027,,,,,-0.0526,-0.0921,-0.0827,,,
,-0.0078,,,,,-0.0526,-0.0921,-0.0878,,,
,-0.013,,,,,-0.0526,-0.0921,-0.093,,,
,-0.0182,,,,,-0.0526,-0.0921,-0.0933,,,
,-0.0233,,,,,-0.0526,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.0961,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1012,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0235,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0183,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.0932,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.088,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.0828,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.08,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.08,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.08,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.08,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.08,,,
,-0.0133,,,,,-0.0526,-0.1038,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0987,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0936,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.075,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0698,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0667,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0667,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0667,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0667,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0667,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0678,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.073,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.0782,,,
,-0.0167,,,,,-0.0559,-0.0954,-0.0833,,,
,-0.0218,,,,,-0.061,-0.1005,-0.0885,,,
,-0.0267,,,,,-0.0655,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0604,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0553,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0933,,,
,-0.0228,,,,,-0.0526,-0.1053,-0.0895,,,
,-0.0177,,,,,-0.0526,-0.1053,-0.0843,,,
,-0.0133,,,,,-0.0526,-0.1044,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0993,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0942,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0513,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0462,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0411,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0895,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0844,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0793,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0807,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0858,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0909,-0.08,,,
,-0.0173,,,,,-0.0434,-0.096,-0.084,,,
,-0.0225,,,,,-0.0485,-0.1011,-0.0892,,,
,-0.0267,,,,,-0.0536,-0.1062,-0.0943,,,
,-0.0267,,,,,-0.0587,-0.1113,-0.0995,,,
,-0.0267,,,,,-0.0638,-0.1164,-0.1047,,,
,-0.0267,,,,,-0.0627,-0.1153,-0.1035,,,
,-0.0267,,,,,-0.0576,-0.1102,-0.0983,,,
,-0.0265,,,,,-0.0525,-0.1051,-0.0932,,,
,-0.0213,,,,,-0.0474,-0.1,-0.088,,,
,-0.0162,,,,,-0.0423,-0.0949,-0.0828,,,
,-0.0133,,,,,-0.0395,-0.0898,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0847,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0796,-0.08,,,
,-0.0088,,,,,-0.035,-0.0789,-0.0755,,,
,-0.0037,,,,,-0.03,-0.0789,-0.0704,,,
,0.0,,,,,-0.0249,-0.0775,-0.0652,,,
,0.0,,,,,-0.0198,-0.0724,-0.06,,,
,0.0,,,,,-0.0147,-0.0673,-0.0549,,,
,0.0036,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0088,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0527,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0475,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0424,,,
,0.019,,,,,-0.0104,-0.063,-0.04,,,
,0.0293,,,,,-0.0053,-0.0579,-0.04,,,
,0.0396,,,,,-0.0002,-0.0528,-0.04,,,
,0.05,,,,,0.0,-0.0526,-0.04,,,
,0.0603,,,,,0.0,-0.0526,-0.04,,,
,0.0627,,,,,-0.002,-0.0526,-0.04,,,
,0.0524,,,,,-0.0071,-0.0526,-0.04,,,
,0.042,,,,,-0.0121,-0.0526,-0.04,,,
,0.04,,,,,-0.0132,-0.0526,-0.04,,,
,0.04,,,,,-0.0132,-0.0526,-0.04,,,
,0.04,,,,,-0.0154,-0.0526,-0.0389,,,
,0.04,,,,,-0.0256,-0.0526,-0.0337,,,
,0.04,,,,,-0.0358,-0.0526,-0.0285,,,
,0.04,,,,,-0.0427,-0.0526,-0.0267,,,
,0.04,,,,,-0.0478,-0.0526,-0.0267,,,
,0.0397,,,,,-0.0526,-0.0529,-0.027,,,
,0.0345,,,,,-0.0526,-0.058,-0.0321,,,
,0.0294,,,,,-0.0526,-0.0631,-0.0373,,,
,0.0267,,,,,-0.0575,-0.0707,-0.0425,,,
,0.0267,,,,,-0.0677,-0.0809,-0.0476,,,
,0.0267,,,,,-0.0779,-0.0911,-0.0528,,,
,0.0267,,,,,-0.0835,-0.0967,-0.0626,,,
,0.0267,,,,,-0.0886,-0.1018,-0.0729,,,
,0.0267,,,,,-0.0921,-0.1053,-0.08,,,
,0.0267,,,,,-0.0921,-0.1053,-0.08,,,
,0.0267,,,,,-0.0921,-0.1053,-0.08,,,
,0.0229,,,,,-0.0921,-0.1053,-0.0838,,,
,0.0177,,,,,-0.0921,-0.1053,-0.089,,,
,0.0133,,,,,-0.0913,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0862,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0811,-0.1053,-0.0933,,,
,0.0163,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0215,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0266,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0267,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0267,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0267,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0267,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0267,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0267,,,,,-0.0747,-0.1053,-0.0933,,,
,0.0267,,,,,-0.0696,-0.1053,-0.0933,,,
,0.0254,,,,,-0.0658,-0.1053,-0.0946,,,
,0.0202,,,,,-0.0658,-0.1053,-0.0998,,,
,0.015,,,,,-0.0658,-0.1053,-0.105,,,
,0.0099,,,,,-0.0658,-0.1053,-0.1067,,,
,0.0047,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0009,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0113,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0216,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0293,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0345,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0396,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0448,,,,,-0.0611,-0.11,-0.1067,,,
,-0.05,,,,,-0.056,-0.1151,-0.1067,,,
,-0.0551,,,,,-0.0526,-0.1184,-0.1067,,,
,-0.0603,,,,,-0.0526,-0.1184,-0.1067,,,
,-0.0655,,,,,-0.0526,-0.1184,-0.1067,,,
,-0.0667,,,,,-0.0526,-0.1184,-0.1106,,,
,-0.0667,,,,,-0.0526,-0.1184,-0.1158,,,
,-0.0667,,,,,-0.0517,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0466,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0415,-0.1184,-0.12,,,
,-0.0635,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0584,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0372,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0321,-0.1184,-0.12,,,
,-0.0533,,,,,-0.027,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0497,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0445,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0394,,,,,-0.0245,-0.1184,-0.12,,,
,-0.0342,,,,,-0.0092,-0.1184,-0.12,,,
,-0.029,,,,,0.0061,-0.1184,-0.12,,,
,-0.0239,,,,,0.0242,-0.1184,-0.1284,,,
,-0.0187,,,,,0.0446,-0.1184,-0.1439,,,
,-0.0135,,,,,0.065,-0.1184,-0.1594,,,
,-0.0084,,,,,0.0951,-0.1037,-0.1848,,,
,-0.0032,,,,,0.1257,-0.0885,-0.2106,,,
,0.0078,,,,,0.1563,-0.0539,-0.1993,,,
,0.0285,,,,,0.1869,0.0124,-0.127,,,
,0.0492,,,,,0.2175,0.0787,-0.0546,,,
,0.0822,,,,,0.2481,0.206,0.0877,,,
,0.1183,,,,,0.2787,0.3487,0.2479,,,
,0.1623,,,,,0.3093,0.5014,0.4327,,,
,0.2347,,,,,0.3399,0.6901,0.7065,,,
,0.307,,,,,0.3704,0.8787,0.9803,,,
,0.3793,,,,,0.3556,1.0706,1.3133,,,
,0.4517,,,,,0.3148,1.2643,1.6801,,,
,0.5243,,,,,0.2743,1.4575,2.0407,,,
,0.6018,,,,,0.2387,1.641,2.2938,,,
,0.6793,,,,,0.203,1.8246,2.547,,,
,0.6906,,,,,0.1745,1.8533,2.7756,,,
,0.6286,,,,,0.1541,1.7106,2.9771,,,
,0.5666,,,,,0.1337,1.5678,3.1786,,,
,0.5138,,,,,0.127,1.3567,2.7799,,,
,0.4622,,,,,0.1219,1.1375,2.3097,,,
,0.4057,,,,,0.1184,0.9023,1.8557,,,
,0.3385,,,,,0.1184,0.6321,1.4373,,,
,0.2713,,,,,0.1184,0.3619,1.0188,,,
,0.2004,,,,,0.1035,0.1364,0.6835,,,
,0.1281,,,,,0.0831,-0.0726,0.3787,,,
,0.0589,,,,,0.0612,-0.2693,0.0833,,,
,0.0072,,,,,0.0306,-0.3967,-0.1595,,,
,-0.0445,,,,,-0.0,-0.5242,-0.4024,,,
,-0.0844,,,,,-0.0393,-0.544,-0.4801,,,
,-0.1153,,,,,-0.0852,-0.4829,-0.4336,,,
,-0.1463,,,,,-0.1311,-0.4217,-0.3871,,,
,-0.1313,,,,,-0.1064,-0.3706,-0.3509,,,
,-0.1158,,,,,-0.0809,-0.3196,-0.3147,,,
,-0.1024,,,,,-0.0575,-0.2749,-0.2807,,,
,-0.0921,,,,,-0.0371,-0.2392,-0.2497,,,
,-0.0818,,,,,-0.0167,-0.2035,-0.2187,,,
,-0.0714,,,,,-0.0089,-0.1763,-0.2005,,,
,-0.0611,,,,,-0.0038,-0.1508,-0.185,,,
,-0.0546,,,,,0.0013,-0.1303,-0.1733,,,
,-0.0598,,,,,0.0064,-0.1252,-0.1733,,,
,-0.0649,,,,,0.0115,-0.1201,-0.1733,,,
,-0.0736,,,,,0.0132,-0.1184,-0.1699,,,
,-0.0839,,,,,0.0132,-0.1184,-0.1647,,,
,-0.0938,,,,,0.0132,-0.118,-0.16,,,
,-0.0989,,,,,0.0132,-0.1129,-0.16,,,
,-0.1041,,,,,0.0132,-0.1078,-0.16,,,
,-0.1067,,,,,0.0132,-0.1027,-0.16,,,
,-0.1067,,,,,0.0132,-0.0976,-0.16,,,
,-0.1067,,,,,0.0132,-0.0925,-0.16,,,
,-0.1067,,,,,0.0179,-0.0921,-0.16,,,
,-0.1067,,,,,0.023,-0.0921,-0.16,,,
,-0.1067,,,,,0.0246,-0.0921,-0.16,,,
,-0.1067,,,,,0.0195,-0.0921,-0.16,,,
,-0.1067,,,,,0.0144,-0.0921,-0.16,,,
,-0.1067,,,,,0.0132,-0.0882,-0.16,,,
,-0.1067,,,,,0.0132,-0.0831,-0.16,,,
,-0.1067,,,,,0.0132,-0.0789,-0.16,,,
,-0.1067,,,,,0.0132,-0.0789,-0.16,,,
,-0.1067,,,,,0.0132,-0.0789,-0.16,,,
,-0.1067,,,,,0.0132,-0.0789,-0.16,,,
,-0.1067,,,,,0.0132,-0.0789,-0.16,,,
,-0.1067,,,,,0.0131,-0.0789,-0.16,,,
,-0.1067,,,,,0.008,-0.0789,-0.16,,,
,-0.1067,,,,,0.0029,-0.0789,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1067,,,,,0.0044,-0.0746,-0.16,,,
,-0.1067,,,,,0.0095,-0.0695,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1564,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1512,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1467,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1467,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1467,,,
,-0.1067,,,,,0.0159,-0.0631,-0.1467,,,
,-0.1067,,,,,0.021,-0.058,-0.1467,,,
,-0.1067,,,,,0.0261,-0.0529,-0.1467,,,
,-0.1067,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1067,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1047,,,,,0.0263,-0.0507,-0.1447,,,
,-0.0996,,,,,0.0263,-0.0456,-0.1396,,,
,-0.0944,,,,,0.0263,-0.0405,-0.1344,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0384,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0333,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0282,-0.1333,,,
,-0.0901,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0849,,,,,0.0263,-0.0263,-0.1333,,,
,-0.08,,,,,0.0263,-0.0263,-0.1331,,,
,-0.08,,,,,0.0263,-0.0263,-0.1279,,,
,-0.08,,,,,0.0263,-0.0263,-0.1227,,,
,-0.08,,,,,0.0263,-0.0239,-0.12,,,
,-0.08,,,,,0.0263,-0.0188,-0.12,,,
,-0.08,,,,,0.0263,-0.0137,-0.12,,,
,-0.0754,,,,,0.0308,-0.0132,-0.1154,,,
,-0.0702,,,,,0.0359,-0.0132,-0.1102,,,
,-0.0667,,,,,0.0395,-0.0116,-0.1051,,,
,-0.0667,,,,,0.0395,-0.0065,-0.0999,,,
,-0.0667,,,,,0.0395,-0.0014,-0.0947,,,
,-0.0667,,,,,0.0432,0.0074,-0.0933,,,
,-0.0667,,,,,0.0483,0.0176,-0.0933,,,
,-0.0667,,,,,0.0534,0.0271,-0.0926,,,
,-0.0667,,,,,0.0585,0.0322,-0.0874,,,
,-0.0667,,,,,0.0636,0.0373,-0.0822,,,
,-0.0637,,,,,0.0658,0.0424,-0.0771,,,
,-0.0586,,,,,0.0658,0.0475,-0.0719,,,
,-0.0534,,,,,0.0658,0.0526,-0.0667,,,
,-0.0533,,,,,0.0708,0.0526,-0.0667,,,
,-0.0533,,,,,0.0759,0.0526,-0.0667,,,
,-0.0512,,,,,0.0789,0.0547,-0.0646,,,
,-0.0461,,,,,0.0789,0.0598,-0.0594,,,
,-0.0409,,,,,0.0789,0.0649,-0.0542,,,
,-0.0357,,,,,0.0789,0.07,-0.0533,,,
