I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.1642,0.0126,-0.1072,,,
,-0.0667,,,,,0.1693,0.0228,-0.0969,,,
,-0.0667,,,,,0.1744,0.0263,-0.0899,,,
,-0.0667,,,,,0.1795,0.0263,-0.0848,,,
,-0.0667,,,,,0.1842,0.0267,-0.0796,,,
,-0.0667,,,,,0.1842,0.0318,-0.0744,,,
,-0.0667,,,,,0.1842,0.0369,-0.0693,,,
,-0.0667,,,,,0.1842,0.042,-0.0667,,,
,-0.0667,,,,,0.1842,0.0471,-0.0667,,,
,-0.0667,,,,,0.1842,0.0522,-0.0667,,,
,-0.0667,,,,,0.1889,0.0573,-0.0619,,,
,-0.0667,,,,,0.194,0.0624,-0.0568,,,
,-0.0649,,,,,0.1974,0.0658,-0.0516,,,
,-0.0598,,,,,0.1974,0.0658,-0.0464,,,
,-0.0546,,,,,0.1974,0.0658,-0.0413,,,
,-0.0533,,,,,0.1974,0.0696,-0.0361,,,
,-0.0533,,,,,0.1974,0.0747,-0.0309,,,
,-0.0533,,,,,0.1974,0.0798,-0.0258,,,
,-0.0533,,,,,0.1974,0.0849,-0.0206,,,
,-0.0533,,,,,0.1974,0.09,-0.0154,,,
,-0.0533,,,,,0.1974,0.0951,-0.0103,,,
,-0.0533,,,,,0.1974,0.1002,-0.0051,,,
,-0.0533,,,,,0.1974,0.1053,0.0,,,
,-0.0533,,,,,0.1974,0.1053,0.0,,,
,-0.0533,,,,,0.1974,0.1053,0.0,,,
,-0.0533,,,,,0.1996,0.1075,0.0022,,,
,-0.0533,,,,,0.2047,0.1126,0.0074,,,
,-0.0533,,,,,0.2098,0.1177,0.0126,,,
,-0.0533,,,,,0.2105,0.1184,0.0177,,,
,-0.0533,,,,,0.2105,0.1184,0.0229,,,
,-0.0533,,,,,0.2105,0.1198,0.0281,,,
,-0.0533,,,,,0.2105,0.1249,0.0332,,,
,-0.0533,,,,,0.2105,0.13,0.0384,,,
,-0.0498,,,,,0.2105,0.1316,0.0436,,,
,-0.0446,,,,,0.2105,0.1316,0.0487,,,
,-0.04,,,,,0.2111,0.1321,0.0539,,,
,-0.04,,,,,0.2162,0.1372,0.0591,,,
,-0.04,,,,,0.2213,0.1423,0.0642,,,
,-0.04,,,,,0.2237,0.1474,0.0694,,,
,-0.04,,,,,0.2237,0.1525,0.0746,,,
,-0.04,,,,,0.2237,0.1576,0.0797,,,
,-0.04,,,,,0.2237,0.1627,0.0849,,,
,-0.04,,,,,0.2237,0.1678,0.0901,,,
,-0.04,,,,,0.2237,0.1729,0.0971,,,
,-0.04,,,,,0.2237,0.178,0.1075,,,
,-0.04,,,,,0.2237,0.1831,0.1178,,,
,-0.0359,,,,,0.2277,0.1882,0.12,,,
,-0.0308,,,,,0.2328,0.1933,0.12,,,
,-0.0267,,,,,0.2368,0.1995,0.1221,,,
,-0.0267,,,,,0.2368,0.2097,0.1325,,,
,-0.0267,,,,,0.2368,0.2199,0.1428,,,
,-0.0267,,,,,0.24,0.2269,0.1531,,,
,-0.0267,,,,,0.2451,0.232,0.1634,,,
,-0.0264,,,,,0.25,0.2373,0.1738,,,
,-0.0213,,,,,0.25,0.2475,0.1841,,,
,-0.0161,,,,,0.25,0.2577,0.1944,,,
,-0.0133,,,,,0.2547,0.2655,0.2048,,,
,-0.0133,,,,,0.2649,0.2706,0.2151,,,
,-0.0133,,,,,0.2751,0.2757,0.2254,,,
,-0.0133,,,,,0.2763,0.2853,0.2358,,,
,-0.0133,,,,,0.2763,0.2955,0.2461,,,
,-0.0118,,,,,0.2779,0.3072,0.258,,,
,-0.0066,,,,,0.2829,0.3225,0.2735,,,
,-0.0014,,,,,0.288,0.3378,0.289,,,
,0.0037,,,,,0.2931,0.3531,0.3008,,,
,0.0089,,,,,0.2982,0.3684,0.3111,,,
,0.0133,,,,,0.3033,0.383,0.3222,,,
,0.0133,,,,,0.3084,0.3932,0.3377,,,
,0.0133,,,,,0.3135,0.4034,0.3532,,,
,0.0133,,,,,0.3186,0.4221,0.3687,,,
,0.0133,,,,,0.3237,0.4476,0.3842,,,
,0.0133,,,,,0.3288,0.4731,0.3997,,,
,0.0184,,,,,0.3339,0.4837,0.4253,,,
,0.0236,,,,,0.339,0.4939,0.4511,,,
,0.0308,,,,,0.3441,0.5061,0.4728,,,
,0.0411,,,,,0.3492,0.5214,0.4883,,,
,0.0514,,,,,0.3543,0.5367,0.5038,,,
,0.0618,,,,,0.3594,0.5603,0.5193,,,
,0.0721,,,,,0.3645,0.5858,0.5348,,,
,0.0812,,,,,0.3684,0.6017,0.5515,,,
,0.0864,,,,,0.3684,0.5864,0.5722,,,
,0.0915,,,,,0.3684,0.5711,0.5929,,,
,0.0967,,,,,0.3684,0.5691,0.6101,,,
,0.1019,,,,,0.3684,0.5742,0.6256,,,
,0.1074,,,,,0.3684,0.5797,0.6411,,,
,0.1178,,,,,0.3684,0.5899,0.6566,,,
,0.1281,,,,,0.3684,0.6001,0.6721,,,
,0.1359,,,,,0.3659,0.6153,0.6825,,,
,0.141,,,,,0.3608,0.6357,0.6877,,,
,0.1462,,,,,0.3557,0.6561,0.6929,,,
,0.1561,,,,,0.3553,0.6579,0.7122,,,
,0.1664,,,,,0.3553,0.6579,0.7329,,,
,0.175,,,,,0.3519,0.6579,0.7484,,,
,0.1802,,,,,0.3417,0.6579,0.7535,,,
,0.1854,,,,,0.3315,0.6579,0.7587,,,
,0.1905,,,,,0.3213,0.6655,0.7561,,,
,0.1957,,,,,0.3111,0.6757,0.751,,,
,0.2018,,,,,0.3009,0.6816,0.7458,,,
,0.2121,,,,,0.2907,0.6663,0.7406,,,
,0.2224,,,,,0.2805,0.651,0.7355,,,
,0.2267,,,,,0.2673,0.6327,0.7272,,,
,0.2267,,,,,0.252,0.6123,0.7169,,,
,0.2268,,,,,0.2367,0.5919,0.7065,,,
,0.2371,,,,,0.2214,0.5664,0.6858,,,
,0.2474,,,,,0.2061,0.5409,0.6652,,,
,0.2489,,,,,0.1908,0.5132,0.6445,,,
,0.2386,,,,,0.1755,0.4826,0.6238,,,
,0.2283,,,,,0.1602,0.4521,0.6032,,,
,0.2223,,,,,0.1493,0.4258,0.5738,,,
,0.2171,,,,,0.1391,0.4003,0.5428,,,
,0.2133,,,,,0.1275,0.3748,0.5118,,,
,0.2133,,,,,0.1122,0.3493,0.4808,,,
,0.2133,,,,,0.0969,0.3238,0.4498,,,
,0.2063,,,,,0.0886,0.2983,0.4188,,,
,0.1959,,,,,0.0835,0.2728,0.3878,,,
,0.1856,,,,,0.0789,0.2479,0.3568,,,
,0.1753,,,,,0.0789,0.2275,0.3258,,,
,0.1649,,,,,0.0789,0.2071,0.2948,,,
,0.1546,,,,,0.0763,0.1867,0.2665,,,
,0.1443,,,,,0.0712,0.1663,0.2406,,,
,0.1339,,,,,0.0661,0.1459,0.2148,,,
,0.1236,,,,,0.0658,0.1303,0.189,,,
,0.1133,,,,,0.0658,0.115,0.1631,,,
,0.1048,,,,,0.0658,0.1016,0.1392,,,
,0.0996,,,,,0.0658,0.0914,0.1185,,,
,0.0945,,,,,0.0658,0.0812,0.0979,,,
,0.0853,,,,,0.0658,0.071,0.0812,,,
,0.0749,,,,,0.0658,0.0608,0.0657,,,
,0.0646,,,,,0.0658,0.0506,0.0502,,,
,0.0543,,,,,0.0658,0.0404,0.0347,,,
,0.0439,,,,,0.0658,0.0302,0.0192,,,
,0.0368,,,,,0.0658,0.0232,0.0069,,,
,0.0316,,,,,0.0658,0.0181,-0.0034,,,
,0.0263,,,,,0.0656,0.013,-0.0135,,,
,0.0159,,,,,0.0605,0.0079,-0.0187,,,
,0.0056,,,,,0.0554,0.0028,-0.0239,,,
,0.0,,,,,0.0526,-0.0047,-0.0314,,,
,0.0,,,,,0.0526,-0.0149,-0.0417,,,
,0.0,,,,,0.0526,-0.0251,-0.0521,,,
,0.0,,,,,0.0571,-0.0308,-0.0624,,,
,0.0,,,,,0.0622,-0.0359,-0.0727,,,
,-0.0015,,,,,0.0658,-0.0395,-0.0815,,,
,-0.0067,,,,,0.0658,-0.0395,-0.0867,,,
,-0.0119,,,,,0.0658,-0.0395,-0.0919,,,
,-0.0133,,,,,0.0658,-0.0395,-0.097,,,
,-0.0133,,,,,0.0658,-0.0395,-0.1022,,,
,-0.014,,,,,0.0658,-0.0402,-0.1074,,,
,-0.0192,,,,,0.0658,-0.0453,-0.1125,,,
,-0.0244,,,,,0.0658,-0.0504,-0.1177,,,
,-0.0295,,,,,0.0658,-0.0526,-0.12,,,
,-0.0347,,,,,0.0658,-0.0526,-0.12,,,
,-0.0399,,,,,0.0658,-0.0526,-0.12,,,
,-0.04,,,,,0.0658,-0.0526,-0.12,,,
,-0.04,,,,,0.0658,-0.0526,-0.12,,,
,-0.038,,,,,0.0678,-0.0526,-0.12,,,
,-0.0328,,,,,0.0729,-0.0526,-0.12,,,
,-0.0276,,,,,0.078,-0.0526,-0.12,,,
,-0.0267,,,,,0.0748,-0.0526,-0.1242,,,
,-0.0267,,,,,0.0697,-0.0526,-0.1294,,,
,-0.0267,,,,,0.0658,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0493,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0442,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0641,-0.0395,-0.1333,,,
,-0.0267,,,,,0.059,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0539,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0395,-0.1333,,,
,-0.0297,,,,,0.0526,-0.0395,-0.1333,,,
,-0.0349,,,,,0.0526,-0.0395,-0.1333,,,
,-0.04,,,,,0.0526,-0.0395,-0.1333,,,
,-0.0452,,,,,0.0526,-0.0446,-0.1333,,,
,-0.0504,,,,,0.0526,-0.0497,-0.1333,,,
,-0.0533,,,,,0.0548,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0599,-0.0526,-0.1333,,,
,-0.0533,,,,,0.065,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0701,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0752,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0789,-0.0526,-0.132,,,
,-0.0533,,,,,0.0789,-0.0526,-0.1268,,,
,-0.0533,,,,,0.0789,-0.0526,-0.1217,,,
,-0.0533,,,,,0.0789,-0.0526,-0.12,,,
,-0.0533,,,,,0.0789,-0.0526,-0.12,,,
,-0.0533,,,,,0.0795,-0.0526,-0.12,,,
,-0.0533,,,,,0.0846,-0.0526,-0.12,,,
,-0.0533,,,,,0.0897,-0.0526,-0.12,,,
,-0.0533,,,,,0.0895,-0.05,-0.12,,,
,-0.0533,,,,,0.0844,-0.0449,-0.12,,,
,-0.0533,,,,,0.0793,-0.0398,-0.12,,,
,-0.0533,,,,,0.0789,-0.0395,-0.12,,,
,-0.0533,,,,,0.0789,-0.0395,-0.12,,,
,-0.0533,,,,,0.0789,-0.0395,-0.12,,,
,-0.0533,,,,,0.0789,-0.0395,-0.12,,,
,-0.0533,,,,,0.0789,-0.0395,-0.12,,,
,-0.0533,,,,,0.075,-0.0395,-0.116,,,
,-0.0533,,,,,0.0699,-0.0395,-0.1108,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0426,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0477,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0549,-0.1067,,,
,-0.0533,,,,,0.0658,-0.06,-0.1067,,,
,-0.0533,,,,,0.0658,-0.0651,-0.1067,,,
,-0.0533,,,,,0.0702,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0753,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0804,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0855,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0906,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0885,-0.0658,-0.1103,,,
,-0.0533,,,,,0.0834,-0.0658,-0.1155,,,
,-0.054,,,,,0.0783,-0.0658,-0.12,,,
,-0.0592,,,,,0.0732,-0.0658,-0.12,,,
,-0.0643,,,,,0.0681,-0.0658,-0.12,,,
,-0.0667,,,,,0.0658,-0.0658,-0.12,,,
,-0.0667,,,,,0.0658,-0.0658,-0.12,,,
,-0.0667,,,,,0.0658,-0.0658,-0.12,,,
,-0.0667,,,,,0.0658,-0.0658,-0.12,,,
,-0.0667,,,,,0.0658,-0.0658,-0.12,,,
,-0.0667,,,,,0.0658,-0.0658,-0.12,,,
,-0.0667,,,,,0.0658,-0.0658,-0.12,,,
,-0.0667,,,,,0.0658,-0.0658,-0.12,,,
,-0.0667,,,,,0.0617,-0.0658,-0.12,,,
,-0.0667,,,,,0.0566,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,0.0526,-0.0658,-0.1233,,,
,-0.0667,,,,,0.0526,-0.0658,-0.1285,,,
,-0.0667,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0502,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0451,-0.0658,-0.1333,,,
,-0.0667,,,,,0.04,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0628,,,,,0.0395,-0.0658,-0.1372,,,
,-0.0577,,,,,0.0395,-0.0658,-0.1423,,,
,-0.0533,,,,,0.0395,-0.065,-0.1467,,,
,-0.0533,,,,,0.0395,-0.0599,-0.1467,,,
,-0.0533,,,,,0.0395,-0.0548,-0.1467,,,
,-0.0533,,,,,0.0365,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0314,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1467,,,
,-0.052,,,,,0.0263,-0.0539,-0.1467,,,
,-0.0468,,,,,0.0263,-0.059,-0.1467,,,
,-0.0417,,,,,0.0263,-0.0641,-0.1467,,,
,-0.04,,,,,0.0263,-0.0692,-0.1467,,,
,-0.04,,,,,0.0263,-0.0743,-0.1467,,,
,-0.04,,,,,0.0268,-0.0789,-0.1467,,,
,-0.04,,,,,0.0319,-0.0789,-0.1467,,,
,-0.04,,,,,0.037,-0.0789,-0.1467,,,
,-0.04,,,,,0.0395,-0.0789,-0.1467,,,
,-0.04,,,,,0.0395,-0.0789,-0.1467,,,
,-0.04,,,,,0.0395,-0.0789,-0.1467,,,
,-0.04,,,,,0.0395,-0.0789,-0.1467,,,
,-0.04,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0418,,,,,0.0377,-0.0771,-0.1467,,,
,-0.047,,,,,0.0326,-0.0721,-0.1467,,,
,-0.0522,,,,,0.0275,-0.067,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0219,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0168,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0694,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0745,-0.1467,,,
,-0.0533,,,,,0.0125,-0.0796,-0.1467,,,
,-0.0533,,,,,0.0074,-0.0847,-0.1467,,,
,-0.0533,,,,,0.0023,-0.0898,-0.1467,,,
,-0.0533,,,,,0.0,-0.0893,-0.1467,,,
,-0.0533,,,,,0.0,-0.0842,-0.1467,,,
,-0.0533,,,,,0.0,-0.0791,-0.1467,,,
,-0.0434,,,,,0.0049,-0.0789,-0.1417,,,
,-0.033,,,,,0.01,-0.0789,-0.1365,,,
,-0.0247,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0195,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0144,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0092,,,,,0.0132,-0.0749,-0.1333,,,
,-0.004,,,,,0.0132,-0.0698,-0.1333,,,
,0.0023,,,,,0.0132,-0.0658,-0.1322,,,
,0.0126,,,,,0.0132,-0.0658,-0.127,,,
,0.023,,,,,0.0132,-0.0658,-0.1219,,,
,0.03,,,,,0.0132,-0.0658,-0.1167,,,
,0.0351,,,,,0.0132,-0.0658,-0.1115,,,
,0.04,,,,,0.0135,-0.0658,-0.1064,,,
,0.04,,,,,0.0186,-0.0658,-0.1012,,,
,0.04,,,,,0.0237,-0.0658,-0.096,,,
,0.04,,,,,0.0239,-0.0658,-0.0909,,,
,0.04,,,,,0.0188,-0.0658,-0.0857,,,
,0.04,,,,,0.0137,-0.0658,-0.0805,,,
,0.0493,,,,,0.0132,-0.0658,-0.08,,,
,0.0596,,,,,0.0132,-0.0658,-0.08,,,
,0.0683,,,,,0.0099,-0.0658,-0.08,,,
,0.0735,,,,,-0.0003,-0.0658,-0.08,,,
,0.0786,,,,,-0.0105,-0.0658,-0.08,,,
,0.08,,,,,-0.0169,-0.0658,-0.08,,,
,0.08,,,,,-0.022,-0.0658,-0.08,,,
,0.08,,,,,-0.0271,-0.0658,-0.08,,,
,0.08,,,,,-0.0322,-0.0658,-0.08,,,
,0.08,,,,,-0.0373,-0.0658,-0.08,,,
,0.0859,,,,,-0.0424,-0.0687,-0.08,,,
,0.0963,,,,,-0.0475,-0.0738,-0.08,,,
,0.1066,,,,,-0.0526,-0.0789,-0.08,,,
,0.1169,,,,,-0.0577,-0.084,-0.0851,,,
,0.1273,,,,,-0.0628,-0.0891,-0.0903,,,
,0.1291,,,,,-0.0658,-0.0942,-0.0955,,,
,0.1187,,,,,-0.0658,-0.0993,-0.1006,,,
,0.1084,,,,,-0.0658,-0.1044,-0.1058,,,
,0.1024,,,,,-0.0658,-0.1053,-0.1067,,,
,0.0972,,,,,-0.0658,-0.1053,-0.1067,,,
,0.0933,,,,,-0.0658,-0.1065,-0.1093,,,
,0.0933,,,,,-0.0658,-0.1116,-0.1196,,,
,0.0933,,,,,-0.0658,-0.1167,-0.1299,,,
,0.0899,,,,,-0.0692,-0.1184,-0.1333,,,
,0.0847,,,,,-0.0743,-0.1184,-0.1333,,,
,0.0795,,,,,-0.0789,-0.118,-0.1338,,,
,0.0744,,,,,-0.0789,-0.1129,-0.139,,,
,0.0692,,,,,-0.0789,-0.1078,-0.1441,,,
,0.0614,,,,,-0.0789,-0.1053,-0.1467,,,
,0.0511,,,,,-0.0789,-0.1053,-0.1467,,,
,0.0407,,,,,-0.0789,-0.1053,-0.1467,,,
,0.0304,,,,,-0.0695,-0.1053,-0.1515,,,
,0.0201,,,,,-0.0593,-0.1053,-0.1566,,,
,0.0115,,,,,-0.0509,-0.1053,-0.16,,,
,0.0064,,,,,-0.0458,-0.1053,-0.16,,,
,0.0012,,,,,-0.0407,-0.1053,-0.16,,,
,-0.0079,,,,,-0.0317,-0.1014,-0.16,,,
,-0.0183,,,,,-0.0215,-0.0963,-0.16,,,
,-0.0286,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0389,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0493,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0565,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0616,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0667,,,,,-0.0109,-0.0898,-0.16,,,
,-0.0667,,,,,-0.0058,-0.0847,-0.16,,,
,-0.0667,,,,,-0.0007,-0.0796,-0.16,,,
,-0.0711,,,,,0.0,-0.0789,-0.1555,,,
,-0.0763,,,,,0.0,-0.0789,-0.1504,,,
,-0.08,,,,,0.0,-0.0789,-0.1467,,,
,-0.08,,,,,0.0,-0.0789,-0.1467,,,
,-0.08,,,,,0.0,-0.0789,-0.1467,,,
,-0.08,,,,,0.0036,-0.0789,-0.1467,,,
,-0.08,,,,,0.0087,-0.0789,-0.1467,,,
,-0.08,,,,,0.0132,-0.0789,-0.1467,,,
,-0.08,,,,,0.0132,-0.0789,-0.1467,,,
,-0.08,,,,,0.0132,-0.0789,-0.1467,,,
,-0.08,,,,,0.0132,-0.0762,-0.1439,,,
,-0.08,,,,,0.0132,-0.0711,-0.1387,,,
,-0.08,,,,,0.0132,-0.066,-0.1335,,,
,-0.08,,,,,0.018,-0.0609,-0.1333,,,
,-0.08,,,,,0.0231,-0.0558,-0.1333,,,
,-0.0839,,,,,0.034,-0.0488,-0.1333,,,
,-0.0942,,,,,0.0544,-0.0386,-0.1333,,,
,-0.1046,,,,,0.0748,-0.0284,-0.1333,,,
,-0.1149,,,,,0.0871,-0.0141,-0.1292,,,
,-0.1252,,,,,0.0973,0.0012,-0.124,,,
,-0.1311,,,,,0.1086,0.0165,-0.111,,,
,-0.1208,,,,,0.1239,0.0318,-0.0697,,,
,-0.1104,,,,,0.1392,0.0471,-0.0284,,,
,-0.0837,,,,,0.1285,0.0656,0.0195,,,
,-0.0475,,,,,0.103,0.086,0.0712,,,
,-0.0105,,,,,0.0767,0.1033,0.1246,,,
,0.0412,,,,,0.0359,0.0676,0.2072,,,
,0.0928,,,,,-0.0049,0.0319,0.2899,,,
,0.1494,,,,,-0.0674,0.0011,0.3652,,,
,0.2114,,,,,-0.1541,-0.0244,0.4324,,,
,0.2734,,,,,-0.2408,-0.0499,0.4995,,,
,0.3354,,,,,-0.3548,-0.0754,0.5621,,,
,0.3974,,,,,-0.4721,-0.1009,0.6241,,,
,0.4545,,,,,-0.5973,-0.1392,0.644,,,
,0.501,,,,,-0.74,-0.2054,0.5717,,,
,0.5475,,,,,-0.8828,-0.2717,0.4994,,,
,0.5978,,,,,-1.0069,-0.3455,0.393,,,
,0.6495,,,,,-1.1242,-0.4219,0.2742,,,
,0.684,,,,,-1.2383,-0.5038,0.1397,,,
,0.622,,,,,-1.3352,-0.616,-0.0824,,,
,0.56,,,,,-1.4321,-0.7281,-0.3046,,,
,0.4891,,,,,-1.4475,-0.8897,-0.568,,,
,0.4116,,,,,-1.4016,-1.0886,-0.8625,,,
,0.3341,,,,,-1.3557,-1.2874,-1.157,,,
,0.2669,,,,,-1.2998,-1.3853,-1.339,,,
,0.1997,,,,,-1.2437,-1.4822,-1.5198,,,
,0.1431,,,,,-1.1813,-1.5791,-1.6816,,,
,0.1018,,,,,-1.11,-1.676,-1.8159,,,
,0.0604,,,,,-1.0386,-1.7728,-1.9502,,,
,0.0448,,,,,-0.9545,-1.6248,-1.7808,,,
,0.0344,,,,,-0.8679,-1.426,-1.5483,,,
,0.0241,,,,,-0.7762,-1.2398,-1.3325,,,
,0.0138,,,,,-0.6691,-1.0919,-1.1671,,,
,0.0034,,,,,-0.562,-0.944,-1.0018,,,
,-0.0034,,,,,-0.4618,-0.7996,-0.8503,,,
,-0.0086,,,,,-0.3649,-0.6568,-0.7056,,,
,-0.0138,,,,,-0.2702,-0.5171,-0.5645,,,
,-0.0189,,,,,-0.1988,-0.4101,-0.4612,,,
,-0.0241,,,,,-0.1274,-0.303,-0.3578,,,
,-0.0319,,,,,-0.0715,-0.2217,-0.2832,,,
,-0.0422,,,,,-0.0307,-0.1656,-0.2367,,,
,-0.0525,,,,,0.0101,-0.1095,-0.1902,,,
,-0.0629,,,,,0.0273,-0.0817,-0.1676,,,
,-0.0732,,,,,0.0426,-0.0562,-0.1469,,,
,-0.08,,,,,0.0561,-0.036,-0.1298,,,
,-0.08,,,,,0.0663,-0.0258,-0.1195,,,
,-0.08,,,,,0.0765,-0.0156,-0.1091,,,
,-0.08,,,,,0.0867,-0.0054,-0.0988,,,
,-0.08,,,,,0.0969,0.0048,-0.0885,,,
,-0.08,,,,,0.1071,0.015,-0.0781,,,
,-0.08,,,,,0.1173,0.0252,-0.0678,,,
,-0.08,,,,,0.1275,0.0354,-0.0575,,,
,-0.08,,,,,0.1316,0.0425,-0.0502,,,
,-0.08,,,,,0.1316,0.0476,-0.0451,,,
,-0.08,,,,,0.1316,0.0527,-0.0399,,,
,-0.08,,,,,0.1316,0.0578,-0.0347,,,
,-0.08,,,,,0.1316,0.0629,-0.0296,,,
,-0.08,,,,,0.1338,0.068,-0.0267,,,
,-0.08,,,,,0.1389,0.0731,-0.0267,,,
,-0.08,,,,,0.144,0.0782,-0.0267,,,
,-0.08,,,,,0.1447,0.0833,-0.0222,,,
,-0.08,,,,,0.1447,0.0884,-0.0171,,,
,-0.08,,,,,0.1447,0.0921,-0.0119,,,
,-0.08,,,,,0.1447,0.0921,-0.0067,,,
,-0.08,,,,,0.1447,0.0921,-0.0016,,,
,-0.08,,,,,0.1447,0.0957,0.0,,,
,-0.08,,,,,0.1447,0.1008,0.0,,,
,-0.08,,,,,0.1453,0.1059,0.0006,,,
,-0.08,,,,,0.1504,0.111,0.0058,,,
,-0.08,,,,,0.1555,0.1161,0.0109,,,
,-0.08,,,,,0.1606,0.1184,0.0161,,,
