I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.1053,0.1425,0.0644,,,
,-0.0371,,,,,0.1053,0.1447,0.0696,,,
,-0.0319,,,,,0.1053,0.1447,0.0747,,,
,-0.0268,,,,,0.1053,0.1447,0.0799,,,
,-0.0267,,,,,0.1102,0.1497,0.08,,,
,-0.0267,,,,,0.1153,0.1548,0.08,,,
,-0.0267,,,,,0.1204,0.1619,0.0841,,,
,-0.0267,,,,,0.1255,0.1721,0.0944,,,
,-0.0267,,,,,0.1306,0.1823,0.1048,,,
,-0.0267,,,,,0.1316,0.1884,0.1109,,,
,-0.0267,,,,,0.1316,0.1935,0.116,,,
,-0.0255,,,,,0.1328,0.1986,0.1224,,,
,-0.0203,,,,,0.1379,0.2037,0.1328,,,
,-0.0151,,,,,0.143,0.2088,0.1431,,,
,-0.0133,,,,,0.1481,0.2139,0.15,,,
,-0.0133,,,,,0.1532,0.219,0.1552,,,
,-0.0133,,,,,0.1583,0.2241,0.1608,,,
,-0.0133,,,,,0.1634,0.2292,0.1711,,,
,-0.0133,,,,,0.1685,0.2343,0.1814,,,
,-0.0108,,,,,0.1736,0.2394,0.1892,,,
,-0.0056,,,,,0.1787,0.2445,0.1944,,,
,-0.0005,,,,,0.1838,0.2496,0.1995,,,
,0.0,,,,,0.1889,0.2593,0.2094,,,
,0.0,,,,,0.194,0.2695,0.2198,,,
,0.0,,,,,0.1991,0.278,0.2301,,,
,0.0,,,,,0.2042,0.2831,0.2404,,,
,0.0,,,,,0.2093,0.2882,0.2508,,,
,0.0039,,,,,0.2144,0.2971,0.2572,,,
,0.009,,,,,0.2195,0.3073,0.2624,,,
,0.0133,,,,,0.2237,0.3167,0.2675,,,
,0.0133,,,,,0.2237,0.3218,0.2727,,,
,0.0133,,,,,0.2237,0.3269,0.2779,,,
,0.0133,,,,,0.2267,0.3289,0.283,,,
,0.0133,,,,,0.2318,0.3289,0.2882,,,
,0.0134,,,,,0.2368,0.329,0.2934,,,
,0.0185,,,,,0.2368,0.3341,0.2985,,,
,0.0237,,,,,0.2368,0.3392,0.3037,,,
,0.0289,,,,,0.2368,0.3486,0.3111,,,
,0.034,,,,,0.2368,0.3639,0.3214,,,
,0.0392,,,,,0.2368,0.3792,0.3317,,,
,0.04,,,,,0.2412,0.3773,0.3377,,,
,0.04,,,,,0.2463,0.3722,0.3429,,,
,0.04,,,,,0.2486,0.3671,0.3453,,,
,0.04,,,,,0.2435,0.362,0.3401,,,
,0.04,,,,,0.2384,0.3569,0.335,,,
,0.04,,,,,0.2368,0.3553,0.3298,,,
,0.04,,,,,0.2368,0.3553,0.3246,,,
,0.04,,,,,0.2368,0.3553,0.32,,,
,0.04,,,,,0.2368,0.3553,0.32,,,
,0.04,,,,,0.2368,0.3553,0.32,,,
,0.0481,,,,,0.2342,0.3526,0.32,,,
,0.0636,,,,,0.2291,0.3475,0.32,,,
,0.0791,,,,,0.224,0.3424,0.32,,,
,0.0751,,,,,0.2141,0.3325,0.3103,,,
,0.07,,,,,0.2039,0.3223,0.2999,,,
,0.0648,,,,,0.1937,0.3103,0.2877,,,
,0.0596,,,,,0.1835,0.295,0.2722,,,
,0.0545,,,,,0.1733,0.2797,0.2567,,,
,0.0533,,,,,0.1631,0.2684,0.2453,,,
,0.0533,,,,,0.1529,0.2582,0.2349,,,
,0.0533,,,,,0.1427,0.2469,0.2225,,,
,0.0533,,,,,0.1325,0.2316,0.2019,,,
,0.0533,,,,,0.1223,0.2163,0.1812,,,
,0.0533,,,,,0.1121,0.2011,0.1637,,,
,0.0533,,,,,0.1019,0.1858,0.1482,,,
,0.0533,,,,,0.0917,0.1707,0.1325,,,
,0.0533,,,,,0.0815,0.1605,0.1119,,,
,0.0533,,,,,0.0713,0.1503,0.0912,,,
,0.0533,,,,,0.0635,0.1377,0.0729,,,
,0.0533,,,,,0.0584,0.1224,0.0574,,,
,0.0533,,,,,0.0533,0.1071,0.0419,,,
,0.0488,,,,,0.0437,0.0963,0.0264,,,
,0.0436,,,,,0.0335,0.0861,0.0109,,,
,0.04,,,,,0.0263,0.0759,-0.0015,,,
,0.04,,,,,0.0263,0.0657,-0.0067,,,
,0.04,,,,,0.0263,0.0555,-0.0119,,,
,0.0363,,,,,0.0263,0.0453,-0.0207,,,
,0.0311,,,,,0.0263,0.0351,-0.0311,,,
,0.0267,,,,,0.0263,0.0263,-0.0407,,,
,0.0267,,,,,0.0263,0.0263,-0.0459,,,
,0.0267,,,,,0.0263,0.0263,-0.051,,,
,0.0238,,,,,0.0235,0.0235,-0.0591,,,
,0.0186,,,,,0.0184,0.0184,-0.0694,,,
,0.0135,,,,,0.0133,0.0133,-0.0797,,,
,0.0133,,,,,0.0132,0.0132,-0.085,,,
,0.0133,,,,,0.0132,0.0132,-0.0902,,,
,0.0133,,,,,0.0132,0.0112,-0.0933,,,
,0.0133,,,,,0.0132,0.0061,-0.0933,,,
,0.0133,,,,,0.0132,0.001,-0.0933,,,
,0.0133,,,,,0.0132,0.0,-0.0975,,,
,0.0133,,,,,0.0132,0.0,-0.1027,,,
,0.0133,,,,,0.0132,0.0,-0.1067,,,
,0.0133,,,,,0.0132,0.0,-0.1067,,,
,0.0133,,,,,0.0132,0.0,-0.1067,,,
,0.0133,,,,,0.0132,0.0,-0.1033,,,
,0.0133,,,,,0.0132,0.0,-0.0981,,,
,0.0133,,,,,0.0132,0.0,-0.0933,,,
,0.0133,,,,,0.0132,0.0,-0.0933,,,
,0.0133,,,,,0.0132,0.0,-0.0933,,,
,0.0133,,,,,0.0132,0.0,-0.0959,,,
,0.0133,,,,,0.0132,0.0,-0.101,,,
,0.0133,,,,,0.0132,0.0,-0.1062,,,
,0.0133,,,,,0.0132,0.0,-0.1067,,,
,0.0133,,,,,0.0132,0.0,-0.1067,,,
,0.0133,,,,,0.0132,0.0,-0.1084,,,
,0.0133,,,,,0.0132,0.0,-0.1135,,,
,0.0133,,,,,0.0132,0.0,-0.1187,,,
,0.0095,,,,,0.0094,0.0,-0.12,,,
,0.0043,,,,,0.0043,0.0,-0.12,,,
,0.0,,,,,0.0,0.0,-0.12,,,
,0.0,,,,,0.0,0.0,-0.12,,,
,0.0,,,,,0.0,0.0,-0.12,,,
,0.0,,,,,0.0,-0.003,-0.117,,,
,0.0,,,,,0.0,-0.0081,-0.1118,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,0.0,-0.0132,-0.1067,,,
,0.0,,,,,-0.0005,-0.0132,-0.1067,,,
,0.0,,,,,-0.0056,-0.0132,-0.1067,,,
,0.0,,,,,-0.0107,-0.0132,-0.1067,,,
,0.0027,,,,,-0.0132,-0.0132,-0.1093,,,
,0.0078,,,,,-0.0132,-0.0132,-0.1145,,,
,0.013,,,,,-0.0132,-0.0132,-0.1197,,,
,0.0133,,,,,-0.0132,-0.0132,-0.12,,,
,0.0133,,,,,-0.0132,-0.0132,-0.12,,,
,0.0152,,,,,-0.0132,-0.0132,-0.12,,,
,0.0203,,,,,-0.0132,-0.0132,-0.12,,,
,0.0255,,,,,-0.0132,-0.0132,-0.12,,,
,0.0227,,,,,-0.0132,-0.0132,-0.12,,,
,0.0175,,,,,-0.0132,-0.0132,-0.12,,,
,0.0133,,,,,-0.0132,-0.0132,-0.12,,,
,0.0133,,,,,-0.0132,-0.0132,-0.12,,,
,0.0133,,,,,-0.0132,-0.0132,-0.12,,,
,0.0133,,,,,-0.0132,-0.0132,-0.1232,,,
,0.0133,,,,,-0.0132,-0.0132,-0.1283,,,
,0.0132,,,,,-0.0132,-0.0132,-0.1333,,,
,0.008,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0028,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0,,,,,-0.0132,-0.0132,-0.1333,,,
,0.0,,,,,-0.0132,-0.0146,-0.1333,,,
,0.0,,,,,-0.0132,-0.0197,-0.1333,,,
,0.0,,,,,-0.0132,-0.0248,-0.1333,,,
,0.0,,,,,-0.0132,-0.0263,-0.137,,,
,0.0,,,,,-0.0132,-0.0263,-0.1422,,,
,-0.0007,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0058,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.011,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.1508,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.156,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0266,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0317,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0368,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.16,,,
,-0.0133,,,,,-0.0148,-0.0395,-0.1617,,,
,-0.0133,,,,,-0.0199,-0.0395,-0.1668,,,
,-0.0133,,,,,-0.025,-0.0395,-0.172,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0142,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0193,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0245,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0237,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0185,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.036,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.0309,-0.1733,,,
,-0.0138,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.019,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0242,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0315,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0367,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0398,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0347,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0295,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.1733,,,
,-0.0267,,,,,-0.0263,-0.0312,-0.1783,,,
,-0.0267,,,,,-0.0263,-0.0363,-0.1835,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0308,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.036,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0397,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0345,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0294,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1913,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1965,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0288,,,,,-0.0263,-0.0395,-0.2,,,
,-0.034,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0391,,,,,-0.0263,-0.0395,-0.2,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2013,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2065,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2116,,,
,-0.0365,,,,,-0.0263,-0.0429,-0.2133,,,
,-0.0314,,,,,-0.0263,-0.048,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0285,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0336,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0388,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0519,,,,,-0.0263,-0.0487,-0.2133,,,
,-0.0674,,,,,-0.0263,-0.0436,-0.2133,,,
,-0.0781,,,,,-0.0273,-0.0404,-0.2133,,,
,-0.0677,,,,,-0.0324,-0.0455,-0.2133,,,
,-0.0574,,,,,-0.0375,-0.0506,-0.2133,,,
,-0.0502,,,,,-0.0426,-0.0557,-0.2133,,,
,-0.045,,,,,-0.0477,-0.0608,-0.2133,,,
,-0.0399,,,,,-0.0525,-0.0657,-0.2133,,,
,-0.0347,,,,,-0.0474,-0.0606,-0.2133,,,
,-0.0295,,,,,-0.0423,-0.0555,-0.2133,,,
,-0.0244,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0192,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.014,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0133,,,,,-0.038,-0.0512,-0.2133,,,
,-0.0133,,,,,-0.0329,-0.0461,-0.2133,,,
,-0.0133,,,,,-0.0278,-0.041,-0.2133,,,
,-0.0097,,,,,-0.0263,-0.0395,-0.2097,,,
,-0.0045,,,,,-0.0263,-0.0395,-0.2045,,,
,0.0006,,,,,-0.0257,-0.0395,-0.1994,,,
,0.0058,,,,,-0.0206,-0.0395,-0.1942,,,
,0.011,,,,,-0.0155,-0.0395,-0.189,,,
,0.0161,,,,,-0.0104,-0.0367,-0.1867,,,
,0.0213,,,,,-0.0053,-0.0316,-0.1867,,,
,0.0265,,,,,-0.0002,-0.0265,-0.1867,,,
,0.0316,,,,,0.0098,-0.0263,-0.1817,,,
,0.0368,,,,,0.02,-0.0263,-0.1765,,,
,0.042,,,,,0.0244,-0.0263,-0.1714,,,
,0.0471,,,,,0.0193,-0.0263,-0.1662,,,
,0.0523,,,,,0.0142,-0.0263,-0.161,,,
,0.0492,,,,,0.005,-0.0263,-0.16,,,
,0.044,,,,,-0.0052,-0.0263,-0.16,,,
,0.04,,,,,-0.0154,-0.0263,-0.1611,,,
,0.04,,,,,-0.0256,-0.0263,-0.1663,,,
,0.04,,,,,-0.0358,-0.0263,-0.1715,,,
,0.0367,,,,,-0.046,-0.0328,-0.1766,,,
,0.0315,,,,,-0.0562,-0.043,-0.1818,,,
,0.027,,,,,-0.0664,-0.0529,-0.187,,,
,0.0321,,,,,-0.0765,-0.058,-0.1921,,,
,0.0373,,,,,-0.0867,-0.0631,-0.1973,,,
,0.0449,,,,,-0.0969,-0.0658,-0.2025,,,
,0.0552,,,,,-0.1071,-0.0658,-0.2076,,,
,0.0656,,,,,-0.1173,-0.0658,-0.2128,,,
,0.0574,,,,,-0.1184,-0.0658,-0.2133,,,
,0.0471,,,,,-0.1184,-0.0658,-0.2133,,,
,0.0384,,,,,-0.1168,-0.0658,-0.2133,,,
,0.0332,,,,,-0.1117,-0.0658,-0.2133,,,
,0.0281,,,,,-0.1066,-0.0658,-0.2133,,,
,0.0229,,,,,-0.1015,-0.0658,-0.2133,,,
,0.0177,,,,,-0.0964,-0.0658,-0.2133,,,
,0.0126,,,,,-0.0913,-0.0658,-0.2133,,,
,0.0074,,,,,-0.0862,-0.0658,-0.2133,,,
,0.0022,,,,,-0.0811,-0.0658,-0.2133,,,
,-0.0029,,,,,-0.076,-0.0658,-0.2163,,,
,-0.0081,,,,,-0.0709,-0.0658,-0.2214,,,
,-0.0133,,,,,-0.0658,-0.0658,-0.2266,,,
,-0.0184,,,,,-0.0658,-0.0658,-0.2318,,,
,-0.0236,,,,,-0.0658,-0.0658,-0.2369,,,
,-0.0288,,,,,-0.0637,-0.0658,-0.2379,,,
,-0.0339,,,,,-0.0586,-0.0658,-0.2327,,,
,-0.0391,,,,,-0.0535,-0.0658,-0.2276,,,
,-0.04,,,,,-0.0526,-0.0658,-0.2267,,,
,-0.04,,,,,-0.0526,-0.0658,-0.2267,,,
,-0.0413,,,,,-0.0526,-0.0658,-0.2267,,,
,-0.0464,,,,,-0.0526,-0.0658,-0.2267,,,
,-0.0516,,,,,-0.0526,-0.0658,-0.2267,,,
,-0.0533,,,,,-0.0492,-0.0658,-0.2267,,,
,-0.0533,,,,,-0.0441,-0.0658,-0.2267,,,
,-0.0533,,,,,-0.0395,-0.0654,-0.2267,,,
,-0.0533,,,,,-0.0395,-0.0603,-0.2267,,,
,-0.0533,,,,,-0.0395,-0.0552,-0.2267,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2267,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2267,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2267,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2219,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2167,,,
,-0.0533,,,,,-0.0377,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0326,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0275,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0524,,,,,-0.0263,-0.0517,-0.2133,,,
,-0.0472,,,,,-0.0263,-0.0466,-0.2133,,,
,-0.0421,,,,,-0.0263,-0.0415,-0.2133,,,
,-0.04,,,,,-0.0233,-0.0395,-0.2102,,,
,-0.04,,,,,-0.0182,-0.0395,-0.2051,,,
,-0.04,,,,,-0.0131,-0.0394,-0.1999,,,
,-0.04,,,,,-0.008,-0.0343,-0.1947,,,
,-0.04,,,,,-0.0029,-0.0292,-0.1896,,,
,-0.04,,,,,0.0045,-0.0196,-0.1799,,,
,-0.04,,,,,0.0147,-0.0043,-0.1644,,,
,-0.04,,,,,0.0249,0.011,-0.1489,,,
,-0.0356,,,,,0.0351,0.0307,-0.1201,,,
,-0.0304,,,,,0.0453,0.0511,-0.0891,,,
,-0.0224,,,,,0.0583,0.0743,-0.0523,,,
,-0.0069,,,,,0.0787,0.1049,-0.0007,,,
,0.0086,,,,,0.0991,0.1355,0.051,,,
,0.0313,,,,,0.0946,0.1803,0.1099,,,
,0.0572,,,,,0.0793,0.2313,0.1719,,,
,0.0836,,,,,0.0593,0.2722,0.2333,,,
,0.1146,,,,,0.0032,0.2365,0.2901,,,
,0.1456,,,,,-0.0529,0.2008,0.3469,,,
,0.1849,,,,,-0.1308,0.1378,0.3125,,,
,0.2314,,,,,-0.2277,0.0511,0.1988,,,
,0.2779,,,,,-0.3245,-0.0355,0.0852,,,
,0.3145,,,,,-0.4506,-0.1709,-0.0679,,,
,0.3507,,,,,-0.5781,-0.3085,-0.2229,,,
,0.3849,,,,,-0.6941,-0.4557,-0.4069,,,
,0.4159,,,,,-0.791,-0.6189,-0.6394,,,
,0.4469,,,,,-0.8878,-0.782,-0.8719,,,
,0.3919,,,,,-0.9564,-0.9169,-1.0716,,,
,0.3144,,,,,-1.0176,-1.0443,-1.2627,,,
,0.2402,,,,,-1.0452,-1.161,-1.4462,,,
,0.1782,,,,,-0.9484,-1.2374,-1.6012,,,
,0.1162,,,,,-0.8515,-1.3139,-1.7562,,,
,0.0607,,,,,-0.7578,-1.2584,-1.722,,,
,0.009,,,,,-0.6661,-1.1259,-1.5773,,,
,-0.0418,,,,,-0.5751,-0.9951,-1.4348,,,
,-0.078,,,,,-0.4986,-0.8982,-1.3314,,,
,-0.1142,,,,,-0.4221,-0.8014,-1.2281,,,
,-0.1455,,,,,-0.3504,-0.7165,-1.1321,,,
,-0.1713,,,,,-0.2842,-0.6451,-1.0442,,,
,-0.1971,,,,,-0.2179,-0.5737,-0.9564,,,
,-0.1908,,,,,-0.1788,-0.5114,-0.8778,,,
,-0.1805,,,,,-0.1431,-0.4502,-0.8003,,,
,-0.1701,,,,,-0.1121,-0.3922,-0.7244,,,
,-0.1598,,,,,-0.0917,-0.3412,-0.652,,,
,-0.1495,,,,,-0.0713,-0.2902,-0.5797,,,
,-0.1392,,,,,-0.051,-0.2429,-0.5111,,,
,-0.1288,,,,,-0.0306,-0.1971,-0.444,,,
,-0.1185,,,,,-0.0117,-0.1534,-0.3814,,,
,-0.1082,,,,,-0.0015,-0.1228,-0.3452,,,
,-0.0978,,,,,0.0087,-0.0922,-0.309,,,
,-0.0875,,,,,0.016,-0.0674,-0.2787,,,
,-0.0772,,,,,0.0211,-0.047,-0.2529,,,
,-0.0668,,,,,0.0262,-0.0266,-0.2271,,,
,-0.0616,,,,,0.0263,-0.0163,-0.2114,,,
,-0.0564,,,,,0.0263,-0.0061,-0.1959,,,
,-0.0533,,,,,0.0284,0.0041,-0.1825,,,
,-0.0533,,,,,0.0335,0.0143,-0.1722,,,
,-0.0533,,,,,0.0386,0.0245,-0.1618,,,
,-0.0533,,,,,0.0395,0.0263,-0.1557,,,
,-0.0533,,,,,0.0395,0.0263,-0.1506,,,
,-0.0533,,,,,0.0395,0.0276,-0.1454,,,
,-0.0533,,,,,0.0395,0.0327,-0.1402,,,
,-0.0533,,,,,0.0395,0.0377,-0.1351,,,
,-0.0533,,,,,0.0395,0.0428,-0.1333,,,
,-0.0533,,,,,0.0395,0.0479,-0.1333,,,
,-0.0533,,,,,0.0395,0.0526,-0.1329,,,
,-0.0533,,,,,0.0395,0.0526,-0.1277,,,
,-0.0533,,,,,0.0395,0.0526,-0.1226,,,
,-0.0533,,,,,0.042,0.0552,-0.12,,,
,-0.0533,,,,,0.0471,0.0603,-0.12,,,
,-0.0533,,,,,0.0522,0.0654,-0.12,,,
,-0.0533,,,,,0.0526,0.0658,-0.1152,,,
,-0.0533,,,,,0.0526,0.0658,-0.1101,,,
,-0.0533,,,,,0.0526,0.0675,-0.1067,,,
,-0.0533,,,,,0.0526,0.0726,-0.1067,,,
,-0.0533,,,,,0.0526,0.0777,-0.1067,,,
,-0.0533,,,,,0.0565,0.0789,-0.1028,,,
,-0.0533,,,,,0.0616,0.0789,-0.0976,,,
,-0.0533,,,,,0.0658,0.0789,-0.0933,,,
,-0.0533,,,,,0.0658,0.0789,-0.0933,,,
