I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,-0.0263,-0.1579,-0.04,,,
,0.0667,,,,,-0.0263,-0.1579,-0.04,,,
,0.0667,,,,,-0.0263,-0.1579,-0.04,,,
,0.0667,,,,,-0.0263,-0.1579,-0.04,,,
,0.0667,,,,,-0.0246,-0.1579,-0.04,,,
,0.0667,,,,,-0.0195,-0.1579,-0.04,,,
,0.0667,,,,,-0.0144,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.0409,,,
,0.0667,,,,,-0.0132,-0.1579,-0.0461,,,
,0.0667,,,,,-0.0132,-0.1579,-0.0512,,,
,0.0636,,,,,-0.0132,-0.1579,-0.0533,,,
,0.0584,,,,,-0.0132,-0.1579,-0.0533,,,
,0.0533,,,,,-0.0132,-0.1579,-0.0533,,,
,0.0533,,,,,-0.0132,-0.1579,-0.0533,,,
,0.0533,,,,,-0.0132,-0.1579,-0.0533,,,
,0.0533,,,,,-0.0132,-0.1579,-0.0511,,,
,0.0533,,,,,-0.0132,-0.1579,-0.0459,,,
,0.0533,,,,,-0.0132,-0.1579,-0.0408,,,
,0.0533,,,,,-0.0132,-0.1579,-0.04,,,
,0.0533,,,,,-0.0132,-0.1579,-0.04,,,
,0.0533,,,,,-0.0118,-0.1593,-0.04,,,
,0.0533,,,,,-0.0067,-0.1644,-0.04,,,
,0.0533,,,,,-0.0016,-0.1695,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0528,,,,,0.0,-0.1711,-0.04,,,
,0.0476,,,,,0.0,-0.1711,-0.04,,,
,0.0424,,,,,0.0,-0.1711,-0.04,,,
,0.04,,,,,0.0,-0.1711,-0.04,,,
,0.04,,,,,0.0,-0.1711,-0.04,,,
,0.04,,,,,0.0,-0.1711,-0.04,,,
,0.0449,,,,,0.0,-0.1711,-0.04,,,
,0.0501,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0533,,,,,0.0,-0.1711,-0.04,,,
,0.0538,,,,,0.0002,-0.1708,-0.04,,,
,0.0641,,,,,0.0053,-0.1657,-0.04,,,
,0.0744,,,,,0.0104,-0.1606,-0.04,,,
,0.0824,,,,,0.0132,-0.1579,-0.0376,,,
,0.0876,,,,,0.0132,-0.1579,-0.0324,,,
,0.0927,,,,,0.0132,-0.1579,-0.0273,,,
,0.1024,,,,,0.0132,-0.1579,-0.0267,,,
,0.1128,,,,,0.0132,-0.1579,-0.0267,,,
,0.1216,,,,,0.0132,-0.1579,-0.0251,,,
,0.1267,,,,,0.0132,-0.1579,-0.0199,,,
,0.1319,,,,,0.0132,-0.1579,-0.0148,,,
,0.1333,,,,,0.0095,-0.1579,-0.0133,,,
,0.1333,,,,,0.0044,-0.1579,-0.0133,,,
,0.1333,,,,,-0.0007,-0.1586,-0.0133,,,
,0.1333,,,,,-0.0058,-0.1637,-0.0133,,,
,0.1333,,,,,-0.0109,-0.1688,-0.0133,,,
,0.1333,,,,,-0.0217,-0.1739,-0.0104,,,
,0.1333,,,,,-0.037,-0.179,-0.0053,,,
,0.1333,,,,,-0.0523,-0.1841,-0.0001,,,
,0.1384,,,,,-0.0626,-0.1842,0.0,,,
,0.1436,,,,,-0.0728,-0.1842,0.0,,,
,0.1467,,,,,-0.083,-0.1842,0.0,,,
,0.1467,,,,,-0.0932,-0.1842,0.0,,,
,0.1467,,,,,-0.1034,-0.1842,0.0,,,
,0.1467,,,,,-0.1094,-0.1884,0.0,,,
,0.1467,,,,,-0.1145,-0.1935,0.0,,,
,0.1467,,,,,-0.1184,-0.1974,-0.0012,,,
,0.1467,,,,,-0.1184,-0.1974,-0.0064,,,
,0.1467,,,,,-0.1184,-0.1974,-0.0115,,,
,0.1433,,,,,-0.1184,-0.1974,-0.0167,,,
,0.1381,,,,,-0.1184,-0.1974,-0.0219,,,
,0.1333,,,,,-0.1184,-0.1974,-0.0267,,,
,0.1333,,,,,-0.1184,-0.1974,-0.0267,,,
,0.1333,,,,,-0.1184,-0.1974,-0.0267,,,
,0.1308,,,,,-0.1159,-0.1974,-0.0292,,,
,0.1256,,,,,-0.1108,-0.1974,-0.0344,,,
,0.1205,,,,,-0.1057,-0.1974,-0.0395,,,
,0.1153,,,,,-0.1006,-0.202,-0.0447,,,
,0.1101,,,,,-0.0955,-0.2071,-0.0499,,,
,0.1032,,,,,-0.0887,-0.2105,-0.0533,,,
,0.0929,,,,,-0.0785,-0.2105,-0.0533,,,
,0.0826,,,,,-0.0683,-0.2105,-0.0533,,,
,0.0761,,,,,-0.0658,-0.2144,-0.0533,,,
,0.071,,,,,-0.0658,-0.2195,-0.0533,,,
,0.0649,,,,,-0.0649,-0.2246,-0.0533,,,
,0.0546,,,,,-0.0598,-0.2296,-0.0533,,,
,0.0442,,,,,-0.0547,-0.2347,-0.0533,,,
,0.037,,,,,-0.0526,-0.2368,-0.0564,,,
,0.0318,,,,,-0.0526,-0.2368,-0.0615,,,
,0.0266,,,,,-0.0526,-0.2368,-0.0667,,,
,0.0215,,,,,-0.0526,-0.2368,-0.0719,,,
,0.0163,,,,,-0.0526,-0.2368,-0.077,,,
,0.0133,,,,,-0.0505,-0.2347,-0.08,,,
,0.0133,,,,,-0.0454,-0.2296,-0.08,,,
,0.0133,,,,,-0.0403,-0.2245,-0.08,,,
,0.0133,,,,,-0.0395,-0.2237,-0.08,,,
,0.0133,,,,,-0.0395,-0.2237,-0.08,,,
,0.0133,,,,,-0.0395,-0.2237,-0.08,,,
,0.0133,,,,,-0.0395,-0.2237,-0.08,,,
,0.0133,,,,,-0.0395,-0.2237,-0.08,,,
,0.0098,,,,,-0.0395,-0.2237,-0.0765,,,
,0.0046,,,,,-0.0395,-0.2237,-0.0713,,,
,0.0,,,,,-0.0389,-0.2237,-0.0667,,,
,0.0,,,,,-0.0338,-0.2237,-0.0667,,,
,0.0,,,,,-0.0287,-0.2237,-0.0667,,,
,0.0,,,,,-0.0263,-0.221,-0.0667,,,
,0.0,,,,,-0.0263,-0.2159,-0.0667,,,
,0.0,,,,,-0.0263,-0.2108,-0.0667,,,
,0.0,,,,,-0.0263,-0.2105,-0.0667,,,
,0.0,,,,,-0.0263,-0.2105,-0.0667,,,
,0.0,,,,,-0.0263,-0.2105,-0.0648,,,
,0.0,,,,,-0.0263,-0.2105,-0.0596,,,
,0.0,,,,,-0.0263,-0.2105,-0.0545,,,
,0.0,,,,,-0.0223,-0.2105,-0.0493,,,
,0.0,,,,,-0.0172,-0.2105,-0.0441,,,
,0.0,,,,,-0.0111,-0.2105,-0.039,,,
,0.0,,,,,-0.0009,-0.2105,-0.0338,,,
,0.0,,,,,0.0093,-0.2105,-0.0286,,,
,0.0,,,,,0.0163,-0.2074,-0.0203,,,
,0.0,,,,,0.0214,-0.2023,-0.0099,,,
,0.0,,,,,0.0269,-0.1964,0.0012,,,
,0.0,,,,,0.0422,-0.1709,0.0322,,,
,0.0,,,,,0.0575,-0.1454,0.0632,,,
,0.0047,,,,,0.0588,-0.0989,0.1084,,,
,0.0151,,,,,0.0435,-0.0275,0.1704,,,
,0.0254,,,,,0.0282,0.0439,0.2324,,,
,0.0448,,,,,-0.0005,0.1689,0.3261,,,
,0.0655,,,,,-0.0311,0.3015,0.4243,,,
,0.0922,,,,,-0.0708,0.4703,0.5362,,,
,0.1336,,,,,-0.1319,0.7252,0.6809,,,
,0.1749,,,,,-0.1931,0.9801,0.8255,,,
,0.2347,,,,,-0.2543,0.9249,0.7373,,,
,0.3019,,,,,-0.3155,0.7465,0.5565,,,
,0.3537,,,,,-0.3774,0.5591,0.3687,,,
,0.3072,,,,,-0.4436,0.3144,0.1362,,,
,0.2607,,,,,-0.5099,0.0697,-0.0963,,,
,0.2257,,,,,-0.5028,-0.1976,-0.303,,,
,0.1999,,,,,-0.4365,-0.4831,-0.489,,,
,0.174,,,,,-0.3702,-0.7687,-0.675,,,
,0.118,,,,,-0.3188,-1.0045,-0.8157,,,
,0.0612,,,,,-0.2678,-1.2391,-0.9552,,,
,0.0145,,,,,-0.2288,-1.3576,-1.0278,,,
,-0.0165,,,,,-0.2084,-1.2964,-0.9968,,,
,-0.0475,,,,,-0.1881,-1.2352,-0.9658,,,
,-0.0827,,,,,-0.1677,-1.1575,-0.9139,,,
,-0.1188,,,,,-0.1473,-1.0759,-0.857,,,
,-0.1419,,,,,-0.1269,-0.9849,-0.7907,,,
,-0.1212,,,,,-0.1065,-0.8626,-0.6925,,,
,-0.1006,,,,,-0.0861,-0.7402,-0.5944,,,
,-0.0765,,,,,-0.069,-0.641,-0.5029,,,
,-0.0507,,,,,-0.0537,-0.5544,-0.4151,,,
,-0.026,,,,,-0.0388,-0.4691,-0.3287,,,
,-0.0156,,,,,-0.0286,-0.4028,-0.2615,,,
,-0.0053,,,,,-0.0184,-0.3365,-0.1944,,,
,0.0025,,,,,-0.0082,-0.2877,-0.1499,,,
,0.0077,,,,,0.002,-0.2571,-0.1292,,,
,0.0129,,,,,0.0122,-0.2265,-0.1086,,,
,0.0133,,,,,0.0132,-0.2144,-0.0973,,,
,0.0133,,,,,0.0132,-0.2042,-0.087,,,
,0.0133,,,,,0.0165,-0.194,-0.0766,,,
,0.0133,,,,,0.0267,-0.1838,-0.0663,,,
,0.0133,,,,,0.0369,-0.1736,-0.056,,,
,0.0133,,,,,0.0395,-0.1672,-0.0495,,,
,0.0133,,,,,0.0395,-0.1622,-0.0443,,,
,0.0142,,,,,0.0395,-0.1571,-0.04,,,
,0.0194,,,,,0.0395,-0.152,-0.04,,,
,0.0245,,,,,0.0395,-0.1469,-0.04,,,
,0.0267,,,,,0.0395,-0.1418,-0.037,,,
,0.0267,,,,,0.0395,-0.1367,-0.0318,,,
,0.0267,,,,,0.0395,-0.1316,-0.0267,,,
,0.0267,,,,,0.0395,-0.1316,-0.0267,,,
,0.0267,,,,,0.0395,-0.1316,-0.0267,,,
,0.0267,,,,,0.0395,-0.1294,-0.0245,,,
,0.0267,,,,,0.0395,-0.1243,-0.0193,,,
,0.0267,,,,,0.0395,-0.1192,-0.0141,,,
,0.0267,,,,,0.0438,-0.1184,-0.0133,,,
,0.0267,,,,,0.0489,-0.1184,-0.0133,,,
,0.0267,,,,,0.0513,-0.1171,-0.0133,,,
,0.0267,,,,,0.0462,-0.112,-0.0133,,,
,0.0267,,,,,0.0411,-0.1069,-0.0133,,,
,0.0302,,,,,0.0395,-0.1018,-0.0133,,,
,0.0353,,,,,0.0395,-0.0967,-0.0133,,,
,0.04,,,,,0.0395,-0.0921,-0.0128,,,
,0.04,,,,,0.0395,-0.0921,-0.0077,,,
,0.04,,,,,0.0395,-0.0921,-0.0025,,,
,0.04,,,,,0.0395,-0.0895,0.0,,,
,0.04,,,,,0.0395,-0.0844,0.0,,,
,0.04,,,,,0.0395,-0.0793,0.0,,,
,0.04,,,,,0.0395,-0.0742,0.0,,,
,0.04,,,,,0.0395,-0.0691,0.0,,,
,0.04,,,,,0.0395,-0.0658,0.0018,,,
,0.04,,,,,0.0395,-0.0658,0.007,,,
,0.04,,,,,0.0395,-0.0658,0.0122,,,
,0.036,,,,,0.0355,-0.0618,0.0133,,,
,0.0308,,,,,0.0304,-0.0567,0.0133,,,
,0.0277,,,,,0.0263,-0.0516,0.0143,,,
,0.0328,,,,,0.0263,-0.0465,0.0195,,,
,0.038,,,,,0.0263,-0.0414,0.0247,,,
,0.0432,,,,,0.0263,-0.0395,0.0267,,,
,0.0483,,,,,0.0263,-0.0395,0.0267,,,
,0.0533,,,,,0.0263,-0.0393,0.0268,,,
,0.0533,,,,,0.0263,-0.0342,0.032,,,
,0.0533,,,,,0.0263,-0.0291,0.0372,,,
,0.0533,,,,,0.024,-0.024,0.04,,,
,0.0533,,,,,0.0189,-0.0189,0.04,,,
,0.0533,,,,,0.0138,-0.0138,0.04,,,
,0.0533,,,,,0.0132,-0.0087,0.0445,,,
,0.0533,,,,,0.0132,-0.0036,0.0497,,,
,0.0533,,,,,0.0132,0.0015,0.0533,,,
,0.0533,,,,,0.0132,0.0066,0.0533,,,
,0.0533,,,,,0.0132,0.0117,0.0533,,,
,0.0533,,,,,0.0095,0.0132,0.057,,,
,0.0533,,,,,0.0044,0.0132,0.0622,,,
,0.054,,,,,0.0,0.0138,0.0673,,,
,0.0592,,,,,0.0,0.0189,0.0725,,,
,0.0643,,,,,0.0,0.024,0.0777,,,
,0.0695,,,,,0.0,0.0291,0.0828,,,
,0.0747,,,,,0.0,0.0342,0.088,,,
,0.0798,,,,,0.0,0.0393,0.0932,,,
,0.08,,,,,0.0,0.0444,0.0983,,,
,0.08,,,,,0.0,0.0495,0.1035,,,
,0.08,,,,,0.0,0.0566,0.1087,,,
,0.08,,,,,0.0,0.0668,0.1138,,,
,0.08,,,,,0.0,0.077,0.119,,,
,0.08,,,,,0.0,0.0831,0.1242,,,
,0.08,,,,,0.0,0.0882,0.1293,,,
,0.0812,,,,,0.0,0.0944,0.1345,,,
,0.0863,,,,,0.0,0.1046,0.1397,,,
,0.0915,,,,,0.0,0.1148,0.1448,,,
,0.0967,,,,,-0.0033,0.125,0.15,,,
,0.1018,,,,,-0.0084,0.1352,0.1552,,,
,0.107,,,,,-0.0132,0.1454,0.1603,,,
,0.1122,,,,,-0.0132,0.1556,0.1655,,,
,0.1173,,,,,-0.0132,0.1658,0.1707,,,
,0.1225,,,,,-0.0132,0.1785,0.1758,,,
,0.1277,,,,,-0.0132,0.1937,0.181,,,
,0.1328,,,,,-0.0132,0.209,0.1862,,,
,0.1333,,,,,-0.0178,0.2197,0.196,,,
,0.1333,,,,,-0.0229,0.2299,0.2063,,,
,0.1333,,,,,-0.0263,0.2418,0.215,,,
,0.1333,,,,,-0.0263,0.2571,0.2202,,,
,0.1333,,,,,-0.0263,0.2724,0.2253,,,
,0.141,,,,,-0.0263,0.2839,0.2343,,,
,0.1513,,,,,-0.0263,0.2941,0.2447,,,
,0.1608,,,,,-0.0263,0.3051,0.255,,,
,0.166,,,,,-0.0263,0.3204,0.2653,,,
,0.1712,,,,,-0.0263,0.3357,0.2757,,,
,0.1793,,,,,-0.0293,0.3451,0.283,,,
,0.1897,,,,,-0.0344,0.3502,0.2882,,,
,0.2,,,,,-0.0395,0.3553,0.2933,,,
,0.2,,,,,-0.0395,0.3654,0.2985,,,
,0.2,,,,,-0.0395,0.3756,0.3037,,,
,0.2,,,,,-0.0416,0.3837,0.3088,,,
,0.2,,,,,-0.0467,0.3888,0.314,,,
,0.2,,,,,-0.0518,0.3939,0.3192,,,
,0.2043,,,,,-0.0526,0.3947,0.3157,,,
,0.2095,,,,,-0.0526,0.3947,0.3105,,,
,0.2147,,,,,-0.0539,0.3947,0.3053,,,
,0.2198,,,,,-0.059,0.3947,0.3002,,,
,0.225,,,,,-0.0641,0.3947,0.295,,,
,0.2232,,,,,-0.0692,0.3913,0.2933,,,
,0.218,,,,,-0.0743,0.3862,0.2933,,,
,0.2128,,,,,-0.0789,0.3816,0.2933,,,
,0.2077,,,,,-0.0789,0.3816,0.2933,,,
,0.2025,,,,,-0.0789,0.3816,0.2933,,,
,0.2,,,,,-0.0816,0.379,0.2907,,,
,0.2,,,,,-0.0867,0.3739,0.2855,,,
,0.2,,,,,-0.0918,0.3688,0.2803,,,
,0.1952,,,,,-0.0921,0.3541,0.28,,,
,0.19,,,,,-0.0921,0.3388,0.28,,,
,0.1867,,,,,-0.0903,0.3218,0.2764,,,
,0.1867,,,,,-0.0852,0.3014,0.266,,,
,0.1867,,,,,-0.0801,0.281,0.2557,,,
,0.1827,,,,,-0.075,0.2606,0.2454,,,
,0.1775,,,,,-0.0699,0.2402,0.235,,,
,0.1723,,,,,-0.0648,0.2198,0.2237,,,
,0.1672,,,,,-0.0597,0.1994,0.2082,,,
,0.162,,,,,-0.0546,0.179,0.1927,,,
,0.1568,,,,,-0.0526,0.1555,0.1804,,,
,0.1517,,,,,-0.0526,0.13,0.17,,,
,0.1464,,,,,-0.0526,0.105,0.1595,,,
,0.136,,,,,-0.0526,0.0948,0.144,,,
,0.1257,,,,,-0.0526,0.0846,0.1285,,,
,0.1177,,,,,-0.0526,0.0721,0.1154,,,
,0.1125,,,,,-0.0526,0.0568,0.105,,,
,0.1073,,,,,-0.0526,0.0415,0.0947,,,
,0.1067,,,,,-0.0482,0.0262,0.0888,,,
,0.1067,,,,,-0.0431,0.0109,0.0837,,,
,0.1052,,,,,-0.0395,-0.0044,0.077,,,
,0.1,,,,,-0.0395,-0.0197,0.0667,,,
,0.0949,,,,,-0.0395,-0.035,0.0564,,,
,0.0897,,,,,-0.0395,-0.0431,0.0497,,,
,0.0845,,,,,-0.0395,-0.0482,0.0445,,,
,0.08,,,,,-0.0395,-0.0533,0.0394,,,
,0.08,,,,,-0.0395,-0.0584,0.0342,,,
,0.08,,,,,-0.0395,-0.0635,0.029,,,
,0.08,,,,,-0.0367,-0.0686,0.0267,,,
,0.08,,,,,-0.0316,-0.0737,0.0267,,,
,0.08,,,,,-0.0265,-0.0788,0.0267,,,
,0.08,,,,,-0.0263,-0.0789,0.0267,,,
,0.08,,,,,-0.0263,-0.0789,0.0267,,,
,0.078,,,,,-0.0263,-0.0809,0.0267,,,
,0.0729,,,,,-0.0263,-0.086,0.0267,,,
,0.0677,,,,,-0.0263,-0.0911,0.0267,,,
,0.0667,,,,,-0.0304,-0.0921,0.0267,,,
,0.0667,,,,,-0.0355,-0.0921,0.0267,,,
,0.0667,,,,,-0.0406,-0.0932,0.0267,,,
,0.0667,,,,,-0.0457,-0.0983,0.0267,,,
,0.0667,,,,,-0.0508,-0.1034,0.0267,,,
,0.0667,,,,,-0.0526,-0.1053,0.0234,,,
,0.0667,,,,,-0.0526,-0.1053,0.0182,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0667,,,,,-0.0526,-0.1053,0.0133,,,
,0.0705,,,,,-0.0526,-0.1053,0.0133,,,
,0.0756,,,,,-0.0526,-0.1053,0.0133,,,
,0.08,,,,,-0.0526,-0.1053,0.0141,,,
,0.08,,,,,-0.0526,-0.1053,0.0193,,,
,0.08,,,,,-0.0526,-0.1053,0.0245,,,
,0.083,,,,,-0.0556,-0.1053,0.0267,,,
,0.0881,,,,,-0.0607,-0.1053,0.0267,,,
,0.0933,,,,,-0.0658,-0.1053,0.0267,,,
,0.0933,,,,,-0.0658,-0.1053,0.0267,,,
,0.0933,,,,,-0.0658,-0.1053,0.0267,,,
,0.0933,,,,,-0.0658,-0.1053,0.0288,,,
,0.0933,,,,,-0.0658,-0.1053,0.034,,,
,0.0933,,,,,-0.0658,-0.1053,0.0391,,,
,0.0933,,,,,-0.0658,-0.1053,0.0357,,,
,0.0933,,,,,-0.0658,-0.1053,0.0305,,,
,0.0933,,,,,-0.0645,-0.1053,0.0267,,,
,0.0933,,,,,-0.0594,-0.1053,0.0267,,,
,0.0933,,,,,-0.0543,-0.1053,0.0267,,,
,0.0968,,,,,-0.0526,-0.1053,0.0267,,,
,0.102,,,,,-0.0526,-0.1053,0.0267,,,
,0.1062,,,,,-0.0526,-0.1053,0.0267,,,
,0.101,,,,,-0.0526,-0.1053,0.0267,,,
,0.0959,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0933,,,,,-0.0526,-0.1053,0.0267,,,
,0.0902,,,,,-0.0526,-0.1053,0.0267,,,
,0.085,,,,,-0.0526,-0.1053,0.0267,,,
,0.08,,,,,-0.0526,-0.1054,0.0267,,,
,0.08,,,,,-0.0526,-0.1105,0.0267,,,
,0.08,,,,,-0.0526,-0.1156,0.0267,,,
,0.08,,,,,-0.0549,-0.1184,0.0267,,,
,0.08,,,,,-0.06,-0.1184,0.0267,,,
,0.08,,,,,-0.0651,-0.1184,0.0267,,,
,0.08,,,,,-0.0658,-0.1228,0.0267,,,
,0.08,,,,,-0.0658,-0.1279,0.0267,,,
,0.08,,,,,-0.0672,-0.1316,0.0267,,,
,0.08,,,,,-0.0723,-0.1316,0.0267,,,
,0.08,,,,,-0.0774,-0.1316,0.0267,,,
,0.0764,,,,,-0.0789,-0.1352,0.0267,,,
,0.0712,,,,,-0.0789,-0.1403,0.0267,,,
,0.0667,,,,,-0.0789,-0.1447,0.026,,,
,0.0667,,,,,-0.0789,-0.1447,0.0209,,,
,0.0667,,,,,-0.0789,-0.1447,0.0157,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1447,0.0133,,,
,0.0667,,,,,-0.0789,-0.1458,0.0133,,,
,0.0667,,,,,-0.0789,-0.1509,0.0133,,,
,0.0667,,,,,-0.0789,-0.156,0.0133,,,
,0.0667,,,,,-0.0789,-0.1579,0.0133,,,
,0.0667,,,,,-0.0789,-0.1579,0.0133,,,
,0.0667,,,,,-0.0789,-0.1576,0.0133,,,
,0.0667,,,,,-0.0789,-0.1525,0.0133,,,
,0.0667,,,,,-0.0789,-0.1474,0.0133,,,
,0.0642,,,,,-0.0789,-0.1447,0.0158,,,
,0.059,,,,,-0.0789,-0.1447,0.021,,,
,0.0539,,,,,-0.0789,-0.1447,0.0261,,,
,0.0533,,,,,-0.0789,-0.1447,0.0267,,,
,0.0533,,,,,-0.0789,-0.1447,0.0267,,,
,0.0533,,,,,-0.0789,-0.1447,0.0267,,,
,0.0533,,,,,-0.0789,-0.1447,0.0267,,,
,0.0533,,,,,-0.0789,-0.1447,0.0267,,,
,0.0533,,,,,-0.0789,-0.141,0.0267,,,
,0.0533,,,,,-0.0789,-0.1359,0.0267,,,
,0.0533,,,,,-0.0789,-0.1316,0.0274,,,
,0.0533,,,,,-0.0789,-0.1316,0.0326,,,
,0.0533,,,,,-0.0789,-0.1316,0.0378,,,
,0.0592,,,,,-0.0789,-0.1316,0.04,,,
,0.0696,,,,,-0.0789,-0.1316,0.04,,,
,0.0799,,,,,-0.0789,-0.1316,0.04,,,
,0.0902,,,,,-0.0789,-0.1265,0.04,,,
,0.1006,,,,,-0.0789,-0.1214,0.04,,,
,0.113,,,,,-0.0789,-0.1184,0.0421,,,
,0.1285,,,,,-0.0789,-0.1184,0.0473,,,
,0.144,,,,,-0.0789,-0.1184,0.0524,,,
,0.1467,,,,,-0.0789,-0.1226,0.0533,,,
,0.1467,,,,,-0.0789,-0.1277,0.0533,,,
,0.1467,,,,,-0.0789,-0.1316,0.0533,,,
,0.1467,,,,,-0.0789,-0.1316,0.0533,,,
,0.1467,,,,,-0.0789,-0.1316,0.0533,,,
,0.1467,,,,,-0.0789,-0.1316,0.0533,,,
,0.1467,,,,,-0.0789,-0.1316,0.0533,,,
,0.1467,,,,,-0.0798,-0.1316,0.0538,,,
,0.1467,,,,,-0.09,-0.1316,0.0589,,,
,0.1467,,,,,-0.1002,-0.1316,0.0641,,,
,0.1493,,,,,-0.1104,-0.1316,0.0641,,,
,0.1544,,,,,-0.1206,-0.1316,0.0589,,,
,0.1596,,,,,-0.1308,-0.1316,0.0537,,,
,0.16,,,,,-0.141,-0.1363,0.0533,,,
,0.16,,,,,-0.1512,-0.1414,0.0533,,,
,0.16,,,,,-0.1596,-0.1447,0.0533,,,
,0.16,,,,,-0.1647,-0.1447,0.0533,,,
,0.16,,,,,-0.1698,-0.1447,0.0533,,,
,0.1679,,,,,-0.1749,-0.1447,0.0533,,,
,0.1782,,,,,-0.18,-0.1447,0.0533,,,
,0.1848,,,,,-0.1833,-0.1447,0.0524,,,
,0.1745,,,,,-0.1782,-0.1447,0.0472,,,
,0.1641,,,,,-0.1731,-0.1447,0.0421,,,
,0.16,,,,,-0.1711,-0.1447,0.04,,,
,0.16,,,,,-0.1711,-0.1447,0.04,,,
,0.1599,,,,,-0.1709,-0.1447,0.0399,,,
,0.1547,,,,,-0.1659,-0.1447,0.0347,,,
,0.1496,,,,,-0.1608,-0.1447,0.0296,,,
,0.1444,,,,,-0.1579,-0.1447,0.0244,,,
,0.1392,,,,,-0.1579,-0.1447,0.0192,,,
,0.1341,,,,,-0.1579,-0.1447,0.0141,,,
,0.1245,,,,,-0.1535,-0.1491,0.0089,,,
,0.1141,,,,,-0.1484,-0.1542,0.0037,,,
,0.1052,,,,,-0.1433,-0.1593,-0.0014,,,
,0.1001,,,,,-0.1382,-0.1644,-0.0066,,,
,0.0949,,,,,-0.1331,-0.1695,-0.0118,,,
,0.0897,,,,,-0.1245,-0.1711,-0.0133,,,
,0.0846,,,,,-0.1143,-0.1711,-0.0133,,,
,0.0788,,,,,-0.1041,-0.1716,-0.0139,,,
,0.0685,,,,,-0.0939,-0.1767,-0.0191,,,
,0.0581,,,,,-0.0837,-0.1818,-0.0243,,,
,0.0506,,,,,-0.0789,-0.1842,-0.0267,,,
,0.0454,,,,,-0.0789,-0.1842,-0.0267,,,
,0.0402,,,,,-0.0789,-0.1842,-0.0267,,,
,0.0351,,,,,-0.0838,-0.1793,-0.0267,,,
,0.0299,,,,,-0.0889,-0.1742,-0.0267,,,
,0.0267,,,,,-0.0921,-0.1711,-0.0267,,,
,0.0267,,,,,-0.0921,-0.1711,-0.0267,,,
,0.0267,,,,,-0.0921,-0.1711,-0.0267,,,
,0.0267,,,,,-0.0921,-0.1711,-0.0226,,,
,0.0267,,,,,-0.0921,-0.1711,-0.0174,,,
,0.0267,,,,,-0.091,-0.1711,-0.0133,,,
,0.0267,,,,,-0.0859,-0.1711,-0.0133,,,
,0.0267,,,,,-0.0808,-0.1711,-0.0133,,,
