I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,,,,-0.1316,0.0591,0.0699,,,
,0.1333,,,,,-0.1297,0.0508,0.0648,,,
,0.1333,,,,,-0.1246,0.0457,0.0596,,,
,0.1333,,,,,-0.1195,0.0406,0.0544,,,
,0.1293,,,,,-0.1184,0.0395,0.0533,,,
,0.1241,,,,,-0.1184,0.0395,0.0533,,,
,0.1189,,,,,-0.1184,0.0384,0.0533,,,
,0.1138,,,,,-0.1184,0.0333,0.0533,,,
,0.1086,,,,,-0.1184,0.0282,0.0533,,,
,0.1034,,,,,-0.1152,0.0263,0.0501,,,
,0.0983,,,,,-0.1101,0.0263,0.0449,,,
,0.0931,,,,,-0.105,0.0263,0.04,,,
,0.0879,,,,,-0.0999,0.0263,0.04,,,
,0.0828,,,,,-0.0948,0.0263,0.04,,,
,0.08,,,,,-0.0897,0.024,0.0376,,,
,0.08,,,,,-0.0846,0.0189,0.0324,,,
,0.08,,,,,-0.0796,0.0138,0.0273,,,
,0.0754,,,,,-0.0745,0.0087,0.0221,,,
,0.0703,,,,,-0.0694,0.0036,0.0169,,,
,0.0651,,,,,-0.0658,0.0,0.0118,,,
,0.0599,,,,,-0.0658,0.0,0.0066,,,
,0.0548,,,,,-0.0658,0.0,0.0014,,,
,0.0496,,,,,-0.0658,-0.0037,-0.0037,,,
,0.0444,,,,,-0.0658,-0.0088,-0.0089,,,
,0.04,,,,,-0.0651,-0.0139,-0.0141,,,
,0.04,,,,,-0.06,-0.019,-0.0192,,,
,0.04,,,,,-0.0549,-0.0241,-0.0244,,,
,0.0371,,,,,-0.0526,-0.032,-0.0296,,,
,0.0319,,,,,-0.0526,-0.0422,-0.0347,,,
,0.0268,,,,,-0.0526,-0.0524,-0.0399,,,
,0.0267,,,,,-0.0526,-0.0626,-0.0501,,,
,0.0267,,,,,-0.0526,-0.0728,-0.0604,,,
,0.0267,,,,,-0.0506,-0.0789,-0.0667,,,
,0.0267,,,,,-0.0455,-0.0789,-0.0667,,,
,0.0267,,,,,-0.0404,-0.0789,-0.0667,,,
,0.0267,,,,,-0.0395,-0.0789,-0.0709,,,
,0.0267,,,,,-0.0395,-0.0789,-0.076,,,
,0.0255,,,,,-0.0395,-0.0801,-0.08,,,
,0.0203,,,,,-0.0395,-0.0852,-0.08,,,
,0.0151,,,,,-0.0395,-0.0903,-0.08,,,
,0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,0.0133,,,,,-0.0395,-0.0921,-0.08,,,
,0.0133,,,,,-0.037,-0.0921,-0.08,,,
,0.0133,,,,,-0.0319,-0.0921,-0.08,,,
,0.0133,,,,,-0.0268,-0.0921,-0.08,,,
,0.0133,,,,,-0.0263,-0.0968,-0.08,,,
,0.0133,,,,,-0.0263,-0.1019,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1053,-0.08,,,
,0.0133,,,,,-0.0263,-0.1052,-0.08,,,
,0.0133,,,,,-0.0263,-0.1001,-0.08,,,
,0.0133,,,,,-0.0263,-0.095,-0.08,,,
,0.0133,,,,,-0.0263,-0.0921,-0.08,,,
,0.0133,,,,,-0.0263,-0.0921,-0.08,,,
,0.0133,,,,,-0.0263,-0.0921,-0.08,,,
,0.0133,,,,,-0.0263,-0.0921,-0.08,,,
,0.0133,,,,,-0.0263,-0.0921,-0.08,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0814,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0865,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0917,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0873,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0822,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0808,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0859,-0.0933,,,
,0.0133,,,,,-0.0263,-0.091,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0961,-0.0933,,,
,0.0133,,,,,-0.0263,-0.1012,-0.0933,,,
,0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0131,,,,,-0.0263,-0.1053,-0.0933,,,
,0.008,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0028,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0,,,,,-0.0263,-0.1053,-0.0979,,,
,0.0,,,,,-0.0263,-0.1053,-0.103,,,
,0.0,,,,,-0.0263,-0.1068,-0.1067,,,
,0.0,,,,,-0.0263,-0.1119,-0.1067,,,
,0.0,,,,,-0.0263,-0.117,-0.1067,,,
,0.0,,,,,-0.0263,-0.1184,-0.1104,,,
,0.0,,,,,-0.0263,-0.1184,-0.1155,,,
,-0.0007,,,,,-0.0263,-0.1184,-0.1207,,,
,-0.0059,,,,,-0.0263,-0.1184,-0.1259,,,
,-0.011,,,,,-0.0263,-0.1184,-0.131,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.013,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0078,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0026,,,,,-0.0263,-0.1184,-0.1333,,,
,0.0025,,,,,-0.0263,-0.1184,-0.1283,,,
,0.0077,,,,,-0.0263,-0.1184,-0.118,,,
,0.0129,,,,,-0.0263,-0.1184,-0.1076,,,
,0.0227,,,,,-0.0217,-0.1184,-0.102,,,
,0.033,,,,,-0.0166,-0.1184,-0.0968,,,
,0.0417,,,,,-0.0115,-0.1151,-0.09,,,
,0.0469,,,,,-0.0064,-0.1049,-0.0796,,,
,0.052,,,,,-0.0013,-0.0947,-0.0693,,,
,0.0572,,,,,0.0076,-0.0883,-0.0628,,,
,0.0624,,,,,0.0178,-0.0832,-0.0576,,,
,0.0667,,,,,0.0272,-0.0781,-0.0525,,,
,0.0667,,,,,0.0323,-0.073,-0.0473,,,
,0.0667,,,,,0.0374,-0.0679,-0.0421,,,
,0.0667,,,,,0.0425,-0.0658,-0.04,,,
,0.0667,,,,,0.0476,-0.0658,-0.04,,,
,0.0667,,,,,0.0526,-0.0658,-0.04,,,
,0.0667,,,,,0.0475,-0.0658,-0.04,,,
,0.0667,,,,,0.0424,-0.0658,-0.04,,,
,0.0667,,,,,0.0395,-0.0658,-0.04,,,
,0.0667,,,,,0.0395,-0.0658,-0.04,,,
,0.0667,,,,,0.0395,-0.0658,-0.04,,,
,0.0754,,,,,0.0266,-0.0658,-0.0356,,,
,0.0857,,,,,0.0113,-0.0658,-0.0305,,,
,0.0906,,,,,-0.0013,-0.0671,-0.0267,,,
,0.0803,,,,,-0.0064,-0.0722,-0.0267,,,
,0.07,,,,,-0.0115,-0.0773,-0.0267,,,
,0.0667,,,,,-0.0201,-0.0789,-0.0337,,,
,0.0667,,,,,-0.0303,-0.0789,-0.044,,,
,0.0662,,,,,-0.04,-0.08,-0.0544,,,
,0.061,,,,,-0.0451,-0.0902,-0.0647,,,
,0.0558,,,,,-0.0502,-0.1004,-0.075,,,
,0.048,,,,,-0.0553,-0.1079,-0.0827,,,
,0.0376,,,,,-0.0604,-0.113,-0.0878,,,
,0.0273,,,,,-0.0655,-0.1181,-0.093,,,
,0.0218,,,,,-0.0658,-0.1232,-0.0982,,,
,0.0167,,,,,-0.0658,-0.1283,-0.1033,,,
,0.0096,,,,,-0.0658,-0.1316,-0.1067,,,
,-0.0007,,,,,-0.0658,-0.1316,-0.1067,,,
,-0.011,,,,,-0.0658,-0.1316,-0.1067,,,
,-0.0133,,,,,-0.0658,-0.1355,-0.1067,,,
,-0.0133,,,,,-0.0658,-0.1406,-0.1067,,,
,-0.0133,,,,,-0.0648,-0.1447,-0.1077,,,
,-0.0133,,,,,-0.0597,-0.1447,-0.1128,,,
,-0.0133,,,,,-0.0546,-0.1447,-0.118,,,
,-0.0197,,,,,-0.0526,-0.1447,-0.1232,,,
,-0.03,,,,,-0.0526,-0.1447,-0.1283,,,
,-0.0404,,,,,-0.0526,-0.1449,-0.1335,,,
,-0.0507,,,,,-0.0526,-0.15,-0.1387,,,
,-0.061,,,,,-0.0526,-0.1551,-0.1438,,,
,-0.0714,,,,,-0.0526,-0.1602,-0.1514,,,
,-0.0817,,,,,-0.0526,-0.1653,-0.1617,,,
,-0.092,,,,,-0.0526,-0.1704,-0.172,,,
,-0.0933,,,,,-0.0526,-0.1711,-0.1733,,,
,-0.0933,,,,,-0.0526,-0.1711,-0.1733,,,
,-0.0948,,,,,-0.0526,-0.1711,-0.1733,,,
,-0.1,,,,,-0.0526,-0.1711,-0.1733,,,
,-0.1052,,,,,-0.0526,-0.1711,-0.1733,,,
,-0.1067,,,,,-0.0526,-0.1674,-0.1733,,,
,-0.1067,,,,,-0.0526,-0.1623,-0.1733,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0498,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0447,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0396,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0395,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0395,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0395,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0395,-0.1579,-0.1733,,,
,-0.1067,,,,,-0.0395,-0.1579,-0.1733,,,
,-0.1108,,,,,-0.0395,-0.1579,-0.1733,,,
,-0.116,,,,,-0.0395,-0.1579,-0.1733,,,
,-0.12,,,,,-0.0383,-0.1579,-0.1733,,,
,-0.12,,,,,-0.0332,-0.1579,-0.1733,,,
,-0.12,,,,,-0.0281,-0.1579,-0.1733,,,
,-0.12,,,,,-0.0263,-0.1579,-0.17,,,
,-0.12,,,,,-0.0263,-0.1579,-0.1648,,,
,-0.12,,,,,-0.0263,-0.1576,-0.16,,,
,-0.12,,,,,-0.0263,-0.1525,-0.16,,,
,-0.12,,,,,-0.0263,-0.1474,-0.16,,,
,-0.12,,,,,-0.0263,-0.1447,-0.16,,,
,-0.12,,,,,-0.0263,-0.1447,-0.16,,,
,-0.12,,,,,-0.0263,-0.1447,-0.16,,,
,-0.1293,,,,,-0.0125,-0.1401,-0.16,,,
,-0.1397,,,,,0.0028,-0.135,-0.16,,,
,-0.1433,,,,,0.0181,-0.1267,-0.1583,,,
,-0.133,,,,,0.0334,-0.1114,-0.1532,,,
,-0.1227,,,,,0.0487,-0.0961,-0.148,,,
,-0.1047,,,,,0.0715,-0.0581,-0.116,,,
,-0.084,,,,,0.097,-0.0122,-0.0747,,,
,-0.0617,,,,,0.1201,0.0386,-0.0259,,,
,-0.0307,,,,,0.1303,0.1151,0.0619,,,
,0.0003,,,,,0.1405,0.1915,0.1498,,,
,0.0463,,,,,0.1625,0.2946,0.2645,,,
,0.1031,,,,,0.1931,0.417,0.3989,,,
,0.1599,,,,,0.2237,0.5393,0.5332,,,
,0.2529,,,,,0.2695,0.6617,0.7036,,,
,0.3459,,,,,0.3154,0.7841,0.8741,,,
,0.4281,,,,,0.3336,0.9086,1.0403,,,
,0.4952,,,,,0.3132,1.036,1.2005,,,
,0.5624,,,,,0.2928,1.1635,1.3606,,,
,0.6296,,,,,0.2596,1.1372,1.5035,,,
,0.6967,,,,,0.2239,1.0812,1.643,,,
,0.7241,,,,,0.1908,1.0107,1.6963,,,
,0.6363,,,,,0.1653,0.8985,1.5,,,
,0.5485,,,,,0.1398,0.7864,1.3037,,,
,0.4816,,,,,0.1178,0.6329,1.1108,,,
,0.4248,,,,,0.0974,0.4595,0.9197,,,
,0.3665,,,,,0.0789,0.2842,0.7221,,,
,0.2941,,,,,0.0789,0.0905,0.4638,,,
,0.2218,,,,,0.0789,-0.1032,0.2055,,,
,0.1707,,,,,0.0894,-0.255,0.0083,,,
,0.1397,,,,,0.1098,-0.3672,-0.1312,,,
,0.1087,,,,,0.1302,-0.4794,-0.2707,,,
,0.0874,,,,,0.084,-0.5725,-0.3861,,,
,0.0667,,,,,0.033,-0.6643,-0.4998,,,
,0.0479,,,,,-0.0126,-0.7129,-0.5679,,,
,0.0324,,,,,-0.0483,-0.6823,-0.5524,,,
,0.0169,,,,,-0.084,-0.6517,-0.5369,,,
,0.0014,,,,,-0.1354,-0.6093,-0.5134,,,
,-0.0141,,,,,-0.1915,-0.5634,-0.4876,,,
,-0.0286,,,,,-0.231,-0.5166,-0.4598,,,
,-0.039,,,,,-0.2004,-0.4656,-0.4236,,,
,-0.0493,,,,,-0.1698,-0.4146,-0.3874,,,
,-0.0533,,,,,-0.1455,-0.3667,-0.3481,,,
,-0.0533,,,,,-0.1251,-0.3209,-0.3068,,,
,-0.0535,,,,,-0.105,-0.2757,-0.2662,,,
,-0.0587,,,,,-0.0948,-0.2553,-0.2507,,,
,-0.0638,,,,,-0.0846,-0.2349,-0.2352,,,
,-0.0713,,,,,-0.0744,-0.2168,-0.2243,,,
,-0.0816,,,,,-0.0642,-0.2015,-0.2192,,,
,-0.092,,,,,-0.054,-0.1862,-0.214,,,
,-0.0978,,,,,-0.0482,-0.1798,-0.2088,,,
,-0.103,,,,,-0.0431,-0.1747,-0.2037,,,
,-0.1067,,,,,-0.0395,-0.1696,-0.2,,,
,-0.1067,,,,,-0.0395,-0.1645,-0.2,,,
,-0.1067,,,,,-0.0395,-0.1594,-0.2,,,
,-0.1067,,,,,-0.0395,-0.1543,-0.2,,,
,-0.1067,,,,,-0.0395,-0.1492,-0.2,,,
,-0.1067,,,,,-0.0395,-0.1441,-0.2,,,
,-0.1067,,,,,-0.0395,-0.139,-0.2,,,
,-0.1067,,,,,-0.0395,-0.1339,-0.2,,,
,-0.1067,,,,,-0.0395,-0.1316,-0.1972,,,
,-0.1067,,,,,-0.0395,-0.1316,-0.192,,,
,-0.1067,,,,,-0.0395,-0.1316,-0.1869,,,
,-0.1017,,,,,-0.0395,-0.1267,-0.1867,,,
,-0.0965,,,,,-0.0395,-0.1216,-0.1867,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1847,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1795,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.1744,,,
,-0.0892,,,,,-0.0395,-0.1184,-0.1692,,,
,-0.084,,,,,-0.0395,-0.1184,-0.164,,,
,-0.08,,,,,-0.0395,-0.1184,-0.16,,,
,-0.08,,,,,-0.0395,-0.1184,-0.16,,,
,-0.08,,,,,-0.0395,-0.1184,-0.16,,,
,-0.08,,,,,-0.0395,-0.1152,-0.1567,,,
,-0.08,,,,,-0.0395,-0.1101,-0.1515,,,
,-0.0797,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0745,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0694,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1442,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.139,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1339,,,
,-0.0667,,,,,-0.0395,-0.1007,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0956,-0.1333,,,
,-0.0667,,,,,-0.0411,-0.0905,-0.1333,,,
,-0.0667,,,,,-0.0462,-0.0854,-0.1333,,,
,-0.0667,,,,,-0.0513,-0.0803,-0.1333,,,
,-0.0629,,,,,-0.0526,-0.0789,-0.1295,,,
,-0.0577,,,,,-0.0526,-0.0789,-0.1244,,,
,-0.0533,,,,,-0.0526,-0.0782,-0.1192,,,
,-0.0533,,,,,-0.0526,-0.0731,-0.114,,,
,-0.0533,,,,,-0.0526,-0.068,-0.1089,,,
,-0.0504,,,,,-0.0526,-0.0629,-0.1037,,,
,-0.0452,,,,,-0.0526,-0.0578,-0.0985,,,
,-0.04,,,,,-0.0526,-0.0527,-0.0934,,,
,-0.0349,,,,,-0.0526,-0.0476,-0.0831,,,
,-0.0297,,,,,-0.0526,-0.0425,-0.0727,,,
,-0.0267,,,,,-0.0526,-0.0353,-0.0645,,,
,-0.0267,,,,,-0.0526,-0.0251,-0.0594,,,
,-0.0267,,,,,-0.0526,-0.0149,-0.0542,,,
,-0.0224,,,,,-0.0526,-0.0089,-0.0447,,,
,-0.0172,,,,,-0.0526,-0.0038,-0.0344,,,
,-0.0107,,,,,-0.0526,0.0013,-0.0254,,,
,-0.0004,,,,,-0.0526,0.0064,-0.0202,,,
,0.0099,,,,,-0.0526,0.0115,-0.015,,,
,0.0133,,,,,-0.0526,0.0166,-0.0099,,,
,0.0133,,,,,-0.0526,0.0217,-0.0047,,,
,0.0138,,,,,-0.0526,0.0272,0.0014,,,
,0.019,,,,,-0.0526,0.0374,0.0169,,,
,0.0241,,,,,-0.0526,0.0476,0.0324,,,
,0.0293,,,,,-0.0526,0.0578,0.0453,,,
,0.0345,,,,,-0.0526,0.068,0.0556,,,
,0.0396,,,,,-0.0526,0.0782,0.0659,,,
,0.04,,,,,-0.0526,0.0884,0.0763,,,
,0.04,,,,,-0.0526,0.0986,0.0866,,,
,0.0436,,,,,-0.0526,0.1053,0.0951,,,
,0.0539,,,,,-0.0526,0.1053,0.1003,,,
,0.0643,,,,,-0.0526,0.1053,0.1055,,,
,0.0706,,,,,-0.0565,0.1131,0.1106,,,
,0.0758,,,,,-0.0616,0.1233,0.1158,,,
,0.0819,,,,,-0.0667,0.1316,0.121,,,
,0.0923,,,,,-0.0718,0.1316,0.1261,,,
,0.1026,,,,,-0.0769,0.1316,0.1313,,,
,0.1067,,,,,-0.0789,0.1347,0.1365,,,
,0.1067,,,,,-0.0789,0.1398,0.1416,,,
,0.1069,,,,,-0.0789,0.1449,0.1469,,,
,0.1173,,,,,-0.0789,0.15,0.1573,,,
,0.1276,,,,,-0.0789,0.1551,0.1676,,,
,0.1287,,,,,-0.0789,0.1556,0.1687,,,
,0.1184,,,,,-0.0789,0.1505,0.1584,,,
,0.1081,,,,,-0.0789,0.1454,0.1481,,,
,0.1067,,,,,-0.0833,0.1403,0.1467,,,
,0.1067,,,,,-0.0884,0.1352,0.1467,,,
,0.1067,,,,,-0.0921,0.1301,0.1452,,,
,0.1067,,,,,-0.0921,0.125,0.14,,,
,0.1067,,,,,-0.0921,0.1199,0.1349,,,
,0.103,,,,,-0.0921,0.1148,0.1261,,,
,0.0979,,,,,-0.0921,0.1097,0.1158,,,
,0.0933,,,,,-0.0921,0.104,0.1054,,,
,0.0933,,,,,-0.0921,0.0938,0.0951,,,
,0.0933,,,,,-0.0921,0.0836,0.0848,,,
,0.0905,,,,,-0.0894,0.0762,0.0772,,,
,0.0854,,,,,-0.0843,0.0711,0.072,,,
,0.0802,,,,,-0.0792,0.066,0.0669,,,
,0.08,,,,,-0.0789,0.0609,0.0617,,,
,0.08,,,,,-0.0789,0.0558,0.0565,,,
,0.078,,,,,-0.077,0.0507,0.0533,,,
,0.0729,,,,,-0.0719,0.0456,0.0533,,,
,0.0677,,,,,-0.0668,0.0405,0.0533,,,
,0.0625,,,,,-0.0658,0.0395,0.0492,,,
,0.0574,,,,,-0.0658,0.0395,0.044,,,
,0.0533,,,,,-0.0647,0.0384,0.04,,,
,0.0533,,,,,-0.0596,0.0333,0.04,,,
,0.0533,,,,,-0.0545,0.0282,0.04,,,
,0.05,,,,,-0.0494,0.0263,0.04,,,
,0.0449,,,,,-0.0443,0.0263,0.04,,,
,0.0397,,,,,-0.0392,0.0263,0.0397,,,
,0.0345,,,,,-0.0341,0.0263,0.0345,,,
,0.0294,,,,,-0.029,0.0263,0.0294,,,
,0.0242,,,,,-0.0239,0.0239,0.0267,,,
,0.019,,,,,-0.0188,0.0188,0.0267,,,
,0.0139,,,,,-0.0137,0.0137,0.0267,,,
,0.0087,,,,,-0.0132,0.0086,0.0174,,,
,0.0036,,,,,-0.0132,0.0035,0.0071,,,
,0.0,,,,,-0.0132,-0.0016,-0.0016,,,
,0.0,,,,,-0.0132,-0.0067,-0.0068,,,
,0.0,,,,,-0.0132,-0.0118,-0.0119,,,
,-0.0038,,,,,-0.0132,-0.0169,-0.0171,,,
,-0.0089,,,,,-0.0132,-0.022,-0.0223,,,
,-0.0141,,,,,-0.0124,-0.0271,-0.0282,,,
,-0.0193,,,,,-0.0073,-0.0322,-0.0386,,,
,-0.0244,,,,,-0.0022,-0.0373,-0.0489,,,
,-0.0296,,,,,0.0,-0.0395,-0.0533,,,
,-0.0348,,,,,0.0,-0.0395,-0.0533,,,
,-0.0399,,,,,0.0,-0.0395,-0.0533,,,
,-0.04,,,,,0.0,-0.0445,-0.0636,,,
,-0.04,,,,,0.0,-0.0496,-0.0739,,,
,-0.0379,,,,,0.0,-0.0547,-0.08,,,
,-0.0327,,,,,0.0,-0.0598,-0.08,,,
,-0.0276,,,,,0.0,-0.0649,-0.08,,,
,-0.0267,,,,,0.0,-0.0658,-0.08,,,
,-0.0267,,,,,0.0,-0.0658,-0.08,,,
,-0.0267,,,,,0.0013,-0.0658,-0.08,,,
,-0.0267,,,,,0.0064,-0.0658,-0.08,,,
,-0.0267,,,,,0.0115,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0262,,,,,0.0132,-0.0658,-0.08,,,
,-0.0211,,,,,0.0132,-0.0658,-0.08,,,
,-0.0159,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0084,-0.0658,-0.08,,,
,-0.0133,,,,,0.0033,-0.0658,-0.08,,,
,-0.0133,,,,,0.0,-0.0675,-0.08,,,
,-0.0133,,,,,0.0,-0.0726,-0.08,,,
,-0.0133,,,,,0.0,-0.0777,-0.08,,,
,-0.0094,,,,,-0.0039,-0.0789,-0.08,,,
,-0.0042,,,,,-0.009,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0146,-0.0789,-0.08,,,
,0.0,,,,,-0.0197,-0.0789,-0.08,,,
,0.0,,,,,-0.0248,-0.0789,-0.08,,,
,0.0,,,,,-0.0263,-0.0789,-0.08,,,
,0.0,,,,,-0.0263,-0.0789,-0.08,,,
,0.0006,,,,,-0.0263,-0.0789,-0.08,,,
,0.0058,,,,,-0.0263,-0.0789,-0.08,,,
,0.0109,,,,,-0.0263,-0.0789,-0.08,,,
,0.0133,,,,,-0.0236,-0.0789,-0.0828,,,
,0.0133,,,,,-0.0185,-0.0789,-0.0879,,,
,0.0133,,,,,-0.0134,-0.0789,-0.0931,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0809,-0.0933,,,
,0.0133,,,,,-0.0132,-0.086,-0.0933,,,
,0.0133,,,,,-0.0132,-0.091,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0121,-0.0921,-0.0933,,,
,0.0133,,,,,-0.007,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0019,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0032,-0.0921,-0.0966,,,
,0.0133,,,,,-0.0083,-0.0921,-0.1018,,,
,0.0133,,,,,-0.0132,-0.0924,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0975,-0.1067,,,
,0.0133,,,,,-0.0132,-0.1026,-0.1067,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0147,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0198,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0249,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1104,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1156,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0234,-0.1053,-0.12,,,
,0.0133,,,,,-0.0183,-0.1053,-0.12,,,
,0.0133,,,,,-0.0132,-0.1053,-0.12,,,
,0.0133,,,,,-0.0132,-0.1103,-0.12,,,
