I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,,,,-0.0471,-0.0942,-0.4077,,,
,-0.1733,,,,,-0.0522,-0.1044,-0.4129,,,
,-0.1733,,,,,-0.0526,-0.1099,-0.4228,,,
,-0.1733,,,,,-0.0526,-0.115,-0.4331,,,
,-0.1716,,,,,-0.0526,-0.1201,-0.44,,,
,-0.1664,,,,,-0.0526,-0.1252,-0.44,,,
,-0.1613,,,,,-0.0526,-0.1303,-0.44,,,
,-0.16,,,,,-0.0526,-0.1316,-0.44,,,
,-0.16,,,,,-0.0526,-0.1316,-0.44,,,
,-0.16,,,,,-0.0535,-0.1325,-0.4409,,,
,-0.16,,,,,-0.0586,-0.1376,-0.4461,,,
,-0.16,,,,,-0.0637,-0.1427,-0.4512,,,
,-0.1569,,,,,-0.0658,-0.1447,-0.4503,,,
,-0.1518,,,,,-0.0658,-0.1447,-0.4451,,,
,-0.1467,,,,,-0.0658,-0.1447,-0.4399,,,
,-0.1467,,,,,-0.0658,-0.1396,-0.4295,,,
,-0.1467,,,,,-0.0658,-0.1345,-0.4192,,,
,-0.1467,,,,,-0.0636,-0.1316,-0.4111,,,
,-0.1467,,,,,-0.0585,-0.1316,-0.4059,,,
,-0.1467,,,,,-0.0534,-0.1316,-0.4008,,,
,-0.1423,,,,,-0.0526,-0.1316,-0.3912,,,
,-0.1371,,,,,-0.0526,-0.1316,-0.3809,,,
,-0.1333,,,,,-0.0526,-0.1302,-0.3705,,,
,-0.1333,,,,,-0.0526,-0.1251,-0.3602,,,
,-0.1333,,,,,-0.0526,-0.12,-0.3499,,,
,-0.1298,,,,,-0.0491,-0.1184,-0.336,,,
,-0.1246,,,,,-0.044,-0.1184,-0.3205,,,
,-0.12,,,,,-0.0389,-0.1184,-0.3055,,,
,-0.12,,,,,-0.0338,-0.1184,-0.2952,,,
,-0.12,,,,,-0.0287,-0.1184,-0.2849,,,
,-0.12,,,,,-0.0236,-0.1157,-0.2718,,,
,-0.12,,,,,-0.0185,-0.1106,-0.2563,,,
,-0.12,,,,,-0.0134,-0.1055,-0.2408,,,
,-0.12,,,,,-0.0083,-0.1004,-0.2302,,,
,-0.12,,,,,-0.0032,-0.0953,-0.2199,,,
,-0.12,,,,,0.0,-0.0921,-0.2095,,,
,-0.12,,,,,0.0,-0.0921,-0.1992,,,
,-0.12,,,,,0.0,-0.0921,-0.1889,,,
,-0.12,,,,,0.004,-0.0881,-0.1785,,,
,-0.12,,,,,0.0091,-0.083,-0.1682,,,
,-0.12,,,,,0.0132,-0.0789,-0.1579,,,
,-0.12,,,,,0.0132,-0.0789,-0.1475,,,
,-0.12,,,,,0.0132,-0.0789,-0.1372,,,
,-0.12,,,,,0.0163,-0.0758,-0.1301,,,
,-0.12,,,,,0.0214,-0.0707,-0.1249,,,
,-0.1198,,,,,0.0263,-0.0658,-0.1198,,,
,-0.1146,,,,,0.0263,-0.0658,-0.1146,,,
,-0.1094,,,,,0.0263,-0.0658,-0.1094,,,
,-0.1043,,,,,0.0263,-0.0634,-0.1043,,,
,-0.0991,,,,,0.0263,-0.0583,-0.0991,,,
,-0.0939,,,,,0.0263,-0.0532,-0.0939,,,
,-0.0888,,,,,0.0308,-0.0526,-0.0933,,,
,-0.0836,,,,,0.0359,-0.0526,-0.0933,,,
,-0.0784,,,,,0.0395,-0.0511,-0.0902,,,
,-0.0733,,,,,0.0395,-0.046,-0.0799,,,
,-0.0681,,,,,0.0395,-0.0409,-0.0696,,,
,-0.0629,,,,,0.0395,-0.0395,-0.0629,,,
,-0.0578,,,,,0.0395,-0.0395,-0.0578,,,
,-0.0526,,,,,0.0395,-0.0395,-0.0519,,,
,-0.0474,,,,,0.0395,-0.0395,-0.0416,,,
,-0.0423,,,,,0.0395,-0.0395,-0.0312,,,
,-0.04,,,,,0.0423,-0.0338,-0.0209,,,
,-0.04,,,,,0.0474,-0.0236,-0.0106,,,
,-0.04,,,,,0.0525,-0.0134,-0.0002,,,
,-0.0349,,,,,0.0626,-0.0082,0.0051,,,
,-0.0298,,,,,0.0728,-0.0031,0.0102,,,
,-0.0267,,,,,0.0769,0.004,0.0174,,,
,-0.0267,,,,,0.0718,0.0142,0.0278,,,
,-0.0267,,,,,0.0667,0.0244,0.0381,,,
,-0.0267,,,,,0.0616,0.0305,0.0484,,,
,-0.0267,,,,,0.0565,0.0356,0.0588,,,
,-0.0267,,,,,0.0526,0.0419,0.0691,,,
,-0.0267,,,,,0.0526,0.0521,0.0794,,,
,-0.0267,,,,,0.0526,0.0623,0.0898,,,
,-0.0233,,,,,0.0493,0.0625,0.09,,,
,-0.0181,,,,,0.0442,0.0574,0.0848,,,
,-0.0133,,,,,0.0395,0.0523,0.0796,,,
,-0.0133,,,,,0.0395,0.0472,0.0745,,,
,-0.0133,,,,,0.0395,0.0421,0.0693,,,
,-0.0133,,,,,0.0344,0.0344,0.0616,,,
,-0.0133,,,,,0.0242,0.0242,0.0512,,,
,-0.0133,,,,,0.0141,0.0141,0.0409,,,
,-0.0133,,,,,-0.0008,-0.0008,0.0259,,,
,-0.0133,,,,,-0.0161,-0.0161,0.0104,,,
,-0.0116,,,,,-0.0297,-0.028,-0.0034,,,
,-0.0065,,,,,-0.0399,-0.0331,-0.0138,,,
,-0.0013,,,,,-0.0501,-0.0382,-0.0241,,,
,0.0,,,,,-0.0526,-0.0433,-0.0344,,,
,0.0,,,,,-0.0526,-0.0484,-0.0448,,,
,-0.0009,,,,,-0.0526,-0.0526,-0.0542,,,
,-0.006,,,,,-0.0526,-0.0526,-0.0594,,,
,-0.0112,,,,,-0.0526,-0.0526,-0.0645,,,
,-0.0103,,,,,-0.0526,-0.0526,-0.0667,,,
,-0.0051,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0052,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0104,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0111,,,,,-0.0526,-0.0526,-0.0667,,,
,0.006,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0008,,,,,-0.0526,-0.0526,-0.0667,,,
,-0.0044,,,,,-0.0526,-0.0526,-0.0623,,,
,-0.0095,,,,,-0.0526,-0.0526,-0.0571,,,
,-0.0147,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0199,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.025,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0261,,,,,-0.0521,-0.0526,-0.0533,,,
,-0.021,,,,,-0.047,-0.0526,-0.0533,,,
,-0.0158,,,,,-0.0419,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0368,-0.0526,-0.0506,,,
,-0.0133,,,,,-0.0317,-0.0526,-0.0455,,,
,-0.0133,,,,,-0.0266,-0.0526,-0.0403,,,
,-0.0182,,,,,-0.0215,-0.0526,-0.04,,,
,-0.0234,,,,,-0.0164,-0.0526,-0.04,,,
,-0.0285,,,,,-0.0113,-0.0526,-0.04,,,
,-0.0337,,,,,-0.0062,-0.0526,-0.04,,,
,-0.0389,,,,,-0.0011,-0.0526,-0.04,,,
,-0.0481,,,,,0.0,-0.0526,-0.04,,,
,-0.0584,,,,,0.0,-0.0526,-0.04,,,
,-0.0667,,,,,0.001,-0.0526,-0.04,,,
,-0.0667,,,,,0.0061,-0.0526,-0.04,,,
,-0.0667,,,,,0.0112,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0495,-0.04,,,
,-0.0667,,,,,0.0132,-0.0444,-0.04,,,
,-0.0669,,,,,0.0132,-0.0395,-0.04,,,
,-0.072,,,,,0.0132,-0.0395,-0.04,,,
,-0.0772,,,,,0.0132,-0.0395,-0.04,,,
,-0.0824,,,,,0.0155,-0.0395,-0.04,,,
,-0.0875,,,,,0.0206,-0.0395,-0.04,,,
,-0.0927,,,,,0.0257,-0.0395,-0.04,,,
,-0.0933,,,,,0.0263,-0.0395,-0.04,,,
,-0.0933,,,,,0.0263,-0.0395,-0.04,,,
,-0.0933,,,,,0.0263,-0.038,-0.04,,,
,-0.0933,,,,,0.0263,-0.0329,-0.04,,,
,-0.0933,,,,,0.0263,-0.0278,-0.04,,,
,-0.0933,,,,,0.03,-0.0263,-0.0363,,,
,-0.0933,,,,,0.0351,-0.0263,-0.0311,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0883,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0831,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0225,,,
,-0.08,,,,,0.0395,-0.0263,-0.0173,,,
,-0.08,,,,,0.0395,-0.0263,-0.0145,,,
,-0.08,,,,,0.0395,-0.0263,-0.0197,,,
,-0.08,,,,,0.0395,-0.0263,-0.0249,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0817,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0869,,,,,0.0395,-0.0263,-0.0267,,,
,-0.092,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0305,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0357,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0391,,,
,-0.0933,,,,,0.0395,-0.0263,-0.034,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0288,,,
,-0.0903,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0851,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0787,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0735,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0683,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0237,-0.024,,,
,-0.0667,,,,,0.0395,-0.0186,-0.0188,,,
,-0.0667,,,,,0.0395,-0.0135,-0.0137,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0657,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0605,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0553,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0533,,,,,0.035,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0299,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0562,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0613,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0665,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0275,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0326,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0377,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0099,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0048,-0.0133,,,
,-0.0667,,,,,0.0391,0.0,-0.0133,,,
,-0.0667,,,,,0.034,0.0,-0.0133,,,
,-0.0667,,,,,0.0289,0.0,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0025,-0.0158,,,
,-0.0667,,,,,0.0263,-0.0076,-0.021,,,
,-0.0667,,,,,0.0263,-0.0127,-0.0262,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0313,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0365,,,
,-0.0667,,,,,0.0263,-0.0115,-0.04,,,
,-0.0667,,,,,0.0263,-0.0064,-0.04,,,
,-0.0667,,,,,0.0263,-0.0013,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0021,-0.04,,,
,-0.0667,,,,,0.0263,0.0072,-0.04,,,
,-0.0667,,,,,0.0263,0.0123,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0092,-0.04,,,
,-0.0667,,,,,0.0263,0.0041,-0.04,,,
,-0.0657,,,,,0.0263,0.0,-0.041,,,
,-0.0605,,,,,0.0263,0.0,-0.0462,,,
,-0.0553,,,,,0.0263,0.0,-0.0513,,,
,-0.0565,,,,,0.0263,-0.0031,-0.0533,,,
,-0.0617,,,,,0.0263,-0.0082,-0.0533,,,
,-0.067,,,,,0.0266,-0.0132,-0.0533,,,
,-0.0773,,,,,0.0368,-0.0132,-0.0533,,,
,-0.0876,,,,,0.047,-0.0132,-0.0533,,,
,-0.091,,,,,0.0595,-0.0017,-0.0417,,,
,-0.0858,,,,,0.0748,0.0238,-0.0159,,,
,-0.0807,,,,,0.0901,0.0493,0.0099,,,
,-0.0665,,,,,0.0833,0.0659,0.0358,,,
,-0.0511,,,,,0.0731,0.0812,0.0616,,,
,-0.0281,,,,,0.0541,0.0994,0.0889,,,
,0.0132,,,,,0.0133,0.1249,0.1199,,,
,0.0545,,,,,-0.0275,0.1504,0.1509,,,
,0.1032,,,,,-0.0863,0.1651,0.1527,,,
,0.1548,,,,,-0.1526,0.1753,0.1424,,,
,0.2045,,,,,-0.2188,0.1874,0.1327,,,
,0.2407,,,,,-0.2851,0.2129,0.1275,,,
,0.2769,,,,,-0.3514,0.2384,0.1224,,,
,0.3074,,,,,-0.4093,0.2694,0.1031,,,
,0.3332,,,,,-0.4603,0.3051,0.0721,,,
,0.3591,,,,,-0.5113,0.3408,0.0411,,,
,0.3301,,,,,-0.5279,0.2389,-0.0496,,,
,0.2991,,,,,-0.5432,0.1318,-0.1426,,,
,0.2642,,,,,-0.5468,0.015,-0.2495,,,
,0.2228,,,,,-0.5315,-0.1175,-0.3786,,,
,0.1815,,,,,-0.5162,-0.2501,-0.5078,,,
,0.1402,,,,,-0.5009,-0.354,-0.6328,,,
,0.0988,,,,,-0.4856,-0.4509,-0.7568,,,
,0.0609,,,,,-0.4692,-0.5421,-0.8774,,,
,0.0351,,,,,-0.4488,-0.6135,-0.9859,,,
,0.0093,,,,,-0.4284,-0.6849,-1.0943,,,
,-0.0132,,,,,-0.4015,-0.6713,-1.087,,,
,-0.0339,,,,,-0.3709,-0.6101,-1.0147,,,
,-0.0536,,,,,-0.34,-0.5496,-0.9411,,,
,-0.0588,,,,,-0.3043,-0.4986,-0.8481,,,
,-0.064,,,,,-0.2686,-0.4476,-0.7551,,,
,-0.0667,,,,,-0.2353,-0.3942,-0.6646,,,
,-0.0667,,,,,-0.2048,-0.3381,-0.5768,,,
,-0.0667,,,,,-0.1742,-0.282,-0.4889,,,
,-0.0667,,,,,-0.1482,-0.2351,-0.415,,,
,-0.0667,,,,,-0.1227,-0.1892,-0.3427,,,
,-0.0667,,,,,-0.0988,-0.1498,-0.2802,,,
,-0.0667,,,,,-0.0784,-0.1243,-0.2389,,,
,-0.0667,,,,,-0.058,-0.0988,-0.1975,,,
,-0.0667,,,,,-0.0451,-0.0808,-0.1714,,,
,-0.0667,,,,,-0.0349,-0.0655,-0.1508,,,
,-0.0667,,,,,-0.0255,-0.051,-0.1317,,,
,-0.0667,,,,,-0.0204,-0.0408,-0.1214,,,
,-0.0667,,,,,-0.0153,-0.0306,-0.1111,,,
,-0.0667,,,,,-0.0102,-0.0234,-0.1037,,,
,-0.0667,,,,,-0.0051,-0.0183,-0.0985,,,
,-0.0667,,,,,-0.0,-0.0132,-0.0934,,,
,-0.0718,,,,,0.0,-0.0081,-0.0933,,,
,-0.077,,,,,0.0,-0.003,-0.0933,,,
,-0.0821,,,,,0.0,0.0,-0.0933,,,
,-0.0873,,,,,0.0,0.0,-0.0933,,,
,-0.0925,,,,,0.0,0.0,-0.0933,,,
,-0.0933,,,,,0.0,0.0042,-0.0933,,,
,-0.0933,,,,,0.0,0.0093,-0.0933,,,
,-0.0933,,,,,0.0,0.0132,-0.0933,,,
,-0.0933,,,,,0.0,0.0132,-0.0933,,,
,-0.0933,,,,,0.0,0.0132,-0.0933,,,
,-0.0933,,,,,0.0,0.0132,-0.0899,,,
,-0.0933,,,,,0.0,0.0132,-0.0847,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0026,0.0158,-0.08,,,
,-0.0933,,,,,0.0077,0.0209,-0.08,,,
,-0.0933,,,,,0.0128,0.026,-0.08,,,
,-0.0933,,,,,0.0132,0.0263,-0.08,,,
,-0.0933,,,,,0.0132,0.0263,-0.08,,,
,-0.0933,,,,,0.0132,0.0245,-0.08,,,
,-0.0933,,,,,0.0132,0.0194,-0.08,,,
,-0.0933,,,,,0.0132,0.0143,-0.08,,,
,-0.0973,,,,,0.0132,0.0132,-0.08,,,
,-0.1025,,,,,0.0132,0.0132,-0.08,,,
,-0.1067,,,,,0.0122,0.0132,-0.08,,,
,-0.1067,,,,,0.0071,0.0132,-0.08,,,
,-0.1067,,,,,0.002,0.0132,-0.08,,,
,-0.1067,,,,,0.0,0.0132,-0.08,,,
,-0.1067,,,,,0.0,0.0132,-0.08,,,
,-0.1065,,,,,0.0,0.0132,-0.08,,,
,-0.1014,,,,,0.0,0.0132,-0.08,,,
,-0.0962,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.08,,,
,-0.0933,,,,,0.0,0.0132,-0.0806,,,
,-0.0933,,,,,0.0,0.0132,-0.0858,,,
,-0.0933,,,,,0.0,0.0132,-0.091,,,
,-0.0905,,,,,0.0,0.0159,-0.0933,,,
,-0.0854,,,,,0.0,0.021,-0.0933,,,
,-0.0802,,,,,0.0,0.0261,-0.0933,,,
,-0.08,,,,,0.0,0.0263,-0.0933,,,
,-0.08,,,,,0.0,0.0263,-0.0933,,,
,-0.08,,,,,0.0,0.0263,-0.0933,,,
,-0.08,,,,,0.0,0.0263,-0.0933,,,
,-0.08,,,,,0.0,0.0263,-0.0933,,,
,-0.0841,,,,,0.0,0.0304,-0.0933,,,
,-0.0893,,,,,0.0,0.0355,-0.0933,,,
,-0.0933,,,,,0.0,0.0395,-0.0933,,,
,-0.0933,,,,,0.0,0.0395,-0.0933,,,
,-0.0933,,,,,0.0,0.0395,-0.0933,,,
,-0.0933,,,,,0.0,0.0395,-0.0933,,,
,-0.0933,,,,,0.0,0.0395,-0.0933,,,
,-0.0936,,,,,-0.0003,0.0395,-0.0933,,,
,-0.0988,,,,,-0.0054,0.0395,-0.0933,,,
,-0.104,,,,,-0.0105,0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0395,-0.0933,,,
,-0.1067,,,,,-0.0132,0.044,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0491,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0526,-0.1009,,,
,-0.1067,,,,,-0.0132,0.0526,-0.1112,,,
,-0.1067,,,,,-0.0132,0.0534,-0.12,,,
,-0.1067,,,,,-0.0132,0.0585,-0.12,,,
,-0.1067,,,,,-0.0132,0.0636,-0.12,,,
,-0.1067,,,,,-0.0161,0.0687,-0.12,,,
,-0.1067,,,,,-0.0212,0.0738,-0.12,,,
,-0.1067,,,,,-0.0263,0.0789,-0.12,,,
,-0.1067,,,,,-0.0263,0.0739,-0.12,,,
,-0.1067,,,,,-0.0263,0.0688,-0.12,,,
,-0.1067,,,,,-0.0263,0.0637,-0.1221,,,
,-0.1067,,,,,-0.0263,0.0586,-0.1273,,,
,-0.1067,,,,,-0.0263,0.0535,-0.1324,,,
,-0.1067,,,,,-0.0263,0.0526,-0.1419,,,
,-0.1067,,,,,-0.0263,0.0526,-0.1522,,,
,-0.1079,,,,,-0.0263,0.0526,-0.1613,,,
,-0.1131,,,,,-0.0263,0.0526,-0.1664,,,
,-0.1183,,,,,-0.0263,0.0526,-0.1716,,,
,-0.12,,,,,-0.0263,0.0492,-0.1768,,,
,-0.12,,,,,-0.0263,0.0441,-0.1819,,,
,-0.1196,,,,,-0.0268,0.0395,-0.1876,,,
,-0.1144,,,,,-0.0319,0.0395,-0.1979,,,
,-0.1092,,,,,-0.0369,0.0395,-0.2082,,,
,-0.1093,,,,,-0.0395,0.0369,-0.2186,,,
,-0.1144,,,,,-0.0395,0.0318,-0.2289,,,
,-0.1196,,,,,-0.0395,0.0267,-0.2392,,,
,-0.12,,,,,-0.0395,0.0263,-0.2495,,,
,-0.12,,,,,-0.0395,0.0263,-0.2599,,,
,-0.1218,,,,,-0.0395,0.0263,-0.2684,,,
,-0.1269,,,,,-0.0395,0.0263,-0.2736,,,
,-0.1321,,,,,-0.0395,0.0263,-0.2788,,,
,-0.1333,,,,,-0.0434,0.0224,-0.2879,,,
,-0.1333,,,,,-0.0485,0.0173,-0.2982,,,
,-0.1333,,,,,-0.0526,0.0122,-0.3085,,,
,-0.1333,,,,,-0.0526,0.0071,-0.3189,,,
,-0.1333,,,,,-0.0526,0.002,-0.3292,,,
,-0.1333,,,,,-0.0557,0.0031,-0.3395,,,
,-0.1333,,,,,-0.0608,0.0082,-0.3499,,,
,-0.1333,,,,,-0.0659,0.0131,-0.3601,,,
,-0.1333,,,,,-0.071,0.008,-0.3653,,,
,-0.1333,,,,,-0.0761,0.0029,-0.3704,,,
,-0.1311,,,,,-0.0789,-0.0045,-0.3779,,,
,-0.1259,,,,,-0.0789,-0.0147,-0.3882,,,
,-0.1207,,,,,-0.0789,-0.0249,-0.3985,,,
,-0.12,,,,,-0.0833,-0.0307,-0.4044,,,
,-0.12,,,,,-0.0884,-0.0358,-0.4096,,,
,-0.12,,,,,-0.0921,-0.0395,-0.4133,,,
,-0.12,,,,,-0.0921,-0.0395,-0.4133,,,
,-0.12,,,,,-0.0921,-0.0395,-0.4133,,,
,-0.12,,,,,-0.0921,-0.0466,-0.4133,,,
,-0.12,,,,,-0.0921,-0.0568,-0.4133,,,
,-0.12,,,,,-0.0915,-0.0658,-0.4133,,,
,-0.12,,,,,-0.0864,-0.0658,-0.4133,,,
,-0.12,,,,,-0.0813,-0.0658,-0.4133,,,
,-0.1172,,,,,-0.0789,-0.0658,-0.4133,,,
