I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.0386,,,,,0.0291,-0.0499,-0.0344,,,
,-0.0334,,,,,0.0393,-0.0397,-0.0137,,,
,-0.0283,,,,,0.0495,-0.0295,0.0069,,,
,-0.0231,,,,,0.0632,-0.0017,0.0383,,,
,-0.0179,,,,,0.0785,0.034,0.0744,,,
,-0.0128,,,,,0.0921,0.0708,0.1106,,,
,-0.0076,,,,,0.0921,0.1167,0.1468,,,
,-0.0024,,,,,0.0921,0.1626,0.1829,,,
,0.0109,,,,,0.0625,0.1627,0.2164,,,
,0.0316,,,,,0.0064,0.1219,0.2474,,,
,0.0522,,,,,-0.0497,0.0811,0.2784,,,
,0.0974,,,,,-0.1396,0.0306,0.2849,,,
,0.1439,,,,,-0.2313,-0.0203,0.2901,,,
,0.1904,,,,,-0.3381,-0.0751,0.2971,,,
,0.2369,,,,,-0.4706,-0.1362,0.3075,,,
,0.2834,,,,,-0.6032,-0.1974,0.3178,,,
,0.338,,,,,-0.6997,-0.2586,0.3322,,,
,0.3948,,,,,-0.7864,-0.3198,0.3477,,,
,0.4284,,,,,-0.8688,-0.3611,0.3526,,,
,0.3715,,,,,-0.9351,-0.3254,0.3164,,,
,0.3147,,,,,-1.0014,-0.2897,0.2803,,,
,0.2708,,,,,-0.969,-0.2572,0.2409,,,
,0.2346,,,,,-0.8773,-0.2266,0.1995,,,
,0.1987,,,,,-0.7857,-0.196,0.1575,,,
,0.1677,,,,,-0.699,-0.1655,0.1007,,,
,0.1367,,,,,-0.6124,-0.1349,0.0439,,,
,0.1057,,,,,-0.521,-0.109,-0.001,,,
,0.0747,,,,,-0.4241,-0.0886,-0.032,,,
,0.0437,,,,,-0.3272,-0.0682,-0.063,,,
,0.0172,,,,,-0.2484,-0.0523,-0.0758,,,
,-0.0086,,,,,-0.1719,-0.037,-0.0861,,,
,-0.0329,,,,,-0.1061,-0.0232,-0.0918,,,
,-0.0536,,,,,-0.0654,-0.013,-0.0866,,,
,-0.0742,,,,,-0.0246,-0.0029,-0.0814,,,
,-0.0837,,,,,0.0015,0.0037,-0.0763,,,
,-0.0889,,,,,0.0219,0.0088,-0.0711,,,
,-0.0933,,,,,0.0402,0.0139,-0.0659,,,
,-0.0933,,,,,0.0453,0.019,-0.0608,,,
,-0.0933,,,,,0.0504,0.0241,-0.0556,,,
,-0.0933,,,,,0.0555,0.0292,-0.0533,,,
,-0.0933,,,,,0.0606,0.0343,-0.0533,,,
,-0.0933,,,,,0.0657,0.0394,-0.0533,,,
,-0.0933,,,,,0.0658,0.0345,-0.0533,,,
,-0.0933,,,,,0.0658,0.0294,-0.0533,,,
,-0.0933,,,,,0.0678,0.0243,-0.0533,,,
,-0.0933,,,,,0.0729,0.0192,-0.0533,,,
,-0.0933,,,,,0.078,0.0141,-0.0533,,,
,-0.0933,,,,,0.0789,0.0132,-0.0533,,,
,-0.0933,,,,,0.0789,0.0132,-0.0533,,,
,-0.0933,,,,,0.0789,0.012,-0.0533,,,
,-0.0933,,,,,0.0789,0.0069,-0.0533,,,
,-0.0933,,,,,0.0789,0.0018,-0.0533,,,
,-0.0933,,,,,0.0789,0.0033,-0.0533,,,
,-0.0933,,,,,0.0789,0.0084,-0.0533,,,
,-0.0933,,,,,0.0789,0.0135,-0.0533,,,
,-0.0933,,,,,0.0789,0.0186,-0.0533,,,
,-0.0933,,,,,0.0789,0.0237,-0.0533,,,
,-0.0933,,,,,0.0789,0.0288,-0.0533,,,
,-0.0933,,,,,0.0789,0.0339,-0.0533,,,
,-0.0933,,,,,0.0789,0.039,-0.0533,,,
,-0.0886,,,,,0.0789,0.0441,-0.0533,,,
,-0.0835,,,,,0.0789,0.0492,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.08,,,,,0.0789,0.0526,-0.0533,,,
,-0.0778,,,,,0.0768,0.0548,-0.0533,,,
,-0.0726,,,,,0.0717,0.0599,-0.0533,,,
,-0.0675,,,,,0.0666,0.065,-0.0533,,,
,-0.0667,,,,,0.0658,0.0615,-0.0533,,,
,-0.0667,,,,,0.0658,0.0564,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,0.0526,-0.0533,,,
,-0.0618,,,,,0.061,0.0526,-0.0533,,,
,-0.0566,,,,,0.0559,0.0526,-0.0533,,,
,-0.0533,,,,,0.0526,0.0508,-0.0552,,,
,-0.0533,,,,,0.0526,0.0457,-0.0604,,,
,-0.0533,,,,,0.0526,0.0406,-0.0655,,,
,-0.0533,,,,,0.0526,0.0395,-0.0667,,,
,-0.0533,,,,,0.0526,0.0395,-0.0667,,,
,-0.0533,,,,,0.0526,0.0395,-0.0656,,,
,-0.0533,,,,,0.0526,0.0395,-0.0605,,,
,-0.0533,,,,,0.0526,0.0395,-0.0553,,,
,-0.0501,,,,,0.0526,0.0395,-0.0533,,,
,-0.045,,,,,0.0526,0.0395,-0.0533,,,
,-0.04,,,,,0.0524,0.0393,-0.0533,,,
,-0.04,,,,,0.0473,0.0342,-0.0533,,,
,-0.04,,,,,0.0422,0.0291,-0.0533,,,
,-0.0376,,,,,0.0395,0.0263,-0.051,,,
,-0.0325,,,,,0.0395,0.0263,-0.0458,,,
,-0.0273,,,,,0.0395,0.0263,-0.0406,,,
,-0.0267,,,,,0.0395,0.0263,-0.04,,,
,-0.0267,,,,,0.0395,0.0263,-0.04,,,
,-0.0251,,,,,0.0395,0.0233,-0.04,,,
,-0.02,,,,,0.0395,0.0131,-0.04,,,
,-0.0148,,,,,0.0395,0.0029,-0.04,,,
,-0.0133,,,,,0.0358,-0.0036,-0.04,,,
,-0.0133,,,,,0.0307,-0.0087,-0.04,,,
,-0.0126,,,,,0.0263,-0.0125,-0.0393,,,
,-0.0075,,,,,0.0263,-0.0074,-0.0341,,,
,-0.0023,,,,,0.0263,-0.0023,-0.029,,,
,0.0029,,,,,0.0263,0.0,-0.0267,,,
,0.008,,,,,0.0263,0.0,-0.0267,,,
,0.0132,,,,,0.0263,0.0,-0.0267,,,
,0.0184,,,,,0.0263,0.005,-0.0216,,,
,0.0235,,,,,0.0263,0.0101,-0.0165,,,
,0.0287,,,,,0.0243,0.0172,-0.0113,,,
,0.0339,,,,,0.0192,0.0274,-0.0061,,,
,0.039,,,,,0.0141,0.0376,-0.001,,,
,0.0442,,,,,0.0132,0.0436,0.0042,,,
,0.0494,,,,,0.0132,0.0487,0.0094,,,
,0.0533,,,,,0.0132,0.0526,0.0157,,,
,0.0533,,,,,0.0132,0.0526,0.0261,,,
,0.0533,,,,,0.0132,0.0526,0.0364,,,
,0.0533,,,,,0.0132,0.0559,0.0434,,,
,0.0533,,,,,0.0132,0.061,0.0485,,,
,0.0537,,,,,0.0132,0.0658,0.0537,,,
,0.0589,,,,,0.0132,0.0658,0.0589,,,
,0.064,,,,,0.0132,0.0658,0.064,,,
,0.0692,,,,,0.0132,0.0658,0.0717,,,
,0.0744,,,,,0.0132,0.0658,0.082,,,
,0.0795,,,,,0.0132,0.0658,0.0924,,,
,0.0753,,,,,0.0132,0.0704,0.084,,,
,0.0701,,,,,0.0132,0.0755,0.0736,,,
,0.0667,,,,,0.0132,0.0773,0.0667,,,
,0.0667,,,,,0.0132,0.0722,0.0667,,,
,0.0667,,,,,0.0132,0.0671,0.0667,,,
,0.0628,,,,,0.0132,0.0658,0.0667,,,
,0.0576,,,,,0.0132,0.0658,0.0667,,,
,0.0533,,,,,0.0132,0.0658,0.0658,,,
,0.0533,,,,,0.0132,0.0658,0.0606,,,
,0.0533,,,,,0.0132,0.0658,0.0555,,,
,0.0533,,,,,0.0132,0.0628,0.0533,,,
,0.0533,,,,,0.0132,0.0577,0.0533,,,
,0.0533,,,,,0.0132,0.0526,0.0533,,,
,0.0533,,,,,0.0132,0.0526,0.0533,,,
,0.0533,,,,,0.0132,0.0526,0.0533,,,
,0.0533,,,,,0.0132,0.0505,0.0533,,,
,0.0533,,,,,0.0132,0.0454,0.0533,,,
,0.0533,,,,,0.0132,0.0403,0.0533,,,
,0.049,,,,,0.0132,0.0395,0.049,,,
,0.0438,,,,,0.0132,0.0395,0.0438,,,
,0.04,,,,,0.0132,0.0381,0.04,,,
,0.04,,,,,0.0132,0.033,0.04,,,
,0.04,,,,,0.0132,0.0279,0.04,,,
,0.04,,,,,0.0132,0.0263,0.04,,,
,0.04,,,,,0.0132,0.0263,0.04,,,
,0.04,,,,,0.0132,0.0263,0.04,,,
,0.04,,,,,0.0132,0.0263,0.04,,,
,0.04,,,,,0.0132,0.0263,0.04,,,
,0.04,,,,,0.0132,0.0237,0.0373,,,
,0.04,,,,,0.0132,0.0186,0.0322,,,
,0.04,,,,,0.0132,0.0135,0.027,,,
,0.0352,,,,,0.0132,0.0036,0.0267,,,
,0.03,,,,,0.0132,-0.0066,0.0267,,,
,0.0267,,,,,0.0132,-0.015,0.0267,,,
,0.0267,,,,,0.0132,-0.0201,0.0267,,,
,0.0267,,,,,0.0132,-0.0252,0.0267,,,
,0.0267,,,,,0.0132,-0.0303,0.0267,,,
,0.0267,,,,,0.0132,-0.0354,0.0267,,,
,0.0267,,,,,0.0132,-0.0385,0.0267,,,
,0.0267,,,,,0.0132,-0.0334,0.0267,,,
,0.0267,,,,,0.0132,-0.0283,0.0267,,,
,0.0267,,,,,0.0132,-0.0263,0.0235,,,
,0.0267,,,,,0.0132,-0.0263,0.0183,,,
,0.0265,,,,,0.0132,-0.0263,0.0135,,,
,0.0213,,,,,0.0132,-0.0263,0.0187,,,
,0.0162,,,,,0.0132,-0.0263,0.0238,,,
,0.0133,,,,,0.0132,-0.024,0.0267,,,
,0.0133,,,,,0.0132,-0.0189,0.0267,,,
,0.0133,,,,,0.0132,-0.0138,0.0267,,,
,0.0133,,,,,0.0132,-0.0132,0.0267,,,
,0.0133,,,,,0.0132,-0.0132,0.0267,,,
,0.0133,,,,,0.0132,-0.0161,0.0267,,,
,0.0133,,,,,0.0132,-0.0263,0.0267,,,
,0.0133,,,,,0.0132,-0.0365,0.0267,,,
,0.0133,,,,,0.0168,-0.0431,0.0267,,,
,0.0133,,,,,0.0219,-0.0482,0.0267,,,
,0.0127,,,,,0.0263,-0.0526,0.0267,,,
,0.0075,,,,,0.0263,-0.0526,0.0267,,,
,0.0023,,,,,0.0263,-0.0526,0.0267,,,
,0.0,,,,,0.0263,-0.0526,0.0267,,,
,0.0,,,,,0.0263,-0.0526,0.0267,,,
,0.0,,,,,0.0263,-0.0526,0.0267,,,
,0.005,,,,,0.0263,-0.0477,0.0267,,,
,0.0102,,,,,0.0263,-0.0426,0.0267,,,
,0.0153,,,,,0.0283,-0.0355,0.0267,,,
,0.0205,,,,,0.0334,-0.0253,0.0267,,,
,0.0257,,,,,0.0385,-0.0151,0.0267,,,
,0.0308,,,,,0.0395,-0.009,0.0267,,,
,0.036,,,,,0.0395,-0.0039,0.0267,,,
,0.0412,,,,,0.0395,0.0023,0.0278,,,
,0.0463,,,,,0.0395,0.0125,0.033,,,
,0.0515,,,,,0.0395,0.0227,0.0382,,,
,0.06,,,,,0.0428,0.0197,0.04,,,
,0.0703,,,,,0.0479,0.0095,0.04,,,
,0.0803,,,,,0.0533,0.0013,0.0403,,,
,0.0855,,,,,0.0635,0.0217,0.0455,,,
,0.0907,,,,,0.0737,0.0421,0.0507,,,
,0.0958,,,,,0.074,0.0452,0.0508,,,
,0.101,,,,,0.0638,0.0299,0.0457,,,
,0.1062,,,,,0.0536,0.0146,0.0405,,,
,0.1113,,,,,0.0388,-0.0007,0.04,,,
,0.1165,,,,,0.0235,-0.0159,0.04,,,
,0.1233,,,,,0.0066,-0.0329,0.0383,,,
,0.1337,,,,,-0.0138,-0.0533,0.0332,,,
,0.144,,,,,-0.0342,-0.0737,0.028,,,
,0.1543,,,,,-0.047,-0.0865,0.0267,,,
,0.1647,,,,,-0.0572,-0.0967,0.0267,,,
,0.1725,,,,,-0.0666,-0.1036,0.0267,,,
,0.1673,,,,,-0.0717,-0.0934,0.0267,,,
,0.1622,,,,,-0.0768,-0.0832,0.0267,,,
,0.157,,,,,-0.076,-0.076,0.0267,,,
,0.1518,,,,,-0.0709,-0.0709,0.0267,,,
,0.1467,,,,,-0.0658,-0.0658,0.0267,,,
,0.1415,,,,,-0.0658,-0.0658,0.0215,,,
,0.1363,,,,,-0.0658,-0.0658,0.0163,,,
,0.129,,,,,-0.0637,-0.0658,0.0133,,,
,0.1187,,,,,-0.0586,-0.0658,0.0133,,,
,0.1083,,,,,-0.0535,-0.0658,0.0133,,,
,0.0937,,,,,-0.0484,-0.0658,0.0133,,,
,0.0782,,,,,-0.0433,-0.0658,0.0133,,,
,0.064,,,,,-0.0382,-0.0658,0.012,,,
,0.0537,,,,,-0.0331,-0.0658,0.0068,,,
,0.0434,,,,,-0.028,-0.0658,0.0017,,,
,0.0295,,,,,-0.0229,-0.0658,0.0,,,
,0.014,,,,,-0.0178,-0.0658,0.0,,,
,-0.001,,,,,-0.0122,-0.0658,0.0,,,
,-0.0113,,,,,-0.002,-0.0658,0.0,,,
,-0.0216,,,,,0.0082,-0.0658,0.0,,,
,-0.0293,,,,,0.0158,-0.0632,0.0,,,
,-0.0345,,,,,0.0209,-0.0581,0.0,,,
,-0.0397,,,,,0.026,-0.053,0.0,,,
,-0.0496,,,,,0.0263,-0.0526,-0.0048,,,
,-0.06,,,,,0.0263,-0.0526,-0.01,,,
,-0.0648,,,,,0.0281,-0.0526,-0.0133,,,
,-0.0597,,,,,0.0332,-0.0526,-0.0133,,,
,-0.0545,,,,,0.0383,-0.0526,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0566,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0617,-0.0133,,,
,-0.0533,,,,,0.0395,-0.0648,-0.0143,,,
,-0.0533,,,,,0.0395,-0.0597,-0.0195,,,
,-0.0533,,,,,0.0395,-0.0546,-0.0247,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0532,,,,,0.0396,-0.0526,-0.0265,,,
,-0.048,,,,,0.0447,-0.0526,-0.0213,,,
,-0.0428,,,,,0.0498,-0.0526,-0.0162,,,
,-0.0377,,,,,0.0572,-0.0435,-0.0041,,,
,-0.0325,,,,,0.0674,-0.0231,0.0166,,,
,-0.0273,,,,,0.0776,-0.0027,0.0373,,,
,-0.0222,,,,,0.0922,0.0354,0.0714,,,
,-0.017,,,,,0.1075,0.0762,0.1075,,,
,-0.0104,,,,,0.1067,0.0994,0.1407,,,
,-0.0,,,,,0.0659,0.079,0.1666,,,
,0.0103,,,,,0.0251,0.0586,0.1924,,,
,0.0352,,,,,-0.0337,0.031,0.2182,,,
,0.0662,,,,,-0.0999,0.0004,0.2441,,,
,0.0985,,,,,-0.1739,-0.0353,0.268,,,
,0.1398,,,,,-0.3013,-0.1066,0.2783,,,
,0.1812,,,,,-0.4288,-0.178,0.2886,,,
,0.2394,,,,,-0.5507,-0.2438,0.2905,,,
,0.3117,,,,,-0.668,-0.305,0.2854,,,
,0.3841,,,,,-0.7852,-0.3662,0.2802,,,
,0.3518,,,,,-0.8927,-0.4176,0.275,,,
,0.3156,,,,,-0.9997,-0.4685,0.2699,,,
,0.2795,,,,,-1.0404,-0.4688,0.2568,,,
,0.2433,,,,,-0.9741,-0.3872,0.2309,,,
,0.2072,,,,,-0.9078,-0.3056,0.2051,,,
,0.1751,,,,,-0.8334,-0.2527,0.1627,,,
,0.1441,,,,,-0.7569,-0.2068,0.1162,,,
,0.1154,,,,,-0.6759,-0.1631,0.0731,,,
,0.0948,,,,,-0.579,-0.1275,0.0421,,,
,0.0741,,,,,-0.4822,-0.0918,0.0111,,,
,0.0534,,,,,-0.3918,-0.0659,-0.0199,,,
,0.0328,,,,,-0.3052,-0.0455,-0.0509,,,
,0.0121,,,,,-0.2197,-0.0257,-0.0794,,,
,-0.0086,,,,,-0.1534,-0.0155,-0.069,,,
,-0.0292,,,,,-0.0872,-0.0053,-0.0587,,,
,-0.0474,,,,,-0.038,0.0098,-0.0484,,,
,-0.0629,,,,,-0.0074,0.0302,-0.0381,,,
,-0.0784,,,,,0.0232,0.0506,-0.0277,,,
,-0.0846,,,,,0.0401,0.0481,-0.0267,,,
,-0.0898,,,,,0.0554,0.043,-0.0267,,,
,-0.0933,,,,,0.0658,0.0379,-0.0267,,,
,-0.0933,,,,,0.0658,0.0328,-0.0267,,,
,-0.0933,,,,,0.0658,0.0277,-0.0267,,,
,-0.0933,,,,,0.0695,0.0263,-0.0267,,,
,-0.0933,,,,,0.0746,0.0263,-0.0267,,,
,-0.0933,,,,,0.0797,0.0279,-0.0267,,,
,-0.0933,,,,,0.0848,0.0381,-0.0267,,,
,-0.0933,,,,,0.0899,0.0483,-0.0267,,,
,-0.0933,,,,,0.0921,0.0526,-0.0267,,,
,-0.0933,,,,,0.0921,0.0526,-0.0267,,,
,-0.0933,,,,,0.0921,0.0526,-0.0267,,,
,-0.0933,,,,,0.0921,0.0577,-0.0267,,,
,-0.0933,,,,,0.0921,0.0628,-0.0267,,,
,-0.0933,,,,,0.0921,0.0658,-0.0267,,,
,-0.0933,,,,,0.0921,0.0658,-0.0267,,,
,-0.0933,,,,,0.0921,0.0658,-0.0267,,,
,-0.0933,,,,,0.0921,0.0658,-0.0267,,,
,-0.0933,,,,,0.0921,0.0658,-0.0267,,,
,-0.0933,,,,,0.0934,0.0658,-0.0267,,,
,-0.0933,,,,,0.0985,0.0658,-0.0267,,,
,-0.0933,,,,,0.1036,0.0658,-0.0267,,,
,-0.0899,,,,,0.1053,0.0658,-0.0267,,,
,-0.0847,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.107,0.0658,-0.0267,,,
,-0.08,,,,,0.1121,0.0658,-0.0267,,,
,-0.08,,,,,0.1172,0.0658,-0.0267,,,
,-0.08,,,,,0.1145,0.0658,-0.0267,,,
,-0.08,,,,,0.1094,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1053,0.0658,-0.0267,,,
,-0.08,,,,,0.1038,0.0672,-0.0267,,,
,-0.08,,,,,0.0987,0.0723,-0.0267,,,
,-0.08,,,,,0.0936,0.0774,-0.0267,,,
,-0.08,,,,,0.0921,0.0789,-0.0267,,,
,-0.08,,,,,0.0921,0.0789,-0.0267,,,
,-0.08,,,,,0.0921,0.0789,-0.026,,,
,-0.08,,,,,0.0921,0.0789,-0.0209,,,
,-0.08,,,,,0.0921,0.0789,-0.0157,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.08,,,,,0.0921,0.0789,-0.0133,,,
,-0.0759,,,,,0.0921,0.0789,-0.0133,,,
,-0.0707,,,,,0.0921,0.0789,-0.0133,,,
,-0.0644,,,,,0.0921,0.0789,-0.0133,,,
,-0.0541,,,,,0.0921,0.0789,-0.0133,,,
,-0.0438,,,,,0.0921,0.0789,-0.0133,,,
,-0.04,,,,,0.0921,0.0789,-0.0133,,,
,-0.04,,,,,0.0921,0.0789,-0.0133,,,
,-0.0397,,,,,0.0918,0.0789,-0.0133,,,
,-0.0345,,,,,0.0867,0.0789,-0.0133,,,
,-0.0294,,,,,0.0816,0.0789,-0.0133,,,
,-0.0242,,,,,0.0789,0.0789,-0.0109,,,
,-0.019,,,,,0.0789,0.0789,-0.0057,,,
,-0.0139,,,,,0.0789,0.0789,-0.0005,,,
,-0.0133,,,,,0.0789,0.0789,0.0,,,
,-0.0133,,,,,0.0789,0.0789,0.0,,,
,-0.0117,,,,,0.0789,0.0789,0.0,,,
,-0.0066,,,,,0.0789,0.0789,0.0,,,
,-0.0014,,,,,0.0789,0.0789,0.0,,,
,0.0,,,,,0.0789,0.0789,0.0076,,,
,0.0,,,,,0.0789,0.0789,0.0179,,,
,0.0008,,,,,0.0789,0.0797,0.0274,,,
,0.0059,,,,,0.0789,0.0848,0.0326,,,
,0.0111,,,,,0.0789,0.0899,0.0378,,,
,0.0163,,,,,0.0789,0.0921,0.04,,,
,0.0214,,,,,0.0789,0.0921,0.04,,,
,0.0266,,,,,0.0789,0.0921,0.04,,,
,0.0318,,,,,0.0739,0.0921,0.0451,,,
,0.0369,,,,,0.0688,0.0921,0.0503,,,
,0.04,,,,,0.0658,0.0921,0.0554,,,
,0.04,,,,,0.0658,0.0921,0.0606,,,
,0.04,,,,,0.0658,0.0921,0.0658,,,
,0.0443,,,,,0.0616,0.0921,0.0709,,,
,0.0494,,,,,0.0565,0.0921,0.0761,,,
,0.0533,,,,,0.0526,0.0921,0.0813,,,
,0.0533,,,,,0.0526,0.0921,0.0864,,,
,0.0533,,,,,0.0526,0.0921,0.0916,,,
,0.0568,,,,,0.0526,0.0921,0.0968,,,
,0.0619,,,,,0.0526,0.0921,0.1019,,,
,0.0662,,,,,0.0522,0.0921,0.1062,,,
,0.0611,,,,,0.0471,0.0921,0.1011,,,
,0.0559,,,,,0.042,0.0921,0.0959,,,
,0.0533,,,,,0.0395,0.0895,0.0907,,,
,0.0533,,,,,0.0395,0.0844,0.0856,,,
,0.0533,,,,,0.0395,0.0793,0.0804,,,
,0.0533,,,,,0.0395,0.0789,0.08,,,
,0.0533,,,,,0.0395,0.0789,0.08,,,
,0.0516,,,,,0.0395,0.0772,0.08,,,
,0.0464,,,,,0.0395,0.0721,0.08,,,
,0.0412,,,,,0.0395,0.067,0.08,,,
,0.04,,,,,0.0356,0.0619,0.0761,,,
,0.04,,,,,0.0305,0.0568,0.0709,,,
,0.04,,,,,0.0263,0.0526,0.0667,,,
,0.04,,,,,0.0263,0.0526,0.0667,,,
,0.04,,,,,0.0263,0.0526,0.0667,,,
,0.04,,,,,0.0263,0.0496,0.0667,,,
,0.04,,,,,0.0263,0.0445,0.0667,,,
,0.04,,,,,0.0263,0.0395,0.0666,,,
,0.04,,,,,0.0263,0.0395,0.0614,,,
,0.04,,,,,0.0263,0.0395,0.0562,,,
,0.04,,,,,0.0241,0.0372,0.0533,,,
,0.04,,,,,0.019,0.0321,0.0533,,,
,0.04,,,,,0.0139,0.027,0.0533,,,
,0.04,,,,,0.0132,0.0263,0.0533,,,
,0.04,,,,,0.0132,0.0263,0.0533,,,
,0.04,,,,,0.0132,0.0249,0.0519,,,
,0.04,,,,,0.0132,0.0198,0.0467,,,
,0.04,,,,,0.0132,0.0147,0.0416,,,
,0.0364,,,,,0.0132,0.0132,0.04,,,
,0.0312,,,,,0.0132,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0104,0.04,,,
,0.0267,,,,,0.0132,0.0053,0.04,,,
,0.0267,,,,,0.0132,0.0002,0.04,,,
,0.0267,,,,,0.0132,0.0,0.0351,,,
,0.0267,,,,,0.0132,0.0,0.0299,,,
,0.0267,,,,,0.0132,-0.0019,0.0267,,,
,0.0267,,,,,0.0132,-0.007,0.0267,,,
,0.0267,,,,,0.0132,-0.0121,0.0267,,,
,0.0267,,,,,0.0132,-0.0132,0.0267,,,
,0.0267,,,,,0.0132,-0.0132,0.0267,,,
,0.0267,,,,,0.0132,-0.0142,0.0267,,,
,0.0267,,,,,0.0132,-0.0193,0.0267,,,
,0.0267,,,,,0.0132,-0.0244,0.0267,,,
,0.0267,,,,,0.0132,-0.0295,0.0234,,,
,0.0267,,,,,0.0132,-0.0346,0.0182,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0371,0.0133,,,
,0.0267,,,,,0.0132,-0.032,0.0133,,,
,0.0267,,,,,0.0132,-0.0269,0.0133,,,
,0.0221,,,,,0.0177,-0.0263,0.0133,,,
,0.0169,,,,,0.0228,-0.0263,0.0133,,,
,0.0133,,,,,0.0263,-0.0247,0.0133,,,
,0.0133,,,,,0.0263,-0.0196,0.0133,,,
,0.0133,,,,,0.0263,-0.0145,0.0133,,,
,0.0133,,,,,0.0263,-0.0132,0.0171,,,
,0.0133,,,,,0.0263,-0.0132,0.0223,,,
,0.0133,,,,,0.0271,-0.0132,0.0274,,,
,0.0133,,,,,0.0322,-0.0132,0.0326,,,
,0.0133,,,,,0.0373,-0.0132,0.0378,,,
,0.0192,,,,,0.0395,-0.0132,0.0429,,,
,0.0295,,,,,0.0395,-0.0132,0.0481,,,
,0.0398,,,,,0.0395,-0.0132,0.0533,,,
,0.0502,,,,,0.0495,-0.0132,0.0533,,,
,0.0605,,,,,0.0597,-0.0132,0.0533,,,
,0.0667,,,,,0.0637,-0.0111,0.0554,,,
,0.0667,,,,,0.0586,-0.006,0.0606,,,
,0.0667,,,,,0.0535,-0.0009,0.0658,,,
,0.0709,,,,,0.0484,0.0126,0.0624,,,
