I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0664,,,,,0.0459,0.0328,0.0332,,,
,0.0457,,,,,0.0357,0.0226,0.0229,,,
,0.0267,,,,,0.0263,0.0128,0.0125,,,
,0.0267,,,,,0.0263,0.0077,0.0022,,,
,0.0267,,,,,0.0263,0.0026,-0.0081,,,
,0.0318,,,,,0.0263,0.0,-0.0133,,,
,0.0421,,,,,0.0263,0.0,-0.0133,,,
,0.0525,,,,,0.0263,0.0,-0.0133,,,
,0.0439,,,,,0.0263,0.0,-0.0133,,,
,0.0335,,,,,0.0263,0.0,-0.0133,,,
,0.0249,,,,,0.0263,0.0017,-0.0151,,,
,0.0198,,,,,0.0263,0.0068,-0.0202,,,
,0.0146,,,,,0.0263,0.0119,-0.0254,,,
,0.0094,,,,,0.0263,0.0132,-0.0267,,,
,0.0043,,,,,0.0263,0.0132,-0.0267,,,
,-0.0009,,,,,0.0263,0.0132,-0.0258,,,
,-0.0061,,,,,0.0263,0.0132,-0.0206,,,
,-0.0112,,,,,0.0263,0.0132,-0.0154,,,
,-0.0164,,,,,0.0263,0.0132,-0.0164,,,
,-0.0216,,,,,0.0263,0.0132,-0.0216,,,
,-0.0268,,,,,0.0263,0.0132,-0.0266,,,
,-0.0371,,,,,0.0263,0.0132,-0.0214,,,
,-0.0475,,,,,0.0263,0.0132,-0.0163,,,
,-0.0556,,,,,0.0263,0.0154,-0.0133,,,
,-0.0607,,,,,0.0263,0.0205,-0.0133,,,
,-0.0659,,,,,0.0263,0.0256,-0.0133,,,
,-0.0667,,,,,0.0307,0.0263,-0.0133,,,
,-0.0667,,,,,0.0358,0.0263,-0.0133,,,
,-0.0667,,,,,0.0409,0.0263,-0.0133,,,
,-0.0667,,,,,0.046,0.0263,-0.0133,,,
,-0.0667,,,,,0.051,0.0263,-0.0133,,,
,-0.0702,,,,,0.0526,0.0263,-0.0133,,,
,-0.0754,,,,,0.0526,0.0263,-0.0133,,,
,-0.0806,,,,,0.0543,0.0263,-0.0133,,,
,-0.0857,,,,,0.0696,0.0263,-0.0133,,,
,-0.0909,,,,,0.0849,0.0263,-0.0133,,,
,-0.0933,,,,,0.0867,0.0263,-0.0161,,,
,-0.0933,,,,,0.0765,0.0263,-0.0212,,,
,-0.0933,,,,,0.0663,0.0263,-0.0264,,,
,-0.0933,,,,,0.061,0.0263,-0.0316,,,
,-0.0933,,,,,0.0559,0.0263,-0.0367,,,
,-0.0895,,,,,0.0526,0.0263,-0.04,,,
,-0.0792,,,,,0.0526,0.0263,-0.04,,,
,-0.0689,,,,,0.0526,0.0263,-0.04,,,
,-0.0707,,,,,0.0526,0.0263,-0.04,,,
,-0.0759,,,,,0.0526,0.0263,-0.04,,,
,-0.0821,,,,,0.0526,0.0253,-0.04,,,
,-0.0925,,,,,0.0526,0.0202,-0.04,,,
,-0.1028,,,,,0.0526,0.0151,-0.04,,,
,-0.1099,,,,,0.0526,0.0132,-0.04,,,
,-0.1151,,,,,0.0526,0.0132,-0.04,,,
,-0.12,,,,,0.0524,0.0132,-0.04,,,
,-0.12,,,,,0.0473,0.0132,-0.04,,,
,-0.12,,,,,0.0422,0.0132,-0.04,,,
,-0.12,,,,,0.0395,0.0132,-0.04,,,
,-0.12,,,,,0.0395,0.0132,-0.04,,,
,-0.12,,,,,0.0395,0.0132,-0.04,,,
,-0.12,,,,,0.0395,0.0132,-0.04,,,
,-0.12,,,,,0.0395,0.0132,-0.04,,,
,-0.1184,,,,,0.0395,0.0132,-0.04,,,
,-0.1133,,,,,0.0395,0.0132,-0.04,,,
,-0.1081,,,,,0.0395,0.0132,-0.04,,,
,-0.1029,,,,,0.0395,0.0132,-0.04,,,
,-0.0978,,,,,0.0395,0.0132,-0.04,,,
,-0.0933,,,,,0.0402,0.0139,-0.0393,,,
,-0.0933,,,,,0.0453,0.019,-0.0341,,,
,-0.0933,,,,,0.0504,0.0241,-0.0289,,,
,-0.0962,,,,,0.0583,0.032,-0.0209,,,
,-0.1014,,,,,0.0685,0.0422,-0.0106,,,
,-0.1066,,,,,0.0787,0.0524,-0.0002,,,
,-0.1067,,,,,0.0939,0.0776,0.0202,,,
,-0.1067,,,,,0.1092,0.103,0.0409,,,
,-0.1046,,,,,0.1265,0.1285,0.0656,,,
,-0.0994,,,,,0.1469,0.154,0.0966,,,
,-0.0943,,,,,0.1673,0.1795,0.1276,,,
,-0.0891,,,,,0.1877,0.2217,0.1629,,,
,-0.084,,,,,0.2081,0.2675,0.199,,,
,-0.0715,,,,,0.2165,0.2954,0.2376,,,
,-0.0353,,,,,0.1859,0.2648,0.2841,,,
,0.0008,,,,,0.1553,0.2342,0.3306,,,
,0.037,,,,,0.1013,0.1669,0.3162,,,
,0.0732,,,,,0.0351,0.0803,0.2697,,,
,0.1124,,,,,-0.0335,-0.0079,0.2202,,,
,0.1899,,,,,-0.1303,-0.115,0.1324,,,
,0.2674,,,,,-0.2272,-0.222,0.0445,,,
,0.3372,,,,,-0.3366,-0.3593,-0.0764,,,
,0.3992,,,,,-0.459,-0.5275,-0.2314,,,
,0.4612,,,,,-0.5814,-0.6958,-0.3864,,,
,0.5326,,,,,-0.6572,-0.7989,-0.5037,,,
,0.605,,,,,-0.7286,-0.8958,-0.6173,,,
,0.6345,,,,,-0.7932,-0.9859,-0.7276,,,
,0.5777,,,,,-0.8442,-1.0623,-0.8309,,,
,0.5208,,,,,-0.8952,-1.1388,-0.9342,,,
,0.4601,,,,,-0.8352,-1.0967,-0.9367,,,
,0.3981,,,,,-0.7383,-1.0151,-0.9057,,,
,0.3335,,,,,-0.644,-0.9326,-0.8747,,,
,0.256,,,,,-0.5625,-0.846,-0.8437,,,
,0.1785,,,,,-0.4809,-0.7593,-0.8127,,,
,0.1101,,,,,-0.4113,-0.6846,-0.7757,,,
,0.0482,,,,,-0.3501,-0.6184,-0.7343,,,
,-0.0137,,,,,-0.2891,-0.552,-0.6929,,,
,-0.0602,,,,,-0.2432,-0.4807,-0.6412,,,
,-0.1067,,,,,-0.1973,-0.4093,-0.5896,,,
,-0.1267,,,,,-0.158,-0.3488,-0.5313,,,
,-0.1112,,,,,-0.1274,-0.3029,-0.4641,,,
,-0.0957,,,,,-0.0968,-0.257,-0.397,,,
,-0.089,,,,,-0.0748,-0.2068,-0.3386,,,
,-0.0838,,,,,-0.0544,-0.1558,-0.2817,,,
,-0.0731,,,,,-0.0327,-0.1089,-0.2304,,,
,-0.0473,,,,,-0.0072,-0.0732,-0.1942,,,
,-0.0215,,,,,0.0183,-0.0376,-0.1581,,,
,-0.0204,,,,,0.0403,-0.0089,-0.1254,,,
,-0.0307,,,,,0.0607,0.0166,-0.0944,,,
,-0.0427,,,,,0.0795,0.0395,-0.0656,,,
,-0.0685,,,,,0.0846,0.0395,-0.0553,,,
,-0.0944,,,,,0.0897,0.0395,-0.0449,,,
,-0.1148,,,,,0.0921,0.0421,-0.0319,,,
,-0.1303,,,,,0.0921,0.0472,-0.0164,,,
,-0.1458,,,,,0.0921,0.0523,-0.0009,,,
,-0.1272,,,,,0.0921,0.0622,0.0097,,,
,-0.1065,,,,,0.0921,0.0724,0.0201,,,
,-0.0933,,,,,0.0921,0.0808,0.0304,,,
,-0.0933,,,,,0.0921,0.0859,0.0407,,,
,-0.0933,,,,,0.0921,0.091,0.0511,,,
,-0.0974,,,,,0.0961,0.0961,0.0533,,,
,-0.1025,,,,,0.1012,0.1012,0.0533,,,
,-0.1046,,,,,0.1042,0.1053,0.0533,,,
,-0.0943,,,,,0.0991,0.1053,0.0533,,,
,-0.0839,,,,,0.094,0.1053,0.0533,,,
,-0.0832,,,,,0.0921,0.1053,0.0533,,,
,-0.0884,,,,,0.0921,0.1053,0.0533,,,
,-0.0937,,,,,0.0921,0.1053,0.0533,,,
,-0.1041,,,,,0.0921,0.1053,0.0533,,,
,-0.1144,,,,,0.0921,0.1053,0.0533,,,
,-0.1176,,,,,0.0921,0.1053,0.0533,,,
,-0.1125,,,,,0.0921,0.1053,0.0533,,,
,-0.1073,,,,,0.0921,0.1053,0.0533,,,
,-0.1021,,,,,0.0921,0.1053,0.0533,,,
,-0.097,,,,,0.0921,0.1053,0.0533,,,
,-0.0933,,,,,0.0906,0.1053,0.0533,,,
,-0.0933,,,,,0.0855,0.1053,0.0533,,,
,-0.0933,,,,,0.0804,0.1053,0.0533,,,
,-0.0896,,,,,0.0789,0.1053,0.0533,,,
,-0.0845,,,,,0.0789,0.1053,0.0533,,,
,-0.08,,,,,0.0789,0.1053,0.054,,,
,-0.08,,,,,0.0789,0.1053,0.0592,,,
,-0.08,,,,,0.0789,0.1053,0.0644,,,
,-0.0771,,,,,0.0789,0.1053,0.0695,,,
,-0.072,,,,,0.0789,0.1053,0.0747,,,
,-0.0668,,,,,0.0789,0.1053,0.0799,,,
,-0.0667,,,,,0.0789,0.1053,0.085,,,
,-0.0667,,,,,0.0789,0.1053,0.0902,,,
,-0.0646,,,,,0.0769,0.1053,0.0933,,,
,-0.0595,,,,,0.0718,0.1053,0.0933,,,
,-0.0543,,,,,0.0668,0.1053,0.0933,,,
,-0.0491,,,,,0.0658,0.1053,0.0975,,,
,-0.044,,,,,0.0658,0.1053,0.1027,,,
,-0.0364,,,,,0.0658,0.1053,0.1079,,,
,-0.0209,,,,,0.0658,0.1053,0.113,,,
,-0.0054,,,,,0.0658,0.1053,0.1182,,,
,0.0101,,,,,0.0658,0.1053,0.1234,,,
,0.0256,,,,,0.0658,0.1053,0.1285,,,
,0.0393,,,,,0.0654,0.1053,0.1337,,,
,0.029,,,,,0.0603,0.1053,0.1389,,,
,0.0186,,,,,0.0552,0.1053,0.144,,,
,0.0083,,,,,0.0526,0.1053,0.1467,,,
,-0.002,,,,,0.0526,0.1053,0.1467,,,
,-0.0124,,,,,0.0526,0.1053,0.1467,,,
,-0.018,,,,,0.0526,0.1053,0.1514,,,
,-0.0232,,,,,0.0526,0.1053,0.1565,,,
,-0.0216,,,,,0.051,0.1069,0.1634,,,
,-0.0061,,,,,0.0459,0.112,0.1737,,,
,0.0094,,,,,0.0408,0.1171,0.184,,,
,0.0172,,,,,0.0395,0.1222,0.1905,,,
,0.0224,,,,,0.0395,0.1273,0.1957,,,
,0.0275,,,,,0.0395,0.1307,0.2009,,,
,0.0327,,,,,0.0395,0.1256,0.206,,,
,0.0379,,,,,0.0395,0.1205,0.2112,,,
,0.04,,,,,0.0365,0.1184,0.2133,,,
,0.04,,,,,0.0314,0.1184,0.2133,,,
,0.04,,,,,0.0263,0.1184,0.2134,,,
,0.04,,,,,0.0212,0.1184,0.2185,,,
,0.04,,,,,0.0161,0.1184,0.2237,,,
,0.0444,,,,,0.011,0.1184,0.2245,,,
,0.0547,,,,,0.0059,0.1184,0.2193,,,
,0.065,,,,,0.0008,0.1184,0.2141,,,
,0.0623,,,,,-0.0043,0.1141,0.2133,,,
,0.0572,,,,,-0.0094,0.109,0.2133,,,
,0.052,,,,,-0.0132,0.1053,0.212,,,
,0.0468,,,,,-0.0132,0.1053,0.2068,,,
,0.0417,,,,,-0.0132,0.1053,0.2017,,,
,0.04,,,,,-0.0132,0.1053,0.2,,,
,0.04,,,,,-0.0132,0.1053,0.2,,,
,0.041,,,,,-0.0132,0.1053,0.2,,,
,0.0514,,,,,-0.0132,0.1053,0.2,,,
,0.0617,,,,,-0.0132,0.1053,0.2,,,
,0.0854,,,,,-0.0105,0.1026,0.2,,,
,0.1216,,,,,-0.0054,0.0975,0.2,,,
,0.1578,,,,,-0.0003,0.0924,0.2,,,
,0.1406,,,,,-0.0048,0.0921,0.2,,,
,0.1199,,,,,-0.0099,0.0921,0.2,,,
,0.103,,,,,-0.015,0.0903,0.1963,,,
,0.0926,,,,,-0.0201,0.0852,0.186,,,
,0.0823,,,,,-0.0252,0.0801,0.1756,,,
,0.076,,,,,-0.0263,0.075,0.1693,,,
,0.0708,,,,,-0.0263,0.0699,0.1642,,,
,0.0667,,,,,-0.0263,0.0648,0.158,,,
,0.0667,,,,,-0.0263,0.0597,0.1476,,,
,0.0667,,,,,-0.0263,0.0546,0.1373,,,
,0.0825,,,,,-0.0263,0.0558,0.1302,,,
,0.1084,,,,,-0.0263,0.0609,0.125,,,
,0.1325,,,,,-0.0261,0.0663,0.1196,,,
,0.1066,,,,,-0.021,0.0816,0.1093,,,
,0.0808,,,,,-0.0159,0.0969,0.099,,,
,0.0596,,,,,-0.0132,0.1006,0.091,,,
,0.0441,,,,,-0.0132,0.0904,0.0858,,,
,0.0286,,,,,-0.0132,0.0802,0.0807,,,
,0.0357,,,,,-0.0087,0.0745,0.0755,,,
,0.046,,,,,-0.0036,0.0694,0.0703,,,
,0.0503,,,,,0.0015,0.0643,0.0652,,,
,0.04,,,,,0.0066,0.0592,0.06,,,
,0.0297,,,,,0.0117,0.0541,0.0548,,,
,0.0156,,,,,0.0168,0.0526,0.0497,,,
,0.0001,,,,,0.0219,0.0526,0.0445,,,
,-0.0133,,,,,0.0263,0.052,0.0393,,,
,-0.0133,,,,,0.0263,0.0469,0.0342,,,
,-0.0133,,,,,0.0263,0.0418,0.029,,,
,-0.0133,,,,,0.0263,0.0395,0.0238,,,
,-0.0133,,,,,0.0263,0.0395,0.0187,,,
,-0.0133,,,,,0.0263,0.0395,0.0135,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0153,,,,,0.0263,0.0395,0.0113,,,
,-0.0205,,,,,0.0263,0.0395,0.0062,,,
,-0.0257,,,,,0.0263,0.0395,0.001,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0278,,,,,0.0263,0.0395,0.0,,,
,-0.033,,,,,0.0263,0.0395,0.0,,,
,-0.0382,,,,,0.0263,0.0395,0.0,,,
,-0.0467,,,,,0.0263,0.0362,-0.0033,,,
,-0.057,,,,,0.0263,0.0311,-0.0085,,,
,-0.0667,,,,,0.0263,0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,0.0263,-0.0133,,,
,-0.0667,,,,,0.0312,0.0263,-0.0158,,,
,-0.0667,,,,,0.0414,0.0263,-0.021,,,
,-0.0667,,,,,0.0516,0.0263,-0.0262,,,
,-0.0667,,,,,0.0526,0.0263,-0.0267,,,
,-0.0667,,,,,0.0526,0.0263,-0.0267,,,
,-0.06,,,,,0.0543,0.0296,-0.025,,,
,-0.0393,,,,,0.0594,0.0398,-0.0198,,,
,-0.0187,,,,,0.0645,0.05,-0.0147,,,
,-0.0172,,,,,0.0696,0.0526,-0.0133,,,
,-0.0223,,,,,0.0747,0.0526,-0.0133,,,
,-0.0283,,,,,0.0789,0.0535,-0.0133,,,
,-0.0387,,,,,0.0789,0.0585,-0.0133,,,
,-0.049,,,,,0.0789,0.0636,-0.0133,,,
,-0.0623,,,,,0.0789,0.0658,-0.0163,,,
,-0.0778,,,,,0.0789,0.0658,-0.0215,,,
,-0.0933,,,,,0.0789,0.0658,-0.0267,,,
,-0.0933,,,,,0.0789,0.0658,-0.0215,,,
,-0.0933,,,,,0.0789,0.0658,-0.0163,,,
,-0.0912,,,,,0.0789,0.0658,-0.0112,,,
,-0.086,,,,,0.0789,0.0658,-0.006,,,
,-0.0808,,,,,0.0789,0.0658,-0.0008,,,
,-0.08,,,,,0.0789,0.0658,0.0,,,
,-0.08,,,,,0.0789,0.0658,0.0,,,
,-0.0787,,,,,0.0789,0.0658,0.0013,,,
,-0.0735,,,,,0.0789,0.0658,0.0065,,,
,-0.0683,,,,,0.0789,0.0658,0.0117,,,
,-0.0632,,,,,0.0789,0.0692,0.0168,,,
,-0.058,,,,,0.0789,0.0743,0.022,,,
,-0.0524,,,,,0.0794,0.0794,0.0272,,,
,-0.042,,,,,0.0845,0.0845,0.0323,,,
,-0.0317,,,,,0.0896,0.0896,0.0375,,,
,-0.032,,,,,0.0921,0.0921,0.04,,,
,-0.0423,,,,,0.0921,0.0921,0.04,,,
,-0.0526,,,,,0.0921,0.0921,0.04,,,
,-0.0533,,,,,0.1016,0.0969,0.04,,,
,-0.0533,,,,,0.1118,0.102,0.04,,,
,-0.0497,,,,,0.1238,0.1125,0.0473,,,
,-0.0394,,,,,0.1391,0.1328,0.068,,,
,-0.029,,,,,0.1544,0.1532,0.0886,,,
,-0.0227,,,,,0.15,0.1461,0.0854,,,
,-0.0175,,,,,0.1398,0.1308,0.075,,,
,-0.0114,,,,,0.1296,0.1174,0.0657,,,
,-0.001,,,,,0.1194,0.1123,0.0605,,,
,0.0093,,,,,0.1092,0.1073,0.0553,,,
,0.0165,,,,,0.1022,0.099,0.0502,,,
,0.0217,,,,,0.0971,0.0888,0.045,,,
,0.027,,,,,0.0918,0.0788,0.0398,,,
,0.0373,,,,,0.0816,0.0737,0.0347,,,
,0.0476,,,,,0.0714,0.0686,0.0295,,,
,0.0557,,,,,0.0635,0.0612,0.022,,,
,0.0608,,,,,0.0584,0.051,0.0117,,,
,0.066,,,,,0.0533,0.0408,0.0014,,,
,0.0712,,,,,0.0482,0.0395,-0.0045,,,
,0.0763,,,,,0.0431,0.0395,-0.0096,,,
,0.0785,,,,,0.038,0.038,-0.0133,,,
,0.0734,,,,,0.0329,0.0329,-0.0133,,,
,0.0682,,,,,0.0278,0.0278,-0.0133,,,
,0.063,,,,,0.0263,0.0263,-0.0133,,,
,0.0579,,,,,0.0263,0.0263,-0.0133,,,
,0.0527,,,,,0.0257,0.0263,-0.014,,,
,0.0475,,,,,0.0206,0.0263,-0.0191,,,
,0.0424,,,,,0.0155,0.0263,-0.0243,,,
,0.0344,,,,,0.0132,0.0263,-0.0295,,,
,0.024,,,,,0.0132,0.0263,-0.0346,,,
,0.0137,,,,,0.0132,0.0263,-0.0398,,,
,0.0034,,,,,0.0132,0.0263,-0.04,,,
,-0.007,,,,,0.0132,0.0263,-0.04,,,
,-0.0173,,,,,0.0132,0.0244,-0.04,,,
,-0.0276,,,,,0.0132,0.0193,-0.04,,,
,-0.038,,,,,0.0132,0.0142,-0.04,,,
,-0.0483,,,,,0.0172,0.0132,-0.04,,,
,-0.0586,,,,,0.0223,0.0132,-0.04,,,
,-0.0678,,,,,0.0274,0.0143,-0.04,,,
,-0.073,,,,,0.0325,0.0194,-0.04,,,
,-0.0781,,,,,0.0376,0.0245,-0.04,,,
,-0.08,,,,,0.0427,0.0296,-0.04,,,
,-0.08,,,,,0.0478,0.0347,-0.04,,,
,-0.08,,,,,0.0526,0.0398,-0.04,,,
,-0.08,,,,,0.0526,0.0449,-0.04,,,
,-0.08,,,,,0.0526,0.05,-0.04,,,
,-0.08,,,,,0.0526,0.0502,-0.04,,,
,-0.08,,,,,0.0526,0.0451,-0.04,,,
,-0.08,,,,,0.0526,0.04,-0.04,,,
,-0.0846,,,,,0.0526,0.0395,-0.04,,,
,-0.0898,,,,,0.0526,0.0395,-0.04,,,
,-0.095,,,,,0.0526,0.0379,-0.04,,,
,-0.1001,,,,,0.0526,0.0328,-0.04,,,
,-0.1053,,,,,0.0526,0.0277,-0.04,,,
,-0.1105,,,,,0.0526,0.0263,-0.04,,,
,-0.1156,,,,,0.0526,0.0263,-0.04,,,
,-0.12,,,,,0.0526,0.0263,-0.04,,,
,-0.12,,,,,0.0526,0.0263,-0.04,,,
,-0.12,,,,,0.0526,0.0263,-0.04,,,
,-0.117,,,,,0.0556,0.0234,-0.04,,,
,-0.1119,,,,,0.0607,0.0183,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.111,,,,,0.07,0.0174,-0.04,,,
,-0.1161,,,,,0.0751,0.0225,-0.04,,,
,-0.1187,,,,,0.0777,0.0276,-0.04,,,
,-0.1135,,,,,0.0726,0.0327,-0.04,,,
,-0.1084,,,,,0.0675,0.0378,-0.04,,,
,-0.1032,,,,,0.0658,0.0395,-0.0435,,,
,-0.098,,,,,0.0658,0.0395,-0.0486,,,
,-0.0929,,,,,0.0658,0.0395,-0.0529,,,
,-0.0877,,,,,0.0658,0.0395,-0.0477,,,
,-0.0825,,,,,0.0658,0.0395,-0.0425,,,
,-0.08,,,,,0.0632,0.0395,-0.04,,,
,-0.08,,,,,0.0581,0.0395,-0.04,,,
,-0.08,,,,,0.053,0.0395,-0.04,,,
,-0.0752,,,,,0.0526,0.0395,-0.0352,,,
,-0.07,,,,,0.0526,0.0395,-0.03,,,
,-0.0667,,,,,0.0544,0.0412,-0.0249,,,
,-0.0667,,,,,0.0595,0.0463,-0.0197,,,
,-0.0667,,,,,0.0646,0.0514,-0.0145,,,
,-0.0706,,,,,0.0775,0.0644,-0.0014,,,
,-0.0758,,,,,0.0928,0.0797,0.0141,,,
,-0.0858,,,,,0.1091,0.0978,0.0315,,,
,-0.1168,,,,,0.1295,0.1284,0.0573,,,
,-0.1478,,,,,0.1499,0.159,0.0831,,,
,-0.1412,,,,,0.1764,0.1865,0.1184,,,
,-0.1102,,,,,0.207,0.212,0.1597,,,
,-0.0795,,,,,0.2363,0.2379,0.2008,,,
,-0.0588,,,,,0.2159,0.2786,0.2318,,,
,-0.0382,,,,,0.1955,0.3194,0.2628,,,
,-0.0106,,,,,0.1638,0.3104,0.2892,,,
,0.0256,,,,,0.118,0.239,0.3098,,,
,0.0617,,,,,0.0721,0.1677,0.3305,,,
,0.1291,,,,,-0.0046,0.0655,0.2575,,,
,0.2014,,,,,-0.0862,-0.0416,0.1697,,,
,0.2723,,,,,-0.1779,-0.1602,0.0746,,,
,0.3395,,,,,-0.2951,-0.308,-0.0391,,,
,0.4066,,,,,-0.4124,-0.4559,-0.1528,,,
,0.481,,,,,-0.5118,-0.593,-0.2845,,,
,0.5585,,,,,-0.6035,-0.7256,-0.424,,,
,0.6223,,,,,-0.6928,-0.8557,-0.5585,,,
,0.5861,,,,,-0.7642,-0.9678,-0.6567,,,
,0.55,,,,,-0.8356,-1.08,-0.7548,,,
,0.5082,,,,,-0.8354,-1.0985,-0.8223,,,
,0.4617,,,,,-0.7742,-1.0374,-0.8637,,,
,0.4152,,,,,-0.713,-0.9762,-0.905,,,
,0.339,,,,,-0.6372,-0.9052,-0.8621,,,
,0.2615,,,,,-0.5607,-0.8338,-0.8156,,,
,0.186,,,,,-0.4881,-0.7605,-0.7769,,,
,0.1136,,,,,-0.4218,-0.6841,-0.7511,,,
,0.0413,,,,,-0.3555,-0.6076,-0.7252,,,
,-0.0063,,,,,-0.2974,-0.5474,-0.687,,,
,-0.0476,,,,,-0.2413,-0.4913,-0.6457,,,
,-0.0856,,,,,-0.1918,-0.4352,-0.601,,,
,-0.1114,,,,,-0.1663,-0.3791,-0.5442,,,
,-0.1373,,,,,-0.1409,-0.323,-0.4874,,,
,-0.127,,,,,-0.1186,-0.2767,-0.4272,,,
,-0.096,,,,,-0.0982,-0.2359,-0.3652,,,
,-0.0661,,,,,-0.0781,-0.1951,-0.3041,,,
,-0.0558,,,,,-0.0628,-0.1543,-0.2576,,,
,-0.0454,,,,,-0.0475,-0.1135,-0.2111,,,
,-0.0375,,,,,-0.0322,-0.08,-0.1695,,,
,-0.0324,,,,,-0.0169,-0.0545,-0.1333,,,
,-0.0272,,,,,-0.0016,-0.029,-0.0972,,,
,-0.0359,,,,,0.0091,-0.0126,-0.0795,,,
,-0.0462,,,,,0.0193,0.0026,-0.064,,,
,-0.0549,,,,,0.0279,0.0163,-0.0485,,,
,-0.0601,,,,,0.033,0.0265,-0.033,,,
,-0.0653,,,,,0.0381,0.0367,-0.0175,,,
,-0.0742,,,,,0.0395,0.0432,-0.0096,,,
,-0.0846,,,,,0.0395,0.0483,-0.0044,,,
,-0.0949,,,,,0.0402,0.0534,0.0008,,,
,-0.1052,,,,,0.0453,0.0585,0.0059,,,
,-0.1156,,,,,0.0504,0.0636,0.0111,,,
,-0.1141,,,,,0.0555,0.0687,0.0163,,,
,-0.1038,,,,,0.0606,0.0738,0.0214,,,
,-0.0934,,,,,0.0657,0.0789,0.0266,,,
,-0.0882,,,,,0.0708,0.084,0.0267,,,
,-0.0831,,,,,0.0759,0.0891,0.0267,,,
,-0.08,,,,,0.0769,0.0921,0.0288,,,
,-0.08,,,,,0.0718,0.0921,0.0339,,,
,-0.08,,,,,0.0667,0.0921,0.0391,,,
,-0.0757,,,,,0.0658,0.0879,0.0443,,,
,-0.0706,,,,,0.0658,0.0828,0.0494,,,
,-0.0667,,,,,0.0645,0.0789,0.0533,,,
,-0.0667,,,,,0.0594,0.0789,0.0533,,,
,-0.0667,,,,,0.0543,0.0789,0.0533,,,
,-0.0667,,,,,0.0526,0.0789,0.0533,,,
,-0.0667,,,,,0.0526,0.0789,0.0533,,,
,-0.0667,,,,,0.0526,0.0789,0.0533,,,
,-0.0667,,,,,0.0526,0.0789,0.0533,,,
,-0.0667,,,,,0.0526,0.0789,0.0533,,,
,-0.0667,,,,,0.0526,0.0764,0.0533,,,
,-0.0667,,,,,0.0526,0.0713,0.0533,,,
,-0.0667,,,,,0.0526,0.0662,0.0533,,,
,-0.0667,,,,,0.0526,0.0658,0.0533,,,
,-0.0667,,,,,0.0526,0.0658,0.0533,,,
,-0.0702,,,,,0.0526,0.0658,0.0551,,,
,-0.0805,,,,,0.0526,0.0658,0.0603,,,
,-0.0909,,,,,0.0526,0.0658,0.0654,,,
,-0.0894,,,,,0.0487,0.0658,0.0667,,,
,-0.0842,,,,,0.0436,0.0658,0.0667,,,
,-0.0791,,,,,0.0395,0.0667,0.0676,,,
,-0.0739,,,,,0.0395,0.0718,0.0728,,,
,-0.0687,,,,,0.0395,0.0769,0.0779,,,
,-0.0636,,,,,0.0456,0.082,0.0862,,,
,-0.0584,,,,,0.0558,0.0871,0.0965,,,
,-0.0532,,,,,0.066,0.0923,0.1069,,,
,-0.0481,,,,,0.0762,0.1025,0.1172,,,
,-0.0429,,,,,0.0864,0.1127,0.1275,,,
,-0.0377,,,,,0.0899,0.1139,0.1288,,,
,-0.0326,,,,,0.0848,0.1037,0.1185,,,
,-0.0274,,,,,0.0797,0.0935,0.1081,,,
,-0.0222,,,,,0.0746,0.0965,0.1155,,,
,-0.0171,,,,,0.0695,0.1016,0.1259,,,
,-0.009,,,,,0.0658,0.1081,0.1362,,,
,0.0065,,,,,0.0658,0.1183,0.1465,,,
,0.022,,,,,0.0658,0.1285,0.1569,,,
,0.0195,,,,,0.0587,0.1316,0.16,,,
,0.0091,,,,,0.0485,0.1316,0.16,,,
,0.0,,,,,0.0389,0.1322,0.1606,,,
,0.0,,,,,0.0338,0.1373,0.1658,,,
,0.0,,,,,0.0287,0.1424,0.1709,,,
,0.0028,,,,,0.0236,0.142,0.1733,,,
,0.0079,,,,,0.0185,0.1369,0.1733,,,
,0.0131,,,,,0.0134,0.1318,0.1733,,,
,0.0183,,,,,0.018,0.1316,0.1832,,,
,0.0234,,,,,0.0231,0.1316,0.1935,,,
,0.0286,,,,,0.0282,0.1297,0.2019,,,
,0.0338,,,,,0.0333,0.1246,0.2071,,,
,0.0389,,,,,0.0384,0.1195,0.2123,,,
,0.04,,,,,0.0354,0.1184,0.2133,,,
,0.04,,,,,0.0303,0.1184,0.2133,,,
,0.0422,,,,,0.0252,0.1184,0.2155,,,
,0.0525,,,,,0.0201,0.1184,0.2259,,,
,0.0629,,,,,0.015,0.1184,0.2362,,,
,0.0699,,,,,0.0099,0.1184,0.2367,,,
,0.0751,,,,,0.0048,0.1184,0.2316,,,
,0.0803,,,,,0.0,0.1182,0.2264,,,
