I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0974,,,,,0.2854,0.5627,0.4051,,,
,-0.0933,,,,,0.2916,0.5821,0.4176,,,
,-0.0933,,,,,0.3018,0.5974,0.4382,,,
,-0.0933,,,,,0.312,0.6127,0.4589,,,
,-0.0933,,,,,0.3222,0.628,0.4763,,,
,-0.0933,,,,,0.3324,0.6433,0.4918,,,
,-0.0931,,,,,0.3423,0.6586,0.5073,,,
,-0.0879,,,,,0.3474,0.6739,0.5228,,,
,-0.0828,,,,,0.3525,0.6891,0.5383,,,
,-0.0776,,,,,0.36,0.7162,0.5538,,,
,-0.0724,,,,,0.3702,0.757,0.5693,,,
,-0.0673,,,,,0.3804,0.7978,0.5848,,,
,-0.0621,,,,,0.3861,0.7712,0.6049,,,
,-0.0569,,,,,0.3912,0.7355,0.6256,,,
,-0.0518,,,,,0.3963,0.7121,0.6447,,,
,-0.0466,,,,,0.4014,0.7172,0.6602,,,
,-0.0414,,,,,0.4065,0.7223,0.6757,,,
,-0.0363,,,,,0.4152,0.7237,0.6874,,,
,-0.0311,,,,,0.4254,0.7237,0.6978,,,
,-0.0259,,,,,0.4335,0.7216,0.7095,,,
,-0.0208,,,,,0.4284,0.7063,0.7302,,,
,-0.0156,,,,,0.4233,0.691,0.7509,,,
,-0.0076,,,,,0.4182,0.6871,0.7485,,,
,0.0028,,,,,0.4131,0.6922,0.7278,,,
,0.0131,,,,,0.408,0.6973,0.7071,,,
,0.0234,,,,,0.4079,0.7024,0.7117,,,
,0.0338,,,,,0.4079,0.7075,0.7169,,,
,0.04,,,,,0.4059,0.7105,0.72,,,
,0.04,,,,,0.4008,0.7105,0.72,,,
,0.04,,,,,0.3957,0.7105,0.72,,,
,0.0442,,,,,0.3906,0.7147,0.7327,,,
,0.0494,,,,,0.3855,0.7198,0.7481,,,
,0.0545,,,,,0.3804,0.7237,0.7576,,,
,0.0597,,,,,0.3753,0.7237,0.7472,,,
,0.0649,,,,,0.3702,0.7237,0.7369,,,
,0.07,,,,,0.3651,0.7203,0.7266,,,
,0.0752,,,,,0.36,0.7152,0.7162,,,
,0.0804,,,,,0.3545,0.7124,0.7059,,,
,0.0855,,,,,0.3443,0.7379,0.6956,,,
,0.0907,,,,,0.3341,0.7634,0.6852,,,
,0.0959,,,,,0.3239,0.7537,0.6698,,,
,0.101,,,,,0.3137,0.7078,0.6491,,,
,0.1062,,,,,0.3035,0.6619,0.6285,,,
,0.1161,,,,,0.2887,0.6393,0.6031,,,
,0.1264,,,,,0.2734,0.6189,0.5773,,,
,0.1299,,,,,0.2581,0.5934,0.5532,,,
,0.1196,,,,,0.2428,0.5577,0.5325,,,
,0.1092,,,,,0.2275,0.5221,0.5118,,,
,0.1028,,,,,0.2122,0.494,0.4756,,,
,0.0976,,,,,0.1969,0.4685,0.4343,,,
,0.0933,,,,,0.1825,0.4413,0.3947,,,
,0.0933,,,,,0.1723,0.4056,0.3637,,,
,0.0933,,,,,0.1621,0.3699,0.3327,,,
,0.0903,,,,,0.1519,0.3372,0.3048,,,
,0.0851,,,,,0.1417,0.3067,0.279,,,
,0.0799,,,,,0.1315,0.2761,0.2531,,,
,0.0696,,,,,0.1264,0.2506,0.2273,,,
,0.0592,,,,,0.1213,0.2251,0.2015,,,
,0.0511,,,,,0.1141,0.2018,0.1778,,,
,0.046,,,,,0.1039,0.1814,0.1572,,,
,0.0408,,,,,0.0937,0.161,0.1365,,,
,0.0313,,,,,0.0921,0.1449,0.1158,,,
,0.0209,,,,,0.0921,0.1296,0.0952,,,
,0.012,,,,,0.0921,0.1144,0.0759,,,
,0.0068,,,,,0.0921,0.0991,0.0604,,,
,0.0016,,,,,0.0921,0.0838,0.0449,,,
,-0.0071,,,,,0.0886,0.072,0.0329,,,
,-0.0174,,,,,0.0835,0.0618,0.0226,,,
,-0.0272,,,,,0.0789,0.0521,0.0123,,,
,-0.0324,,,,,0.0789,0.047,0.0019,,,
,-0.0375,,,,,0.0789,0.0419,-0.0084,,,
,-0.0427,,,,,0.0789,0.0341,-0.016,,,
,-0.0479,,,,,0.0789,0.0239,-0.0212,,,
,-0.053,,,,,0.0789,0.0137,-0.0264,,,
,-0.0582,,,,,0.0741,0.0132,-0.0315,,,
,-0.0634,,,,,0.069,0.0132,-0.0367,,,
,-0.0685,,,,,0.0658,0.0132,-0.0419,,,
,-0.0737,,,,,0.0658,0.0132,-0.047,,,
,-0.0789,,,,,0.0658,0.0132,-0.0522,,,
,-0.084,,,,,0.0658,0.0092,-0.0533,,,
,-0.0892,,,,,0.0658,0.0041,-0.0533,,,
,-0.0933,,,,,0.0658,0.0,-0.0533,,,
,-0.0933,,,,,0.0658,0.0,-0.0533,,,
,-0.0933,,,,,0.0658,0.0,-0.0533,,,
,-0.0933,,,,,0.0658,0.0,-0.0533,,,
,-0.0933,,,,,0.0658,0.0,-0.0533,,,
,-0.0933,,,,,0.0658,0.0,-0.0531,,,
,-0.0933,,,,,0.0658,0.0,-0.048,,,
,-0.0933,,,,,0.0658,0.0,-0.0428,,,
,-0.091,,,,,0.0658,0.0,-0.04,,,
,-0.0858,,,,,0.0658,0.0,-0.04,,,
,-0.0806,,,,,0.0658,0.0,-0.04,,,
,-0.08,,,,,0.0658,-0.0045,-0.04,,,
,-0.08,,,,,0.0658,-0.0096,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.0103,-0.04,,,
,-0.08,,,,,0.0658,-0.0052,-0.04,,,
,-0.08,,,,,0.0658,-0.0001,-0.04,,,
,-0.08,,,,,0.0658,0.0,-0.04,,,
,-0.08,,,,,0.0658,0.0,-0.04,,,
,-0.08,,,,,0.0658,0.0,-0.04,,,
,-0.08,,,,,0.0658,0.0,-0.04,,,
,-0.08,,,,,0.0658,0.0,-0.04,,,
,-0.08,,,,,0.0658,0.0,-0.04,,,
,-0.08,,,,,0.0658,0.0,-0.04,,,
,-0.08,,,,,0.0646,0.0,-0.04,,,
,-0.08,,,,,0.0595,0.0,-0.04,,,
,-0.08,,,,,0.0544,0.0,-0.04,,,
,-0.0766,,,,,0.0526,0.0,-0.04,,,
,-0.0715,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,-0.0038,-0.04,,,
,-0.0667,,,,,0.0526,-0.0089,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0161,-0.043,,,
,-0.0667,,,,,0.0526,-0.0212,-0.0482,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0534,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0585,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0637,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0667,,,
,-0.071,,,,,0.0483,-0.0263,-0.0667,,,
,-0.0762,,,,,0.0432,-0.0263,-0.0667,,,
,-0.0787,,,,,0.0408,-0.0263,-0.0667,,,
,-0.0735,,,,,0.0459,-0.0263,-0.0667,,,
,-0.0683,,,,,0.051,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0492,-0.0298,-0.0667,,,
,-0.0667,,,,,0.0441,-0.0349,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0421,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0472,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0523,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0715,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0767,,,
,-0.0648,,,,,0.0413,-0.0526,-0.08,,,
,-0.0597,,,,,0.0464,-0.0526,-0.08,,,
,-0.0545,,,,,0.0515,-0.0526,-0.08,,,
,-0.0493,,,,,0.0566,-0.0526,-0.08,,,
,-0.0442,,,,,0.0617,-0.0526,-0.08,,,
,-0.039,,,,,0.0658,-0.0526,-0.079,,,
,-0.0338,,,,,0.0658,-0.0526,-0.0738,,,
,-0.0287,,,,,0.0658,-0.0526,-0.0687,,,
,-0.0235,,,,,0.0689,-0.0526,-0.0667,,,
,-0.0183,,,,,0.074,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0791,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0842,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0893,-0.0526,-0.0667,,,
,-0.011,,,,,0.0898,-0.0526,-0.0667,,,
,-0.0058,,,,,0.0847,-0.0526,-0.0667,,,
,-0.0007,,,,,0.0796,-0.0526,-0.0667,,,
,0.009,,,,,0.0701,-0.0526,-0.0667,,,
,0.0193,,,,,0.0599,-0.0526,-0.0667,,,
,0.0297,,,,,0.0511,-0.0526,-0.0667,,,
,0.04,,,,,0.046,-0.0526,-0.0667,,,
,0.0503,,,,,0.0409,-0.0526,-0.0667,,,
,0.057,,,,,0.0358,-0.0526,-0.0667,,,
,0.0622,,,,,0.0308,-0.0526,-0.0667,,,
,0.0667,,,,,0.0257,-0.0526,-0.0667,,,
,0.0667,,,,,0.0206,-0.0526,-0.0667,,,
,0.0667,,,,,0.0155,-0.0526,-0.0667,,,
,0.0667,,,,,0.0132,-0.0554,-0.0695,,,
,0.0667,,,,,0.0132,-0.0605,-0.0747,,,
,0.0667,,,,,0.0132,-0.0656,-0.0798,,,
,0.0667,,,,,0.0132,-0.0707,-0.085,,,
,0.0667,,,,,0.0132,-0.0758,-0.0902,,,
,0.0707,,,,,0.0132,-0.0789,-0.0933,,,
,0.081,,,,,0.0132,-0.0789,-0.0933,,,
,0.0913,,,,,0.0132,-0.0789,-0.0933,,,
,0.085,,,,,0.0132,-0.0789,-0.0933,,,
,0.0747,,,,,0.0132,-0.0789,-0.0933,,,
,0.0632,,,,,0.012,-0.0789,-0.0933,,,
,0.0477,,,,,0.0069,-0.0789,-0.0933,,,
,0.0322,,,,,0.0018,-0.0789,-0.0933,,,
,0.0167,,,,,0.0,-0.0789,-0.0933,,,
,0.0012,,,,,0.0,-0.0789,-0.0933,,,
,-0.0143,,,,,0.0,-0.0789,-0.0937,,,
,-0.0298,,,,,0.0,-0.0789,-0.0988,,,
,-0.0453,,,,,0.0,-0.0789,-0.104,,,
,-0.0583,,,,,0.0,-0.0814,-0.1092,,,
,-0.0687,,,,,0.0,-0.0865,-0.1143,,,
,-0.079,,,,,0.0,-0.0916,-0.1195,,,
,-0.0893,,,,,0.0,-0.0921,-0.1247,,,
,-0.0997,,,,,0.0,-0.0921,-0.1298,,,
,-0.11,,,,,0.0,-0.0937,-0.135,,,
,-0.1203,,,,,0.0,-0.0988,-0.1402,,,
,-0.1307,,,,,0.0,-0.1039,-0.1453,,,
,-0.1372,,,,,0.0,-0.1053,-0.1467,,,
,-0.1423,,,,,0.0,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0008,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0059,-0.1053,-0.1467,,,
,-0.1467,,,,,0.011,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1467,,,,,0.0132,-0.1053,-0.1467,,,
,-0.151,,,,,0.0174,-0.1053,-0.1467,,,
,-0.1562,,,,,0.0225,-0.1053,-0.1467,,,
,-0.16,,,,,0.0263,-0.1053,-0.1467,,,
,-0.16,,,,,0.0263,-0.1053,-0.1467,,,
,-0.16,,,,,0.0263,-0.1053,-0.1467,,,
,-0.16,,,,,0.0263,-0.1018,-0.1467,,,
,-0.16,,,,,0.0263,-0.0967,-0.1467,,,
,-0.16,,,,,0.0263,-0.0921,-0.1467,,,
,-0.16,,,,,0.0263,-0.0921,-0.1467,,,
,-0.16,,,,,0.0263,-0.0921,-0.1467,,,
,-0.16,,,,,0.0263,-0.0921,-0.1467,,,
,-0.16,,,,,0.0263,-0.0921,-0.1467,,,
,-0.16,,,,,0.0263,-0.0921,-0.1467,,,
,-0.16,,,,,0.0263,-0.0873,-0.1418,,,
,-0.16,,,,,0.0263,-0.0822,-0.1367,,,
,-0.1618,,,,,0.0263,-0.0771,-0.1315,,,
,-0.167,,,,,0.0263,-0.0721,-0.1263,,,
,-0.1722,,,,,0.0263,-0.067,-0.1212,,,
,-0.1773,,,,,0.0303,-0.0579,-0.116,,,
,-0.1825,,,,,0.0353,-0.0477,-0.1108,,,
,-0.1886,,,,,0.0414,-0.0366,-0.1027,,,
,-0.199,,,,,0.0516,-0.0213,-0.0821,,,
,-0.2093,,,,,0.0618,-0.006,-0.0614,,,
,-0.2102,,,,,0.072,0.0218,-0.0344,,,
,-0.205,,,,,0.0822,0.0575,-0.0034,,,
,-0.1991,,,,,0.0927,0.0944,0.0291,,,
,-0.1681,,,,,0.1131,0.1708,0.1118,,,
,-0.1371,,,,,0.1335,0.2473,0.1944,,,
,-0.0922,,,,,0.1653,0.3627,0.2817,,,
,-0.0302,,,,,0.2112,0.5258,0.3747,,,
,0.0318,,,,,0.2571,0.689,0.4677,,,
,0.1297,,,,,0.2101,0.6132,0.5786,,,
,0.233,,,,,0.1489,0.501,0.6923,,,
,0.3452,,,,,0.076,0.3713,0.7274,,,
,0.4795,,,,,-0.026,0.198,0.5672,,,
,0.6139,,,,,-0.1279,0.0246,0.407,,,
,0.7373,,,,,-0.2695,-0.2244,0.2469,,,
,0.8561,,,,,-0.4276,-0.5048,0.0867,,,
,0.9723,,,,,-0.5786,-0.7737,-0.0708,,,
,1.0705,,,,,-0.6805,-0.9623,-0.2103,,,
,1.1686,,,,,-0.7825,-1.1509,-0.3498,,,
,1.1233,,,,,-0.8623,-1.3035,-0.4837,,,
,0.958,,,,,-0.9235,-1.4258,-0.6128,,,
,0.7926,,,,,-0.9846,-1.5482,-0.742,,,
,0.6373,,,,,-0.9033,-1.587,-0.8861,,,
,0.4823,,,,,-0.8166,-1.6227,-1.0308,,,
,0.3214,,,,,-0.7436,-1.6643,-1.1616,,,
,0.1509,,,,,-0.6926,-1.7153,-1.2701,,,
,-0.0196,,,,,-0.6417,-1.7662,-1.3785,,,
,-0.1404,,,,,-0.607,-1.7068,-1.4953,,,
,-0.2489,,,,,-0.5764,-1.6201,-1.6142,,,
,-0.3505,,,,,-0.5459,-1.5289,-1.6701,,,
,-0.428,,,,,-0.5153,-1.4219,-1.5047,,,
,-0.5055,,,,,-0.4847,-1.3148,-1.3394,,,
,-0.5168,,,,,-0.441,-1.1914,-1.2006,,,
,-0.491,,,,,-0.39,-1.0588,-1.0766,,,
,-0.4645,,,,,-0.3391,-0.9269,-0.9529,,,
,-0.4283,,,,,-0.2881,-0.8045,-0.8341,,,
,-0.3922,,,,,-0.2371,-0.6822,-0.7152,,,
,-0.3585,,,,,-0.1837,-0.5647,-0.6063,,,
,-0.3275,,,,,-0.1276,-0.4525,-0.5081,,,
,-0.2965,,,,,-0.0715,-0.3404,-0.41,,,
,-0.2701,,,,,-0.0337,-0.2648,-0.3397,,,
,-0.2443,,,,,0.002,-0.1935,-0.2725,,,
,-0.2234,,,,,0.0328,-0.135,-0.2168,,,
,-0.2131,,,,,0.0532,-0.1044,-0.1858,,,
,-0.2027,,,,,0.0736,-0.0738,-0.1548,,,
,-0.1962,,,,,0.0865,-0.0508,-0.1276,,,
,-0.191,,,,,0.0967,-0.0304,-0.1018,,,
,-0.1859,,,,,0.1061,-0.0116,-0.0784,,,
,-0.1807,,,,,0.1112,-0.0014,-0.0681,,,
,-0.1755,,,,,0.1163,0.0088,-0.0577,,,
,-0.1704,,,,,0.1214,0.019,-0.0504,,,
,-0.1652,,,,,0.1265,0.0292,-0.0452,,,
,-0.16,,,,,0.1315,0.0394,-0.04,,,
,-0.16,,,,,0.1366,0.0496,-0.0349,,,
,-0.16,,,,,0.1417,0.0598,-0.0297,,,
,-0.16,,,,,0.1447,0.0679,-0.0245,,,
,-0.16,,,,,0.1447,0.073,-0.0194,,,
,-0.16,,,,,0.1447,0.0781,-0.0142,,,
,-0.16,,,,,0.1447,0.0874,-0.009,,,
,-0.16,,,,,0.1447,0.0976,-0.0039,,,
,-0.16,,,,,0.1447,0.1053,0.0013,,,
,-0.16,,,,,0.1447,0.1053,0.0065,,,
,-0.16,,,,,0.1447,0.1053,0.0116,,,
,-0.16,,,,,0.1482,0.1087,0.0133,,,
,-0.16,,,,,0.1533,0.1138,0.0133,,,
,-0.16,,,,,0.1579,0.1189,0.0138,,,
,-0.16,,,,,0.1579,0.124,0.019,,,
,-0.16,,,,,0.1579,0.1291,0.0241,,,
,-0.16,,,,,0.1605,0.1342,0.0293,,,
,-0.16,,,,,0.1656,0.1393,0.0345,,,
,-0.16,,,,,0.1707,0.1444,0.0396,,,
,-0.1552,,,,,0.1711,0.1495,0.0448,,,
,-0.15,,,,,0.1711,0.1546,0.05,,,
,-0.1467,,,,,0.1711,0.1579,0.0533,,,
,-0.1467,,,,,0.1711,0.1579,0.0533,,,
,-0.1467,,,,,0.1711,0.1579,0.0533,,,
,-0.1467,,,,,0.175,0.1657,0.0573,,,
,-0.1467,,,,,0.1801,0.1759,0.0625,,,
,-0.1467,,,,,0.1852,0.1852,0.0676,,,
,-0.1467,,,,,0.1903,0.1903,0.0728,,,
,-0.1467,,,,,0.1954,0.1954,0.078,,,
,-0.1467,,,,,0.1974,0.2005,0.0831,,,
,-0.1467,,,,,0.1974,0.2056,0.0883,,,
,-0.1467,,,,,0.1975,0.2107,0.0935,,,
,-0.1467,,,,,0.2026,0.2158,0.0986,,,
,-0.1467,,,,,0.2077,0.2208,0.1038,,,
,-0.1444,,,,,0.2105,0.2259,0.1067,,,
,-0.1392,,,,,0.2105,0.231,0.1067,,,
,-0.134,,,,,0.2105,0.2361,0.1067,,,
,-0.1333,,,,,0.2149,0.2456,0.1156,,,
,-0.1333,,,,,0.22,0.2558,0.1259,,,
,-0.1333,,,,,0.2251,0.2646,0.1348,,,
,-0.1333,,,,,0.2302,0.2697,0.14,,,
,-0.1333,,,,,0.2353,0.2748,0.1451,,,
,-0.1333,,,,,0.2404,0.2835,0.1539,,,
,-0.1333,,,,,0.2455,0.2937,0.1642,,,
,-0.1333,,,,,0.2506,0.3039,0.1746,,,
,-0.1333,,,,,0.2557,0.3141,0.1849,,,
,-0.1333,,,,,0.2608,0.3243,0.1952,,,
,-0.1333,,,,,0.2659,0.3372,0.2028,,,
,-0.1333,,,,,0.271,0.3525,0.208,,,
,-0.1333,,,,,0.2761,0.3678,0.2131,,,
,-0.1333,,,,,0.2763,0.3782,0.2232,,,
,-0.1333,,,,,0.2763,0.3884,0.2336,,,
,-0.1314,,,,,0.2802,0.4005,0.2459,,,
,-0.1262,,,,,0.2904,0.4158,0.2614,,,
,-0.121,,,,,0.3006,0.4311,0.2769,,,
,-0.12,,,,,0.3067,0.4464,0.2882,,,
,-0.12,,,,,0.3118,0.4617,0.2986,,,
,-0.1189,,,,,0.3169,0.477,0.31,,,
,-0.1137,,,,,0.322,0.4923,0.3255,,,
,-0.1085,,,,,0.3271,0.5076,0.341,,,
,-0.1067,,,,,0.3322,0.5229,0.3565,,,
,-0.1067,,,,,0.3373,0.5382,0.372,,,
,-0.1067,,,,,0.3424,0.5535,0.3875,,,
,-0.1067,,,,,0.3475,0.5688,0.403,,,
,-0.1067,,,,,0.3526,0.5841,0.4185,,,
,-0.1042,,,,,0.3601,0.5994,0.434,,,
,-0.099,,,,,0.3703,0.6147,0.4495,,,
,-0.0939,,,,,0.3805,0.63,0.465,,,
,-0.0933,,,,,0.3861,0.6498,0.4805,,,
,-0.0933,,,,,0.3912,0.6702,0.496,,,
,-0.0917,,,,,0.3979,0.689,0.5115,,,
,-0.0866,,,,,0.4081,0.7043,0.527,,,
,-0.0814,,,,,0.4183,0.7196,0.5425,,,
,-0.0724,,,,,0.4211,0.7349,0.5618,,,
,-0.0621,,,,,0.4211,0.7502,0.5825,,,
,-0.0526,,,,,0.4218,0.7655,0.6016,,,
,-0.0474,,,,,0.4269,0.7808,0.6119,,,
,-0.0422,,,,,0.432,0.7961,0.6222,,,
,-0.0371,,,,,0.4371,0.8055,0.6326,,,
,-0.0319,,,,,0.4422,0.8106,0.6429,,,
,-0.0267,,,,,0.4473,0.8157,0.6532,,,
,-0.0216,,,,,0.4423,0.8259,0.6636,,,
,-0.0164,,,,,0.4372,0.8361,0.6739,,,
,-0.0112,,,,,0.4342,0.84,0.6821,,,
,-0.0061,,,,,0.4342,0.8349,0.6873,,,
,-0.0009,,,,,0.4342,0.8298,0.6924,,,
,0.0043,,,,,0.43,0.8247,0.6891,,,
,0.0094,,,,,0.4249,0.8196,0.6839,,,
,0.0146,,,,,0.4198,0.8133,0.6787,,,
,0.0198,,,,,0.4147,0.8031,0.6736,,,
,0.0249,,,,,0.4096,0.7929,0.6684,,,
,0.0301,,,,,0.4045,0.7827,0.6632,,,
,0.0353,,,,,0.3994,0.7725,0.6581,,,
,0.0404,,,,,0.3943,0.7618,0.6524,,,
,0.0456,,,,,0.3892,0.7466,0.6421,,,
,0.0508,,,,,0.3841,0.7313,0.6318,,,
,0.0559,,,,,0.3764,0.7134,0.6214,,,
,0.0611,,,,,0.3662,0.693,0.6111,,,
,0.0663,,,,,0.356,0.6726,0.6008,,,
,0.0714,,,,,0.3458,0.6522,0.5809,,,
,0.0766,,,,,0.3356,0.6318,0.5602,,,
,0.0818,,,,,0.3237,0.6097,0.5396,,,
,0.0869,,,,,0.3084,0.5842,0.5189,,,
,0.0921,,,,,0.2931,0.5587,0.4982,,,
,0.0894,,,,,0.2817,0.5293,0.4736,,,
,0.0842,,,,,0.2715,0.4987,0.4478,,,
,0.08,,,,,0.2613,0.4681,0.422,,,
,0.08,,,,,0.2511,0.4375,0.3961,,,
,0.08,,,,,0.2409,0.4069,0.3703,,,
,0.0769,,,,,0.2277,0.3764,0.3414,,,
,0.0717,,,,,0.2124,0.3458,0.3104,,,
,0.0667,,,,,0.1972,0.3152,0.2795,,,
,0.0667,,,,,0.187,0.2846,0.2536,,,
,0.0667,,,,,0.1768,0.254,0.2278,,,
,0.0621,,,,,0.1688,0.2256,0.202,,,
,0.0518,,,,,0.1637,0.2002,0.1762,,,
,0.0415,,,,,0.1586,0.1747,0.1503,,,
,0.0311,,,,,0.1491,0.1492,0.1245,,,
,0.0208,,,,,0.1389,0.1237,0.0987,,,
,0.0119,,,,,0.1302,0.0996,0.0743,,,
,0.0067,,,,,0.1251,0.0792,0.0536,,,
,0.0016,,,,,0.12,0.0588,0.0329,,,
,-0.0072,,,,,0.1149,0.0455,0.0159,,,
,-0.0175,,,,,0.1098,0.0353,0.0004,,,
,-0.0273,,,,,0.1047,0.0251,-0.0145,,,
,-0.0324,,,,,0.0996,0.0149,-0.0249,,,
,-0.0376,,,,,0.0945,0.0047,-0.0352,,,
,-0.0428,,,,,0.0921,-0.0055,-0.0455,,,
,-0.0479,,,,,0.0921,-0.0157,-0.0559,,,
,-0.0531,,,,,0.0921,-0.0259,-0.0662,,,
,-0.0632,,,,,0.0872,-0.036,-0.0716,,,
,-0.0735,,,,,0.0821,-0.0462,-0.0768,,,
,-0.0819,,,,,0.0789,-0.0545,-0.0819,,,
,-0.0871,,,,,0.0789,-0.0596,-0.0871,,,
,-0.0923,,,,,0.0789,-0.0647,-0.0923,,,
,-0.0933,,,,,0.0789,-0.0658,-0.0974,,,
,-0.0933,,,,,0.0789,-0.0658,-0.1026,,,
,-0.0944,,,,,0.0779,-0.0669,-0.1078,,,
,-0.0996,,,,,0.0728,-0.072,-0.1129,,,
,-0.1048,,,,,0.0677,-0.0771,-0.1181,,,
,-0.1067,,,,,0.0658,-0.0789,-0.12,,,
,-0.1067,,,,,0.0658,-0.0789,-0.12,,,
,-0.1067,,,,,0.0658,-0.0787,-0.12,,,
,-0.1067,,,,,0.0658,-0.0736,-0.12,,,
,-0.1067,,,,,0.0658,-0.0685,-0.12,,,
,-0.1067,,,,,0.0658,-0.0658,-0.12,,,
,-0.1067,,,,,0.0658,-0.0658,-0.12,,,
,-0.1067,,,,,0.0658,-0.0658,-0.12,,,
,-0.1067,,,,,0.0658,-0.0658,-0.12,,,
,-0.1067,,,,,0.0658,-0.0658,-0.12,,,
,-0.1067,,,,,0.0658,-0.0658,-0.12,,,
,-0.1067,,,,,0.0658,-0.0658,-0.12,,,
,-0.1067,,,,,0.0658,-0.0658,-0.12,,,
,-0.1067,,,,,0.0621,-0.0621,-0.12,,,
,-0.1067,,,,,0.057,-0.057,-0.12,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1192,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1141,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1089,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0506,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0455,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0404,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0361,-0.0526,-0.1067,,,
,-0.1067,,,,,0.031,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0526,-0.1067,,,
,-0.1019,,,,,0.0216,-0.0526,-0.1067,,,
,-0.0968,,,,,0.0165,-0.0526,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0526,-0.1067,,,
