I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2977,,,,,0.6412,3.5754,0.7912,,,
,-0.246,,,,,0.6361,3.5703,0.817,,,
,-0.2011,,,,,0.6349,3.563,0.8417,,,
,-0.2115,,,,,0.6655,3.5375,0.8572,,,
,-0.2218,,,,,0.6961,3.512,0.8727,,,
,-0.2267,,,,,0.7159,3.4946,0.8909,,,
,-0.2267,,,,,0.7261,3.4844,0.9116,,,
,-0.2267,,,,,0.7363,3.4742,0.9322,,,
,-0.2267,,,,,0.7513,3.4689,0.9529,,,
,-0.2267,,,,,0.7666,3.4638,0.9736,,,
,-0.2267,,,,,0.7782,3.4624,0.9923,,,
,-0.2267,,,,,0.7833,3.4675,1.0078,,,
,-0.2267,,,,,0.7884,3.4726,1.0233,,,
,-0.2226,,,,,0.7975,3.4857,1.0429,,,
,-0.2174,,,,,0.8077,3.501,1.0636,,,
,-0.2133,,,,,0.8179,3.5184,1.0832,,,
,-0.2133,,,,,0.8281,3.5439,1.0987,,,
,-0.2133,,,,,0.8383,3.5694,1.1142,,,
,-0.2133,,,,,0.8517,3.1239,1.1361,,,
,-0.2133,,,,,0.8669,2.3948,1.162,,,
,-0.2131,,,,,0.882,1.698,1.1876,,,
,-0.2079,,,,,0.8922,1.7133,1.2082,,,
,-0.2028,,,,,0.9024,1.7286,1.2289,,,
,-0.2,,,,,0.9103,1.7416,1.2472,,,
,-0.2,,,,,0.9154,1.7518,1.2627,,,
,-0.2,,,,,0.9204,1.762,1.2782,,,
,-0.2,,,,,0.93,1.7811,1.2982,,,
,-0.2,,,,,0.9402,1.8015,1.3189,,,
,-0.1984,,,,,0.9504,1.8189,1.338,,,
,-0.1933,,,,,0.9606,1.8291,1.3535,,,
,-0.1881,,,,,0.9708,1.8393,1.369,,,
,-0.1867,,,,,0.9774,1.8494,1.3845,,,
,-0.1867,,,,,0.9825,1.8596,1.4,,,
,-0.1867,,,,,0.9868,1.8691,1.4148,,,
,-0.1867,,,,,0.9868,1.8742,1.4251,,,
,-0.1867,,,,,0.9868,1.8793,1.4354,,,
,-0.1838,,,,,0.9868,1.8787,1.4429,,,
,-0.1786,,,,,0.9868,1.8736,1.4481,,,
,-0.1734,,,,,0.9868,1.8685,1.4532,,,
,-0.1683,,,,,0.9968,1.8634,1.4634,,,
,-0.1631,,,,,1.007,1.8583,1.4738,,,
,-0.1579,,,,,1.0091,1.8553,1.4821,,,
,-0.1528,,,,,0.9989,1.8553,1.4872,,,
,-0.1476,,,,,0.9887,1.8553,1.4924,,,
,-0.1424,,,,,0.9868,1.8553,1.5018,,,
,-0.1373,,,,,0.9868,1.8553,1.5121,,,
,-0.1309,,,,,0.9844,1.8517,1.5176,,,
,-0.1206,,,,,0.9742,1.8364,1.5072,,,
,-0.1102,,,,,0.964,1.8211,1.4969,,,
,-0.1033,,,,,0.9539,1.8024,1.49,,,
,-0.0981,,,,,0.9437,1.782,1.4848,,,
,-0.0926,,,,,0.9331,1.7613,1.4789,,,
,-0.0822,,,,,0.9178,1.7358,1.4634,,,
,-0.0719,,,,,0.9025,1.7103,1.4479,,,
,-0.0641,,,,,0.8897,1.6848,1.4375,,,
,-0.059,,,,,0.8795,1.6593,1.4323,,,
,-0.0538,,,,,0.8693,1.6338,1.4271,,,
,-0.0486,,,,,0.8498,1.6037,1.4078,,,
,-0.0435,,,,,0.8294,1.5731,1.3871,,,
,-0.0383,,,,,0.809,1.5425,1.3665,,,
,-0.0331,,,,,0.7886,1.5119,1.3458,,,
,-0.028,,,,,0.7682,1.4813,1.3252,,,
,-0.0189,,,,,0.744,1.4431,1.3006,,,
,-0.0086,,,,,0.7185,1.4023,1.2748,,,
,0.0,,,,,0.693,1.3615,1.2489,,,
,0.0,,,,,0.6675,1.3207,1.2231,,,
,0.0,,,,,0.6421,1.2799,1.1973,,,
,-0.0091,,,,,0.6196,1.2391,1.1684,,,
,-0.0246,,,,,0.5992,1.1983,1.1374,,,
,-0.0398,,,,,0.5787,1.1575,1.1064,,,
,-0.0192,,,,,0.5532,1.1116,1.0754,,,
,0.0015,,,,,0.5278,1.0657,1.0444,,,
,0.0222,,,,,0.5023,1.0199,1.0112,,,
,0.0428,,,,,0.4768,0.974,0.975,,,
,0.0635,,,,,0.4513,0.9281,0.9389,,,
,0.0667,,,,,0.4301,0.8865,0.9027,,,
,0.0667,,,,,0.4097,0.8457,0.8665,,,
,0.068,,,,,0.3866,0.8036,0.829,,,
,0.0732,,,,,0.356,0.7577,0.7877,,,
,0.0784,,,,,0.3254,0.7118,0.7463,,,
,0.0835,,,,,0.3053,0.6729,0.7121,,,
,0.0887,,,,,0.29,0.6372,0.6811,,,
,0.0928,,,,,0.2742,0.6015,0.6496,,,
,0.0876,,,,,0.2538,0.5659,0.6134,,,
,0.0825,,,,,0.2334,0.5302,0.5772,,,
,0.0773,,,,,0.2157,0.4971,0.5438,,,
,0.0721,,,,,0.2004,0.4666,0.5128,,,
,0.067,,,,,0.1851,0.436,0.4818,,,
,0.0667,,,,,0.1698,0.4102,0.4556,,,
,0.0667,,,,,0.1545,0.3847,0.4298,,,
,0.0648,,,,,0.141,0.3592,0.4059,,,
,0.0596,,,,,0.1308,0.3337,0.3852,,,
,0.0545,,,,,0.1207,0.3082,0.3645,,,
,0.0493,,,,,0.1105,0.2907,0.3439,,,
,0.0441,,,,,0.1003,0.2754,0.3232,,,
,0.04,,,,,0.0911,0.2611,0.3036,,,
,0.04,,,,,0.086,0.2509,0.2881,,,
,0.04,,,,,0.0809,0.2407,0.2726,,,
,0.0368,,,,,0.0789,0.2305,0.2571,,,
,0.0316,,,,,0.0789,0.2203,0.2416,,,
,0.0265,,,,,0.0789,0.2101,0.2263,,,
,0.0213,,,,,0.0789,0.1999,0.2159,,,
,0.0161,,,,,0.0789,0.1897,0.2056,,,
,0.0133,,,,,0.0789,0.1819,0.1953,,,
,0.0133,,,,,0.0789,0.1768,0.1849,,,
,0.0133,,,,,0.0789,0.1717,0.1746,,,
,0.0088,,,,,0.0789,0.1711,0.1643,,,
,0.0036,,,,,0.0789,0.1711,0.1539,,,
,0.0,,,,,0.0774,0.1695,0.1467,,,
,0.0,,,,,0.0723,0.1644,0.1467,,,
,0.0,,,,,0.0672,0.1593,0.1467,,,
,0.0,,,,,0.0658,0.1579,0.1467,,,
,0.0,,,,,0.0658,0.1579,0.1467,,,
,-0.0007,,,,,0.0658,0.1579,0.1467,,,
,-0.0059,,,,,0.0658,0.1579,0.1467,,,
,-0.011,,,,,0.0658,0.1579,0.1467,,,
,-0.0133,,,,,0.0658,0.1579,0.1467,,,
,-0.0133,,,,,0.0658,0.1579,0.1467,,,
,-0.0133,,,,,0.0658,0.1579,0.1467,,,
,-0.0133,,,,,0.0658,0.1579,0.1467,,,
,-0.0133,,,,,0.0658,0.1579,0.1467,,,
,-0.0174,,,,,0.0658,0.1579,0.1446,,,
,-0.0277,,,,,0.0658,0.1579,0.1395,,,
,-0.0381,,,,,0.0658,0.1579,0.1343,,,
,-0.0442,,,,,0.0658,0.1538,0.1333,,,
,-0.0494,,,,,0.0658,0.1487,0.1333,,,
,-0.0533,,,,,0.0658,0.1447,0.1333,,,
,-0.0533,,,,,0.0658,0.1447,0.1333,,,
,-0.0533,,,,,0.0658,0.1447,0.1333,,,
,-0.0533,,,,,0.0658,0.1481,0.1333,,,
,-0.0533,,,,,0.0658,0.1531,0.1333,,,
,-0.0533,,,,,0.0658,0.1579,0.1333,,,
,-0.0533,,,,,0.0658,0.1579,0.1333,,,
,-0.0533,,,,,0.0658,0.1579,0.1333,,,
,-0.0533,,,,,0.0683,0.1604,0.1333,,,
,-0.0533,,,,,0.0734,0.1655,0.1333,,,
,-0.0533,,,,,0.0785,0.1706,0.1333,,,
,-0.0533,,,,,0.0789,0.1757,0.138,,,
,-0.0533,,,,,0.0789,0.1808,0.1432,,,
,-0.0516,,,,,0.0806,0.1859,0.1484,,,
,-0.0465,,,,,0.0857,0.191,0.1535,,,
,-0.0413,,,,,0.0908,0.1961,0.1587,,,
,-0.0361,,,,,0.0959,0.2012,0.1639,,,
,-0.031,,,,,0.101,0.2063,0.169,,,
,-0.0258,,,,,0.1053,0.2114,0.1733,,,
,-0.0206,,,,,0.1053,0.2165,0.1733,,,
,-0.0155,,,,,0.1053,0.2216,0.1733,,,
,-0.0133,,,,,0.1082,0.2237,0.1764,,,
,-0.0133,,,,,0.1133,0.2237,0.1815,,,
,-0.0133,,,,,0.1185,0.2237,0.1867,,,
,-0.0081,,,,,0.1287,0.2339,0.197,,,
,-0.003,,,,,0.1389,0.2441,0.2074,,,
,0.0044,,,,,0.1469,0.2522,0.2155,,,
,0.0147,,,,,0.152,0.2573,0.2207,,,
,0.025,,,,,0.1571,0.2624,0.2259,,,
,0.0267,,,,,0.1622,0.276,0.231,,,
,0.0267,,,,,0.1673,0.2913,0.2362,,,
,0.0267,,,,,0.1737,0.3013,0.2413,,,
,0.0267,,,,,0.1839,0.2962,0.2465,,,
,0.0267,,,,,0.1941,0.2911,0.2517,,,
,0.0302,,,,,0.1939,0.286,0.2604,,,
,0.0353,,,,,0.1888,0.2809,0.2707,,,
,0.04,,,,,0.1832,0.2753,0.2795,,,
,0.04,,,,,0.173,0.2651,0.2743,,,
,0.04,,,,,0.1628,0.2549,0.2692,,,
,0.0346,,,,,0.1526,0.2474,0.264,,,
,0.0243,,,,,0.1424,0.2423,0.2588,,,
,0.014,,,,,0.1322,0.2372,0.2537,,,
,0.0036,,,,,0.122,0.2273,0.2436,,,
,-0.0067,,,,,0.1118,0.2171,0.2333,,,
,-0.0115,,,,,0.1016,0.2087,0.223,,,
,-0.0063,,,,,0.0914,0.2036,0.2126,,,
,-0.0012,,,,,0.0812,0.1985,0.2023,,,
,0.004,,,,,0.075,0.1934,0.196,,,
,0.0092,,,,,0.0699,0.1883,0.1908,,,
,0.0133,,,,,0.0648,0.1832,0.1857,,,
,0.0133,,,,,0.0597,0.1781,0.1805,,,
,0.0133,,,,,0.0546,0.173,0.1753,,,
,0.0133,,,,,0.0495,0.1679,0.1702,,,
,0.0133,,,,,0.0444,0.1628,0.165,,,
,0.0132,,,,,0.0395,0.1577,0.16,,,
,0.008,,,,,0.0395,0.1526,0.16,,,
,0.0028,,,,,0.0395,0.1475,0.16,,,
,0.0,,,,,0.0372,0.1447,0.16,,,
,0.0,,,,,0.0321,0.1447,0.16,,,
,0.0,,,,,0.027,0.1447,0.16,,,
,-0.0045,,,,,0.0352,0.1447,0.16,,,
,-0.0097,,,,,0.0454,0.1447,0.16,,,
,-0.0133,,,,,0.0556,0.1462,0.16,,,
,-0.0133,,,,,0.0658,0.1513,0.16,,,
,-0.0133,,,,,0.076,0.1564,0.16,,,
,-0.0207,,,,,0.0862,0.1615,0.16,,,
,-0.031,,,,,0.0964,0.1666,0.16,,,
,-0.0407,,,,,0.1059,0.1717,0.16,,,
,-0.0458,,,,,0.111,0.1768,0.16,,,
,-0.051,,,,,0.1161,0.1819,0.16,,,
,-0.0562,,,,,0.1184,0.187,0.1572,,,
,-0.0613,,,,,0.1184,0.1921,0.152,,,
,-0.0665,,,,,0.1184,0.1972,0.1468,,,
,-0.0667,,,,,0.1184,0.1924,0.1467,,,
,-0.0667,,,,,0.1184,0.1873,0.1467,,,
,-0.0687,,,,,0.1184,0.1822,0.1467,,,
,-0.0738,,,,,0.1184,0.1771,0.1467,,,
,-0.079,,,,,0.1184,0.172,0.1467,,,
,-0.0883,,,,,0.1184,0.1711,0.1425,,,
,-0.0987,,,,,0.1184,0.1711,0.1373,,,
,-0.1055,,,,,0.1184,0.1699,0.1333,,,
,-0.1003,,,,,0.1184,0.1648,0.1333,,,
,-0.0952,,,,,0.1184,0.1597,0.1333,,,
,-0.0933,,,,,0.1184,0.1579,0.1333,,,
,-0.0933,,,,,0.1184,0.1579,0.1333,,,
,-0.0937,,,,,0.1188,0.1579,0.133,,,
,-0.0988,,,,,0.1238,0.1579,0.1278,,,
,-0.104,,,,,0.1289,0.1579,0.1227,,,
,-0.1067,,,,,0.134,0.1554,0.12,,,
,-0.1067,,,,,0.1391,0.1503,0.12,,,
,-0.1067,,,,,0.1442,0.1452,0.12,,,
,-0.1067,,,,,0.1447,0.1447,0.12,,,
,-0.1067,,,,,0.1447,0.1447,0.12,,,
,-0.1067,,,,,0.1447,0.1447,0.12,,,
,-0.1067,,,,,0.1447,0.1447,0.12,,,
,-0.1067,,,,,0.1447,0.1447,0.12,,,
,-0.1067,,,,,0.141,0.141,0.12,,,
,-0.1067,,,,,0.1359,0.1359,0.12,,,
,-0.1067,,,,,0.1316,0.1316,0.12,,,
,-0.1067,,,,,0.1316,0.1316,0.12,,,
,-0.1067,,,,,0.1316,0.1316,0.12,,,
,-0.1067,,,,,0.1316,0.1316,0.12,,,
,-0.1067,,,,,0.1316,0.1316,0.12,,,
,-0.1067,,,,,0.1316,0.1316,0.12,,,
,-0.1067,,,,,0.1316,0.1316,0.12,,,
,-0.1067,,,,,0.1316,0.1316,0.12,,,
,-0.1067,,,,,0.1316,0.1444,0.1265,,,
,-0.1067,,,,,0.1316,0.175,0.142,,,
,-0.1067,,,,,0.1316,0.2056,0.1575,,,
,-0.1023,,,,,0.1358,0.2361,0.186,,,
,-0.0972,,,,,0.1409,0.2667,0.217,,,
,-0.0907,,,,,0.15,0.3026,0.2519,,,
,-0.0803,,,,,0.1704,0.3535,0.2984,,,
,-0.07,,,,,0.1908,0.4045,0.3449,,,
,-0.0597,,,,,0.2077,0.359,0.3286,,,
,-0.0494,,,,,0.223,0.2673,0.2821,,,
,-0.0385,,,,,0.2335,0.1682,0.2321,,,
,-0.023,,,,,0.1978,-0.0,0.1495,,,
,-0.0075,,,,,0.1621,-0.1683,0.0668,,,
,0.0106,,,,,0.1054,-0.3968,-0.0504,,,
,0.0313,,,,,0.0289,-0.6823,-0.2002,,,
,0.052,,,,,-0.0475,-0.9678,-0.35,,,
,0.0774,,,,,-0.1668,-1.3438,-0.7988,,,
,0.1033,,,,,-0.2892,-1.7261,-1.269,,,
,0.1255,,,,,-0.4224,-2.211,-1.4659,,,
,0.141,,,,,-0.5753,-2.884,-1.161,,,
,0.1565,,,,,-0.7283,-3.557,-0.8562,,,
,0.9136,,,,,-0.9127,-4.0057,-1.0857,,,
,1.8901,,,,,-1.1064,-4.388,-1.4732,,,
,2.454,,,,,-1.2953,-4.7022,-1.9475,,,
,1.2709,,,,,-1.4635,-4.7277,-2.7896,,,
,0.0878,,,,,-1.6318,-4.7532,-3.6318,,,
,-0.2535,,,,,-1.8,-4.8658,-3.6952,,,
,-0.0572,,,,,-1.9683,-5.0341,-3.2612,,,
,0.1338,,,,,-2.1349,-5.2002,-2.8395,,,
,0.1493,,,,,-2.247,-5.2971,-2.824,,,
,0.1648,,,,,-2.3592,-5.394,-2.8085,,,
,0.1803,,,,,-2.4462,-5.4336,-2.793,,,
,0.1958,,,,,-2.5023,-5.4031,-2.7775,,,
,0.2113,,,,,-2.5584,-5.3725,-2.762,,,
,0.2313,,,,,-2.5923,-5.3109,-2.7421,,,
,0.2519,,,,,-2.6229,-5.2446,-2.7214,,,
,0.2696,,,,,-2.6316,-5.174,-2.7052,,,
,0.28,,,,,-2.5857,-5.0924,-2.7,,,
,0.2903,,,,,-2.5398,-5.0108,-2.6949,,,
,0.2787,,,,,-2.4867,-4.8896,-2.7043,,,
,0.2581,,,,,-2.4306,-4.752,-2.7198,,,
,0.2361,,,,,-2.3739,-4.6156,-2.7372,,,
,0.2051,,,,,-2.3127,-4.4881,-2.7682,,,
,0.1741,,,,,-2.2515,-4.3607,-2.7992,,,
,0.1403,,,,,-2.1876,-4.2221,-2.833,,,
,0.1041,,,,,-2.1213,-4.0742,-2.8692,,,
,0.068,,,,,-2.055,-3.9264,-2.9054,,,
,0.0418,,,,,-1.974,-3.7687,-2.9316,,,
,0.0159,,,,,-1.8924,-3.6107,-2.9574,,,
,-0.0139,,,,,-1.8109,-3.4448,-3.0505,,,
,-0.05,,,,,-1.7293,-3.2664,-3.252,,,
,-0.0862,,,,,-1.6477,-3.0879,-3.4535,,,
,0.1719,,,,,-1.562,-2.9013,-3.2364,,,
,0.5026,,,,,-1.4754,-2.7127,-2.916,,,
,0.6822,,,,,-1.3887,-2.5263,-2.6232,,,
,0.3309,,,,,-1.302,-2.3478,-2.4269,,,
,-0.0204,,,,,-1.2154,-2.1694,-2.2305,,,
,-0.1566,,,,,-1.1319,-1.9942,-2.0574,,,
,-0.1721,,,,,-1.0504,-1.8209,-1.8972,,,
,-0.187,,,,,-0.9691,-1.649,-1.738,,,
,-0.1921,,,,,-0.8926,-1.5012,-1.5933,,,
,-0.1973,,,,,-0.8162,-1.3533,-1.4487,,,
,-0.2074,,,,,-0.7397,-1.2055,-1.3115,,,
,-0.2229,,,,,-0.6632,-1.0576,-1.1823,,,
,-0.2384,,,,,-0.5867,-0.9098,-1.0531,,,
,-0.24,,,,,-0.5194,-0.7848,-0.9379,,,
,-0.24,,,,,-0.4531,-0.6625,-0.8242,,,
,-0.24,,,,,-0.3869,-0.5385,-0.7122,,,
,-0.24,,,,,-0.3206,-0.411,-0.6037,,,
,-0.24,,,,,-0.2543,-0.2836,-0.4952,,,
,-0.2362,,,,,-0.1918,-0.1786,-0.402,,,
,-0.231,,,,,-0.1306,-0.0818,-0.3141,,,
,-0.2267,,,,,-0.071,0.0143,-0.2279,,,
,-0.2267,,,,,-0.02,0.1061,-0.1504,,,
,-0.2267,,,,,0.031,0.1979,-0.0729,,,
,-0.2267,,,,,0.0849,0.2808,-0.0043,,,
,-0.2267,,,,,0.141,0.3573,0.0577,,,
,-0.2267,,,,,0.197,0.4338,0.1196,,,
,-0.2267,,,,,0.2481,0.5052,0.1816,,,
,-0.2267,,,,,0.299,0.5766,0.2436,,,
,-0.2309,,,,,0.3479,0.6479,0.3056,,,
,-0.2413,,,,,0.3938,0.7193,0.3676,,,
,-0.2516,,,,,0.4397,0.7907,0.4296,,,
,-0.249,,,,,0.4813,0.8536,0.4916,,,
,-0.2439,,,,,0.5221,0.9148,0.5536,,,
,-0.2387,,,,,0.5591,0.9734,0.6117,,,
,-0.2335,,,,,0.5845,1.0244,0.6582,,,
,-0.2284,,,,,0.61,1.0753,0.7047,,,
,-0.2197,,,,,0.6321,1.1161,0.7477,,,
,-0.2094,,,,,0.6525,1.1517,0.7891,,,
,-0.2,,,,,0.672,1.1865,0.8285,,,
,-0.2,,,,,0.6822,1.212,0.8492,,,
,-0.2,,,,,0.6924,1.2375,0.8699,,,
,-0.2,,,,,0.7052,1.263,0.8905,,,
,-0.2,,,,,0.7205,1.2885,0.9112,,,
,-0.2,,,,,0.7358,1.314,0.9319,,,
,-0.1952,,,,,0.7416,1.3347,0.9525,,,
,-0.19,,,,,0.7467,1.3551,0.9732,,,
,-0.1867,,,,,0.7553,1.3755,0.9939,,,
,-0.1867,,,,,0.7706,1.3959,1.0145,,,
,-0.1867,,,,,0.7859,1.4163,1.0352,,,
,-0.1867,,,,,0.7973,1.4367,1.0519,,,
,-0.1867,,,,,0.8075,1.4571,1.0674,,,
,-0.1867,,,,,0.8177,1.4775,1.0839,,,
,-0.1867,,,,,0.8279,1.4979,1.1045,,,
,-0.1867,,,,,0.8381,1.5183,1.1252,,,
,-0.1867,,,,,0.8483,1.5418,1.1458,,,
,-0.1867,,,,,0.8585,1.5672,1.1665,,,
,-0.1865,,,,,0.8687,1.5926,1.1871,,,
,-0.1814,,,,,0.8789,1.613,1.2025,,,
,-0.1762,,,,,0.8891,1.6334,1.218,,,
,-0.1733,,,,,0.9015,1.6538,1.2381,,,
,-0.1733,,,,,0.9168,1.6742,1.264,,,
,-0.1733,,,,,0.9321,1.6946,1.2898,,,
,-0.1733,,,,,0.943,1.715,1.3112,,,
,-0.1733,,,,,0.9532,1.7354,1.3318,,,
,-0.1733,,,,,0.962,1.7543,1.351,,,
,-0.1733,,,,,0.9671,1.7696,1.3665,,,
,-0.1733,,,,,0.9722,1.7849,1.382,,,
,-0.1733,,,,,0.9808,1.8002,1.4012,,,
,-0.1733,,,,,0.991,1.8155,1.4218,,,
,-0.1733,,,,,1.0018,1.8314,1.4425,,,
,-0.1733,,,,,1.0171,1.8518,1.4632,,,
,-0.1733,,,,,1.0324,1.8722,1.4838,,,
,-0.1733,,,,,1.0422,1.8871,1.5017,,,
,-0.1733,,,,,1.0473,1.8973,1.5172,,,
,-0.1733,,,,,1.0524,1.9075,1.5327,,,
,-0.1684,,,,,1.0575,1.9128,1.5383,,,
,-0.1632,,,,,1.0626,1.9179,1.5435,,,
,-0.1561,,,,,1.0677,1.9249,1.5525,,,
,-0.1458,,,,,1.0728,1.9351,1.568,,,
,-0.1354,,,,,1.0779,1.9453,1.5835,,,
,-0.1292,,,,,1.0749,1.9433,1.5949,,,
,-0.124,,,,,1.0698,1.9382,1.6052,,,
,-0.1189,,,,,1.0647,1.9331,1.6156,,,
,-0.1137,,,,,1.0596,1.928,1.6259,,,
,-0.1085,,,,,1.0545,1.9229,1.6362,,,
,-0.1067,,,,,1.0494,1.9146,1.6367,,,
,-0.1067,,,,,1.0443,1.9044,1.6315,,,
,-0.1064,,,,,1.0386,1.8942,1.6264,,,
,-0.1012,,,,,1.0233,1.884,1.6212,,,
,-0.096,,,,,1.008,1.8738,1.616,,,
,-0.0884,,,,,0.9952,1.8587,1.6109,,,
,-0.0781,,,,,0.985,1.8384,1.6057,,,
,-0.0678,,,,,0.9748,1.818,1.6005,,,
,-0.062,,,,,0.9646,1.7976,1.5954,,,
,-0.0569,,,,,0.9544,1.7772,1.5902,,,
,-0.0517,,,,,0.9442,1.7536,1.5818,,,
,-0.0466,,,,,0.934,1.723,1.5663,,,
,-0.0414,,,,,0.9238,1.6924,1.5508,,,
,-0.0324,,,,,0.9061,1.6618,1.5353,,,
,-0.0221,,,,,0.8857,1.6312,1.5198,,,
,-0.0118,,,,,0.8653,1.5999,1.5035,,,
,-0.0014,,,,,0.8449,1.5642,1.4829,,,
,0.0089,,,,,0.8245,1.5285,1.4622,,,
,0.0163,,,,,0.8012,1.4899,1.4386,,,
,0.0214,,,,,0.7758,1.4491,1.4128,,,
,0.0266,,,,,0.7503,1.4083,1.3869,,,
,0.0267,,,,,0.7298,1.3675,1.3611,,,
,0.0267,,,,,0.7094,1.3267,1.3353,,,
,0.0267,,,,,0.6869,1.2839,1.3073,,,
,0.0267,,,,,0.6615,1.238,1.2763,,,
,0.0267,,,,,0.636,1.1921,1.2453,,,
,0.0352,,,,,0.6105,1.1462,1.2101,,,
,0.0456,,,,,0.585,1.1003,1.1739,,,
,0.0546,,,,,0.5595,1.0544,1.1377,,,
,0.0598,,,,,0.534,1.0086,1.1016,,,
,0.0649,,,,,0.5085,0.9627,1.0654,,,
,0.0701,,,,,0.483,0.9168,1.0292,,,
,0.0753,,,,,0.4575,0.8709,0.9931,,,
,0.08,,,,,0.4325,0.825,0.9565,,,
,0.08,,,,,0.4121,0.7791,0.9151,,,
,0.08,,,,,0.3917,0.7332,0.8738,,,
,0.0826,,,,,0.3687,0.6899,0.8377,,,
,0.0878,,,,,0.3432,0.6491,0.8067,,,
,0.0929,,,,,0.3177,0.6084,0.7757,,,
,0.1029,,,,,0.3017,0.5723,0.7399,,,
,0.1132,,,,,0.2864,0.5366,0.7037,,,
,0.1165,,,,,0.2693,0.5027,0.6694,,,
,0.1061,,,,,0.2489,0.4721,0.6384,,,
,0.0958,,,,,0.2285,0.4415,0.6074,,,
,0.0894,,,,,0.212,0.4109,0.5764,,,
,0.0842,,,,,0.1967,0.3803,0.5454,,,
,0.08,,,,,0.1824,0.3516,0.5162,,,
,0.08,,,,,0.1722,0.3312,0.4956,,,
,0.08,,,,,0.162,0.3108,0.4749,,,
,0.0769,,,,,0.1518,0.2934,0.4542,,,
,0.0717,,,,,0.1416,0.2781,0.4336,,,
,0.0667,,,,,0.1315,0.2628,0.413,,,
,0.0667,,,,,0.1264,0.2476,0.3975,,,
,0.0667,,,,,0.1213,0.2323,0.382,,,
,0.0644,,,,,0.1162,0.217,0.3665,,,
,0.0592,,,,,0.1111,0.2017,0.351,,,
,0.0541,,,,,0.106,0.1864,0.3355,,,
,0.0489,,,,,0.1053,0.1755,0.3245,,,
,0.0437,,,,,0.1053,0.1653,0.3141,,,
,0.04,,,,,0.1038,0.1565,0.3038,,,
,0.04,,,,,0.0987,0.1514,0.2935,,,
,0.04,,,,,0.0937,0.1463,0.2831,,,
,0.0364,,,,,0.0921,0.1412,0.2728,,,
,0.0312,,,,,0.0921,0.1361,0.2625,,,
,0.0267,,,,,0.0921,0.1316,0.2533,,,
,0.0267,,,,,0.0921,0.1316,0.2533,,,
,0.0267,,,,,0.0921,0.1316,0.2533,,,
,0.0239,,,,,0.0894,0.1316,0.2506,,,
,0.0187,,,,,0.0843,0.1316,0.2454,,,
,0.0136,,,,,0.0792,0.1316,0.2402,,,
,0.0133,,,,,0.0789,0.1316,0.24,,,
,0.0133,,,,,0.0789,0.1316,0.24,,,
,0.0114,,,,,0.0789,0.1316,0.2381,,,
,0.0062,,,,,0.0789,0.1316,0.2329,,,
,0.0011,,,,,0.0789,0.1316,0.2277,,,
,-0.0041,,,,,0.0789,0.1316,0.2267,,,
,-0.0093,,,,,0.0789,0.1316,0.2267,,,
,-0.0133,,,,,0.0779,0.1316,0.2256,,,
,-0.0133,,,,,0.0728,0.1316,0.2204,,,
,-0.0133,,,,,0.0677,0.1316,0.2152,,,
,-0.0166,,,,,0.069,0.1316,0.2133,,,
,-0.0218,,,,,0.0741,0.1316,0.2133,,,
,-0.0269,,,,,0.0789,0.1316,0.2133,,,
,-0.0321,,,,,0.0789,0.1316,0.2133,,,
,-0.0373,,,,,0.0789,0.1316,0.2133,,,
,-0.0376,,,,,0.0813,0.1316,0.2133,,,
,-0.0324,,,,,0.0864,0.1316,0.2133,,,
,-0.0272,,,,,0.0915,0.1316,0.2133,,,
,-0.0267,,,,,0.0876,0.1316,0.2133,,,
,-0.0267,,,,,0.0825,0.1316,0.2133,,,
,-0.0251,,,,,0.0805,0.1332,0.2149,,,
,-0.0199,,,,,0.0856,0.1382,0.2201,,,
,-0.0147,,,,,0.0907,0.1433,0.2253,,,
,-0.0133,,,,,0.0995,0.1484,0.2304,,,
,-0.0133,,,,,0.1097,0.1535,0.2356,,,
,-0.0133,,,,,0.1199,0.1586,0.2415,,,
,-0.0133,,,,,0.1301,0.1637,0.2518,,,
,-0.0133,,,,,0.1403,0.1688,0.2622,,,
,-0.0104,,,,,0.1447,0.1739,0.2696,,,
,-0.0052,,,,,0.1447,0.179,0.2748,,,
,-0.0001,,,,,0.1447,0.1841,0.2799,,,
,0.0051,,,,,0.1498,0.1943,0.2851,,,
,0.0103,,,,,0.1549,0.2045,0.2903,,,
,0.0175,,,,,0.162,0.2146,0.2954,,,
,0.0278,,,,,0.1722,0.2248,0.3006,,,
,0.0382,,,,,0.1824,0.235,0.3058,,,
,0.0443,,,,,0.1968,0.2494,0.3194,,,
,0.0494,,,,,0.2121,0.2647,0.3349,,,
,0.0558,,,,,0.22,0.2738,0.3454,,,
,0.0662,,,,,0.2047,0.2636,0.3402,,,
,0.0765,,,,,0.1894,0.2534,0.3351,,,
,0.0732,,,,,0.1775,0.2399,0.3265,,,
,0.0628,,,,,0.1673,0.2246,0.3162,,,
,0.0533,,,,,0.1567,0.2097,0.3062,,,
,0.0533,,,,,0.1414,0.1995,0.3011,,,
,0.0533,,,,,0.1261,0.1893,0.2959,,,
,0.0533,,,,,0.1108,0.1791,0.2907,,,
,0.0533,,,,,0.0955,0.1689,0.2856,,,
,0.0533,,,,,0.0802,0.1587,0.2804,,,
,0.0533,,,,,0.0743,0.1532,0.2752,,,
,0.0533,,,,,0.0692,0.1481,0.2701,,,
