I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4542,,,,,-0.7376,-0.3715,-0.08,,,
,0.5472,,,,,-0.9721,-0.6213,-0.08,,,
,0.629,,,,,-1.1868,-0.8755,-0.08,,,
,0.6962,,,,,-1.3754,-1.1355,-0.08,,,
,0.7633,,,,,-1.5641,-1.3956,-0.08,,,
,0.7074,,,,,-1.731,-1.6425,-0.0712,,,
,0.6299,,,,,-1.8941,-1.8873,-0.0609,,,
,0.5496,,,,,-2.0338,-2.1306,-0.0519,,,
,0.4617,,,,,-2.1103,-2.3702,-0.0468,,,
,0.3739,,,,,-2.1868,-2.6099,-0.0416,,,
,0.254,,,,,-2.1015,-2.5682,-0.0257,,,
,0.1197,,,,,-1.9435,-2.3999,-0.0051,,,
,-0.0135,,,,,-1.7837,-2.2272,0.0167,,,
,-0.1375,,,,,-1.6104,-2.0182,0.0477,,,
,-0.2615,,,,,-1.4371,-1.8092,0.0787,,,
,-0.2709,,,,,-1.2556,-1.592,0.1424,,,
,-0.1779,,,,,-1.067,-1.3677,0.2354,,,
,-0.0849,,,,,-0.8784,-1.1434,0.3284,,,
,-0.0947,,,,,-0.7332,-0.9722,0.3872,,,
,-0.1102,,,,,-0.5904,-0.8039,0.444,,,
,-0.1219,,,,,-0.4664,-0.6525,0.5027,,,
,-0.1271,,,,,-0.3746,-0.5302,0.5647,,,
,-0.1322,,,,,-0.2828,-0.4078,0.6267,,,
,-0.1455,,,,,-0.2071,-0.3175,0.5548,,,
,-0.161,,,,,-0.1357,-0.2359,0.4463,,,
,-0.1765,,,,,-0.0706,-0.1585,0.3346,,,
,-0.192,,,,,-0.0298,-0.0973,0.2106,,,
,-0.2075,,,,,0.011,-0.0362,0.0866,,,
,-0.2037,,,,,0.039,0.0059,-0.118,,,
,-0.1882,,,,,0.0594,0.0365,-0.3712,,,
,-0.1729,,,,,0.0794,0.0669,-0.6236,,,
,-0.1626,,,,,0.0896,0.0924,-0.8613,,,
,-0.1522,,,,,0.0998,0.1179,-1.0989,,,
,-0.1467,,,,,0.1076,0.1339,-1.3724,,,
,-0.1467,,,,,0.1127,0.139,-1.6876,,,
,-0.1467,,,,,0.1178,0.1441,-2.0027,,,
,-0.1467,,,,,0.1229,0.1537,-1.9352,,,
,-0.1467,,,,,0.128,0.1639,-1.8164,,,
,-0.1482,,,,,0.1331,0.1726,-1.6913,,,
,-0.1534,,,,,0.1382,0.1777,-1.5519,,,
,-0.1586,,,,,0.1433,0.1828,-1.4124,,,
,-0.16,,,,,0.1447,0.1842,-1.2505,,,
,-0.16,,,,,0.1447,0.1842,-1.0801,,,
,-0.1607,,,,,0.1447,0.1842,-0.9146,,,
,-0.1659,,,,,0.1447,0.1842,-0.7803,,,
,-0.1711,,,,,0.1447,0.1842,-0.646,,,
,-0.182,,,,,0.1476,0.1899,-0.5376,,,
,-0.1975,,,,,0.1527,0.2001,-0.4498,,,
,-0.213,,,,,0.1578,0.2103,-0.3619,,,
,-0.2032,,,,,0.1629,0.2105,-0.2994,,,
,-0.1929,,,,,0.168,0.2105,-0.2374,,,
,-0.1928,,,,,0.1711,0.2126,-0.1836,,,
,-0.2083,,,,,0.1711,0.2176,-0.1423,,,
,-0.2238,,,,,0.1711,0.2227,-0.1009,,,
,-0.2182,,,,,0.1711,0.2278,-0.068,,,
,-0.2079,,,,,0.1711,0.2329,-0.037,,,
,-0.1964,,,,,0.1711,0.2392,-0.0109,,,
,-0.1809,,,,,0.1711,0.2494,-0.0006,,,
,-0.1654,,,,,0.1711,0.2596,0.0098,,,
,-0.16,,,,,0.1744,0.2632,0.0201,,,
,-0.16,,,,,0.1795,0.2632,0.0304,,,
,-0.1596,,,,,0.1842,0.2639,0.0404,,,
,-0.1545,,,,,0.1842,0.2741,0.0455,,,
,-0.1493,,,,,0.1842,0.2843,0.0507,,,
,-0.1518,,,,,0.1867,0.292,0.0559,,,
,-0.1621,,,,,0.1918,0.2971,0.061,,,
,-0.1724,,,,,0.1969,0.3022,0.0662,,,
,-0.178,,,,,0.202,0.3166,0.0761,,,
,-0.1832,,,,,0.2071,0.3319,0.0864,,,
,-0.1867,,,,,0.2122,0.3455,0.0899,,,
,-0.1867,,,,,0.2173,0.3557,0.0796,,,
,-0.1867,,,,,0.2224,0.3659,0.0692,,,
,-0.1867,,,,,0.2275,0.3799,0.0705,,,
,-0.1867,,,,,0.2326,0.3952,0.0757,,,
,-0.184,,,,,0.2386,0.4114,0.0818,,,
,-0.1685,,,,,0.2488,0.4318,0.0921,,,
,-0.153,,,,,0.259,0.4521,0.1024,,,
,-0.1406,,,,,0.2722,0.4755,0.1067,,,
,-0.1302,,,,,0.2875,0.501,0.1067,,,
,-0.1201,,,,,0.3028,0.5265,0.1067,,,
,-0.1304,,,,,0.3181,0.552,0.1067,,,
,-0.1408,,,,,0.3333,0.5775,0.1067,,,
,-0.1621,,,,,0.3421,0.5965,0.1089,,,
,-0.1983,,,,,0.3421,0.6067,0.114,,,
,-0.2345,,,,,0.3421,0.6169,0.1192,,,
,-0.2269,,,,,0.3464,0.6443,0.12,,,
,-0.2114,,,,,0.3515,0.6749,0.12,,,
,-0.2,,,,,0.358,0.7028,0.1214,,,
,-0.2,,,,,0.3682,0.7232,0.1265,,,
,-0.2,,,,,0.3784,0.7436,0.1317,,,
,-0.2035,,,,,0.3886,0.7675,0.1404,,,
,-0.2087,,,,,0.3988,0.793,0.1507,,,
,-0.2128,,,,,0.409,0.819,0.1605,,,
,-0.2076,,,,,0.4192,0.8496,0.1657,,,
,-0.2025,,,,,0.4294,0.8802,0.1709,,,
,-0.1973,,,,,0.4395,0.9001,0.1787,,,
,-0.1921,,,,,0.4497,0.9103,0.1891,,,
,-0.187,,,,,0.4599,0.9205,0.1994,,,
,-0.1867,,,,,0.4605,0.9403,0.2097,,,
,-0.1867,,,,,0.4605,0.9607,0.2201,,,
,-0.1829,,,,,0.4624,0.9792,0.236,,,
,-0.1726,,,,,0.4675,0.9945,0.2618,,,
,-0.1623,,,,,0.4726,1.0098,0.2877,,,
,-0.164,,,,,0.4816,1.0211,0.3014,,,
,-0.1692,,,,,0.4918,1.0313,0.3117,,,
,-0.1775,,,,,0.499,1.0405,0.3252,,,
,-0.1981,,,,,0.4939,1.0456,0.351,,,
,-0.2188,,,,,0.4888,1.0507,0.3768,,,
,-0.2139,,,,,0.4837,1.0621,0.3931,,,
,-0.1932,,,,,0.4786,1.0774,0.4034,,,
,-0.1727,,,,,0.4735,1.0917,0.4137,,,
,-0.1572,,,,,0.4684,1.0815,0.4241,,,
,-0.1417,,,,,0.4633,1.0713,0.4344,,,
,-0.131,,,,,0.4559,1.0611,0.4542,,,
,-0.1258,,,,,0.4457,1.0509,0.4852,,,
,-0.1206,,,,,0.4355,1.0407,0.5162,,,
,-0.1381,,,,,0.4253,1.0305,0.5336,,,
,-0.1588,,,,,0.4151,1.0203,0.5491,,,
,-0.1687,,,,,0.4034,1.0086,0.5677,,,
,-0.1532,,,,,0.3881,0.9933,0.5935,,,
,-0.1377,,,,,0.3728,0.978,0.6193,,,
,-0.1222,,,,,0.3611,0.9554,0.6341,,,
,-0.1067,,,,,0.3509,0.93,0.6444,,,
,-0.0926,,,,,0.34,0.9038,0.6554,,,
,-0.0875,,,,,0.3247,0.8732,0.6709,,,
,-0.0823,,,,,0.3095,0.8426,0.6864,,,
,-0.08,,,,,0.2942,0.8092,0.7019,,,
,-0.08,,,,,0.2789,0.7735,0.7174,,,
,-0.08,,,,,0.2636,0.7378,0.7329,,,
,-0.0901,,,,,0.2532,0.7071,0.7484,,,
,-0.1004,,,,,0.243,0.6765,0.7639,,,
,-0.1026,,,,,0.2308,0.6439,0.7774,,,
,-0.0923,,,,,0.2155,0.6082,0.7877,,,
,-0.0819,,,,,0.2003,0.5725,0.7981,,,
,-0.0758,,,,,0.1891,0.541,0.8042,,,
,-0.0706,,,,,0.1789,0.5104,0.8094,,,
,-0.0667,,,,,0.1675,0.481,0.8169,,,
,-0.0667,,,,,0.1522,0.4555,0.8324,,,
,-0.0667,,,,,0.1369,0.43,0.8479,,,
,-0.0667,,,,,0.125,0.4045,0.8433,,,
,-0.0667,,,,,0.1148,0.379,0.8278,,,
,-0.0667,,,,,0.1046,0.3542,0.8126,,,
,-0.0667,,,,,0.0944,0.3389,0.8023,,,
,-0.0667,,,,,0.0842,0.3236,0.792,,,
,-0.0667,,,,,0.0765,0.3058,0.7841,,,
,-0.0667,,,,,0.0714,0.2854,0.779,,,
,-0.0667,,,,,0.0663,0.265,0.7738,,,
,-0.0667,,,,,0.0658,0.2539,0.7546,,,
,-0.0667,,,,,0.0658,0.2437,0.7339,,,
,-0.0717,,,,,0.0641,0.2318,0.7116,,,
,-0.0872,,,,,0.059,0.2165,0.6857,,,
,-0.1027,,,,,0.0539,0.2013,0.6599,,,
,-0.099,,,,,0.0488,0.1898,0.6302,,,
,-0.0886,,,,,0.0437,0.1796,0.5992,,,
,-0.0774,,,,,0.0386,0.1702,0.5691,,,
,-0.0619,,,,,0.0335,0.1651,0.5432,,,
,-0.0464,,,,,0.0284,0.16,0.5174,,,
,-0.0309,,,,,0.0233,0.1519,0.4916,,,
,-0.0154,,,,,0.0182,0.1417,0.4657,,,
,-0.0001,,,,,0.0131,0.1316,0.4399,,,
,-0.0207,,,,,0.008,0.1316,0.4141,,,
,-0.0414,,,,,0.0029,0.1316,0.3882,,,
,-0.0664,,,,,-0.0043,0.1316,0.3646,,,
,-0.0974,,,,,-0.0145,0.1316,0.3439,,,
,-0.1284,,,,,-0.0247,0.1316,0.3233,,,
,-0.1159,,,,,-0.022,0.1316,0.3026,,,
,-0.0953,,,,,-0.0169,0.1316,0.2819,,,
,-0.0746,,,,,-0.0105,0.1302,0.2626,,,
,-0.0539,,,,,-0.0003,0.1251,0.2471,,,
,-0.0333,,,,,0.0099,0.1201,0.2316,,,
,-0.0302,,,,,0.0166,0.1184,0.2161,,,
,-0.0353,,,,,0.0217,0.1184,0.2006,,,
,-0.041,,,,,0.0268,0.1184,0.1851,,,
,-0.0514,,,,,0.0319,0.1184,0.1696,,,
,-0.0617,,,,,0.037,0.1184,0.1541,,,
,-0.0559,,,,,0.0448,0.1237,0.1386,,,
,-0.0353,,,,,0.055,0.1339,0.1231,,,
,-0.0146,,,,,0.0652,0.1441,0.1076,,,
,0.0157,,,,,0.0754,0.1543,0.097,,,
,0.0467,,,,,0.0856,0.1645,0.0866,,,
,0.0593,,,,,0.0957,0.1747,0.0782,,,
,0.0386,,,,,0.1059,0.1849,0.073,,,
,0.018,,,,,0.1161,0.1951,0.0678,,,
,0.0173,,,,,0.1263,0.2013,0.0627,,,
,0.0225,,,,,0.1365,0.2064,0.0575,,,
,0.0297,,,,,0.1427,0.2125,0.0523,,,
,0.0452,,,,,0.1325,0.2227,0.0472,,,
,0.0607,,,,,0.1223,0.2329,0.042,,,
,0.0635,,,,,0.1153,0.24,0.04,,,
,0.0583,,,,,0.1102,0.2451,0.04,,,
,0.0532,,,,,0.1051,0.2498,0.0398,,,
,0.048,,,,,0.1,0.2447,0.0347,,,
,0.0428,,,,,0.0949,0.2396,0.0295,,,
,0.04,,,,,0.0875,0.2345,0.0267,,,
,0.04,,,,,0.0773,0.2294,0.0267,,,
,0.04,,,,,0.0671,0.2243,0.0267,,,
,0.0355,,,,,0.0613,0.2237,0.0267,,,
,0.0303,,,,,0.0562,0.2237,0.0267,,,
,0.0237,,,,,0.0482,0.2237,0.0267,,,
,0.0133,,,,,0.0329,0.2237,0.0267,,,
,0.003,,,,,0.0176,0.2237,0.0267,,,
,0.011,,,,,0.0059,0.2201,0.0303,,,
,0.0265,,,,,-0.0043,0.215,0.0355,,,
,0.0413,,,,,-0.0118,0.2105,0.042,,,
,0.0517,,,,,-0.0016,0.2105,0.0575,,,
,0.062,,,,,0.0086,0.2105,0.073,,,
,0.0752,,,,,0.0104,0.2105,0.0857,,,
,0.0907,,,,,0.0053,0.2105,0.096,,,
,0.1062,,,,,0.0002,0.2105,0.1063,,,
,0.0917,,,,,-0.0049,0.2105,0.1117,,,
,0.0762,,,,,-0.01,0.2105,0.1168,,,
,0.0647,,,,,-0.0151,0.2105,0.122,,,
,0.0595,,,,,-0.0202,0.2105,0.1272,,,
,0.0543,,,,,-0.0253,0.2105,0.1323,,,
,0.07,,,,,-0.0263,0.2105,0.1375,,,
,0.0907,,,,,-0.0263,0.2105,0.1427,,,
,0.1032,,,,,-0.0263,0.2094,0.1467,,,
,0.0877,,,,,-0.0263,0.2043,0.1467,,,
,0.0722,,,,,-0.0263,0.1992,0.1467,,,
,0.0467,,,,,-0.023,0.1941,0.15,,,
,0.0157,,,,,-0.0179,0.189,0.1552,,,
,-0.014,,,,,-0.0132,0.1836,0.1597,,,
,-0.0243,,,,,-0.0132,0.1734,0.1545,,,
,-0.0347,,,,,-0.0132,0.1632,0.1493,,,
,-0.0425,,,,,-0.0132,0.1554,0.1467,,,
,-0.0477,,,,,-0.0132,0.1503,0.1467,,,
,-0.0528,,,,,-0.0132,0.1452,0.1467,,,
,-0.0627,,,,,-0.0132,0.1355,0.142,,,
,-0.073,,,,,-0.0132,0.1253,0.1368,,,
,-0.0867,,,,,-0.0115,0.1184,0.1333,,,
,-0.1073,,,,,-0.0064,0.1184,0.1333,,,
,-0.128,,,,,-0.0013,0.1184,0.1333,,,
,-0.1295,,,,,-0.0076,0.1184,0.1333,,,
,-0.1243,,,,,-0.0178,0.1184,0.1333,,,
,-0.1167,,,,,-0.0247,0.1176,0.1333,,,
,-0.096,,,,,-0.0145,0.1125,0.1333,,,
,-0.0754,,,,,-0.0043,0.1074,0.1333,,,
,-0.0727,,,,,-0.0059,0.1053,0.1303,,,
,-0.083,,,,,-0.0161,0.1053,0.1252,,,
,-0.0933,,,,,-0.0263,0.1053,0.12,,,
,-0.1295,,,,,-0.0416,0.1002,0.12,,,
,-0.1656,,,,,-0.0569,0.0951,0.12,,,
,-0.178,,,,,-0.0615,0.0878,0.12,,,
,-0.1574,,,,,-0.0513,0.0776,0.12,,,
,-0.1367,,,,,-0.0411,0.0674,0.12,,,
,-0.1333,,,,,-0.0309,0.0701,0.1157,,,
,-0.1333,,,,,-0.0207,0.0752,0.1105,,,
,-0.132,,,,,-0.0092,0.0855,0.104,,,
,-0.1268,,,,,0.0061,0.111,0.0937,,,
,-0.1217,,,,,0.0214,0.1365,0.0834,,,
,-0.134,,,,,0.0504,0.1792,0.073,,,
,-0.1546,,,,,0.0861,0.2302,0.0627,,,
,-0.1709,,,,,0.1237,0.2816,0.0524,,,
,-0.145,,,,,0.1798,0.3377,0.042,,,
,-0.1192,,,,,0.2359,0.3938,0.0317,,,
,-0.0748,,,,,0.2291,0.4578,0.024,,,
,-0.0128,,,,,0.1628,0.5291,0.0188,,,
,0.0492,,,,,0.0965,0.6005,0.0137,,,
,0.1016,,,,,-0.0316,0.4435,0.0037,,,
,0.1532,,,,,-0.1642,0.2701,-0.0066,,,
,0.2322,,,,,-0.3201,0.0896,-0.0079,,,
,0.3614,,,,,-0.5189,-0.1042,0.0076,,,
,0.4905,,,,,-0.7178,-0.2979,0.0231,,,
,0.5678,,,,,-0.9442,-0.5467,0.0187,,,
,0.6298,,,,,-1.1787,-0.8118,0.0084,,,
,0.6948,,,,,-1.4015,-1.0828,-0.002,,,
,0.7723,,,,,-1.5749,-1.3785,-0.0123,,,
,0.8498,,,,,-1.7482,-1.6742,-0.0226,,,
,0.7823,,,,,-1.9029,-1.8984,-0.0267,,,
,0.6221,,,,,-2.0457,-2.0768,-0.0267,,,
,0.4635,,,,,-2.1815,-2.2548,-0.0264,,,
,0.355,,,,,-2.0897,-2.4179,-0.016,,,
,0.2465,,,,,-1.998,-2.5811,-0.0057,,,
,0.1426,,,,,-1.8856,-2.5498,0.0093,,,
,0.0445,,,,,-1.748,-2.2796,0.0299,,,
,-0.0537,,,,,-1.6103,-2.0094,0.0506,,,
,-0.116,,,,,-1.4284,-1.7702,0.1071,,,
,-0.1728,,,,,-1.2398,-1.5356,0.1691,,,
,-0.2074,,,,,-1.0599,-1.3143,0.2311,,,
,-0.1867,,,,,-0.9018,-1.1256,0.2931,,,
,-0.1661,,,,,-0.7438,-0.937,0.3551,,,
,-0.16,,,,,-0.611,-0.7736,0.4536,,,
,-0.16,,,,,-0.4886,-0.6206,0.5673,,,
,-0.1594,,,,,-0.3726,-0.4753,0.6576,,,
,-0.1542,,,,,-0.3012,-0.3836,0.5853,,,
,-0.149,,,,,-0.2299,-0.2918,0.5129,,,
,-0.141,,,,,-0.1668,-0.2111,0.4209,,,
,-0.1307,,,,,-0.1107,-0.1397,0.3124,,,
,-0.1204,,,,,-0.0547,-0.0684,0.2039,,,
,-0.1349,,,,,-0.0182,-0.0166,0.0257,,,
,-0.1504,,,,,0.0175,0.0343,-0.1551,,,
,-0.1699,,,,,0.0434,0.0736,-0.3815,,,
,-0.1957,,,,,0.0536,0.094,-0.6811,,,
,-0.2216,,,,,0.0638,0.1144,-0.9808,,,
,-0.2184,,,,,0.074,0.1266,-1.2224,,,
,-0.208,,,,,0.0842,0.1368,-1.4497,,,
,-0.1977,,,,,0.0932,0.147,-1.6713,,,
,-0.1874,,,,,0.0983,0.1572,-1.8728,,,
,-0.177,,,,,0.1034,0.1674,-2.0743,,,
,-0.1667,,,,,0.1085,0.1711,-2.0275,,,
,-0.1564,,,,,0.1136,0.1711,-1.8415,,,
,-0.1467,,,,,0.1184,0.1714,-1.6558,,,
,-0.1467,,,,,0.1184,0.1765,-1.475,,,
,-0.1467,,,,,0.1184,0.1816,-1.2942,,,
,-0.1491,,,,,0.1209,0.1867,-1.1307,,,
,-0.1543,,,,,0.126,0.1918,-0.986,,,
,-0.1595,,,,,0.1311,0.1968,-0.8414,,,
,-0.16,,,,,0.127,0.2019,-0.7199,,,
,-0.16,,,,,0.1219,0.207,-0.6011,,,
,-0.16,,,,,0.1184,0.2105,-0.4938,,,
,-0.16,,,,,0.1184,0.2105,-0.4111,,,
,-0.16,,,,,0.1184,0.2105,-0.3284,,,
,-0.1562,,,,,0.1147,0.2143,-0.2724,,,
,-0.151,,,,,0.1096,0.2194,-0.2259,,,
,-0.1467,,,,,0.1061,0.2245,-0.181,,,
,-0.1467,,,,,0.1112,0.2296,-0.1449,,,
,-0.1467,,,,,0.1163,0.2347,-0.1087,,,
,-0.1467,,,,,0.1214,0.2398,-0.0844,,,
,-0.1467,,,,,0.1265,0.2449,-0.0689,,,
,-0.1467,,,,,0.1315,0.25,-0.0534,,,
,-0.1467,,,,,0.1366,0.2601,-0.0482,,,
,-0.1467,,,,,0.1417,0.2703,-0.043,,,
,-0.1531,,,,,0.1468,0.2784,-0.0357,,,
,-0.1686,,,,,0.1519,0.2835,-0.0254,,,
,-0.1841,,,,,0.157,0.2886,-0.0151,,,
,-0.1996,,,,,0.1579,0.2937,-0.0219,,,
,-0.2151,,,,,0.1579,0.2988,-0.0323,,,
,-0.2228,,,,,0.1605,0.3065,-0.0387,,,
,-0.2073,,,,,0.1707,0.3218,-0.0335,,,
,-0.1918,,,,,0.1809,0.3371,-0.0284,,,
,-0.1797,,,,,0.1876,0.3489,-0.0232,,,
,-0.1694,,,,,0.1927,0.3591,-0.018,,,
,-0.1595,,,,,0.1978,0.3698,-0.0133,,,
,-0.1544,,,,,0.2029,0.3851,-0.0133,,,
,-0.1492,,,,,0.208,0.4004,-0.0133,,,
,-0.144,,,,,0.2157,0.4209,-0.0107,,,
,-0.1389,,,,,0.2259,0.4464,-0.0055,,,
,-0.1337,,,,,0.2361,0.4719,-0.0004,,,
,-0.1381,,,,,0.2416,0.4879,0.0048,,,
,-0.1433,,,,,0.2467,0.5032,0.01,,,
,-0.1503,,,,,0.2518,0.522,0.0169,,,
,-0.1606,,,,,0.2569,0.5475,0.0273,,,
,-0.1709,,,,,0.262,0.573,0.0376,,,
,-0.1813,,,,,0.271,0.5985,0.044,,,
,-0.1916,,,,,0.2812,0.624,0.0491,,,
,-0.199,,,,,0.2923,0.6504,0.0543,,,
,-0.1939,,,,,0.3076,0.681,0.0595,,,
,-0.1887,,,,,0.3229,0.7116,0.0646,,,
,-0.1835,,,,,0.3382,0.7453,0.0698,,,
,-0.1784,,,,,0.3535,0.781,0.075,,,
,-0.1736,,,,,0.3685,0.8163,0.0801,,,
,-0.1839,,,,,0.3736,0.8367,0.0853,,,
,-0.1943,,,,,0.3787,0.8571,0.0905,,,
,-0.2023,,,,,0.3861,0.8797,0.0979,,,
,-0.2075,,,,,0.3963,0.9052,0.1083,,,
,-0.2126,,,,,0.4065,0.9307,0.1186,,,
,-0.2312,,,,,0.4167,0.9562,0.1334,,,
,-0.2518,,,,,0.4269,0.9817,0.1489,,,
,-0.255,,,,,0.4371,1.0058,0.1644,,,
,-0.2137,,,,,0.4473,1.0262,0.1799,,,
,-0.1723,,,,,0.4575,1.0465,0.1954,,,
,-0.1926,,,,,0.4605,1.0598,0.2109,,,
,-0.2391,,,,,0.4605,1.07,0.2264,,,
,-0.2725,,,,,0.4636,1.0833,0.2419,,,
,-0.2105,,,,,0.4891,1.1189,0.2574,,,
,-0.1485,,,,,0.5146,1.1546,0.2729,,,
,-0.1116,,,,,0.5153,1.1573,0.2912,,,
,-0.0961,,,,,0.4949,1.1318,0.3118,,,
,-0.0806,,,,,0.4745,1.1063,0.3325,,,
,-0.1395,,,,,0.4541,1.0906,0.3532,,,
,-0.2015,,,,,0.4337,1.0753,0.3738,,,
,-0.2322,,,,,0.4191,1.06,0.3964,,,
,-0.2115,,,,,0.414,1.0447,0.4223,,,
,-0.1908,,,,,0.4089,1.0294,0.4481,,,
,-0.1784,,,,,0.3957,1.0141,0.4781,,,
,-0.1681,,,,,0.3804,0.9988,0.5091,,,
,-0.1622,,,,,0.3662,0.9802,0.5378,,,
,-0.1726,,,,,0.356,0.9496,0.5585,,,
,-0.1829,,,,,0.3458,0.919,0.5791,,,
,-0.1735,,,,,0.3324,0.8852,0.6031,,,
,-0.1529,,,,,0.3171,0.8495,0.6289,,,
,-0.1328,,,,,0.3018,0.8138,0.6545,,,
,-0.1224,,,,,0.2865,0.7781,0.6751,,,
,-0.1121,,,,,0.2712,0.7424,0.6958,,,
,-0.1067,,,,,0.2559,0.7068,0.714,,,
,-0.1067,,,,,0.2406,0.6711,0.7295,,,
,-0.1067,,,,,0.2253,0.6354,0.745,,,
,-0.0928,,,,,0.2146,0.5997,0.7651,,,
,-0.0773,,,,,0.2044,0.564,0.7858,,,
,-0.0683,,,,,0.191,0.5283,0.8081,,,
,-0.0734,,,,,0.1706,0.4926,0.8339,,,
,-0.0786,,,,,0.1502,0.4569,0.8597,,,
,-0.1027,,,,,0.1373,0.425,0.8515,,,
,-0.1337,,,,,0.1271,0.3944,0.8309,,,
,-0.1561,,,,,0.1153,0.363,0.8102,,,
,-0.1303,,,,,0.0949,0.3273,0.7895,,,
,-0.1044,,,,,0.0745,0.2916,0.7689,,,
,-0.0845,,,,,0.06,0.2618,0.7571,,,
,-0.069,,,,,0.0498,0.2363,0.7519,,,
,-0.0535,,,,,0.0396,0.2108,0.7467,,,
,-0.0584,,,,,0.0294,0.1903,0.7262,,,
,-0.0636,,,,,0.0192,0.1699,0.7055,,,
,-0.073,,,,,0.009,0.1516,0.687,,,
,-0.0885,,,,,-0.0012,0.1363,0.6715,,,
,-0.104,,,,,-0.0114,0.1211,0.656,,,
,-0.1067,,,,,-0.0174,0.11,0.6277,,,
,-0.1067,,,,,-0.0225,0.0998,0.5967,,,
,-0.1067,,,,,-0.0288,0.0896,0.5657,,,
,-0.1067,,,,,-0.039,0.0794,0.5347,,,
,-0.1067,,,,,-0.0492,0.0692,0.5037,,,
,-0.1032,,,,,-0.0492,0.0624,0.4727,,,
,-0.0981,,,,,-0.0441,0.0573,0.4417,,,
,-0.0938,,,,,-0.0395,0.0518,0.4107,,,
,-0.0989,,,,,-0.0395,0.0416,0.3797,,,
,-0.1041,,,,,-0.0395,0.0314,0.3487,,,
,-0.1197,,,,,-0.0395,0.0237,0.3177,,,
,-0.1455,,,,,-0.0395,0.0186,0.2867,,,
,-0.1714,,,,,-0.0395,0.0135,0.2557,,,
,-0.1542,,,,,-0.0395,0.0132,0.2295,,,
,-0.1336,,,,,-0.0395,0.0132,0.2036,,,
,-0.1182,,,,,-0.0377,0.0114,0.176,,,
,-0.1131,,,,,-0.0326,0.0063,0.145,,,
,-0.1079,,,,,-0.0275,0.0012,0.114,,,
,-0.1185,,,,,-0.0263,-0.0039,0.087,,,
,-0.134,,,,,-0.0263,-0.009,0.0611,,,
,-0.1439,,,,,-0.0263,-0.0132,0.0362,,,
,-0.1284,,,,,-0.0263,-0.0132,0.0156,,,
,-0.1129,,,,,-0.0263,-0.0132,-0.0051,,,
,-0.1036,,,,,-0.0263,-0.007,-0.0258,,,
,-0.0984,,,,,-0.0263,0.0032,-0.0464,,,
,-0.0931,,,,,-0.0262,0.0133,-0.0669,,,
,-0.0828,,,,,-0.0211,0.0184,-0.0772,,,
,-0.0725,,,,,-0.016,0.0235,-0.0875,,,
,-0.0667,,,,,-0.0109,0.0286,-0.0956,,,
,-0.0667,,,,,-0.0058,0.0337,-0.1008,,,
,-0.0667,,,,,-0.0007,0.0388,-0.1059,,,
,-0.0622,,,,,0.0088,0.0439,-0.1155,,,
,-0.0571,,,,,0.019,0.0489,-0.1259,,,
,-0.0505,,,,,0.0291,0.0569,-0.1348,,,
,-0.0401,,,,,0.0393,0.0722,-0.1399,,,
,-0.0298,,,,,0.0495,0.0875,-0.1451,,,
,-0.0231,,,,,0.0633,0.0992,-0.1503,,,
,-0.0179,,,,,0.0786,0.1094,-0.1554,,,
,-0.0091,,,,,0.0921,0.119,-0.1612,,,
,0.027,,,,,0.0921,0.1241,-0.1715,,,
,0.0632,,,,,0.0921,0.1292,-0.1819,,,
,0.0662,,,,,0.0976,0.1316,-0.1867,,,
,0.0403,,,,,0.1078,0.1316,-0.1867,,,
,0.0145,,,,,0.118,0.1316,-0.1867,,,
,-0.0015,,,,,0.1136,0.1462,-0.1817,,,
,-0.017,,,,,0.1085,0.1615,-0.1766,,,
,-0.0267,,,,,0.0995,0.1672,-0.1714,,,
,-0.0267,,,,,0.0843,0.157,-0.1662,,,
,-0.0267,,,,,0.069,0.1468,-0.1611,,,
,-0.0185,,,,,0.0537,0.1326,-0.1559,,,
,-0.0081,,,,,0.0384,0.1173,-0.1507,,,
,0.0055,,,,,0.0252,0.1074,-0.1456,,,
,0.0313,,,,,0.0201,0.1176,-0.1404,,,
,0.0571,,,,,0.015,0.1278,-0.1352,,,
,0.0471,,,,,0.0099,0.1251,-0.1301,,,
,0.0161,,,,,0.0048,0.1149,-0.1249,,,
,-0.0139,,,,,-0.0005,0.105,-0.1197,,,
,-0.0242,,,,,-0.0107,0.0999,-0.1146,,,
,-0.0345,,,,,-0.0209,0.0948,-0.1094,,,
,-0.0303,,,,,-0.0311,0.0873,-0.1018,,,
,-0.0096,,,,,-0.0413,0.0771,-0.0915,,,
,0.011,,,,,-0.0515,0.0669,-0.0811,,,
,0.0041,,,,,-0.0572,0.0613,-0.0708,,,
,-0.0062,,,,,-0.0623,0.0562,-0.0605,,,
,-0.0149,,,,,-0.0658,0.0542,-0.0517,,,
,-0.0201,,,,,-0.0658,0.0593,-0.0466,,,
,-0.0253,,,,,-0.0658,0.0644,-0.0414,,,
,-0.0154,,,,,-0.0658,0.0695,-0.0362,,,
,0.0001,,,,,-0.0658,0.0746,-0.0311,,,
,0.0156,,,,,-0.065,0.0789,-0.0274,,,
,0.0311,,,,,-0.0599,0.0789,-0.0326,,,
,0.0466,,,,,-0.0548,0.0789,-0.0378,,,
,0.0416,,,,,-0.0526,0.0789,-0.0429,,,
