I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0206,,,,,0.1256,0.2643,0.2339,,,
,0.0257,,,,,0.1307,0.2745,0.2391,,,
,0.0267,,,,,0.1316,0.2805,0.2442,,,
,0.0267,,,,,0.1316,0.2856,0.2494,,,
,0.0279,,,,,0.1316,0.2919,0.2558,,,
,0.0331,,,,,0.1316,0.3021,0.2661,,,
,0.0382,,,,,0.1316,0.3123,0.2765,,,
,0.0434,,,,,0.1349,0.3225,0.2868,,,
,0.0486,,,,,0.14,0.3327,0.2971,,,
,0.0537,,,,,0.1443,0.3425,0.3075,,,
,0.0589,,,,,0.1392,0.3476,0.3178,,,
,0.0641,,,,,0.1341,0.3527,0.3281,,,
,0.0692,,,,,0.1316,0.3603,0.3385,,,
,0.0744,,,,,0.1316,0.3705,0.3488,,,
,0.0796,,,,,0.1316,0.3807,0.3591,,,
,0.0847,,,,,0.1316,0.3863,0.3695,,,
,0.0899,,,,,0.1316,0.3914,0.3798,,,
,0.0933,,,,,0.1299,0.3982,0.3919,,,
,0.0933,,,,,0.1248,0.4084,0.4074,,,
,0.0933,,,,,0.1197,0.4186,0.4229,,,
,0.0972,,,,,0.1184,0.4211,0.4267,,,
,0.1024,,,,,0.1184,0.4211,0.4267,,,
,0.1067,,,,,0.1184,0.4228,0.4276,,,
,0.1067,,,,,0.1184,0.433,0.4327,,,
,0.1067,,,,,0.1184,0.4432,0.4379,,,
,0.1067,,,,,0.1154,0.4443,0.4461,,,
,0.1067,,,,,0.1103,0.4392,0.4565,,,
,0.1067,,,,,0.1053,0.4341,0.4666,,,
,0.1119,,,,,0.1053,0.429,0.4614,,,
,0.1171,,,,,0.1053,0.4239,0.4563,,,
,0.1222,,,,,0.1053,0.4211,0.4511,,,
,0.1274,,,,,0.1053,0.4211,0.4459,,,
,0.1326,,,,,0.1053,0.4211,0.4408,,,
,0.1289,,,,,0.1009,0.4167,0.44,,,
,0.1238,,,,,0.0958,0.4116,0.44,,,
,0.1186,,,,,0.0921,0.4051,0.4372,,,
,0.1134,,,,,0.0921,0.3949,0.4269,,,
,0.1083,,,,,0.0921,0.3847,0.4165,,,
,0.1067,,,,,0.0921,0.3745,0.4062,,,
,0.1067,,,,,0.0921,0.3643,0.3959,,,
,0.1067,,,,,0.0921,0.3542,0.3855,,,
,0.1067,,,,,0.0921,0.344,0.3752,,,
,0.1067,,,,,0.0921,0.3338,0.3649,,,
,0.1067,,,,,0.0921,0.3182,0.3518,,,
,0.1067,,,,,0.0921,0.2978,0.3363,,,
,0.1067,,,,,0.0921,0.2774,0.3208,,,
,0.1067,,,,,0.0873,0.2618,0.3004,,,
,0.1067,,,,,0.0822,0.2465,0.2798,,,
,0.1029,,,,,0.0771,0.2294,0.261,,,
,0.0925,,,,,0.072,0.209,0.2455,,,
,0.0822,,,,,0.0669,0.1886,0.23,,,
,0.0719,,,,,0.0658,0.1722,0.2104,,,
,0.0615,,,,,0.0658,0.1569,0.1898,,,
,0.0512,,,,,0.0647,0.1416,0.1702,,,
,0.0409,,,,,0.0596,0.1263,0.1547,,,
,0.0306,,,,,0.0545,0.111,0.1392,,,
,0.0234,,,,,0.0494,0.0957,0.1204,,,
,0.0183,,,,,0.0444,0.0804,0.0998,,,
,0.0131,,,,,0.0395,0.0651,0.0793,,,
,0.0079,,,,,0.0395,0.0498,0.0638,,,
,0.0028,,,,,0.0395,0.0345,0.0483,,,
,-0.0024,,,,,0.0371,0.0216,0.0328,,,
,-0.0076,,,,,0.032,0.0114,0.0173,,,
,-0.0127,,,,,0.0269,0.0012,0.0018,,,
,-0.0133,,,,,0.0263,-0.0045,-0.0046,,,
,-0.0133,,,,,0.0263,-0.0096,-0.0097,,,
,-0.0149,,,,,0.0263,-0.0162,-0.0164,,,
,-0.0201,,,,,0.0263,-0.0264,-0.0268,,,
,-0.0252,,,,,0.0263,-0.0366,-0.0371,,,
,-0.0267,,,,,0.0226,-0.0395,-0.0437,,,
,-0.0267,,,,,0.0175,-0.0395,-0.0489,,,
,-0.0274,,,,,0.0132,-0.0402,-0.0541,,,
,-0.0326,,,,,0.0132,-0.0453,-0.0592,,,
,-0.0377,,,,,0.0132,-0.0504,-0.0644,,,
,-0.04,,,,,0.0132,-0.0555,-0.0696,,,
,-0.04,,,,,0.0132,-0.0606,-0.0747,,,
,-0.04,,,,,0.0132,-0.0657,-0.0799,,,
,-0.0451,,,,,0.0132,-0.0658,-0.0851,,,
,-0.0502,,,,,0.0132,-0.0658,-0.0902,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0654,-0.0937,,,
,-0.0533,,,,,0.0132,-0.0603,-0.0989,,,
,-0.0533,,,,,0.0132,-0.0552,-0.104,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0178,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0229,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0518,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0467,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0416,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1036,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0985,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0285,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0336,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0387,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0395,-0.089,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0838,,,
,-0.0533,,,,,0.0408,-0.0395,-0.08,,,
,-0.0533,,,,,0.0459,-0.0395,-0.08,,,
,-0.0533,,,,,0.051,-0.0395,-0.08,,,
,-0.0569,,,,,0.0491,-0.0395,-0.08,,,
,-0.062,,,,,0.044,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.064,,,,,0.0395,-0.0395,-0.0773,,,
,-0.0588,,,,,0.0395,-0.0395,-0.0721,,,
,-0.0536,,,,,0.0395,-0.0395,-0.067,,,
,-0.0533,,,,,0.0347,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0296,-0.0395,-0.0667,,,
,-0.0515,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0463,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0411,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0432,,,,,0.0232,-0.0395,-0.0667,,,
,-0.0484,,,,,0.0181,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0695,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0747,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0799,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0428,-0.0834,,,
,-0.0533,,,,,0.0132,-0.0479,-0.0885,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0551,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0602,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0653,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.055,,,,,0.0132,-0.0658,-0.095,,,
,-0.0602,,,,,0.0132,-0.0658,-0.1002,,,
,-0.0654,,,,,0.0132,-0.0658,-0.1054,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0675,,,,,0.0132,-0.0658,-0.1058,,,
,-0.0727,,,,,0.0132,-0.0658,-0.1006,,,
,-0.0779,,,,,0.0132,-0.0658,-0.0955,,,
,-0.08,,,,,0.0102,-0.0688,-0.0933,,,
,-0.08,,,,,0.0051,-0.0739,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0784,-0.0928,,,
,-0.08,,,,,0.0,-0.0733,-0.0877,,,
,-0.08,,,,,0.0,-0.0682,-0.0825,,,
,-0.08,,,,,0.0,-0.0658,-0.08,,,
,-0.08,,,,,0.0,-0.0658,-0.08,,,
,-0.08,,,,,0.0,-0.0658,-0.08,,,
,-0.08,,,,,0.0,-0.0658,-0.0848,,,
,-0.08,,,,,0.0,-0.0658,-0.09,,,
,-0.08,,,,,0.0,-0.0658,-0.0952,,,
,-0.08,,,,,0.0,-0.0658,-0.1003,,,
,-0.08,,,,,0.0,-0.0658,-0.1055,,,
,-0.076,,,,,0.0,-0.0658,-0.1067,,,
,-0.0708,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0652,,,,,0.0,-0.0658,-0.1067,,,
,-0.06,,,,,0.0,-0.0658,-0.1067,,,
,-0.0548,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0694,-0.1103,,,
,-0.0533,,,,,0.0,-0.0745,-0.1155,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0583,,,,,0.0,-0.0789,-0.115,,,
,-0.0635,,,,,0.0,-0.0789,-0.1098,,,
,-0.0687,,,,,0.0,-0.0789,-0.1067,,,
,-0.0738,,,,,0.0,-0.0789,-0.1067,,,
,-0.079,,,,,0.0,-0.0789,-0.1067,,,
,-0.0842,,,,,-0.0041,-0.0789,-0.1067,,,
,-0.0893,,,,,-0.0092,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0778,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0727,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0676,-0.1067,,,
,-0.09,,,,,-0.0099,-0.0658,-0.1067,,,
,-0.0848,,,,,-0.0048,-0.0658,-0.1067,,,
,-0.08,,,,,0.0,-0.0658,-0.1063,,,
,-0.08,,,,,0.0,-0.0658,-0.1012,,,
,-0.08,,,,,0.0,-0.0658,-0.096,,,
,-0.08,,,,,0.0,-0.0658,-0.0933,,,
,-0.08,,,,,0.0,-0.0658,-0.0933,,,
,-0.08,,,,,0.0,-0.0658,-0.0933,,,
,-0.08,,,,,0.0046,-0.0658,-0.0933,,,
,-0.08,,,,,0.0097,-0.0658,-0.0933,,,
,-0.0783,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0732,,,,,0.0132,-0.0658,-0.0933,,,
,-0.068,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0628,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0577,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.014,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0191,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0242,-0.0658,-0.0933,,,
,-0.0473,,,,,0.0263,-0.0628,-0.0903,,,
,-0.037,,,,,0.0263,-0.0577,-0.0852,,,
,-0.0267,,,,,0.0263,-0.0526,-0.08,,,
,-0.0163,,,,,0.0314,-0.0475,-0.08,,,
,-0.006,,,,,0.0365,-0.0424,-0.08,,,
,0.0022,,,,,0.0459,-0.0373,-0.0778,,,
,0.0073,,,,,0.0612,-0.0322,-0.0727,,,
,0.0125,,,,,0.0765,-0.0271,-0.0675,,,
,0.022,,,,,0.0747,-0.0263,-0.0623,,,
,0.0323,,,,,0.0696,-0.0263,-0.0572,,,
,0.0413,,,,,0.0645,-0.0263,-0.052,,,
,0.0465,,,,,0.0594,-0.0263,-0.0468,,,
,0.0517,,,,,0.0543,-0.0263,-0.0417,,,
,0.0603,,,,,0.0492,-0.0263,-0.04,,,
,0.0706,,,,,0.0441,-0.0263,-0.04,,,
,0.081,,,,,0.0385,-0.0273,-0.041,,,
,0.0913,,,,,0.0283,-0.0375,-0.0513,,,
,0.1016,,,,,0.0181,-0.0477,-0.0616,,,
,0.1014,,,,,0.0079,-0.0605,-0.0693,,,
,0.091,,,,,-0.0023,-0.0758,-0.0745,,,
,0.0807,,,,,-0.0125,-0.0911,-0.0797,,,
,0.08,,,,,-0.0179,-0.0969,-0.0896,,,
,0.08,,,,,-0.023,-0.102,-0.1,,,
,0.0782,,,,,-0.0299,-0.1053,-0.1085,,,
,0.073,,,,,-0.0401,-0.1053,-0.1137,,,
,0.0678,,,,,-0.0503,-0.1053,-0.1188,,,
,0.0627,,,,,-0.0526,-0.1053,-0.12,,,
,0.0575,,,,,-0.0526,-0.1053,-0.12,,,
,0.0523,,,,,-0.0526,-0.1053,-0.12,,,
,0.0472,,,,,-0.0526,-0.1053,-0.12,,,
,0.042,,,,,-0.0526,-0.1053,-0.12,,,
,0.0337,,,,,-0.0526,-0.1053,-0.12,,,
,0.0234,,,,,-0.0526,-0.1053,-0.12,,,
,0.0132,,,,,-0.0526,-0.1053,-0.12,,,
,0.008,,,,,-0.0526,-0.1053,-0.12,,,
,0.0028,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0046,,,,,-0.0503,-0.1053,-0.12,,,
,-0.015,,,,,-0.0452,-0.1053,-0.12,,,
,-0.0253,,,,,-0.0401,-0.1053,-0.12,,,
,-0.0356,,,,,-0.0395,-0.1053,-0.12,,,
,-0.046,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0548,,,,,-0.0395,-0.1053,-0.1215,,,
,-0.06,,,,,-0.0395,-0.1053,-0.1266,,,
,-0.0651,,,,,-0.0395,-0.1053,-0.1318,,,
,-0.074,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0843,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.094,,,,,-0.0388,-0.1053,-0.1333,,,
,-0.0991,,,,,-0.0337,-0.1053,-0.1333,,,
,-0.1043,,,,,-0.0286,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1025,-0.1305,,,
,-0.1067,,,,,-0.0263,-0.0974,-0.1254,,,
,-0.1067,,,,,-0.0263,-0.0923,-0.1202,,,
,-0.1017,,,,,-0.0214,-0.0921,-0.12,,,
,-0.0965,,,,,-0.0163,-0.0921,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0902,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0851,-0.12,,,
,-0.0933,,,,,-0.0132,-0.08,-0.12,,,
,-0.0975,,,,,-0.0091,-0.0789,-0.1159,,,
,-0.1026,,,,,-0.004,-0.0789,-0.1107,,,
,-0.109,,,,,0.0011,-0.0767,-0.1067,,,
,-0.1193,,,,,0.0062,-0.0665,-0.1067,,,
,-0.1296,,,,,0.0113,-0.0563,-0.1067,,,
,-0.13,,,,,0.0262,-0.0428,-0.1067,,,
,-0.1249,,,,,0.0466,-0.0275,-0.1067,,,
,-0.1197,,,,,0.0682,-0.0122,-0.1057,,,
,-0.1145,,,,,0.109,0.0031,-0.0902,,,
,-0.1094,,,,,0.1498,0.0183,-0.0747,,,
,-0.0918,,,,,0.1564,0.041,-0.0518,,,
,-0.0608,,,,,0.1258,0.0716,-0.0208,,,
,-0.0298,,,,,0.0952,0.1022,0.0102,,,
,0.0105,,,,,0.0371,0.0915,0.0737,,,
,0.0518,,,,,-0.024,0.0762,0.1408,,,
,0.103,,,,,-0.0933,0.0561,0.208,,,
,0.1753,,,,,-0.18,0.0255,0.2752,,,
,0.2476,,,,,-0.2667,-0.0051,0.3423,,,
,0.3238,,,,,-0.3421,-0.047,0.4095,,,
,0.4013,,,,,-0.4134,-0.0928,0.4766,,,
,0.4787,,,,,-0.488,-0.1443,0.5414,,,
,0.5562,,,,,-0.5798,-0.2259,0.5931,,,
,0.6337,,,,,-0.6715,-0.3074,0.6447,,,
,0.7231,,,,,-0.7428,-0.3978,0.6013,,,
,0.8213,,,,,-0.7989,-0.4947,0.4876,,,
,0.9194,,,,,-0.8549,-0.5916,0.374,,,
,0.8018,,,,,-0.9161,-0.6986,0.2038,,,
,0.683,,,,,-0.9773,-0.8056,0.0333,,,
,0.5706,,,,,-0.9794,-0.9043,-0.1265,,,
,0.4673,,,,,-0.8979,-0.9909,-0.2711,,,
,0.364,,,,,-0.8163,-1.0776,-0.4158,,,
,0.2649,,,,,-0.7347,-1.0199,-0.5562,,,
,0.1668,,,,,-0.6531,-0.9333,-0.6957,,,
,0.0842,,,,,-0.569,-0.844,-0.7727,,,
,0.0481,,,,,-0.4772,-0.7471,-0.6642,,,
,0.0119,,,,,-0.3854,-0.6503,-0.5557,,,
,-0.0104,,,,,-0.3108,-0.5534,-0.468,,,
,-0.0259,,,,,-0.2445,-0.4565,-0.3905,,,
,-0.0405,,,,,-0.1805,-0.3615,-0.3149,,,
,-0.0456,,,,,-0.1397,-0.285,-0.258,,,
,-0.0508,,,,,-0.099,-0.2086,-0.2012,,,
,-0.0533,,,,,-0.066,-0.1529,-0.1602,,,
,-0.0533,,,,,-0.0405,-0.1172,-0.1343,,,
,-0.0533,,,,,-0.015,-0.0815,-0.1085,,,
,-0.0581,,,,,0.001,-0.06,-0.0971,,,
,-0.0633,,,,,0.0163,-0.0396,-0.0867,,,
,-0.0685,,,,,0.0299,-0.021,-0.0764,,,
,-0.0736,,,,,0.0401,-0.0057,-0.0661,,,
,-0.0788,,,,,0.0503,0.0096,-0.0557,,,
,-0.084,,,,,0.0565,0.0171,-0.0494,,,
,-0.0891,,,,,0.0616,0.0222,-0.0442,,,
,-0.0933,,,,,0.0658,0.0273,-0.039,,,
,-0.0933,,,,,0.0658,0.0324,-0.0339,,,
,-0.0933,,,,,0.0658,0.0375,-0.0287,,,
,-0.0933,,,,,0.0658,0.0395,-0.0267,,,
,-0.0933,,,,,0.0658,0.0395,-0.0267,,,
,-0.0935,,,,,0.0658,0.0396,-0.0267,,,
,-0.0986,,,,,0.0658,0.0447,-0.0267,,,
,-0.1038,,,,,0.0658,0.0498,-0.0267,,,
,-0.1067,,,,,0.0681,0.0549,-0.0244,,,
,-0.1067,,,,,0.0732,0.06,-0.0192,,,
,-0.1067,,,,,0.0782,0.0651,-0.014,,,
,-0.1022,,,,,0.0789,0.0658,-0.0133,,,
,-0.097,,,,,0.0789,0.0658,-0.0133,,,
,-0.0933,,,,,0.0789,0.0658,-0.0133,,,
,-0.0933,,,,,0.0789,0.0658,-0.0133,,,
,-0.0933,,,,,0.0789,0.0658,-0.0133,,,
,-0.0897,,,,,0.0789,0.0658,-0.0133,,,
,-0.0845,,,,,0.0789,0.0658,-0.0133,,,
,-0.08,,,,,0.0789,0.0658,-0.0127,,,
,-0.08,,,,,0.0789,0.0658,-0.0075,,,
,-0.08,,,,,0.0789,0.0658,-0.0024,,,
,-0.08,,,,,0.0817,0.0658,0.0,,,
,-0.08,,,,,0.0868,0.0658,0.0,,,
,-0.08,,,,,0.0919,0.0658,0.0,,,
,-0.08,,,,,0.0921,0.0707,0.005,,,
,-0.08,,,,,0.0921,0.0758,0.0101,,,
,-0.078,,,,,0.094,0.0828,0.0133,,,
,-0.0729,,,,,0.0991,0.093,0.0133,,,
,-0.0677,,,,,0.1042,0.1032,0.0133,,,
,-0.0667,,,,,0.1093,0.1093,0.0175,,,
,-0.0667,,,,,0.1144,0.1144,0.0226,,,
,-0.0667,,,,,0.1184,0.1184,0.0278,,,
,-0.0667,,,,,0.1184,0.1184,0.033,,,
,-0.0667,,,,,0.1184,0.1184,0.0381,,,
,-0.0667,,,,,0.1184,0.1184,0.04,,,
,-0.0667,,,,,0.1184,0.1184,0.04,,,
,-0.0667,,,,,0.1184,0.1184,0.0403,,,
,-0.0667,,,,,0.1184,0.1184,0.0455,,,
,-0.0667,,,,,0.1184,0.1184,0.0506,,,
,-0.0667,,,,,0.1184,0.1184,0.0533,,,
,-0.0667,,,,,0.1184,0.1184,0.0533,,,
,-0.0667,,,,,0.1184,0.1184,0.0533,,,
,-0.0667,,,,,0.1184,0.123,0.058,,,
,-0.0667,,,,,0.1184,0.1281,0.0631,,,
,-0.0667,,,,,0.1184,0.1316,0.0667,,,
,-0.0667,,,,,0.1184,0.1316,0.0667,,,
,-0.0667,,,,,0.1184,0.1316,0.0667,,,
,-0.0667,,,,,0.1184,0.1353,0.0667,,,
,-0.0667,,,,,0.1184,0.1404,0.0667,,,
,-0.0659,,,,,0.1184,0.1455,0.0674,,,
,-0.0607,,,,,0.1184,0.1506,0.0726,,,
,-0.0556,,,,,0.1184,0.1557,0.0778,,,
,-0.0533,,,,,0.1184,0.1608,0.0859,,,
,-0.0533,,,,,0.1184,0.1659,0.0962,,,
,-0.0533,,,,,0.1184,0.171,0.1066,,,
,-0.0533,,,,,0.1184,0.1761,0.1118,,,
,-0.0533,,,,,0.1184,0.1812,0.1169,,,
,-0.0533,,,,,0.1184,0.1842,0.1221,,,
,-0.0533,,,,,0.1184,0.1842,0.1273,,,
,-0.0533,,,,,0.1184,0.1842,0.1324,,,
,-0.0491,,,,,0.1226,0.1927,0.1376,,,
,-0.0439,,,,,0.1277,0.2029,0.1428,,,
,-0.04,,,,,0.1316,0.2118,0.1479,,,
,-0.04,,,,,0.1316,0.2169,0.1531,,,
,-0.04,,,,,0.1316,0.222,0.1583,,,
,-0.04,,,,,0.1316,0.2271,0.1669,,,
,-0.04,,,,,0.1316,0.2322,0.1772,,,
,-0.0396,,,,,0.1316,0.2373,0.1867,,,
,-0.0344,,,,,0.1316,0.2424,0.1867,,,
,-0.0292,,,,,0.1316,0.2475,0.1867,,,
,-0.0241,,,,,0.1316,0.2551,0.1919,,,
,-0.0189,,,,,0.1316,0.2653,0.2022,,,
,-0.0137,,,,,0.1316,0.2755,0.2125,,,
,-0.0038,,,,,0.1316,0.2857,0.2229,,,
,0.0065,,,,,0.1316,0.2959,0.2332,,,
,0.0151,,,,,0.1333,0.3061,0.2435,,,
,0.0203,,,,,0.1384,0.3163,0.2539,,,
,0.0254,,,,,0.1435,0.3265,0.2642,,,
,0.0306,,,,,0.1486,0.3367,0.2785,,,
,0.0358,,,,,0.1537,0.3469,0.294,,,
,0.0419,,,,,0.157,0.3571,0.3076,,,
,0.0522,,,,,0.1519,0.3673,0.3128,,,
,0.0625,,,,,0.1468,0.3775,0.3179,,,
,0.0698,,,,,0.1447,0.3877,0.3293,,,
,0.0749,,,,,0.1447,0.3979,0.3448,,,
,0.08,,,,,0.1446,0.4081,0.3602,,,
,0.08,,,,,0.1395,0.4183,0.3705,,,
,0.08,,,,,0.1344,0.4285,0.3809,,,
,0.0823,,,,,0.1316,0.4365,0.3912,,,
,0.0874,,,,,0.1316,0.4415,0.4015,,,
,0.0926,,,,,0.1316,0.4466,0.4119,,,
,0.0978,,,,,0.1316,0.4561,0.4222,,,
,0.1029,,,,,0.1316,0.4663,0.4325,,,
,0.1067,,,,,0.1316,0.4765,0.4414,,,
,0.1067,,,,,0.1316,0.4867,0.4466,,,
,0.1067,,,,,0.1316,0.4969,0.4518,,,
,0.1103,,,,,0.128,0.4929,0.4569,,,
,0.1154,,,,,0.1229,0.4827,0.4621,,,
