I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0996,-0.0395,-0.04,,,
,0.0267,,,,,-0.0945,-0.0395,-0.04,,,
,0.0239,,,,,-0.0894,-0.0395,-0.04,,,
,0.0188,,,,,-0.0843,-0.0395,-0.04,,,
,0.0136,,,,,-0.0792,-0.0395,-0.04,,,
,0.0133,,,,,-0.0693,-0.0346,-0.04,,,
,0.0133,,,,,-0.0591,-0.0295,-0.04,,,
,0.0133,,,,,-0.0508,-0.0244,-0.0381,,,
,0.0133,,,,,-0.0457,-0.0193,-0.0329,,,
,0.0133,,,,,-0.0406,-0.0143,-0.0278,,,
,0.0093,,,,,-0.0315,-0.0092,-0.0267,,,
,0.0041,,,,,-0.0213,-0.0041,-0.0267,,,
,0.0,,,,,-0.0121,0.0,-0.0267,,,
,0.0,,,,,-0.007,0.0,-0.0267,,,
,0.0,,,,,-0.0019,0.0,-0.0267,,,
,-0.0032,,,,,0.0032,0.0032,-0.0234,,,
,-0.0084,,,,,0.0083,0.0083,-0.0183,,,
,-0.0133,,,,,0.0134,0.0132,-0.0133,,,
,-0.0133,,,,,0.0185,0.0132,-0.0133,,,
,-0.0133,,,,,0.0236,0.0132,-0.0133,,,
,-0.0205,,,,,0.0287,0.0155,-0.0133,,,
,-0.036,,,,,0.0338,0.0206,-0.0133,,,
,-0.0515,,,,,0.0389,0.0257,-0.0133,,,
,-0.0579,,,,,0.0395,0.0308,-0.0133,,,
,-0.0631,,,,,0.0395,0.0359,-0.0133,,,
,-0.0682,,,,,0.0395,0.0395,-0.0133,,,
,-0.0734,,,,,0.0395,0.0395,-0.0133,,,
,-0.0786,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0431,0.0395,-0.0133,,,
,-0.08,,,,,0.0482,0.0395,-0.0133,,,
,-0.08,,,,,0.0519,0.0402,-0.0133,,,
,-0.08,,,,,0.0468,0.0453,-0.0133,,,
,-0.08,,,,,0.0417,0.0504,-0.0133,,,
,-0.08,,,,,0.0395,0.0498,-0.0133,,,
,-0.08,,,,,0.0395,0.0447,-0.0133,,,
,-0.08,,,,,0.0395,0.0396,-0.0133,,,
,-0.08,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0395,0.0395,-0.0133,,,
,-0.08,,,,,0.0374,0.0395,-0.0133,,,
,-0.08,,,,,0.0324,0.0395,-0.0133,,,
,-0.08,,,,,0.0273,0.0395,-0.0133,,,
,-0.08,,,,,0.0263,0.0395,-0.0133,,,
,-0.08,,,,,0.0263,0.0395,-0.0133,,,
,-0.0824,,,,,0.0263,0.0383,-0.0133,,,
,-0.0928,,,,,0.0263,0.0332,-0.0133,,,
,-0.1031,,,,,0.0263,0.0281,-0.0133,,,
,-0.0965,,,,,0.023,0.013,-0.0201,,,
,-0.081,,,,,0.0179,-0.0074,-0.0304,,,
,-0.0651,,,,,0.012,-0.0278,-0.0404,,,
,-0.0445,,,,,-0.0033,-0.0482,-0.0455,,,
,-0.0238,,,,,-0.0186,-0.0686,-0.0507,,,
,-0.0006,,,,,-0.0414,-0.0991,-0.0686,,,
,0.0252,,,,,-0.072,-0.1398,-0.0996,,,
,0.0511,,,,,-0.1026,-0.1806,-0.1306,,,
,0.0722,,,,,-0.1471,-0.254,-0.2229,,,
,0.0929,,,,,-0.193,-0.3305,-0.321,,,
,0.1118,,,,,-0.244,-0.4137,-0.4278,,,
,0.1273,,,,,-0.3051,-0.5106,-0.5518,,,
,0.1428,,,,,-0.3663,-0.6074,-0.6757,,,
,0.1234,,,,,-0.4352,-0.7158,-0.823,,,
,0.0924,,,,,-0.5065,-0.8279,-0.978,,,
,0.0614,,,,,-0.577,-0.9366,-1.126,,,
,0.0304,,,,,-0.6433,-1.0284,-1.2396,,,
,-0.0006,,,,,-0.7096,-1.1202,-1.3533,,,
,-0.0346,,,,,-0.7789,-1.2029,-1.4578,,,
,-0.0708,,,,,-0.8503,-1.2794,-1.556,,,
,-0.1069,,,,,-0.9217,-1.3559,-1.654,,,
,-0.1379,,,,,-0.9982,-1.4324,-1.7367,,,
,-0.1689,,,,,-1.0746,-1.5088,-1.8193,,,
,-0.1756,,,,,-1.1424,-1.5744,-1.8888,,,
,-0.1498,,,,,-1.1985,-1.6254,-1.9404,,,
,-0.124,,,,,-1.2546,-1.6764,-1.9921,,,
,-0.1287,,,,,-1.2934,-1.7144,-2.0219,,,
,-0.1391,,,,,-1.3291,-1.7501,-2.0477,,,
,-0.1522,,,,,-1.3404,-1.7682,-2.0557,,,
,-0.1728,,,,,-1.2843,-1.7376,-2.0143,,,
,-0.1935,,,,,-1.2282,-1.707,-1.973,,,
,-0.2177,,,,,-1.1791,-1.6694,-1.9317,,,
,-0.2435,,,,,-1.1332,-1.6286,-1.8904,,,
,-0.2683,,,,,-1.0879,-1.5879,-1.8479,,,
,-0.2838,,,,,-1.0471,-1.5471,-1.7963,,,
,-0.2993,,,,,-1.0063,-1.5063,-1.7446,,,
,-0.3121,,,,,-0.9655,-1.4655,-1.6903,,,
,-0.3224,,,,,-0.9247,-1.4247,-1.6334,,,
,-0.3327,,,,,-0.8839,-1.3839,-1.5766,,,
,-0.3431,,,,,-0.8479,-1.3287,-1.51,,,
,-0.3534,,,,,-0.8122,-1.2726,-1.4429,,,
,-0.3619,,,,,-0.7766,-1.2221,-1.3813,,,
,-0.367,,,,,-0.7409,-1.1813,-1.3296,,,
,-0.3722,,,,,-0.7052,-1.1405,-1.278,,,
,-0.3774,,,,,-0.6655,-1.0838,-1.2142,,,
,-0.3825,,,,,-0.6247,-1.0226,-1.147,,,
,-0.3867,,,,,-0.5839,-0.9625,-1.0819,,,
,-0.3867,,,,,-0.5431,-0.9064,-1.0251,,,
,-0.3867,,,,,-0.5024,-0.8503,-0.9683,,,
,-0.3803,,,,,-0.4616,-0.7974,-0.9083,,,
,-0.3699,,,,,-0.4208,-0.7464,-0.8463,,,
,-0.3598,,,,,-0.38,-0.695,-0.7841,,,
,-0.3546,,,,,-0.3392,-0.6338,-0.7169,,,
,-0.3495,,,,,-0.2984,-0.5726,-0.6497,,,
,-0.3467,,,,,-0.2576,-0.5115,-0.5873,,,
,-0.3467,,,,,-0.2169,-0.4503,-0.5305,,,
,-0.3467,,,,,-0.1761,-0.3891,-0.4736,,,
,-0.3331,,,,,-0.1442,-0.3324,-0.4123,,,
,-0.3176,,,,,-0.1136,-0.2763,-0.3503,,,
,-0.3005,,,,,-0.0846,-0.2248,-0.2914,,,
,-0.2799,,,,,-0.0591,-0.184,-0.2397,,,
,-0.2592,,,,,-0.0336,-0.1432,-0.188,,,
,-0.2385,,,,,-0.0117,-0.1024,-0.1438,,,
,-0.2179,,,,,0.0087,-0.0616,-0.1024,,,
,-0.1972,,,,,0.0304,-0.0208,-0.0604,,,
,-0.1765,,,,,0.061,0.02,-0.0139,,,
,-0.1559,,,,,0.0916,0.0608,0.0326,,,
,-0.1381,,,,,0.1166,0.0959,0.0734,,,
,-0.1226,,,,,0.137,0.1265,0.1095,,,
,-0.1071,,,,,0.1573,0.1571,0.1457,,,
,-0.0966,,,,,0.1777,0.1777,0.1718,,,
,-0.0863,,,,,0.1981,0.1981,0.1976,,,
,-0.0759,,,,,0.2125,0.2145,0.2194,,,
,-0.0656,,,,,0.2176,0.2247,0.2349,,,
,-0.0553,,,,,0.2227,0.2349,0.2504,,,
,-0.0449,,,,,0.2237,0.2451,0.2617,,,
,-0.0346,,,,,0.2237,0.2553,0.2721,,,
,-0.0267,,,,,0.2249,0.2632,0.2812,,,
,-0.0267,,,,,0.23,0.2632,0.2864,,,
,-0.0267,,,,,0.2351,0.2632,0.2915,,,
,-0.0267,,,,,0.2402,0.2698,0.2967,,,
,-0.0267,,,,,0.2453,0.28,0.3019,,,
,-0.0267,,,,,0.2504,0.2902,0.307,,,
,-0.0267,,,,,0.2555,0.3004,0.3122,,,
,-0.0267,,,,,0.2605,0.3106,0.3174,,,
,-0.0216,,,,,0.2632,0.3158,0.3225,,,
,-0.0113,,,,,0.2632,0.3158,0.3277,,,
,-0.001,,,,,0.2632,0.3158,0.3329,,,
,0.0047,,,,,0.2632,0.3204,0.3333,,,
,0.0099,,,,,0.2632,0.3255,0.3333,,,
,0.0116,,,,,0.2648,0.3306,0.335,,,
,0.0065,,,,,0.2699,0.3357,0.3402,,,
,0.0013,,,,,0.275,0.3408,0.3454,,,
,0.0,,,,,0.2763,0.3497,0.3544,,,
,0.0,,,,,0.2763,0.3599,0.3647,,,
,0.0,,,,,0.2763,0.3667,0.3733,,,
,0.0,,,,,0.2763,0.3565,0.3733,,,
,0.0,,,,,0.2763,0.3463,0.3733,,,
,0.0,,,,,0.2763,0.3451,0.3764,,,
,0.0,,,,,0.2763,0.3502,0.3815,,,
,0.0,,,,,0.2763,0.3553,0.3867,,,
,0.0,,,,,0.2814,0.3655,0.397,,,
,0.0,,,,,0.2865,0.3757,0.4074,,,
,0.0,,,,,0.2895,0.3859,0.4177,,,
,0.0,,,,,0.2895,0.3961,0.428,,,
,0.0,,,,,0.2895,0.4063,0.4384,,,
,0.0,,,,,0.2895,0.4122,0.4487,,,
,0.0,,,,,0.2895,0.4173,0.459,,,
,0.0013,,,,,0.2908,0.4224,0.468,,,
,0.0065,,,,,0.2959,0.4275,0.4732,,,
,0.0117,,,,,0.301,0.4326,0.4783,,,
,0.0133,,,,,0.3061,0.4411,0.487,,,
,0.0133,,,,,0.3112,0.4513,0.4974,,,
,0.0138,,,,,0.3168,0.4615,0.5082,,,
,0.019,,,,,0.327,0.4717,0.5237,,,
,0.0242,,,,,0.3372,0.4819,0.5392,,,
,0.0293,,,,,0.3421,0.4921,0.5547,,,
,0.0345,,,,,0.3421,0.5023,0.5702,,,
,0.0397,,,,,0.3421,0.5125,0.5857,,,
,0.04,,,,,0.3469,0.5227,0.6012,,,
,0.04,,,,,0.352,0.5329,0.6167,,,
,0.0437,,,,,0.3571,0.5431,0.6304,,,
,0.054,,,,,0.3622,0.5533,0.6407,,,
,0.0644,,,,,0.3673,0.5635,0.651,,,
,0.0707,,,,,0.3724,0.5737,0.6654,,,
,0.0758,,,,,0.3775,0.5839,0.6809,,,
,0.08,,,,,0.3826,0.5951,0.6964,,,
,0.08,,,,,0.3877,0.6104,0.7119,,,
,0.08,,,,,0.3928,0.6257,0.7274,,,
,0.0832,,,,,0.3979,0.6378,0.7397,,,
,0.0883,,,,,0.403,0.648,0.75,,,
,0.0935,,,,,0.4081,0.6582,0.7605,,,
,0.0987,,,,,0.4132,0.6684,0.776,,,
,0.1038,,,,,0.4183,0.6786,0.7915,,,
,0.1114,,,,,0.4234,0.6888,0.8047,,,
,0.1217,,,,,0.4285,0.699,0.815,,,
,0.132,,,,,0.4336,0.7092,0.8253,,,
,0.1333,,,,,0.4342,0.7194,0.8357,,,
,0.1333,,,,,0.4342,0.7296,0.846,,,
,0.1348,,,,,0.4357,0.7368,0.8563,,,
,0.14,,,,,0.4408,0.7368,0.8667,,,
,0.1452,,,,,0.4459,0.7368,0.877,,,
,0.1503,,,,,0.4437,0.7405,0.8873,,,
,0.1555,,,,,0.4386,0.7456,0.8977,,,
,0.1607,,,,,0.4342,0.7507,0.9053,,,
,0.1658,,,,,0.4342,0.7558,0.895,,,
,0.171,,,,,0.4342,0.7609,0.8847,,,
,0.1762,,,,,0.4342,0.7604,0.88,,,
,0.1813,,,,,0.4342,0.7553,0.88,,,
,0.1865,,,,,0.4342,0.7502,0.88,,,
,0.1867,,,,,0.4293,0.7401,0.875,,,
,0.1867,,,,,0.4242,0.7299,0.8698,,,
,0.1887,,,,,0.4191,0.7217,0.8667,,,
,0.1938,,,,,0.414,0.7166,0.8667,,,
,0.199,,,,,0.4089,0.7115,0.8667,,,
,0.2042,,,,,0.3997,0.7023,0.8583,,,
,0.2093,,,,,0.3895,0.6921,0.848,,,
,0.2122,,,,,0.3793,0.6831,0.8388,,,
,0.207,,,,,0.3691,0.678,0.8337,,,
,0.2018,,,,,0.3589,0.6729,0.8285,,,
,0.2,,,,,0.3487,0.6579,0.8133,,,
,0.2,,,,,0.3385,0.6375,0.7927,,,
,0.1997,,,,,0.3283,0.6174,0.772,,,
,0.1945,,,,,0.3181,0.6021,0.7513,,,
,0.1893,,,,,0.3079,0.5868,0.7307,,,
,0.1867,,,,,0.2977,0.5691,0.71,,,
,0.1867,,,,,0.2875,0.5487,0.6893,,,
,0.1867,,,,,0.2773,0.5283,0.6687,,,
,0.1867,,,,,0.2671,0.5079,0.648,,,
,0.1867,,,,,0.2569,0.4875,0.6273,,,
,0.185,,,,,0.2467,0.4688,0.605,,,
,0.1798,,,,,0.2365,0.4535,0.5792,,,
,0.1747,,,,,0.2263,0.4382,0.5533,,,
,0.1733,,,,,0.2161,0.4191,0.5313,,,
,0.1733,,,,,0.2059,0.3987,0.5107,,,
,0.1733,,,,,0.1957,0.3775,0.4892,,,
,0.1733,,,,,0.1855,0.352,0.4634,,,
,0.1733,,,,,0.1753,0.3265,0.4375,,,
,0.1703,,,,,0.1622,0.3069,0.4117,,,
,0.1652,,,,,0.1469,0.2916,0.3859,,,
,0.16,,,,,0.1316,0.2763,0.36,,,
,0.16,,,,,0.1214,0.2509,0.3342,,,
,0.16,,,,,0.1112,0.2254,0.3084,,,
,0.1557,,,,,0.101,0.2041,0.2825,,,
,0.1453,,,,,0.0908,0.1888,0.2567,,,
,0.135,,,,,0.0806,0.1735,0.2309,,,
,0.1247,,,,,0.0747,0.1582,0.2137,,,
,0.1143,,,,,0.0696,0.1429,0.1982,,,
,0.1027,,,,,0.0645,0.129,0.1827,,,
,0.0872,,,,,0.0594,0.1188,0.1672,,,
,0.0717,,,,,0.0543,0.1086,0.1517,,,
,0.0632,,,,,0.0492,0.0984,0.1362,,,
,0.058,,,,,0.0441,0.0882,0.1207,,,
,0.0533,,,,,0.039,0.0785,0.1057,,,
,0.0533,,,,,0.0339,0.0734,0.0954,,,
,0.0533,,,,,0.0288,0.0683,0.085,,,
,0.0507,,,,,0.0263,0.0605,0.0747,,,
,0.0455,,,,,0.0263,0.0503,0.0644,,,
,0.0403,,,,,0.0263,0.0402,0.054,,,
,0.04,,,,,0.0263,0.0347,0.0437,,,
,0.04,,,,,0.0263,0.0296,0.0334,,,
,0.0382,,,,,0.0263,0.0227,0.023,,,
,0.033,,,,,0.0263,0.0125,0.0127,,,
,0.0278,,,,,0.0263,0.0023,0.0024,,,
,0.0267,,,,,0.0263,-0.0039,-0.004,,,
,0.0267,,,,,0.0263,-0.009,-0.0092,,,
,0.0257,,,,,0.0263,-0.0132,-0.0143,,,
,0.0205,,,,,0.0263,-0.0132,-0.0195,,,
,0.0153,,,,,0.0263,-0.0132,-0.0247,,,
,0.0102,,,,,0.0263,-0.0163,-0.0267,,,
,0.005,,,,,0.0263,-0.0214,-0.0267,,,
,-0.0003,,,,,0.0262,-0.0263,-0.0268,,,
,-0.0106,,,,,0.0211,-0.0263,-0.032,,,
,-0.021,,,,,0.016,-0.0263,-0.0372,,,
,-0.029,,,,,0.0132,-0.0263,-0.0377,,,
,-0.0342,,,,,0.0132,-0.0263,-0.0325,,,
,-0.0393,,,,,0.0132,-0.0263,-0.0273,,,
,-0.0355,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0304,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0252,,,,,0.0146,-0.0263,-0.0267,,,
,-0.02,,,,,0.0197,-0.0263,-0.0267,,,
,-0.0149,,,,,0.0248,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.023,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0179,,,
,-0.014,,,,,0.0263,-0.0257,-0.0133,,,
,-0.0191,,,,,0.0263,-0.0206,-0.0133,,,
,-0.0243,,,,,0.0263,-0.0155,-0.0133,,,
,-0.0295,,,,,0.0291,-0.0132,-0.0105,,,
,-0.0346,,,,,0.0342,-0.0132,-0.0054,,,
,-0.0398,,,,,0.0393,-0.0132,-0.0002,,,
,-0.04,,,,,0.0395,-0.0132,0.0,,,
,-0.04,,,,,0.0395,-0.0132,0.0,,,
,-0.04,,,,,0.0414,-0.0112,0.0,,,
,-0.04,,,,,0.0465,-0.0061,0.0,,,
,-0.04,,,,,0.0516,-0.001,0.0,,,
,-0.0359,,,,,0.0526,0.0,0.0041,,,
,-0.0307,,,,,0.0526,0.0,0.0093,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0526,0.0,0.0133,,,
,-0.0267,,,,,0.0526,0.0033,0.0166,,,
,-0.0267,,,,,0.0526,0.0084,0.0218,,,
,-0.0267,,,,,0.0526,0.0135,0.0267,,,
,-0.0267,,,,,0.0526,0.0186,0.0267,,,
,-0.0267,,,,,0.0526,0.0237,0.0267,,,
,-0.0242,,,,,0.0551,0.0288,0.0291,,,
,-0.019,,,,,0.0602,0.0339,0.0343,,,
,-0.0139,,,,,0.0653,0.039,0.0395,,,
,-0.0133,,,,,0.0658,0.0395,0.0446,,,
,-0.0133,,,,,0.0658,0.0395,0.0498,,,
,-0.0133,,,,,0.0658,0.0395,0.0533,,,
,-0.0133,,,,,0.0658,0.0395,0.0533,,,
,-0.0133,,,,,0.0658,0.0395,0.0533,,,
,-0.0095,,,,,0.0658,0.0395,0.0533,,,
,-0.0044,,,,,0.0658,0.0395,0.0533,,,
,0.0016,,,,,0.0658,0.0395,0.0533,,,
,0.0119,,,,,0.0658,0.0395,0.0533,,,
,0.0223,,,,,0.0658,0.0395,0.0533,,,
,0.0356,,,,,0.0687,0.0395,0.0563,,,
,0.0511,,,,,0.0738,0.0395,0.0615,,,
,0.0666,,,,,0.0789,0.0395,0.0666,,,
,0.0769,,,,,0.084,0.0496,0.0615,,,
,0.0873,,,,,0.0891,0.0598,0.0564,,,
,0.0933,,,,,0.09,0.0637,0.0533,,,
,0.0933,,,,,0.0849,0.0586,0.0533,,,
,0.0933,,,,,0.0798,0.0535,0.0533,,,
,0.0933,,,,,0.0789,0.0484,0.0533,,,
,0.0933,,,,,0.0789,0.0433,0.0533,,,
,0.0946,,,,,0.0777,0.0382,0.0533,,,
,0.0998,,,,,0.0726,0.0331,0.0533,,,
,0.105,,,,,0.0675,0.028,0.0533,,,
,0.1067,,,,,0.0589,0.0263,0.0533,,,
,0.1067,,,,,0.0487,0.0263,0.0533,,,
,0.1081,,,,,0.0386,0.0259,0.0529,,,
,0.1236,,,,,0.0284,0.0208,0.0477,,,
,0.1391,,,,,0.0182,0.0157,0.0425,,,
,0.144,,,,,0.008,0.0132,0.04,,,
,0.1389,,,,,-0.0022,0.0132,0.04,,,
,0.1337,,,,,-0.0124,0.0132,0.04,,,
,0.1285,,,,,-0.0179,0.0084,0.04,,,
,0.1234,,,,,-0.023,0.0033,0.04,,,
,0.1182,,,,,-0.0316,-0.0018,0.0382,,,
,0.113,,,,,-0.0469,-0.0069,0.033,,,
,0.1079,,,,,-0.0622,-0.012,0.0279,,,
,0.0987,,,,,-0.0697,-0.0171,0.0227,,,
,0.0884,,,,,-0.0748,-0.0222,0.0175,,,
,0.08,,,,,-0.0808,-0.0282,0.0114,,,
,0.08,,,,,-0.091,-0.0384,0.0011,,,
,0.08,,,,,-0.1012,-0.0486,-0.0093,,,
,0.0769,,,,,-0.1053,-0.0526,-0.0165,,,
,0.0717,,,,,-0.1053,-0.0526,-0.0216,,,
,0.0667,,,,,-0.1053,-0.0526,-0.0267,,,
,0.0667,,,,,-0.1053,-0.0526,-0.0267,,,
,0.0667,,,,,-0.1053,-0.0526,-0.0267,,,
,0.0644,,,,,-0.103,-0.0526,-0.029,,,
,0.0592,,,,,-0.0979,-0.0526,-0.0341,,,
,0.054,,,,,-0.0928,-0.0526,-0.0393,,,
,0.0533,,,,,-0.0877,-0.0526,-0.04,,,
,0.0533,,,,,-0.0826,-0.0526,-0.04,,,
,0.0519,,,,,-0.0775,-0.0526,-0.04,,,
,0.0467,,,,,-0.0724,-0.0526,-0.04,,,
,0.0415,,,,,-0.0673,-0.0526,-0.04,,,
,0.04,,,,,-0.0622,-0.0491,-0.04,,,
,0.04,,,,,-0.0571,-0.044,-0.04,,,
,0.0394,,,,,-0.0514,-0.0395,-0.04,,,
,0.0342,,,,,-0.0412,-0.0395,-0.04,,,
,0.029,,,,,-0.031,-0.0395,-0.04,,,
,0.0211,,,,,-0.0236,-0.0367,-0.04,,,
,0.0108,,,,,-0.0185,-0.0316,-0.04,,,
,0.0004,,,,,-0.0134,-0.0265,-0.04,,,
,-0.005,,,,,-0.0034,-0.0263,-0.035,,,
,-0.0101,,,,,0.0068,-0.0263,-0.0299,,,
,-0.0153,,,,,0.0151,-0.0244,-0.0267,,,
,-0.0205,,,,,0.0202,-0.0193,-0.0267,,,
,-0.0256,,,,,0.0253,-0.0142,-0.0267,,,
,-0.0308,,,,,0.0304,-0.0132,-0.0267,,,
,-0.036,,,,,0.0355,-0.0132,-0.0267,,,
,-0.0411,,,,,0.0395,-0.0121,-0.0267,,,
,-0.0463,,,,,0.0395,-0.007,-0.0267,,,
,-0.0515,,,,,0.0395,-0.0019,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0536,,,,,0.0398,0.0,-0.0267,,,
,-0.0588,,,,,0.0449,0.0,-0.0267,,,
,-0.064,,,,,0.05,0.0,-0.0267,,,
,-0.0716,,,,,0.0526,0.0,-0.0242,,,
,-0.0819,,,,,0.0526,0.0,-0.019,,,
,-0.0922,,,,,0.0526,0.0,-0.0139,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0526,0.0,-0.0133,,,
,-0.0933,,,,,0.0542,0.0,-0.0133,,,
,-0.0933,,,,,0.0593,0.0,-0.0133,,,
,-0.0933,,,,,0.0644,0.0,-0.0133,,,
,-0.0933,,,,,0.0621,0.0037,-0.0133,,,
,-0.0933,,,,,0.057,0.0088,-0.0133,,,
,-0.0926,,,,,0.0526,0.0132,-0.0126,,,
,-0.0874,,,,,0.0526,0.0132,-0.0074,,,
,-0.0822,,,,,0.0526,0.0132,-0.0022,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,0.0,,,
,-0.0749,,,,,0.0526,0.0132,0.0051,,,
,-0.0697,,,,,0.0526,0.0132,0.0103,,,
,-0.0646,,,,,0.0485,0.0069,0.0091,,,
,-0.0594,,,,,0.0383,-0.0084,-0.0012,,,
,-0.0542,,,,,0.0281,-0.0237,-0.0116,,,
,-0.0491,,,,,0.0179,-0.0432,-0.0304,,,
,-0.0439,,,,,0.0077,-0.0636,-0.0511,,,
,-0.0362,,,,,-0.0038,-0.0853,-0.0692,,,
,-0.0207,,,,,-0.0191,-0.1107,-0.0796,,,
,-0.0052,,,,,-0.0344,-0.1362,-0.0899,,,
,0.0207,,,,,-0.0633,-0.1855,-0.1381,,,
,0.0517,,,,,-0.0989,-0.2467,-0.2053,,,
,0.0827,,,,,-0.1373,-0.3105,-0.2769,,,
,0.1137,,,,,-0.2035,-0.4023,-0.3957,,,
,0.1447,,,,,-0.2698,-0.494,-0.5145,,,
,0.1522,,,,,-0.3361,-0.6013,-0.6542,,,
,0.1367,,,,,-0.4024,-0.7236,-0.8144,,,
,0.1212,,,,,-0.4687,-0.846,-0.9745,,,
,0.0961,,,,,-0.5491,-0.9636,-1.1251,,,
,0.0703,,,,,-0.6306,-1.0809,-1.2749,,,
,0.0391,,,,,-0.7052,-1.1859,-1.4106,,,
,-0.0022,,,,,-0.7664,-1.2675,-1.5191,,,
,-0.0435,,,,,-0.8276,-1.349,-1.6276,,,
,-0.0848,,,,,-0.9082,-1.4345,-1.7242,,,
,-0.1262,,,,,-0.9949,-1.5212,-1.8172,,,
,-0.1572,,,,,-1.0769,-1.6041,-1.9046,,,
,-0.1417,,,,,-1.1381,-1.6704,-1.9666,,,
,-0.1262,,,,,-1.1993,-1.7367,-2.0286,,,
,-0.1169,,,,,-1.2666,-1.7969,-2.0844,,,
,-0.1117,,,,,-1.338,-1.8529,-2.136,,,
,-0.107,,,,,-1.4069,-1.9072,-2.1857,,,
,-0.1225,,,,,-1.3559,-1.8715,-2.1392,,,
,-0.138,,,,,-1.3049,-1.8358,-2.0927,,,
,-0.1603,,,,,-1.2562,-1.8001,-2.0485,,,
,-0.1913,,,,,-1.2103,-1.7644,-2.0072,,,
,-0.2223,,,,,-1.1644,-1.7287,-1.9658,,,
,-0.24,,,,,-1.1185,-1.6887,-1.9201,,,
,-0.2555,,,,,-1.0726,-1.6479,-1.8736,,,
,-0.271,,,,,-1.0267,-1.6043,-1.8228,,,
,-0.2865,,,,,-0.9808,-1.5533,-1.7608,,,
,-0.302,,,,,-0.935,-1.5023,-1.6988,,,
,-0.3139,,,,,-0.8926,-1.4513,-1.6332,,,
,-0.3242,,,,,-0.8518,-1.4003,-1.566,,,
,-0.3345,,,,,-0.8111,-1.3493,-1.5001,,,
,-0.3449,,,,,-0.7703,-1.2984,-1.4432,,,
,-0.3552,,,,,-0.7295,-1.2474,-1.3864,,,
,-0.3628,,,,,-0.6914,-1.1937,-1.3268,,,
,-0.3679,,,,,-0.6557,-1.1376,-1.2648,,,
,-0.3731,,,,,-0.62,-1.0815,-1.2028,,,
,-0.3733,,,,,-0.5746,-1.0254,-1.1359,,,
,-0.3733,,,,,-0.5287,-0.9693,-1.0687,,,
,-0.3753,,,,,-0.4848,-0.9113,-1.0016,,,
,-0.3804,,,,,-0.444,-0.8502,-0.9344,,,
,-0.3856,,,,,-0.4032,-0.789,-0.8672,,,
,-0.3826,,,,,-0.3624,-0.7238,-0.8042,,,
,-0.3774,,,,,-0.3216,-0.6575,-0.7422,,,
,-0.3711,,,,,-0.2819,-0.5923,-0.6802,,,
,-0.3608,,,,,-0.2462,-0.5311,-0.6182,,,
,-0.3505,,,,,-0.2105,-0.4699,-0.5562,,,
,-0.3401,,,,,-0.1781,-0.412,-0.4942,,,
,-0.3298,,,,,-0.1475,-0.3559,-0.4322,,,
,-0.3192,,,,,-0.1169,-0.3003,-0.3705,,,
,-0.3037,,,,,-0.0863,-0.2544,-0.3136,,,
,-0.2882,,,,,-0.0557,-0.2085,-0.2568,,,
,-0.2727,,,,,-0.0275,-0.1627,-0.2024,,,
,-0.2572,,,,,-0.002,-0.1168,-0.1507,,,
,-0.2417,,,,,0.0235,-0.0709,-0.0991,,,
,-0.2216,,,,,0.049,-0.0386,-0.0612,,,
,-0.201,,,,,0.0745,-0.008,-0.025,,,
,-0.1803,,,,,0.0984,0.0242,0.0127,,,
,-0.1596,,,,,0.1188,0.0598,0.0541,,,
,-0.139,,,,,0.1392,0.0955,0.0954,,,
,-0.1183,,,,,0.1596,0.1238,0.1255,,,
,-0.0976,,,,,0.18,0.1493,0.1513,,,
,-0.0777,,,,,0.1989,0.174,0.1771,,,
,-0.0622,,,,,0.2091,0.1944,0.203,,,
,-0.0467,,,,,0.2193,0.2148,0.2288,,,
,-0.0371,,,,,0.2266,0.2295,0.2458,,,
,-0.0319,,,,,0.2317,0.2397,0.2562,,,
,-0.0267,,,,,0.2368,0.2498,0.2665,,,
,-0.0267,,,,,0.2419,0.255,0.2768,,,
,-0.0267,,,,,0.247,0.2601,0.2872,,,
,-0.0267,,,,,0.25,0.2652,0.2954,,,
,-0.0267,,,,,0.25,0.2703,0.3006,,,
,-0.0267,,,,,0.25,0.2754,0.3058,,,
,-0.0352,,,,,0.2584,0.2805,0.3109,,,
,-0.0455,,,,,0.2686,0.2856,0.3161,,,
,-0.0533,,,,,0.2776,0.2907,0.3213,,,
,-0.0533,,,,,0.2827,0.2958,0.3264,,,
