I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0132,-0.0611,-0.08,,,
,-0.0133,,,,,0.0132,-0.056,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0817,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0869,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0921,,,
,-0.0133,,,,,0.0132,-0.0488,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0437,-0.0933,,,
,-0.0124,,,,,0.0114,-0.0404,-0.0933,,,
,-0.0073,,,,,0.0012,-0.0455,-0.0933,,,
,-0.0021,,,,,-0.009,-0.0506,-0.0933,,,
,0.0,,,,,-0.0222,-0.0617,-0.0964,,,
,0.0,,,,,-0.0375,-0.077,-0.1016,,,
,0.0,,,,,-0.0527,-0.0922,-0.1067,,,
,0.0,,,,,-0.0578,-0.0973,-0.1119,,,
,0.0,,,,,-0.0629,-0.1024,-0.1171,,,
,0.0,,,,,-0.0658,-0.1053,-0.12,,,
,0.0,,,,,-0.0658,-0.1053,-0.12,,,
,0.0,,,,,-0.0658,-0.1053,-0.12,,,
,-0.0044,,,,,-0.0658,-0.1053,-0.12,,,
,-0.0096,,,,,-0.0658,-0.1053,-0.12,,,
,-0.0133,,,,,-0.0672,-0.1066,-0.1214,,,
,-0.0133,,,,,-0.0723,-0.1117,-0.1266,,,
,-0.0133,,,,,-0.0774,-0.1168,-0.1317,,,
,-0.0133,,,,,-0.0825,-0.1219,-0.1333,,,
,-0.0133,,,,,-0.0876,-0.127,-0.1333,,,
,-0.0139,,,,,-0.0915,-0.1321,-0.1345,,,
,-0.0191,,,,,-0.0865,-0.1372,-0.1448,,,
,-0.0242,,,,,-0.0814,-0.1423,-0.1551,,,
,-0.0267,,,,,-0.0789,-0.1447,-0.1627,,,
,-0.0267,,,,,-0.0789,-0.1447,-0.1679,,,
,-0.0267,,,,,-0.0789,-0.1447,-0.1731,,,
,-0.0316,,,,,-0.0789,-0.1447,-0.1733,,,
,-0.0367,,,,,-0.0789,-0.1447,-0.1733,,,
,-0.04,,,,,-0.0789,-0.1447,-0.1733,,,
,-0.04,,,,,-0.0789,-0.1447,-0.1733,,,
,-0.04,,,,,-0.0789,-0.1447,-0.1733,,,
,-0.0441,,,,,-0.0749,-0.1407,-0.1733,,,
,-0.0492,,,,,-0.0698,-0.1356,-0.1733,,,
,-0.0544,,,,,-0.0658,-0.1316,-0.1733,,,
,-0.0596,,,,,-0.0658,-0.1316,-0.1733,,,
,-0.0647,,,,,-0.0658,-0.1316,-0.1733,,,
,-0.0699,,,,,-0.0626,-0.1316,-0.1733,,,
,-0.0751,,,,,-0.0575,-0.1316,-0.1733,,,
,-0.0802,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0854,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0906,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1709,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1658,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1606,,,
,-0.0933,,,,,-0.0481,-0.1316,-0.16,,,
,-0.0933,,,,,-0.043,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0395,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0395,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0395,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0395,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0395,-0.1316,-0.16,,,
,-0.0933,,,,,-0.0388,-0.1309,-0.1593,,,
,-0.0933,,,,,-0.0337,-0.1258,-0.1541,,,
,-0.0933,,,,,-0.0286,-0.1207,-0.1489,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1134,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1083,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1011,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.096,-0.1467,,,
,-0.0945,,,,,-0.0251,-0.0909,-0.1467,,,
,-0.0997,,,,,-0.02,-0.0858,-0.1467,,,
,-0.1049,,,,,-0.0149,-0.0807,-0.1467,,,
,-0.11,,,,,-0.0065,-0.0723,-0.1433,,,
,-0.1152,,,,,0.0037,-0.0621,-0.1381,,,
,-0.1208,,,,,0.0139,-0.0507,-0.1322,,,
,-0.1311,,,,,0.0241,-0.0253,-0.1167,,,
,-0.1414,,,,,0.0343,0.0002,-0.1012,,,
,-0.1416,,,,,0.042,0.0383,-0.0679,,,
,-0.1312,,,,,0.0471,0.0893,-0.0162,,,
,-0.1209,,,,,0.0522,0.1403,0.0355,,,
,-0.0964,,,,,0.034,0.2192,0.1437,,,
,-0.0706,,,,,0.0136,0.3007,0.2573,,,
,-0.0328,,,,,-0.0169,0.3992,0.3642,,,
,0.0292,,,,,-0.0679,0.5318,0.4572,,,
,0.0912,,,,,-0.1189,0.6643,0.5501,,,
,0.1726,,,,,-0.1852,0.6361,0.647,,,
,0.2604,,,,,-0.2565,0.5546,0.7452,,,
,0.3474,,,,,-0.3262,0.4756,0.8398,,,
,0.43,,,,,-0.3874,0.4093,0.9173,,,
,0.5127,,,,,-0.4485,0.343,0.9948,,,
,0.5984,,,,,-0.4977,0.2587,0.9932,,,
,0.6862,,,,,-0.5385,0.1619,0.9364,,,
,0.7729,,,,,-0.5784,0.065,0.8792,,,
,0.716,,,,,-0.5173,-0.0267,0.781,,,
,0.6592,,,,,-0.4561,-0.1185,0.6829,,,
,0.6024,,,,,-0.3993,-0.2146,0.5516,,,
,0.5455,,,,,-0.3483,-0.3166,0.3759,,,
,0.4887,,,,,-0.2973,-0.4186,0.2003,,,
,0.4056,,,,,-0.2463,-0.4946,0.0334,,,
,0.3178,,,,,-0.1953,-0.566,-0.132,,,
,0.2369,,,,,-0.1498,-0.6347,-0.2918,,,
,0.1749,,,,,-0.1192,-0.6959,-0.4365,,,
,0.1129,,,,,-0.0886,-0.757,-0.5811,,,
,0.0579,,,,,-0.065,-0.7169,-0.5984,,,
,0.0063,,,,,-0.0446,-0.6303,-0.557,,,
,-0.0432,,,,,-0.0253,-0.5463,-0.5157,,,
,-0.0742,,,,,-0.0151,-0.4851,-0.4744,,,
,-0.1052,,,,,-0.0049,-0.4239,-0.433,,,
,-0.1119,,,,,0.0053,-0.3654,-0.3917,,,
,-0.0964,,,,,0.0155,-0.3093,-0.3504,,,
,-0.0809,,,,,0.0257,-0.2532,-0.309,,,
,-0.0751,,,,,0.0263,-0.2116,-0.2628,,,
,-0.07,,,,,0.0263,-0.1708,-0.2163,,,
,-0.0667,,,,,0.0282,-0.1337,-0.1792,,,
,-0.0667,,,,,0.0333,-0.1031,-0.1585,,,
,-0.0667,,,,,0.0384,-0.0725,-0.1379,,,
,-0.0626,,,,,0.0395,-0.0459,-0.1172,,,
,-0.0575,,,,,0.0395,-0.0204,-0.0965,,,
,-0.0533,,,,,0.0405,0.0,-0.079,,,
,-0.0533,,,,,0.0456,0.0,-0.0738,,,
,-0.0533,,,,,0.0507,0.0,-0.0686,,,
,-0.0533,,,,,0.0526,0.0032,-0.0635,,,
,-0.0533,,,,,0.0526,0.0083,-0.0583,,,
,-0.0533,,,,,0.0526,0.0134,-0.0531,,,
,-0.0533,,,,,0.0526,0.0185,-0.048,,,
,-0.0533,,,,,0.0526,0.0236,-0.0428,,,
,-0.0533,,,,,0.055,0.0287,-0.0376,,,
,-0.0533,,,,,0.0601,0.0337,-0.0325,,,
,-0.0533,,,,,0.0652,0.0388,-0.0273,,,
,-0.0488,,,,,0.0613,0.0484,-0.0267,,,
,-0.0436,,,,,0.0562,0.0586,-0.0267,,,
,-0.04,,,,,0.0526,0.0658,-0.0251,,,
,-0.04,,,,,0.0526,0.0658,-0.02,,,
,-0.04,,,,,0.0526,0.0658,-0.0148,,,
,-0.04,,,,,0.0526,0.0658,-0.0133,,,
,-0.04,,,,,0.0526,0.0658,-0.0133,,,
,-0.04,,,,,0.0519,0.0665,-0.0126,,,
,-0.04,,,,,0.0468,0.0716,-0.0075,,,
,-0.04,,,,,0.0417,0.0767,-0.0023,,,
,-0.0371,,,,,0.0395,0.0789,0.0,,,
,-0.032,,,,,0.0395,0.0789,0.0,,,
,-0.0268,,,,,0.0395,0.0789,0.0,,,
,-0.0267,,,,,0.0395,0.0789,0.0,,,
,-0.0267,,,,,0.0395,0.0789,0.0,,,
,-0.0267,,,,,0.0395,0.0809,0.002,,,
,-0.0267,,,,,0.0395,0.086,0.0072,,,
,-0.0267,,,,,0.0395,0.0911,0.0124,,,
,-0.0267,,,,,0.0395,0.0962,0.0175,,,
,-0.0267,,,,,0.0395,0.1013,0.0227,,,
,-0.0255,,,,,0.0395,0.1053,0.0267,,,
,-0.0203,,,,,0.0395,0.1053,0.0267,,,
,-0.0151,,,,,0.0395,0.1053,0.0267,,,
,-0.0133,,,,,0.0395,0.1086,0.03,,,
,-0.0133,,,,,0.0395,0.1137,0.0352,,,
,-0.0133,,,,,0.0395,0.1184,0.0404,,,
,-0.0133,,,,,0.0395,0.1184,0.0455,,,
,-0.0133,,,,,0.0395,0.1184,0.0507,,,
,-0.0133,,,,,0.0395,0.1209,0.0533,,,
,-0.0133,,,,,0.0395,0.126,0.0533,,,
,-0.0133,,,,,0.0395,0.1311,0.0533,,,
,-0.0133,,,,,0.0395,0.1316,0.058,,,
,-0.0133,,,,,0.0395,0.1316,0.0632,,,
,-0.0116,,,,,0.0395,0.1332,0.0667,,,
,-0.0065,,,,,0.0395,0.1383,0.0667,,,
,-0.0013,,,,,0.0395,0.1434,0.0667,,,
,0.0,,,,,0.0433,0.1485,0.0744,,,
,0.0,,,,,0.0484,0.1536,0.0847,,,
,0.0,,,,,0.0526,0.1587,0.0942,,,
,0.0,,,,,0.0526,0.1638,0.0994,,,
,0.0,,,,,0.0526,0.1689,0.1045,,,
,0.003,,,,,0.0526,0.174,0.1097,,,
,0.0082,,,,,0.0526,0.1791,0.1149,,,
,0.0133,,,,,0.0527,0.1842,0.12,,,
,0.0133,,,,,0.0577,0.1944,0.1252,,,
,0.0133,,,,,0.0628,0.2046,0.1304,,,
,0.0133,,,,,0.0658,0.2127,0.1355,,,
,0.0133,,,,,0.0658,0.2178,0.1407,,,
,0.0133,,,,,0.0658,0.2229,0.1459,,,
,0.0177,,,,,0.0658,0.2323,0.1554,,,
,0.0228,,,,,0.0658,0.2425,0.1657,,,
,0.0267,,,,,0.0658,0.2527,0.1747,,,
,0.0267,,,,,0.0658,0.2629,0.1798,,,
,0.0267,,,,,0.0658,0.2731,0.185,,,
,0.0267,,,,,0.0693,0.2833,0.1937,,,
,0.0267,,,,,0.0744,0.2935,0.204,,,
,0.0272,,,,,0.0789,0.3036,0.2144,,,
,0.0323,,,,,0.0789,0.3138,0.2247,,,
,0.0375,,,,,0.0789,0.324,0.235,,,
,0.0427,,,,,0.0789,0.3342,0.2454,,,
,0.0478,,,,,0.0789,0.3444,0.2557,,,
,0.053,,,,,0.0789,0.3546,0.266,,,
,0.0582,,,,,0.0789,0.3648,0.2764,,,
,0.0633,,,,,0.0789,0.375,0.2867,,,
,0.0667,,,,,0.0826,0.387,0.2989,,,
,0.0667,,,,,0.0928,0.4023,0.3144,,,
,0.0667,,,,,0.103,0.4176,0.3299,,,
,0.0707,,,,,0.1053,0.429,0.3454,,,
,0.0758,,,,,0.1053,0.4392,0.3609,,,
,0.082,,,,,0.1053,0.4494,0.3754,,,
,0.0924,,,,,0.1053,0.4596,0.3857,,,
,0.1027,,,,,0.1053,0.4698,0.396,,,
,0.1098,,,,,0.1053,0.4831,0.4095,,,
,0.115,,,,,0.1053,0.4984,0.425,,,
,0.1202,,,,,0.1054,0.5137,0.4404,,,
,0.1253,,,,,0.1105,0.529,0.4507,,,
,0.1305,,,,,0.1156,0.5443,0.461,,,
,0.1357,,,,,0.1207,0.5573,0.4714,,,
,0.1408,,,,,0.1258,0.5675,0.4817,,,
,0.146,,,,,0.1309,0.5776,0.492,,,
,0.1512,,,,,0.1271,0.5834,0.5069,,,
,0.1563,,,,,0.122,0.5885,0.5224,,,
,0.1615,,,,,0.1184,0.5936,0.5348,,,
,0.1667,,,,,0.1184,0.5987,0.54,,,
,0.1718,,,,,0.1184,0.6038,0.5452,,,
,0.1807,,,,,0.1148,0.6016,0.554,,,
,0.191,,,,,0.1097,0.5965,0.5643,,,
,0.2007,,,,,0.1053,0.5914,0.572,,,
,0.2058,,,,,0.1053,0.5863,0.5617,,,
,0.211,,,,,0.1053,0.5812,0.5513,,,
,0.2105,,,,,0.1053,0.5733,0.5438,,,
,0.2053,,,,,0.1053,0.5631,0.5387,,,
,0.2002,,,,,0.1053,0.553,0.5335,,,
,0.2,,,,,0.1003,0.5378,0.5233,,,
,0.2,,,,,0.0952,0.5225,0.513,,,
,0.198,,,,,0.0901,0.5053,0.5007,,,
,0.1928,,,,,0.085,0.4849,0.4852,,,
,0.1877,,,,,0.0799,0.4645,0.4697,,,
,0.1867,,,,,0.0707,0.44,0.45,,,
,0.1867,,,,,0.0605,0.4145,0.4293,,,
,0.1855,,,,,0.0515,0.389,0.4075,,,
,0.1803,,,,,0.0464,0.3635,0.3817,,,
,0.1752,,,,,0.0413,0.338,0.3558,,,
,0.1667,,,,,0.0362,0.3092,0.33,,,
,0.1563,,,,,0.0311,0.2786,0.3042,,,
,0.146,,,,,0.0263,0.2487,0.2783,,,
,0.1357,,,,,0.0263,0.2283,0.2525,,,
,0.1253,,,,,0.0263,0.2079,0.2267,,,
,0.1125,,,,,0.0263,0.185,0.1983,,,
,0.097,,,,,0.0263,0.1595,0.1673,,,
,0.0815,,,,,0.0263,0.1341,0.1363,,,
,0.0707,,,,,0.0217,0.1132,0.11,,,
,0.0603,,,,,0.0166,0.0928,0.0842,,,
,0.05,,,,,0.0132,0.0724,0.06,,,
,0.0397,,,,,0.0132,0.052,0.0393,,,
,0.0293,,,,,0.0132,0.0316,0.0187,,,
,0.0228,,,,,0.0132,0.0188,0.0018,,,
,0.0177,,,,,0.0132,0.0086,-0.0137,,,
,0.0117,,,,,0.0132,-0.0016,-0.0283,,,
,0.0013,,,,,0.0132,-0.0118,-0.0387,,,
,-0.009,,,,,0.0132,-0.022,-0.049,,,
,-0.0163,,,,,0.0132,-0.0322,-0.0623,,,
,-0.0215,,,,,0.0132,-0.0424,-0.0778,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0933,,,
,-0.037,,,,,0.0081,-0.0577,-0.0985,,,
,-0.0473,,,,,0.003,-0.0628,-0.1037,,,
,-0.0555,,,,,0.0,-0.0679,-0.111,,,
,-0.0607,,,,,0.0,-0.073,-0.1213,,,
,-0.0658,,,,,0.0,-0.0781,-0.1317,,,
,-0.0667,,,,,0.0,-0.0789,-0.1377,,,
,-0.0667,,,,,0.0,-0.0789,-0.1428,,,
,-0.0667,,,,,0.0013,-0.0803,-0.1467,,,
,-0.0667,,,,,0.0064,-0.0854,-0.1467,,,
,-0.0667,,,,,0.0115,-0.0905,-0.1467,,,
,-0.0702,,,,,0.0132,-0.0956,-0.1467,,,
,-0.0753,,,,,0.0132,-0.1006,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1079,-0.1467,,,
,-0.08,,,,,0.0132,-0.113,-0.1467,,,
,-0.08,,,,,0.0132,-0.1181,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0832,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0883,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0933,,,,,0.013,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0079,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0028,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1156,-0.1467,,,
,-0.0933,,,,,0.0,-0.1105,-0.1467,,,
,-0.0933,,,,,0.0,-0.1054,-0.1467,,,
,-0.0933,,,,,0.0,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0,-0.1053,-0.1467,,,
,-0.0892,,,,,0.0,-0.1053,-0.1467,,,
,-0.084,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1036,-0.1467,,,
,-0.08,,,,,0.0,-0.0985,-0.1467,,,
,-0.08,,,,,0.0,-0.0934,-0.1467,,,
,-0.08,,,,,0.0,-0.0921,-0.1467,,,
,-0.08,,,,,0.0,-0.0921,-0.1467,,,
,-0.08,,,,,0.0008,-0.0921,-0.1467,,,
,-0.08,,,,,0.0059,-0.0921,-0.1467,,,
,-0.08,,,,,0.011,-0.0921,-0.1467,,,
,-0.08,,,,,0.0132,-0.0921,-0.1467,,,
,-0.08,,,,,0.0132,-0.0921,-0.1467,,,
,-0.08,,,,,0.0132,-0.0921,-0.1467,,,
,-0.08,,,,,0.0132,-0.0921,-0.1467,,,
,-0.08,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0779,,,,,0.011,-0.09,-0.1467,,,
,-0.0727,,,,,0.006,-0.0849,-0.1467,,,
,-0.0675,,,,,0.0009,-0.0798,-0.1467,,,
,-0.0667,,,,,-0.0042,-0.0789,-0.1424,,,
,-0.0667,,,,,-0.0093,-0.0789,-0.1372,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0794,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0845,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0896,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0114,-0.0939,-0.1333,,,
,-0.0667,,,,,-0.0063,-0.099,-0.1333,,,
,-0.0667,,,,,-0.0012,-0.1041,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.131,,,
,-0.0667,,,,,0.0,-0.1053,-0.1259,,,
,-0.0667,,,,,0.0,-0.1053,-0.1207,,,
,-0.0667,,,,,0.0,-0.1053,-0.12,,,
,-0.0667,,,,,0.0,-0.1053,-0.12,,,
,-0.0667,,,,,0.0,-0.1038,-0.12,,,
,-0.0667,,,,,0.0,-0.0987,-0.12,,,
,-0.0667,,,,,0.0,-0.0936,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.1241,,,
,-0.0667,,,,,0.0,-0.0921,-0.1293,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0,-0.0889,-0.1333,,,
,-0.0667,,,,,0.0,-0.0838,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0819,-0.1333,,,
,-0.0667,,,,,0.0,-0.087,-0.1333,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.005,-0.0972,-0.1333,,,
,-0.0667,,,,,-0.0101,-0.1022,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0174,-0.1053,-0.1291,,,
,-0.0667,,,,,-0.0225,-0.1053,-0.1239,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0229,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0178,-0.1053,-0.12,,,
,-0.0662,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0611,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0559,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0084,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0033,-0.1053,-0.12,,,
,-0.0533,,,,,0.0,-0.1053,-0.12,,,
,-0.0533,,,,,0.0,-0.1053,-0.12,,,
,-0.0533,,,,,0.0,-0.1053,-0.12,,,
,-0.0494,,,,,0.0,-0.1053,-0.12,,,
,-0.0442,,,,,0.0,-0.1053,-0.12,,,
,-0.0391,,,,,0.0009,-0.1043,-0.1191,,,
,-0.0339,,,,,0.006,-0.0992,-0.1139,,,
,-0.0287,,,,,0.0111,-0.0941,-0.1087,,,
,-0.0236,,,,,0.0162,-0.0921,-0.1005,,,
,-0.0184,,,,,0.0213,-0.0921,-0.0901,,,
,-0.0132,,,,,0.0265,-0.092,-0.0799,,,
,-0.0081,,,,,0.0367,-0.0869,-0.0747,,,
,-0.0029,,,,,0.0469,-0.0818,-0.0696,,,
,0.0023,,,,,0.0504,-0.0789,-0.0667,,,
,0.0074,,,,,0.0453,-0.0789,-0.0667,,,
,0.0126,,,,,0.0402,-0.0789,-0.0667,,,
,0.0133,,,,,0.0351,-0.0746,-0.0667,,,
,0.0133,,,,,0.03,-0.0695,-0.0667,,,
,0.0148,,,,,0.0263,-0.0658,-0.0667,,,
,0.0199,,,,,0.0263,-0.0658,-0.0667,,,
,0.0251,,,,,0.0263,-0.0658,-0.0667,,,
,0.0267,,,,,0.0228,-0.0693,-0.0703,,,
,0.0267,,,,,0.0177,-0.0744,-0.0754,,,
,0.0273,,,,,0.012,-0.0789,-0.08,,,
,0.0324,,,,,0.0018,-0.0789,-0.08,,,
,0.0376,,,,,-0.0084,-0.0789,-0.08,,,
,0.0372,,,,,-0.0186,-0.0817,-0.08,,,
,0.0321,,,,,-0.0288,-0.0868,-0.08,,,
,0.0269,,,,,-0.039,-0.0919,-0.08,,,
,0.0267,,,,,-0.0443,-0.0921,-0.0849,,,
,0.0267,,,,,-0.0494,-0.0921,-0.0901,,,
,0.0247,,,,,-0.0526,-0.0921,-0.0953,,,
,0.0196,,,,,-0.0526,-0.0921,-0.1004,,,
,0.0144,,,,,-0.0526,-0.0921,-0.1056,,,
,0.0133,,,,,-0.0526,-0.0961,-0.1067,,,
,0.0133,,,,,-0.0526,-0.1012,-0.1067,,,
,0.0122,,,,,-0.0537,-0.1063,-0.1078,,,
